"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0225666,0.0150499,0.015664,0.0165023,0.00306712,0.0079505
0.0155795,0.0102411,0.00472833,0.00234579,0.00102802,0.000352168
0.00893581,0.0062855,0.00386545,0.00292096,0.000655263,-0.000108581
0.00691636,0.00468086,0.00265857,-0.000776571,0.000186615,0.000535219
0.0072521,0.0051056,0.00211461,0.000438785,0.000940869,0.000552054
0.0151132,0.00996428,0.00530444,0.00425075,-7.37539e-05,0.00299731
0.00895803,0.00615024,0.0029085,0.00527829,3.37124e-05,0.000722142
0.0304702,0.0177909,0.0858482,0.0943105,0.0177365,0.0182165
0.0088271,0.00595718,0.00253574,0.00236651,0.000272138,0.0003792
0.00571459,0.00409087,0.00257213,-0.00310879,-0.00108422,0.000272981
0.00833583,0.00567222,0.00342254,0.00223499,0.000453377,0.000273142
0.0107496,0.00730909,0.00428928,0.0064883,-0.000677204,0.00214095
0.00996414,0.00730424,0.00478015,0.00498443,0.00201606,0.000650818
0.00534988,0.00356155,0.00248529,0.00148125,-0.000316475,5.50202e-05
0.0152292,0.0101434,0.0124722,0.0163062,0.000179303,0.00877601
0.0161025,0.0106697,0.00367564,0.006005,0.00211765,0.00214364
0.0123202,0.00812037,0.00454084,0.00498044,0.000743821,0.00095243
0.013875,0.00576114,0.00577203,0.00644567,0.000909535,9.89111e-05
0.0332434,0.0149472,0.025125,0.020317,0.00501762,0.00421626
0.0177972,0.0116785,0.00441151,0.00612244,0.00197322,-0.00113391
0.0246833,0.0158923,0.0305558,0.0403123,0.00450554,0.0063371
0.00652158,0.00434318,0.00332638,0.00468691,0.000565402,-0.000465219
0.0394409,0.0153913,0.0166556,0.0219282,0.00364449,0.00486276
0.0409701,0.0153892,0.0164415,0.0209439,0.00296092,0.0044996
0.0483496,0.0205996,0.0548014,0.063617,0.0118511,0.0163904
0.0815781,0.0373887,0.0578129,0.0756037,0.011416,0.0177561
0.0283909,0.018179,0.00998003,0.0291832,0.00294851,0.00341529
0.0887752,0.0415625,0.114288,0.152125,0.0243986,0.0297633
0.0179958,0.0122613,0.0122241,0.015672,0.00301464,0.00284138
0.00765182,0.00550155,0.00333779,0.00507142,0.000650599,0.000379881
0.0183696,0.0123296,0.00807146,0.0112914,0.00206789,0.00138944
0.0051311,0.00369183,0.00225771,0.00418155,0.000847782,0.00143918
0.00654625,0.00461885,0.00344177,0.0022286,0.000241195,0.000408078
0.0130258,0.0088043,0.00509408,0.00250899,0.000884898,0.000526045
0.00937269,0.00594943,0.00334308,0.0059035,-0.00103036,0.00131556
0.0914969,0.0333336,0.0381321,0.0416538,0.00654024,0.00923805
0.0877849,0.0334206,0.0334594,0.0322711,0.00531777,0.00625874
0.00842928,0.00583712,0.00351779,0.00401694,-5.22991e-05,2.85098e-05
0.0131617,0.00900437,0.00711206,0.0083086,0.000292117,0.000585298
0.0101498,0.00670188,0.00392145,0.00372121,0.00146482,0.000344313
0.0183638,0.0119308,0.00626512,0.00481445,0.00158891,-0.000177045
0.0114264,0.00802134,0.00418375,0.00535807,0.00130719,0.00181076
0.00758415,0.00525213,0.00611811,0.00308432,0.0011141,0.00187314
0.0108876,0.00786305,0.0040682,0.00112922,0.00123863,0.000294878
0.0259078,0.0165106,0.042869,0.0465002,0.00741896,0.014721
0.00469747,0.0032835,0.00178006,0.00247238,0.000913298,0.00218468
0.0585841,0.026142,0.0553079,0.066889,0.0143113,0.032371
0.0821433,0.0281337,0.081252,0.121354,0.0184525,0.0260379
0.0475097,0.0226916,0.0848885,0.106591,0.0152181,0.02388
0.00437883,0.00330736,0.00228832,0.00490192,0.00101153,8.01671e-05
0.00593568,0.00399086,0.00233108,0.00818411,-0.000117139,0.000541887
0.0415592,0.0250064,0.0218361,0.0268921,0.00488322,0.00792922
0.00420205,0.00317099,0.00190577,0.0068128,-0.000286552,8.07137e-05
0.0233697,0.0160766,0.0111372,0.0106763,0.00109558,0.00171969
0.0484266,0.0312238,0.0328304,0.046973,0.00554355,0.00494049
0.0106181,0.00716866,0.00401892,0.00856982,-0.000153022,0.00225249
0.0180079,0.0120209,0.00615268,0.0067878,0.00127197,0.00411781
0.0144107,0.0100237,0.0053448,0.00432893,0.000851003,0.000772175
0.00452657,0.00342887,0.00214103,-0.00160829,-0.000294738,0.000611633
0.0484008,0.0271052,0.0693327,0.0868984,0.013841,0.0207678
0.0417139,0.014694,0.0904658,0.116885,0.0184298,0.0220508
0.0450296,0.0185015,0.0614431,0.088261,0.0183811,0.0174055
0.0694929,0.0355446,0.164308,0.157597,0.0267807,0.0333939
0.0109994,0.00736086,0.00564668,0.00685101,0.000936854,0.000873543
0.0168309,0.0105412,0.00753875,0.00676589,0.00185012,0.00118001
0.0219348,0.0121964,0.00888699,0.011787,0.00210067,0.00168623
0.0348649,0.0215787,0.027361,0.0340769,0.00871093,0.0122382
0.0358738,0.0200227,0.0359132,0.0844916,0.0230159,0.0694233
0.018798,0.0112356,0.0110987,0.015528,0.00298532,0.0130623
0.0127497,0.00861464,0.00331413,0.00155457,0.00322293,0.00832494
0.00546045,0.00331726,0.00662996,0.0123237,0.00181117,0.00910875
0.00943938,0.00608031,0.00337016,0.00419771,-0.000319658,0.00161015
0.00444964,0.00310042,0.00196851,-0.00225645,0.000479911,0.00118731
0.00921134,0.00483906,0.00383715,0.00602894,0.00185249,0.00100808
0.00843951,0.0036314,0.00366437,0.00382579,0.00108103,0.000250756
0.00442963,0.00311257,0.00223178,-5.1092e-05,0.000274496,-0.000239967
0.0399515,0.025917,0.0259809,0.0273217,0.00468369,0.00401585
0.0146134,0.00975686,0.0049434,0.0111214,0.00137906,0.00599178
0.0640679,0.0334215,0.0765877,0.0823749,0.0142936,0.0182193
0.0522186,0.0302892,0.0548898,0.0560159,0.00794695,0.0116704
0.00458406,0.00311871,0.00226849,0.000250958,0.00056025,0.000659346
0.0054288,0.0036308,0.00203979,-0.00462694,-0.00130025,-0.000724837
0.00531582,0.00351314,0.00248068,0.00394564,0.00113379,-0.000292772
0.00766396,0.00512126,0.0069535,0.00969241,0.00208962,0.00507358
0.0084323,0.00593234,0.00677772,0.00912198,0.00164466,0.00209339
0.0087011,0.00602662,0.00255406,0.00391677,7.26322e-05,0.00188609
0.0171158,0.0114763,0.00776181,0.0133261,0.00130423,0.000983685
0.00845913,0.00564272,0.00639955,0.00574262,0.000178007,0.00091604
0.0112718,0.00791532,0.00431552,0.00739213,9.42415e-05,0.00127358
0.0148315,0.0100996,0.00416467,0.0192786,0.00799526,0.0252335
0.0329677,0.0199233,0.0632772,0.0479204,0.0086853,0.00857363
0.0198568,0.00875076,0.0349642,0.0415696,0.00612647,0.0159213
0.0142957,0.00952962,0.00464435,0.0053562,0.000189201,0.00100389
0.0225421,0.0149332,0.0286058,0.0220288,0.00288814,0.00541021
0.0154973,0.0102504,0.00451335,0.00959003,0.000556872,0.000885049
0.022535,0.0153742,0.0075497,0.00663862,0.000504381,4.10879e-06
0.00523457,0.00409737,0.0023293,0.00486168,0.000549507,0.000565313
0.0248541,0.0169892,0.0123674,0.010722,0.00156395,0.003495
0.0305419,0.0199637,0.00904551,0.00853281,0.00100768,0.000810045
0.0119954,0.00798702,0.00541055,0.0028525,0.000209294,0.000796332
0.00803091,0.00560608,0.00282049,0.0018495,-0.00023235,0.00119898
0.0150743,0.00600807,0.00624126,0.00247305,0.00171194,0.00128158
0.0321132,0.0113942,0.0128889,0.00555932,0.00072213,0.00218133
0.0274289,0.0113877,0.0107125,0.00585754,0.00118768,0.00223255
0.00538497,0.00365515,0.00253426,0.00312432,0.000186352,0.001652
0.0118506,0.00853666,0.00597233,0.00963916,0.000778715,0.00118365
0.00393188,0.00298942,0.00200825,0.000302811,-0.000974797,-0.00058651
0.00863529,0.00512705,0.00322372,-0.00066102,0.00041161,0.0001461
0.00593121,0.00397319,0.00275957,0.00366769,0.000157089,0.00119095
0.00605461,0.00441955,0.00273803,0.00484094,0.00123915,0.00198177
0.0725807,0.0363437,0.0268144,0.0308098,0.00406502,0.00810568
0.0544766,0.0258472,0.0238861,0.0292093,0.00239091,0.00532398
0.0138151,0.00961682,0.00477439,0.0125834,0.000784807,0.00129073
0.0155979,0.0108621,0.00577741,0.00595433,0.00125841,0.00125522
0.0218705,0.0141086,0.0217419,0.0325283,0.00510133,0.00411507
0.0201687,0.0112749,0.00727337,0.00705425,0.00145709,0.00128294
0.0202428,0.0114971,0.00588601,0.00412458,0.00140045,0.000810238
0.0172634,0.0117633,0.00540126,0.00352374,0.000385079,0.00423328
0.0281092,0.017205,0.0170346,0.0139548,0.00228056,0.00336352
0.00931437,0.00619899,0.00379419,-0.00240266,-0.000107047,-0.000165684
0.00397614,0.00326617,0.00205967,0.00146508,0.000617347,0.000506623
0.00923063,0.00654586,0.00486839,0.010055,0.000717193,0.00255569
0.0111011,0.00790703,0.00451691,0.00485364,8.81701e-05,0.00156396
0.0238221,0.0150689,0.0649871,0.0639692,0.0106733,0.0150718
0.00999425,0.00585332,0.00604866,0.0121306,0.00155994,0.00278919
0.0133793,0.00904489,0.00505697,0.00743753,0.000244975,0.00170649
0.0101794,0.00730309,0.0068949,0.00368941,0.000207287,0.00219269
0.0261129,0.0109763,0.0090102,0.0067902,0.00232181,0.00426203
0.0263482,0.0110334,0.00897308,0.00538647,0.00203774,0.00470947
0.0126032,0.00878977,0.00959997,0.0210956,0.00185217,0.000916913
0.0210152,0.0142368,0.0105225,0.0139119,0.000110466,0.00106954
0.0062606,0.0043846,0.00518887,0.00836712,-0.000644288,0.000671282
0.014632,0.0102906,0.00577618,0.00326955,3.42741e-05,0.00162084
0.0187993,0.0123374,0.00887552,0.0113429,0.000975645,0.00178161
0.00584887,0.00416171,0.00216329,0.00323049,0.000476489,-0.00092427
0.0195365,0.0127997,0.0144572,0.01552,0.00193342,0.00386372
0.00866191,0.00338549,0.00369651,0.00404322,0.000682312,0.000325269
0.0178703,0.0118151,0.00563611,0.00506181,0.000902597,0.000194104
0.0070247,0.0049581,0.00300715,-0.00107777,-0.000421934,0.00107096
0.00903248,0.00637144,0.00335205,0.00441794,-0.000155126,0.0007854
0.028356,0.018079,0.00899181,0.0203976,0.00673489,0.0136159
0.0516667,0.0272823,0.0421752,0.0627619,0.00859273,0.0136675
0.0718295,0.0361185,0.0313688,0.04726,0.00783369,0.0126775
0.0278579,0.0178831,0.0357047,0.03924,0.00578586,0.0201914
0.00936113,0.00623524,0.00380383,0.00952802,0.000619681,0.00112744
0.0204747,0.0135956,0.00819919,0.00936166,0.00160754,0.0129992
0.0250694,0.0139135,0.030575,0.0491466,0.00958806,0.0198794
0.0857142,0.0418527,0.0427281,0.06552,0.0105634,0.010097
0.0113748,0.00757858,0.00364674,0.0136864,0.00105766,0.00209759
0.00989763,0.00670912,0.00372553,0.00638958,0.00133647,0.00079254
0.00873208,0.00580054,0.00406414,0.00379069,0.000772594,0.00106558
0.00586279,0.00432705,0.00246704,-0.00258513,0.00142348,0.000647077
0.00941785,0.00683358,0.00517422,0.00636329,0.000241054,0.000916246
0.0102986,0.00731661,0.00459564,0.00349646,0.000261315,9.52962e-05
0.0061801,0.00434874,0.00301584,-0.000501974,-0.000434657,0.00286673
0.00883247,0.00584917,0.0032858,0.00104696,0.000566102,-1.82353e-05
0.00862161,0.00571154,0.00972037,0.0114445,0.00199658,0.00317737
0.0477871,0.0300856,0.0253674,0.0246699,0.00528554,0.00584773
0.0324401,0.0211934,0.0104346,0.00947647,0.00203121,0.00243174
0.0167383,0.0113886,0.00561153,0.00776984,0.000649863,0.00274788
0.0250135,0.0168168,0.0221648,0.019074,0.00243353,0.00529752
0.0130326,0.00917972,0.00454058,0.0012972,0.00065238,-0.00016747
0.0295717,0.0111171,0.013036,0.0116474,0.00221945,0.00443774
0.0295742,0.0110801,0.0130925,0.011209,0.00207405,0.00288146
0.00763537,0.00528873,0.0035149,0.00199652,0.000987839,-0.000567155
0.0239617,0.0152635,0.0121961,0.0119594,0.00245581,0.00416356
0.0295065,0.0164638,0.0136179,0.016944,0.00245376,0.00432935
0.0149666,0.0104908,0.00566743,0.00561072,0.000432562,0.0012303
0.0115714,0.00800541,0.00480102,0.00269951,0.00146535,0.00247777
0.0149222,0.00794564,0.0090373,0.0121853,0.00120974,0.00345482
0.0119029,0.00860445,0.00410335,0.00552282,0.000171245,0.000325892
0.00719024,0.00474477,0.00309523,0.00399412,0.00043405,-0.000802467
0.0138568,0.00943954,0.00566711,0.00595868,-0.000247376,0.0010798
0.00582407,0.0041248,0.0029288,0.000906311,0.000346098,-0.00177059
0.00481933,0.00340141,0.00227444,0.00198539,0.000217069,-0.000486881
0.0132446,0.00827837,0.00530356,0.00528627,0.00144517,0.00157733
0.00790454,0.0042475,0.00276848,-0.000204914,0.00148709,0.000548206
0.0158796,0.0109386,0.00414744,0.00871869,0.000738141,0.00112711
0.00535191,0.00363181,0.00272681,0.00271825,0.00128464,0.00158317
0.00614648,0.0043183,0.00273499,0.00344966,9.46502e-05,0.000807247
0.0136947,0.0079976,0.0157242,0.0382306,0.00910425,0.0279879
0.0148042,0.0081477,0.00688724,0.0102853,0.00110424,0.00268933
0.0314271,0.0196865,0.0110428,0.00666191,-0.000161496,0.00152109
0.0229159,0.0156421,0.0107314,0.00678129,0.00141111,0.00795568
0.0174498,0.0117478,0.0107978,0.00395968,0.00221893,0.00187822
0.00505007,0.0031848,0.00193904,0.00316629,0.00114468,0.000335987
0.0144782,0.008886,0.0105931,0.00905572,0.00107291,0.0033572
0.0121975,0.00821776,0.00424178,0.00316624,0.00148251,0.000385666
0.0119122,0.00797221,0.00403312,0.000379725,0.000788946,0.00269341
0.0172129,0.0114109,0.00511404,0.0101817,0.00156352,0.00258442
0.0108283,0.00690812,0.00473867,0.00958334,0.00176218,0.00119879
0.0123862,0.00853104,0.00636375,0.00365601,0.00124424,-5.94428e-06
0.00648224,0.00449517,0.003379,0.00661529,0.000299866,0.00124673
0.00561108,0.00371722,0.00236281,0.00597779,0.000346888,0.000515821
0.00926527,0.00620422,0.003461,0.00619819,0.000297875,0.000410735
0.0181562,0.0120609,0.00849841,0.00999173,0.00157663,0.00338744
0.0124226,0.00827937,0.00454703,0.00445226,0.000538927,0.0010782
0.00956927,0.00635091,0.00410559,0.00728965,0.000690628,-0.000106858
0.00777681,0.00550094,0.00299663,0.000894177,-0.000517377,-3.64605e-05
0.0113442,0.0076681,0.00419992,0.00114777,-8.42468e-05,0.00113764
0.0101274,0.00715174,0.00843232,0.0117567,0.0029344,0.00196873
0.0183291,0.0126507,0.00639314,0.000800196,7.6791e-05,0.00195196
0.0448069,0.0278603,0.0292117,0.0404281,0.00511358,0.0126179
0.016821,0.0110609,0.0077414,0.0650157,0.0279884,0.064498
0.0148452,0.010105,0.00650591,0.0088942,0.00254504,0.00164271
0.0131782,0.00891653,0.00372008,0.00411711,0.00104951,0.0021332
0.0100931,0.003748,0.00481011,0.00450586,0.000879311,0.000488205
0.0168255,0.00953774,0.00558488,0.00769312,0.000455892,0.0020094
0.00946458,0.00626597,0.00457299,0.00237559,-8.53776e-05,0.00113918
0.0188314,0.0105212,0.030872,0.0363586,0.006534,0.0076501
0.0808452,0.0503447,0.0493379,0.0541079,0.0118504,0.0206104
0.0292122,0.0179539,0.0445763,0.0638956,0.0111357,0.00927149
0.0416313,0.0223741,0.0553868,0.0855152,0.0134281,0.0162451
0.0746306,0.0286161,0.157448,0.172316,0.0279537,0.0571895
0.0181969,0.0104295,0.0133526,0.0129496,0.0027347,0.00582034
0.0163574,0.010028,0.0112772,0.0111851,0.00153118,0.0046302
0.0054622,0.00378544,0.00282817,-0.000311339,0.000389736,0.000352089
0.0213248,0.0145533,0.00931903,0.00863668,0.00239956,0.000430813
0.04417,0.0266069,0.0259,0.0288745,0.0050988,0.00650003
0.0190668,0.0104606,0.00667096,0.0121063,0.00168963,0.000876933
0.0139751,0.00983724,0.00473609,0.000170558,0.000435943,0.00051035
0.0141397,0.0091333,0.00706354,0.0132783,0.00125322,0.000622499
0.0141523,0.00958948,0.00504694,0.0131341,0.00106195,0.00177221
0.0201882,0.0137999,0.0196984,0.0172566,0.00332068,0.0140906
0.0163136,0.0110701,0.00706688,0.0064252,0.000831386,-0.000255866
0.0118053,0.00778641,0.00653407,0.00519831,0.00131485,0.000381604
0.0233157,0.0150279,0.0367703,0.0466767,0.00760333,0.00959057
0.0112395,0.0073386,0.00375857,0.000473989,0.00175297,0.00556213
0.0203021,0.0135649,0.0171242,0.0190237,0.00342781,0.00450071
0.0141961,0.00560999,0.0198662,0.0321455,0.00565372,0.00494115
0.0312671,0.0163345,0.0708479,0.0820779,0.0127726,0.0140402
0.0150925,0.0101017,0.00644776,0.00234694,-9.6e-05,0.00162987
0.0111718,0.00747282,0.00753176,0.00506467,0.00127985,0.00252307
0.00532612,0.00352631,0.00222347,0.00205491,0.000270236,-0.000404355
0.0135108,0.00890738,0.00372978,0.00770967,0.00195254,5.96954e-05
0.0443626,0.0289551,0.0133856,0.0135299,0.00222504,0.006184
0.00557075,0.00371778,0.00381148,0.00783102,0.00103173,8.83923e-05
0.00982954,0.00645888,0.00759822,0.0096389,0.000961737,0.00324051
0.0416216,0.0237235,0.10425,0.113417,0.0170636,0.0241901
0.0274498,0.0101167,0.0387954,0.054447,0.00717153,0.0108084
0.0451893,0.0283073,0.0285928,0.0528174,0.00855534,0.0119293
0.0140499,0.00950325,0.00829705,0.00735846,0.000713167,0.00132389
0.00743433,0.0052235,0.00290896,0.00570563,0.000265951,0.000740364
0.0166531,0.00900294,0.00578636,0.00748047,0.00104676,0.00153679
0.0051548,0.00369479,0.00207212,0.00202413,0.00119222,0.000886765
0.0215067,0.0148654,0.008213,0.0131627,0.00159707,0.0093009
0.00748127,0.00534754,0.00302258,0.00449585,0.0012677,-0.000556251
0.00643912,0.00467427,0.00204653,0.020187,0.0117562,0.0234881
0.0311573,0.0171659,0.0661056,0.0976819,0.0174067,0.0284832
0.0124337,0.00816659,0.00558113,0.00689297,0.000259322,0.00118696
0.00826347,0.0056788,0.00383525,0.00653046,0.000517588,0.000667269
0.00988661,0.0068362,0.00389382,0.00491557,0.000326773,0.0016634
0.013196,0.00902767,0.00459469,0.00181739,9.56047e-05,0.000648089
0.0155526,0.0106963,0.00593502,0.00613878,0.00162788,-0.000786743
0.0276012,0.0140411,0.0102708,0.00986841,0.00251811,0.00478442
0.00572375,0.00386686,0.00268572,0.000633876,7.39489e-05,0.0020578
0.0785752,0.0455141,0.0642101,0.0840343,0.0138264,0.0205596
0.0413338,0.0234027,0.0446708,0.0596707,0.00836414,0.013664
0.0117789,0.00822957,0.00469257,0.00390233,0.000813258,0.00188095
0.0214532,0.0104392,0.0115428,0.0128262,0.00126296,0.00151382
0.00841758,0.00579216,0.0086556,0.0104857,0.00242197,0.0039018
0.0104476,0.00704409,0.00349061,0.00484474,0.000282382,0.00169735
0.0151416,0.0102557,0.00604212,0.00757909,0.000570785,0.00055788
0.00803232,0.00521386,0.00240741,0.00337454,-0.00045725,0.00149985
0.0237708,0.0110471,0.00894962,0.00993701,0.00235862,0.00520541
0.0113116,0.00743274,0.00615493,0.00466417,-0.000465698,-0.000594409
0.0169253,0.0110681,0.0067479,0.00561292,0.000898475,0.00193587
0.0125767,0.00851066,0.0050499,0.00934205,0.00122386,0.00189917
0.01585,0.00724844,0.00606946,0.00382988,0.00166434,0.000657225
0.0149571,0.0071798,0.00566255,0.00324029,0.00146525,0.000641179
0.0172594,0.0117485,0.00581614,0.0056457,0.00116052,-0.000297978
0.035925,0.023252,0.0116791,0.0132608,0.00259531,0.00187751
0.0196381,0.010076,0.0191353,0.0194821,0.00358783,0.00918728
0.0183529,0.0126065,0.0178873,0.0303665,0.00800806,0.0172247
0.0139469,0.00906061,0.0174806,0.0153333,0.00302297,0.0074405
0.0106467,0.00676438,0.00451264,0.00613212,0.000722779,0.00453214
0.00671038,0.00452215,0.00271114,0.00494261,0.00112377,-0.000172891
0.0103972,0.00699525,0.0034907,0.00568545,0.000577242,0.000730714
0.014023,0.007743,0.0217202,0.0295693,0.00301671,0.00401895
0.0111146,0.00535651,0.00726135,0.0083992,0.000287277,0.000895564
0.0103542,0.00650161,0.00924101,0.00683297,0.00133817,0.00104789
0.04287,0.0197836,0.0500581,0.0604744,0.00906729,0.0126805
0.00579866,0.00381167,0.00223663,0.0037133,0.000112426,-0.000102366
0.0133914,0.00913045,0.00439425,0.00624602,-0.000690598,0.000653093
0.0152917,0.0103663,0.0045335,0.00694473,0.00109618,0.000547247
0.013714,0.00905881,0.00535357,0.00162366,0.000596334,-0.000835238
0.0115151,0.00819483,0.0103085,0.00504394,0.00117344,0.00110386
0.00490447,0.00348093,0.00262708,0.00373932,0.000297745,0.000673262
0.0135954,0.00913082,0.00613159,0.00601617,0.00137709,0.00354675
0.0132145,0.00902606,0.00398032,0.000594161,0.000602864,0.000981491
0.00658916,0.00448564,0.00146211,0.00133394,0.000666949,0.00154745
