"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0804529,0.0400945,0.0633422,0.0768026,0.0849936,4.55397
0.0229446,0.0134534,0.0463525,0.0891063,0.0604894,3.06411
0.0449342,0.0278557,0.0102648,0.0165992,0.0335816,1.63739
0.070801,0.0439913,0.0248686,0.0231166,0.0402173,2.61364
0.0362499,0.0238236,0.0142541,0.0115367,0.0100638,0.548125
0.031204,0.0197201,0.022312,0.0319477,0.0560628,3.30689
0.0848039,0.0369391,0.0712801,0.077002,0.11228,4.73811
0.038131,0.021676,0.058664,0.074115,0.107959,4.32777
0.03796,0.0222099,0.0460244,0.044467,0.0820963,3.93493
0.0944385,0.0295263,0.0635405,0.10612,0.112914,5.65346
0.0473209,0.0283653,0.0548386,0.0563029,0.073926,3.92122
0.041537,0.0239822,0.0308367,0.0263815,0.065079,3.63685
0.0345264,0.0205383,0.0385299,0.0261275,0.0483966,3.10786
0.0180337,0.0120072,0.0176339,0.00828688,0.0182122,0.937072
0.0216834,0.0146416,0.00610464,0.0158848,0.0108828,0.380434
0.0573909,0.0342903,0.0466779,0.0418012,0.0399053,2.40278
0.0271132,0.0182425,0.0087437,0.016437,0.0215154,0.911301
0.0183984,0.0130174,0.00997165,0.0151993,0.0171433,0.90063
0.0500233,0.0310091,0.0323959,0.0367264,0.0461745,2.74563
0.0243725,0.0160965,0.0118413,0.0103037,0.00709964,0.350293
0.020259,0.0135298,0.00574223,0.00357938,0.00858524,0.496266
0.0151728,0.0102417,0.00749787,0.0119917,0.00655567,0.192459
0.0312872,0.020421,0.0231274,0.0193193,0.0254325,1.27648
0.0265262,0.0163122,0.0128146,0.00622736,0.00900056,0.427569
0.0229882,0.0153532,0.012189,0.0117168,0.0267633,1.38621
0.0570578,0.0311621,0.0335392,0.0424194,0.0752521,3.86348
0.0237181,0.0158809,0.0051081,0.0125258,0.021645,1.18822
0.00425472,0.0030841,0.00246777,0.00600602,0.00156781,0.00348552
0.0139978,0.00963976,0.00434723,0.00856554,0.0153933,0.805372
0.0517786,0.0301597,0.0235564,0.0364721,0.016167,0.374082
0.0205018,0.0144931,0.00605824,0.0258914,0.00997783,0.190237
0.0390284,0.0238466,0.0134514,0.00990798,0.012409,0.677125
0.043226,0.0280853,0.0294028,0.0452719,0.0668414,3.33482
0.0260538,0.0179334,0.0107686,0.0150237,0.0173833,0.895759
0.0645037,0.0378236,0.0134985,0.0139021,0.0220065,1.25222
0.00622996,0.00425416,0.00195622,0.00137873,0.00281615,0.131872
0.0362616,0.0229784,0.0223165,0.0308588,0.053651,3.15077
0.0419551,0.0272478,0.058661,0.0341215,0.0529069,3.13843
0.0817616,0.0451869,0.0210699,0.0181891,0.0439985,3.16364
0.0155164,0.010864,0.00624349,0.0245186,0.00959162,0.152007
0.0555851,0.0344164,0.0153249,0.0234967,0.0402395,2.7298
0.0404143,0.0260994,0.0140786,0.0250605,0.0248469,1.1574
0.0135766,0.00923769,0.014683,0.0115629,0.0395924,2.62856
0.0291593,0.0187657,0.00807493,0.0084606,0.00314766,0.112606
0.0129878,0.0087632,0.00499079,0.0101157,0.0137754,0.577146
0.0228653,0.0157346,0.0150576,0.01339,0.0232908,1.22742
0.0710505,0.0352357,0.069156,0.0886849,0.111563,4.69041
0.0217326,0.0154623,0.0129359,0.0111452,0.00797117,0.397173
0.044645,0.0268184,0.0303302,0.0327159,0.0625181,3.65117
0.00945316,0.00626221,0.0113983,0.0204912,0.0167546,0.559216
0.0177072,0.012077,0.00550771,0.0216886,0.0114366,0.354805
0.053649,0.0303221,0.0300712,0.0447145,0.0430535,1.84227
0.0464219,0.0259267,0.0226319,0.0265686,0.0456753,3.15895
0.0139585,0.00967389,0.013387,0.010291,0.0141485,0.819808
0.0355349,0.0221861,0.01179,0.0352067,0.0122402,0.0296026
0.0685332,0.0410232,0.0189248,0.0192516,0.0206985,1.05693
0.0244576,0.0165928,0.00480756,0.0246971,0.00779337,0.0351023
0.0279154,0.0186205,0.00605573,0.0178019,0.0190177,0.842884
0.033188,0.0218358,0.019967,0.0249445,0.038629,2.68242
0.0810997,0.0408079,0.0475788,0.0339003,0.0536566,3.48814
0.0736517,0.0365898,0.0884783,0.0829485,0.123255,4.60499
0.0479274,0.0286444,0.0151058,0.0152417,0.0211835,1.2039
0.0145878,0.00974467,0.00979165,0.0142949,0.00305831,0.0252618
0.0162354,0.0106168,0.0131904,0.0143338,0.0223105,1.13922
0.0144811,0.00973451,0.0119407,0.0206403,0.0247461,1.26105
0.0823039,0.0466478,0.0262563,0.0244502,0.0362285,1.75958
0.0637316,0.0272339,0.0543336,0.044383,0.0539117,3.06172
0.0258092,0.0174521,0.0109069,0.0115083,0.0200086,1.09706
0.0662363,0.0380689,0.0285284,0.0292282,0.0199084,0.699465
0.057042,0.0290023,0.11603,0.105805,0.124295,4.70626
0.021426,0.0142897,0.0152187,0.0162576,0.0317554,1.72007
0.0714984,0.0423513,0.0383948,0.0497108,0.0953433,4.417
0.0515777,0.0257822,0.0640291,0.0992132,0.0816035,4.10892
0.0158654,0.0111201,0.00606468,0.0106399,0.0205155,1.05121
0.0485394,0.0313196,0.021719,0.0219985,0.0327803,1.76553
0.0275859,0.0173573,0.025971,0.0190054,0.0196232,0.904567
0.0416149,0.0253968,0.021561,0.0398645,0.0169467,0.037892
0.0211016,0.0141806,0.0307356,0.01983,0.0320544,1.43388
0.027977,0.0185614,0.00730503,0.00515562,0.00884353,0.445173
0.0191726,0.0127014,0.00952625,0.00920073,0.00747521,0.387094
0.033079,0.0221976,0.0128684,0.00697516,0.0144939,0.839719
0.0348262,0.0238606,0.0138326,0.00993892,0.0157409,0.732785
0.0207696,0.0142106,0.00714516,0.00885061,0.0171226,0.829778
0.021338,0.01426,0.00650196,0.00274185,0.00341055,0.139316
0.0141132,0.00946745,0.00394916,0.0159132,0.00606182,0.0271959
0.0448921,0.0268999,0.0421999,0.0383467,0.0372728,1.86697
0.0638005,0.0391389,0.0428577,0.0536467,0.0560652,3.25495
0.0118685,0.0080778,0.0150558,0.024544,0.0147828,0.445927
0.0279985,0.0185644,0.0105304,0.00664291,0.0107554,0.649572
0.0447747,0.0255252,0.0746341,0.0483668,0.0847116,4.20314
0.0218665,0.0146931,0.00459098,0.00635737,0.0086274,0.462932
0.0153342,0.0102729,0.00638292,0.010686,0.0266002,1.34125
0.00803781,0.00535371,0.00608482,0.0106961,0.0016802,0.00139105
0.102429,0.0429935,0.110168,0.0817194,0.106152,4.59117
0.0812461,0.0348192,0.0954705,0.0807653,0.0773627,4.12768
0.0262372,0.0173718,0.0139072,0.0133827,0.0113672,0.572698
0.0160445,0.010924,0.00483649,0.00355234,0.00523567,0.266003
0.0461425,0.0253074,0.0261281,0.0207617,0.0294027,1.45646
0.0116342,0.00789271,0.00305784,0.00185099,0.00729314,0.411611
0.0737825,0.032853,0.039935,0.0394938,0.0457995,2.91788
0.04929,0.0309447,0.0333857,0.0591427,0.0747235,3.57499
0.11222,0.0507079,0.0387177,0.0303071,0.0462844,2.9992
0.0272429,0.0180138,0.00597934,0.00475059,0.0112391,0.598827
0.0347977,0.0201508,0.026409,0.0529817,0.0751161,3.85307
0.0759937,0.0473597,0.0746739,0.0990874,0.0667974,3.28717
0.0634501,0.0389651,0.019613,0.0217247,0.029992,1.50231
0.0472346,0.0281729,0.0443048,0.0250006,0.043013,2.97067
0.0549763,0.0328993,0.0493721,0.0325966,0.069407,3.61641
0.012092,0.00865244,0.00296571,0.00475843,0.00668403,0.321109
0.102639,0.0461124,0.0938511,0.112516,0.114209,5.29266
0.0329013,0.0220085,0.0131314,0.0125838,0.0197872,1.08788
0.0218203,0.0143036,0.0230839,0.020534,0.0190087,0.83412
0.0834155,0.0461051,0.091475,0.155481,0.13563,4.57903
0.0546658,0.0326804,0.0247827,0.0313989,0.0412846,2.70431
0.0842027,0.0426001,0.119991,0.0909665,0.0937644,4.30773
0.064685,0.039442,0.0152564,0.0142013,0.0356591,1.84279
0.0546912,0.0325518,0.0998599,0.0889847,0.0694279,3.64048
0.0384481,0.0185232,0.0718734,0.0769805,0.0791845,4.16653
0.0192162,0.0129175,0.00783447,0.00944656,0.0190517,1.00191
0.0614237,0.0255711,0.132677,0.147372,0.17406,5.69468
0.0130729,0.00849878,0.00707365,0.00813766,0.00489814,0.234695
0.0271233,0.0181894,0.00594697,0.00772209,0.0114513,0.63648
0.10629,0.0495604,0.0794351,0.0834722,0.0824802,3.96675
0.0863344,0.0469762,0.0286108,0.0250994,0.0294872,1.49705
0.00861453,0.00593573,0.00376682,0.00132701,0.00298372,0.204983
0.0352639,0.0228552,0.0146684,0.0330386,0.0110195,0.0465342
0.0402037,0.0254953,0.0294381,0.0320118,0.0461231,2.86829
0.0936454,0.0437114,0.0873901,0.130571,0.167764,5.42077
0.037121,0.0250197,0.0105957,0.00771449,0.0166568,0.8311
0.00838178,0.00583106,0.00740272,0.0132864,0.0190316,0.81376
0.025787,0.0179379,0.0132906,0.0192391,0.0107972,0.452865
0.0215711,0.0147071,0.0170773,0.0381877,0.0144676,0.043113
0.019342,0.0135117,0.0278513,0.0105994,0.0238443,1.17169
0.0361415,0.0198822,0.115012,0.132311,0.14423,4.76765
0.0064876,0.00435381,0.00681026,0.00455248,0.00562402,0.235155
0.082914,0.0395555,0.0897677,0.0621587,0.116509,4.96701
0.0233375,0.0162001,0.0137217,0.00785344,0.0119698,0.685909
0.0198006,0.0136251,0.00459385,0.00929038,0.00272823,0.00532866
0.00957502,0.00687196,0.00561868,0.00921427,0.0145003,0.759378
0.0567408,0.0343644,0.0169818,0.0121075,0.0180244,0.909117
0.0499429,0.0317627,0.0140416,0.0166506,0.0241208,1.30496
0.0113203,0.007516,0.0211858,0.00883831,0.0263469,1.42459
0.0350646,0.0225852,0.0100899,0.00623058,0.0117375,0.648906
0.0157709,0.0111786,0.00976312,0.00809815,0.0123307,0.591918
0.0114509,0.00763413,0.00293815,0.00333996,0.0030456,0.196444
0.055729,0.0305324,0.0557327,0.0861293,0.0668199,3.14488
0.0685555,0.0398487,0.0498268,0.0660957,0.103835,4.0024
0.0212225,0.0147193,0.0123075,0.0126509,0.0203133,1.01778
0.0491015,0.0284535,0.0189172,0.0150267,0.0171558,0.896129
0.0102014,0.0069565,0.00576192,0.00463235,0.00634946,0.326012
0.0282369,0.0191491,0.0186371,0.0237099,0.0285415,1.37633
0.0212345,0.013712,0.0100137,0.019089,0.0166658,0.836878
0.0148318,0.0098621,0.00553103,0.00428058,0.00778744,0.393311
0.0236998,0.0162493,0.0106531,0.0106954,0.0233865,1.16346
0.0157396,0.0105062,0.020631,0.0399393,0.0152872,0.0396203
0.0228316,0.0148066,0.01455,0.0423256,0.0321989,1.17159
0.0297451,0.0183696,0.0265166,0.0356757,0.0354421,1.68102
0.0111104,0.0077059,0.0103047,0.00924237,0.0123453,0.720716
0.0934822,0.0412903,0.034977,0.0373118,0.0441818,2.74994
0.0610604,0.0375539,0.0245103,0.0282962,0.0283188,1.19214
0.0170169,0.011703,0.00555753,0.022825,0.00927277,0.0380287
0.0184266,0.0122555,0.0272352,0.0456987,0.0479297,2.75186
0.0149913,0.0101337,0.0055484,0.00218771,0.00405624,0.255676
0.0427608,0.0270524,0.0320946,0.0401348,0.0352672,1.54031
0.0298213,0.0201221,0.0140995,0.0128974,0.0288701,1.43855
0.0266601,0.0181023,0.0201441,0.0138316,0.0229074,1.01021
0.0592808,0.0365686,0.0176533,0.0123267,0.0208292,1.21014
0.013392,0.00946757,0.00531279,0.00583195,0.0068766,0.36155
0.0172915,0.011655,0.00628647,0.00960234,0.0199824,0.942417
0.03778,0.0150258,0.0162057,0.0210228,0.0426618,1.65512
0.0768772,0.0409102,0.0275319,0.0433574,0.0598383,3.44729
0.0639673,0.0377288,0.0249046,0.0503864,0.044245,1.69232
0.0518794,0.0320681,0.0388656,0.042921,0.036114,1.61412
0.0210611,0.013559,0.0150781,0.0120259,0.0198287,1.06368
0.0742043,0.0354068,0.0493978,0.0662834,0.114708,4.68239
0.0233105,0.0156036,0.0221336,0.0243629,0.028524,1.37306
0.0435341,0.0282625,0.0232006,0.028156,0.0231728,1.01046
0.0134674,0.00901046,0.0158505,0.0260395,0.0141942,0.351052
0.00654723,0.00467738,0.00414987,0.0127469,0.00575648,0.0199063
0.0161826,0.0113327,0.00566566,0.0183287,0.0128843,0.513976
0.0578916,0.033189,0.0283763,0.0320537,0.0532257,3.24648
0.0283428,0.0196205,0.0100166,0.00482233,0.00281161,0.101734
0.0449737,0.0279981,0.0233906,0.0326907,0.0168443,0.385203
0.0362349,0.0227698,0.0149918,0.00966697,0.0203181,0.98486
0.0156017,0.0106255,0.0158662,0.0369774,0.0278746,1.07791
0.0314615,0.021906,0.0111227,0.00576057,0.00363525,0.120317
0.0388444,0.0227824,0.0305277,0.0777483,0.0735336,3.26844
0.0254068,0.0170387,0.00689641,0.00849079,0.011717,0.631059
0.0252726,0.0167468,0.0158019,0.0270178,0.0332579,1.41496
0.064424,0.0345977,0.034804,0.0489574,0.0332947,1.28155
0.0381341,0.0234165,0.042689,0.0413196,0.0749177,3.73388
0.024967,0.0170335,0.0165463,0.0137628,0.0205858,0.917817
0.0436218,0.0286008,0.0128594,0.0053834,0.00354371,0.154066
0.0176857,0.0122758,0.0141605,0.0193962,0.0254028,1.26143
0.0630832,0.0384399,0.023409,0.0274515,0.0376173,1.88091
0.0780317,0.0367444,0.0524065,0.0722675,0.0660593,3.41509
0.0318553,0.0207178,0.0273631,0.0516006,0.0301168,0.590628
0.0234022,0.0159563,0.0118594,0.0189676,0.0202444,0.839699
0.0227557,0.0157097,0.00967354,0.0281277,0.00734155,0.0795662
0.0131816,0.00892171,0.0123641,0.0188294,0.0257984,1.09975
0.0658341,0.0412073,0.0209755,0.0169102,0.0304827,1.58557
0.0236175,0.015693,0.00920765,0.00298996,0.00712823,0.319878
0.0665209,0.0402281,0.0230012,0.0191812,0.0498973,3.33102
0.0920357,0.0448226,0.0807444,0.0819666,0.0965069,4.49253
0.10367,0.0576521,0.127481,0.103663,0.159167,4.91742
0.0244095,0.0162486,0.0190337,0.0330274,0.0198993,0.791314
0.0439747,0.028823,0.0142247,0.0106452,0.0216811,1.10774
0.0305323,0.01976,0.00576443,0.0161415,0.00608724,0.188885
0.0710521,0.0387216,0.0373812,0.0378614,0.0401446,2.62466
0.0431559,0.0270766,0.0310494,0.0376372,0.0664601,3.3575
0.0228992,0.0159305,0.00691244,0.00752511,0.0100211,0.501515
0.00721837,0.00521452,0.00888292,0.0338255,0.011374,0.0737002
0.0305263,0.0211044,0.00679168,0.0139075,0.0226383,1.12912
0.034057,0.0226098,0.0123872,0.0196051,0.0413001,2.58658
0.0983805,0.0467468,0.11137,0.103169,0.0953428,4.29574
0.0488365,0.0318245,0.0243577,0.0281458,0.0289926,1.43895
0.0333283,0.0225111,0.0208811,0.0145971,0.0259682,1.40276
0.0870749,0.0442314,0.117568,0.107199,0.101958,4.39664
0.0272282,0.0178071,0.0279218,0.0191126,0.0286905,1.43314
0.0676157,0.0381645,0.0614425,0.0593416,0.0943676,4.33919
0.108188,0.0430421,0.119085,0.136648,0.115854,4.61254
0.118758,0.0368702,0.160666,0.172843,0.128586,5.61806
0.0318948,0.0207217,0.0328167,0.0297955,0.0334012,1.60729
0.021476,0.0139487,0.0267862,0.0456897,0.0288751,1.24237
0.0167955,0.0121798,0.00812006,0.00653624,0.0126584,0.720072
0.0558514,0.0360177,0.0174635,0.0300151,0.0111724,0.21146
0.0165121,0.0111135,0.0148861,0.0275244,0.020645,0.87959
0.0230717,0.0158231,0.0155193,0.0136968,0.0194096,0.943108
0.131393,0.0626099,0.205524,0.146219,0.224816,6.1319
0.0581206,0.0287196,0.112736,0.121276,0.0841051,3.87151
0.045317,0.0288394,0.0248618,0.0184742,0.0207656,0.934718
0.0271151,0.0185492,0.00854808,0.00582005,0.00774767,0.472571
0.0486667,0.026779,0.0285401,0.0328514,0.0400869,1.83993
0.0158768,0.0104096,0.0208513,0.00971392,0.0096012,0.474294
0.0168404,0.0116794,0.00553102,0.00779731,0.00637359,0.31053
0.0864248,0.0390139,0.0570397,0.0439148,0.0532761,3.53258
0.0485329,0.0317035,0.0214008,0.0203315,0.045628,2.88329
0.0569176,0.0350545,0.0294495,0.0389423,0.0506606,3.09039
0.00639027,0.00451881,0.0024135,0.00269993,0.00078398,0.000237724
0.112707,0.0536132,0.0694363,0.0945382,0.143514,5.48965
0.0304362,0.0200751,0.0099104,0.0121408,0.0211684,1.08102
0.0905778,0.0467853,0.0362109,0.0335954,0.0460265,2.92427
0.0277778,0.0189163,0.0136671,0.0109679,0.026923,1.36689
0.0558054,0.0331419,0.0407412,0.0679582,0.0769228,3.45835
0.018575,0.0127428,0.00869282,0.00751438,0.0133405,0.693334
0.0400094,0.0257471,0.0152373,0.0143791,0.0173596,0.787177
0.0554206,0.0336571,0.0290955,0.0252423,0.05126,3.0318
0.0569638,0.0350805,0.0254039,0.020009,0.0362487,1.87742
0.0427524,0.0271688,0.0212152,0.0258483,0.0482694,3.12801
0.0149932,0.0106194,0.00471876,0.0165571,0.00774914,0.0896899
0.0444037,0.024961,0.0605246,0.0699106,0.0535929,2.83421
0.0337145,0.0223441,0.0106816,0.009476,0.0127203,0.615005
0.0394424,0.024722,0.0464511,0.0483651,0.0358351,1.35997
0.0247848,0.0164459,0.00865512,0.00825942,0.00885123,0.445673
0.0831018,0.0453691,0.0464165,0.0474126,0.0672773,3.95243
0.0746473,0.039007,0.0334911,0.0302278,0.0290421,1.32046
0.0150798,0.0101996,0.00889176,0.00939116,0.0170801,0.848214
0.0111634,0.00759041,0.00754735,0.00287491,0.00602286,0.318762
0.083727,0.041001,0.0440751,0.0463022,0.0329854,1.34702
0.101418,0.0491957,0.11989,0.131128,0.123354,4.59579
0.0211013,0.0140463,0.0171906,0.0374282,0.0184996,0.667064
0.0172585,0.0116852,0.00304804,0.0399615,0.0226914,0.68368
0.0284114,0.018774,0.0115754,0.0111296,0.0264793,1.38193
0.0396626,0.026327,0.0225096,0.0212765,0.0187817,0.77287
0.0115193,0.00808224,0.00869572,0.0354643,0.0179657,0.553692
0.0823474,0.0468606,0.040774,0.052039,0.0852097,4.3872
0.01467,0.00998118,0.0104802,0.0153063,0.0228352,1.18685
0.0392603,0.0258545,0.0236359,0.0179756,0.0263004,1.38503
0.0252391,0.0168996,0.0149791,0.0296902,0.018883,0.620146
0.038395,0.0263362,0.0130971,0.00962861,0.0188936,0.894779
0.0255095,0.0161995,0.00722478,0.0292165,0.0129716,0.0468008
0.0423181,0.0273001,0.0135709,0.0124481,0.0195954,1.05764
0.0507166,0.0312779,0.0311511,0.034482,0.0372032,1.71294
0.0371853,0.0242163,0.0156612,0.0189778,0.0241953,1.07284
0.052459,0.0334172,0.0215284,0.0351563,0.028089,1.04053
0.0617243,0.0332719,0.0392296,0.0344542,0.0286879,1.30638
0.0482939,0.0305861,0.0253932,0.026938,0.0196672,0.852317
0.0325244,0.0206364,0.0178611,0.0136649,0.0270055,1.37564
0.0210345,0.0143083,0.0113328,0.0128576,0.0228944,1.17035
0.0182093,0.0121812,0.0445722,0.0254985,0.0276565,1.28563
0.0484684,0.0311566,0.0178624,0.0158454,0.0368378,2.6506
0.0342988,0.0229889,0.0175324,0.0193083,0.0128396,0.446624
0.0209591,0.013645,0.0204836,0.0334746,0.0292956,1.22877
0.0486204,0.0310002,0.0184482,0.0228159,0.0427502,2.70618
0.0240598,0.0156646,0.0131193,0.0203306,0.0139494,0.5484
0.0194507,0.0134988,0.0129088,0.0428617,0.0319835,1.25003
0.0356026,0.0239084,0.0100714,0.0126824,0.0227672,1.09677
0.0881016,0.0371381,0.0421945,0.0480285,0.050442,3.03431
0.0242671,0.0157201,0.014253,0.0216399,0.0307244,1.49366
0.0229011,0.0150312,0.00840002,0.00461088,0.00583444,0.359763
