"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0129802,0.00862038,0.00503593,0.00957615,0.00112428,0.000518084
0.00965281,0.00670487,0.00369387,0.00809385,0.00208441,0.0053994
0.013339,0.00929412,0.00448806,0.00644727,0.00129997,-5.22986e-05
0.00926162,0.00632835,0.0111506,0.0132481,0.00235144,0.00257869
0.00593475,0.00396741,0.00227327,0.00310582,0.000856255,-0.000228944
0.0184393,0.0120192,0.00504466,0.0164082,0.0029776,0.000954651
0.0192797,0.01261,0.00595971,0.010772,0.0014529,0.002189
0.113982,0.0427209,0.166912,0.295652,0.0614214,0.0394477
0.0332779,0.0190467,0.0299982,0.0589595,0.0132497,0.0087257
0.0301319,0.0190914,0.0473133,0.0888901,0.0199809,0.0122984
0.00845967,0.00605106,0.00196162,0.00681311,0.000627149,0.00113909
0.00978402,0.00684477,0.0106197,0.0253943,0.00331974,0.00236792
0.0222188,0.0140131,0.00672063,0.00539994,0.00226991,0.000814187
0.0260809,0.0165179,0.0261949,0.0431768,0.00668762,0.00766183
0.0187571,0.0122625,0.00680794,0.00905349,0.00244201,0.00267676
0.00614447,0.00420658,0.00235759,0.00407794,0.00078847,0.0010225
0.0148369,0.00942304,0.0108725,0.0216769,0.00335054,0.00234877
0.0197358,0.0133822,0.00603815,0.0132078,0.00181221,0.00350187
0.0098844,0.00694739,0.00328035,0.00547568,0.00109998,0.00163575
0.00969982,0.00635341,0.00327427,0.00454156,0.000828837,-0.000262872
0.0141146,0.00953429,0.00452276,0.00810244,0.00226389,0.00112792
0.017742,0.0119104,0.00511799,0.00574834,0.00200664,0.00290929
0.0150332,0.0100029,0.00950737,0.0176375,0.00300977,0.00182755
0.0116031,0.00785878,0.00489731,0.0146961,0.00309734,0.00229379
0.0104821,0.00703351,0.00351593,0.0102519,0.00222754,0.00459336
0.00737196,0.00527497,0.00291989,0.000294798,0.000748774,0.00139107
0.00457215,0.00323484,0.00202002,0.00414969,-0.000544901,-0.000835839
0.00467222,0.00327914,0.00205626,0.00605431,-0.00035835,0.00103317
0.00826477,0.00524218,0.00311636,0.0101872,0.000940644,0.00172424
0.00758387,0.00532913,0.00241845,0.00261342,0.000377816,0.00332432
0.070815,0.0272147,0.0233634,0.105846,0.0287683,0.0200098
0.00548727,0.00361802,0.00192903,0.00233442,-9.39285e-05,0.00268353
0.00770126,0.00534385,0.00226288,0.00486678,0.000678433,0.000876913
0.00945257,0.00657499,0.00351276,0.00694583,0.000838267,0.00164237
0.0117874,0.00461863,0.00722208,0.023035,0.00294431,0.00157127
0.0115912,0.00468755,0.00607522,0.0164649,0.00189334,0.00156931
0.0117276,0.00848867,0.00310308,0.00436371,0.000316406,-0.000530831
0.00739545,0.00535638,0.00216259,0.00128757,-0.000355308,-0.000183236
0.0212367,0.0140104,0.00661993,0.0159187,0.00308659,-0.000413978
0.0272536,0.0173987,0.0359699,0.0699923,0.0136402,0.0129197
0.0142386,0.00938069,0.0287784,0.0436034,0.0096414,0.00854675
0.0126977,0.00561706,0.00600653,0.0124962,0.00249718,0.0021844
0.0159066,0.0106774,0.00847935,0.0106475,0.00222686,0.00266453
0.00506708,0.0034568,0.00203797,0.00336864,0.0010553,-0.000841443
0.0163626,0.0084506,0.00620837,0.0140615,0.00418262,0.00136404
0.00828055,0.00596335,0.00323549,0.0090914,0.0015007,-0.000930869
0.0329601,0.0210967,0.0351721,0.0700565,0.0136741,0.00910246
0.0116128,0.00804574,0.00402707,0.00901304,0.00179033,0.00225637
0.0538517,0.0302552,0.0459478,0.0947279,0.0198508,0.0137902
0.00673039,0.0044983,0.00677464,0.0239305,0.00294483,0.0095359
0.0156296,0.0105273,0.00470854,0.00443944,0.00109407,0.00233423
0.0137237,0.00786918,0.00396403,0.00509876,0.00113506,0.000250609
0.0151758,0.0108241,0.00436268,0.00815529,0.00128531,0.00096783
0.00984009,0.00674414,0.00353402,0.00526816,0.0014763,-0.000589557
0.0144283,0.00923943,0.00420825,0.00937593,0.000980619,0.00182847
0.0190388,0.0130684,0.00723697,0.0148664,0.00155113,0.000944429
0.00760008,0.00533144,0.00461723,0.00905419,0.00204495,0.00147763
0.00517444,0.00350694,0.00242722,0.00607108,0.000563297,0.00257764
0.0139815,0.00961769,0.00461189,0.0126579,0.00346613,0.00074614
0.0137074,0.00947851,0.00449137,0.00439291,0.000457589,0.000989287
0.00429316,0.00343637,0.00263459,0.00279376,0.00127924,-9.21931e-05
0.032399,0.0216878,0.0142371,0.0233341,0.00305681,0.00335935
0.00695546,0.00298415,0.00384316,0.00826331,0.00166444,0.00173041
0.0206985,0.0134033,0.00987561,0.0164882,0.00164675,0.00441925
0.0055825,0.00365416,0.00420659,0.00394393,0.00111014,0.00228573
0.0194375,0.0127592,0.00724446,0.0151265,0.00284623,0.00344997
0.00875737,0.00607502,0.00361553,0.00938375,0.00152364,0.000210965
0.0161211,0.011215,0.00739614,0.0203812,0.00441961,0.00225605
0.00612037,0.00416542,0.00459809,0.00892973,0.00162566,0.00700714
0.0367237,0.0226364,0.0338805,0.071558,0.015244,0.0075817
0.0133945,0.00913125,0.00400688,0.00698436,0.00201532,0.00174883
0.00491351,0.00337693,0.00193076,0.00272994,0.000677741,-0.000375174
0.00693328,0.00509689,0.00256633,0.00622774,0.00181284,0.000144941
0.0227604,0.0155851,0.00610035,0.0101614,0.00238324,0.00382679
0.02926,0.0194542,0.00752307,0.0112973,0.00217417,0.00141629
0.0127615,0.00896053,0.00681297,0.00947887,0.00180579,0.00196989
0.0363422,0.023325,0.0231031,0.0491887,0.00820457,0.00502829
0.00827145,0.00561191,0.00336765,0.00858249,0.000915464,0.00269748
0.0206506,0.0138544,0.0104323,0.012249,0.00361138,0.00224711
0.00941279,0.00612042,0.00293624,0.0126675,0.00236229,0.000772789
0.00656823,0.00449832,0.00417621,0.00686601,0.00126465,0.00151298
0.00770084,0.00524503,0.00312164,0.00795833,0.00263213,0.000962598
0.0162219,0.0106641,0.00480808,0.00819752,0.00108591,0.000461005
0.0461541,0.0261031,0.0283329,0.0489483,0.00971174,0.00518401
0.0508799,0.0255202,0.0483185,0.107278,0.0217296,0.0142343
0.0117757,0.00808004,0.00533781,0.0115374,0.00134019,0.000585677
0.0190283,0.0124155,0.026261,0.0684004,0.0145006,0.0183341
0.00522058,0.0036128,0.00165375,0.0017628,0.000835682,-0.000712751
0.00560257,0.00406745,0.00271697,-0.00207146,0.00124788,-0.000793004
0.00611747,0.00453987,0.00222921,0.00686605,0.00113572,-0.000410525
0.0433236,0.0236573,0.0319771,0.0570444,0.0125308,0.00788687
0.00789744,0.00517793,0.00397688,0.00660581,0.00107202,0.000656342
0.020735,0.0134039,0.0122307,0.0256964,0.00462737,0.0220522
0.0115875,0.00791016,0.00289913,0.00504668,0.000561188,0.000830805
0.0169723,0.0109672,0.0041752,0.0114424,0.00127585,0.000663192
0.0100692,0.00667924,0.0050679,0.00643379,0.000743577,0.00126268
0.00920253,0.00630655,0.00255551,0.00805008,0.00144504,0.00212889
0.0071329,0.00495215,0.00220541,0.00474218,0.00041512,0.000769095
0.0120329,0.00839933,0.00376329,0.00762653,0.00154366,0.00159471
0.0141013,0.00926078,0.00485355,0.0112524,0.00269264,3.90266e-05
0.0309294,0.0136262,0.0106515,0.0144614,0.00212737,0.00609171
0.00662824,0.00465983,0.00280961,0.00570755,-0.000128871,0.00082278
0.00868902,0.00541137,0.00385327,0.0102902,0.00345534,0.00538188
0.04268,0.0247318,0.0724608,0.124108,0.0218093,0.0192598
0.0436709,0.0174702,0.0187603,0.0268188,0.00580098,0.00525083
0.0470329,0.0174446,0.0216889,0.0389737,0.0092106,0.00613734
0.0346249,0.0182932,0.0449825,0.0916722,0.0190466,0.0186802
0.0373087,0.0209904,0.0376484,0.0671524,0.0132719,0.0108834
0.00857656,0.00601064,0.00693737,0.00558527,0.00022031,0.00179409
0.00644881,0.00479854,0.00396293,0.00810635,0.00117883,0.000749471
0.00434162,0.0030505,0.00161944,0.00393481,-0.000236883,0.000505057
0.0233515,0.0157249,0.00781238,0.00880789,0.00188022,0.00162274
0.00730193,0.00511562,0.00325087,0.00999213,0.00253808,0.000109552
0.0546947,0.025956,0.0228489,0.0426885,0.00944062,0.0153755
0.00914127,0.00607284,0.0033528,0.00146254,0.00122477,0.000343071
0.00723712,0.00462639,0.00237936,0.0061725,0.00120341,0.000831192
0.00913448,0.00632557,0.00394902,0.00252534,0.00172978,0.00136682
0.00584426,0.00406804,0.00546244,0.00986837,0.00196028,0.00549421
0.00489697,0.00362802,0.00149677,0.00288365,0.000295018,0.0011167
0.0048212,0.00350365,0.00208363,0.00338558,-0.00045042,-0.000277291
0.0281897,0.0184073,0.011498,0.0277371,0.00466668,0.00158536
0.00557677,0.00381604,0.00212435,0.00295337,0.000479261,0.00045662
0.00616553,0.00434947,0.00255821,0.00829495,0.000243648,0.000655975
0.0172084,0.011536,0.00504633,0.00776211,0.00153312,0.000129445
0.00790845,0.00485762,0.0028011,0.000120883,5.63134e-05,0.00144695
0.0159652,0.0107026,0.00496119,0.00708478,0.00308689,0.00120262
0.00755753,0.00521152,0.00289896,0.00482425,0.000325086,-0.000173644
0.00969146,0.006832,0.00185589,0.00423492,0.000322786,0.00075217
0.0306925,0.0159888,0.00815175,0.014237,0.0015581,0.00359822
0.0225131,0.0145091,0.00662044,0.0162817,0.00351689,0.00136545
0.0164941,0.0109759,0.00566471,0.0127295,0.00112064,0.00163463
0.00586299,0.00408835,0.00961282,0.00588424,0.00179783,0.00331217
0.0123031,0.00861448,0.00447444,0.0125963,0.00247213,-0.000748059
0.0103584,0.00710795,0.00383024,0.00385685,0.000848291,0.00188282
0.019414,0.0127712,0.00513628,0.00718329,0.00148449,0.00143817
0.0271447,0.0159616,0.0292455,0.0712912,0.0112057,0.00557341
0.00782642,0.00567611,0.00216157,0.00134821,0.00115689,0.000511795
0.0142796,0.00974477,0.00310323,0.0128028,0.00145254,0.000795014
0.0146983,0.00999456,0.00466759,0.0050668,0.000109824,-0.00024391
0.00658213,0.00478875,0.0021577,0.00383659,0.00181956,0.00105751
0.0125228,0.00871063,0.00614671,0.00966938,0.0035267,0.000538397
0.00467619,0.00318405,0.00190953,0.00342282,2.4626e-05,0.00042115
0.0430404,0.0199843,0.0145205,0.0261334,0.00490024,0.00316958
0.00848902,0.0058921,0.00299894,0.00957414,0.00138383,0.00109775
0.0043615,0.00307583,0.00135179,0.00462371,0.00128408,0.00188743
0.00607927,0.00417855,0.00257198,0.00659294,0.00151715,0.000955565
0.0528494,0.029747,0.028938,0.0679837,0.0132387,0.012276
0.0289854,0.0159759,0.00656174,0.011494,0.00305763,0.00231269
0.0197132,0.0136312,0.00618829,0.0104097,0.00193513,0.00140084
0.00627673,0.00421618,0.00326482,0.00995581,0.00178568,0.00180119
0.0135577,0.00912004,0.0219931,0.0328751,0.00722534,0.0042522
0.00806199,0.00523274,0.00410057,0.00945891,0.0015558,0.00106271
0.0175962,0.0119074,0.0117525,0.0271516,0.00408495,0.000406583
0.00904981,0.00653237,0.00229062,0.00441556,-0.000222324,0.000335373
0.0267158,0.0169007,0.00859406,0.011878,0.00205001,0.00122301
0.00610871,0.00446424,0.00201939,0.00324987,0.000571602,-0.000725734
0.00603969,0.0041831,0.00151823,0.00258131,0.00137703,7.54794e-05
0.0174581,0.0113617,0.00581687,0.0140151,0.00306462,0.00401432
0.0163194,0.0107164,0.0381827,0.0622052,0.0133392,0.0138169
0.00429196,0.0030666,0.00299452,0.00818765,0.000648635,-0.000834807
0.0232952,0.012627,0.00882729,0.0127828,0.0014084,0.00377717
0.0248113,0.0127356,0.00890454,0.0100664,0.00111147,0.00375787
0.0310646,0.0196644,0.0207759,0.0476143,0.00729181,0.00787124
0.00483967,0.0032944,0.00179423,0.000169008,0.000425034,0.000493893
0.00501694,0.00349355,0.00182986,0.00102372,0.000716436,0.000137626
0.0243086,0.0152379,0.0146891,0.0273599,0.00747085,0.00676596
0.0106782,0.00699345,0.00299314,0.00794013,7.08617e-05,-0.000301469
0.00423311,0.00340141,0.00223869,0.00682483,0.00109282,0.000710576
0.0431202,0.024941,0.0722325,0.181169,0.0363197,0.0270679
0.0050235,0.00378974,0.00111707,0.00248668,0.000103755,0.000115691
0.0150503,0.0098705,0.00434762,0.00787988,0.00078461,0.0020529
0.00869764,0.00350974,0.0031486,0.00434451,0.000122931,-0.000286291
0.0257276,0.0168,0.0117785,0.0344931,0.00646927,0.00542159
0.00929809,0.00589188,0.00274879,0.00817884,0.00079915,0.000588006
0.0109652,0.00711011,0.00432075,0.00861695,0.00136518,-0.000238185
0.0184588,0.0121182,0.00415828,0.0200862,0.00493931,0.00449341
0.0238596,0.0157947,0.019732,0.0407195,0.0101816,0.0090134
0.00592565,0.00393529,0.00331276,0.00689724,0.00198659,0.000473439
0.00964687,0.00660277,0.00253241,0.005622,0.000919485,0.00370462
0.00975987,0.0068108,0.00575321,0.00756774,0.00160551,0.00152348
0.0239791,0.0158777,0.018983,0.0379892,0.00625227,0.009441
0.0243801,0.0169444,0.0094735,0.0164125,0.0030659,0.00643128
0.00910594,0.00616188,0.00282636,0.00490146,0.00110956,0.00137267
0.0171051,0.0110585,0.00641153,0.0110862,0.00301683,0.00123811
0.00582339,0.00425858,0.00187418,0.00227268,-0.000110498,-0.000524246
0.0367082,0.0195098,0.0550019,0.101655,0.0184957,0.0249252
0.0105153,0.00728778,0.00291328,0.0092414,0.000128844,1.18167e-05
0.0106093,0.00724182,0.00469777,0.0114751,0.00143099,0.00184411
0.0342771,0.0142887,0.0472603,0.105636,0.0206711,0.0115484
0.0386165,0.0162445,0.043409,0.0722539,0.0123965,0.00944926
0.00543,0.00342123,0.00206098,0.00607132,0.00100876,-0.000539373
0.00561781,0.00415817,0.00467664,0.0103873,0.00218137,0.00101802
0.0173565,0.0115438,0.00511499,0.00579486,0.00110606,0.000869549
0.0275066,0.0122482,0.0185339,0.0389137,0.00826787,0.00595017
0.0258855,0.0113995,0.017853,0.0393379,0.00712076,0.0051493
0.0142521,0.00964127,0.00369693,0.0099883,0.00180717,0.00272779
0.0208602,0.0118238,0.0164632,0.0247928,0.00555463,0.00864038
0.0156387,0.0104712,0.0044756,0.0131488,0.002999,0.000581081
0.050453,0.020086,0.0260035,0.03626,0.00571423,0.0051036
0.0444512,0.0200444,0.0231616,0.0268538,0.00417142,0.00571686
0.00503678,0.00337319,0.00200324,0.00216991,0.000545254,0.000661812
0.0449522,0.0173744,0.0392599,0.0989403,0.0212298,0.0137324
0.0443032,0.0147327,0.0783985,0.110567,0.0209477,0.0177082
0.00507302,0.00380542,0.00181138,0.00300882,0.000331942,-0.000168615
0.0236217,0.0129795,0.029013,0.0622016,0.0151555,0.0329064
0.030965,0.013463,0.024689,0.0583929,0.0123844,0.0140321
0.0226359,0.0153104,0.0105718,0.017144,0.00246064,0.00146453
0.00724461,0.0051194,0.00255052,0.00398038,0.00109043,-0.00103637
0.00844342,0.00572503,0.00316307,0.00301947,0.00130241,-0.000455222
0.00840044,0.00586063,0.00622395,0.00614122,0.00057561,0.000319919
0.00676947,0.00448246,0.00228442,0.00735512,0.000169078,0.00107065
0.00561545,0.0038408,0.00167922,0.00566631,-4.13296e-05,0.000962475
0.00850772,0.00582197,0.00255314,0.00738166,0.000774562,-0.000778059
0.0116946,0.00791463,0.00354221,0.00675568,0.00150829,0.001765
0.0137465,0.00898071,0.00621996,0.0138212,0.00221833,0.00123374
0.0153748,0.0102304,0.00406753,0.0181169,0.00546573,0.0229183
0.0120241,0.00836778,0.00421364,0.00967401,0.00192662,0.000808044
0.00757748,0.00527178,0.00249152,0.00496572,0.000817088,0.001249
0.0209417,0.0141341,0.0120817,0.0225467,0.00436747,0.00526702
0.0125064,0.0083446,0.00374914,0.00347063,0.000914387,-0.000669541
0.0411795,0.0258628,0.0534226,0.0696267,0.0121434,0.0102505
0.0115946,0.00788866,0.00497804,0.0115133,0.0024198,0.00142215
0.00711861,0.00499963,0.00375949,0.00567422,0.0022508,0.00222164
0.0121293,0.00788108,0.0039762,0.00649368,0.000846593,0.0014683
0.0223344,0.0144962,0.011352,0.0452434,0.00937451,0.00447496
0.004466,0.00307829,0.00205563,0.00476165,-0.000800503,-0.000661811
0.00611966,0.00398407,0.00311709,0.00640761,0.00197885,0.0019012
0.0188654,0.0124474,0.00593167,0.00876444,0.00243152,0.0050197
0.00546497,0.00390017,0.0012252,-0.00236069,-0.000227062,-0.000306778
0.00447695,0.00304639,0.00175972,0.00387165,0.00108892,-0.000186844
0.00611207,0.00420058,0.0013786,0.00230333,0.00104038,4.13327e-05
0.00832868,0.00574869,0.00276977,0.00243209,0.000872263,9.41899e-05
0.024247,0.0156709,0.0263919,0.0460588,0.0100468,0.00565795
0.0240712,0.0150627,0.00834689,0.0590402,0.0127545,0.0210406
0.0135138,0.00895393,0.00450808,0.023475,0.00320817,0.0101
0.00849238,0.00565075,0.00285891,0.00521461,0.00137405,0.00052232
0.0105264,0.00711085,0.00307689,0.0143585,0.00281257,0.000718232
0.0225626,0.0150778,0.00607556,0.0109229,0.00237181,0.00218431
0.0249954,0.0115084,0.0101504,0.0172471,0.00477122,0.00498859
0.0265619,0.0143807,0.0113798,0.0152585,0.00462773,0.00489517
0.00500218,0.00354512,0.00268994,0.00246449,0.000496975,0.00220628
0.0321367,0.0214079,0.0146185,0.0291886,0.00465651,0.00567839
0.0831802,0.0319093,0.0542443,0.119068,0.0241086,0.0313308
0.00919999,0.00619759,0.00216238,0.00629728,0.000231629,0.000377734
0.0141617,0.00958278,0.00432991,0.00512774,0.00063418,0.000251472
0.039633,0.0253851,0.018764,0.0278677,0.00572901,0.0021458
0.0412461,0.0243071,0.0194395,0.0552928,0.00980137,0.00285567
0.00824886,0.00570985,0.00575261,0.00520478,0.00128849,0.00321098
0.00862624,0.00615568,0.00372233,0.00774141,0.00121064,0.00133933
0.0220553,0.014966,0.0074614,0.0125317,0.00359793,0.00374787
0.0690362,0.0263935,0.0478164,0.0850049,0.0163282,0.0274634
0.026949,0.0182393,0.00703029,0.00890907,0.00244323,0.0027424
0.00821326,0.00577003,0.0134301,0.00859351,0.00224237,0.0105255
0.00435695,0.00310661,0.00189265,0.00173602,0.000913534,0.000656128
0.00828148,0.00573183,0.0021466,0.00587151,0.00153346,0.00387181
0.0179154,0.0119037,0.00905184,0.0110394,0.00323021,0.00087601
0.00872577,0.0059768,0.00443058,0.00338169,0.000536461,-0.000541188
0.0465189,0.0257871,0.0157412,0.0229966,0.00669107,0.00333127
0.0102607,0.00706653,0.00376716,0.0150287,0.000935505,0.00311235
0.0171898,0.0118616,0.00455674,0.0124249,0.00334343,0.00842722
0.0119404,0.00774772,0.0031018,0.0153462,0.0012882,0.00085184
0.0343301,0.0208288,0.0344259,0.0668317,0.0127406,0.0111027
0.0145639,0.00888878,0.00567328,0.00949914,0.00177266,0.000598285
0.0192111,0.0133965,0.00527639,0.0083234,0.00108903,0.00263311
0.00435503,0.00295785,0.00213166,0.00113184,0.000686532,-6.70143e-05
0.0214396,0.0139823,0.015929,0.0354894,0.00728191,0.00291926
0.0164084,0.0107754,0.00409333,0.0093467,0.000766471,0.00347562
0.0682578,0.0274322,0.0855569,0.164432,0.03349,0.0261764
0.0652507,0.0275163,0.0845063,0.161707,0.0286052,0.0228009
0.0554808,0.0248774,0.0929279,0.192497,0.0346002,0.022624
0.00562886,0.00406556,0.00192149,0.000374661,0.000219792,0.00145991
0.00833953,0.00557625,0.00557423,0.0111492,0.00188002,0.00671367
0.0132808,0.00901861,0.00766527,0.0128287,0.00168133,0.00210374
0.0188258,0.0126051,0.00719997,0.00667751,0.00196013,0.00337847
0.0132946,0.009133,0.00493004,0.00674655,0.00126003,0.00106859
0.011718,0.0080231,0.00305519,0.00498367,0.00255023,-0.000481263
0.0114683,0.00815389,0.00322539,0.00206689,0.00101801,0.000259898
0.0117029,0.00786385,0.00405809,0.00963142,0.000938898,0.000297032
0.014243,0.0095776,0.00578608,0.0105814,0.00204758,0.00320394
0.00889147,0.00630274,0.00479308,0.00571032,0.00143795,0.00120395
0.00612694,0.00415232,0.0023161,0.00371072,0.000683791,0.000251472
0.0104856,0.0075439,0.00553465,0.0113597,0.00173454,-0.000191487
0.0172608,0.0115895,0.0100891,0.0134824,0.00346961,0.00588021
0.0041871,0.00302079,0.00190893,0.00264936,0.000910015,0.00144022
0.0880918,0.0354866,0.129373,0.279661,0.0555848,0.0295105
0.0110698,0.00587678,0.00697957,0.00802142,0.00297739,0.00167365
