"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0239108,0.0154508,0.00673129,0.00400716,0.00183887,0.0488896
0.0151336,0.0103528,0.00525321,0.00449088,0.00244443,0.0336845
0.0191402,0.0124185,0.00624094,0.00219857,0.00167846,0.0327384
0.0164594,0.011089,0.00546064,0.00668476,0.0017493,0.0335713
0.0166876,0.011357,0.00334556,0.0101209,0.00510785,0.202784
0.0160394,0.0105928,0.00866456,0.00967885,0.00341697,0.0639915
0.041439,0.0261464,0.0148658,0.0394133,0.0120587,0.0588943
0.020659,0.0137278,0.00644742,0.00588328,0.00197832,0.0589839
0.00772293,0.00519849,0.00945207,0.037847,0.0118274,0.0702521
0.0130875,0.00876083,0.016459,0.0173924,0.0101775,0.240628
0.0183487,0.0119906,0.00492691,0.0097656,0.00269514,0.0478881
0.0167953,0.0111341,0.00459549,0.00812369,0.00535751,0.253643
0.0356272,0.0220763,0.0105229,0.015328,0.00673748,0.160017
0.0246355,0.0157613,0.00734382,0.0129216,0.00633597,0.226468
0.0299899,0.0186553,0.0172117,0.0571018,0.0212705,0.330113
0.0190599,0.012664,0.00513424,0.00591633,0.00751289,0.388744
0.0271837,0.0186587,0.00626095,0.00904259,0.00465397,0.108557
0.0242806,0.0161533,0.0228899,0.0465205,0.0147873,0.173741
0.00550783,0.00377006,0.00388103,0.0106005,0.00304071,0.0849032
0.0167755,0.01128,0.0117253,0.0192272,0.0148024,0.536217
0.0118737,0.00846237,0.0174833,0.00637645,0.00436213,0.0819374
0.0269267,0.0180051,0.00880382,0.00874118,0.00294744,0.0650479
0.0325869,0.0201857,0.0217861,0.0439341,0.0168717,0.244603
0.0126791,0.00860894,0.00678083,0.0104938,0.00442335,0.0695148
0.052883,0.0320005,0.0206304,0.0259866,0.00844759,0.165321
0.0232383,0.0153282,0.00648785,0.00502298,0.00251814,0.0776874
0.0183509,0.0118643,0.0120432,0.0167601,0.0137232,0.54468
0.0459483,0.0281156,0.0134953,0.0167776,0.0103939,0.372615
0.0358376,0.0228868,0.00901834,0.00930571,0.00224464,0.0411117
0.00863354,0.00599236,0.0069194,0.0153395,0.00209557,0.0388193
0.00997489,0.00709562,0.00251237,0.012504,0.00539648,0.0601232
0.0182213,0.0125826,0.00631835,0.00649371,0.00219156,0.0603965
0.0196635,0.012715,0.00473809,0.00480769,0.00344824,0.13856
0.0103142,0.00714716,0.00303211,0.0204565,0.00665878,0.031171
0.0138105,0.00945363,0.00371609,0.030506,0.0103016,0.049945
0.0156586,0.0102042,0.00560757,0.0421596,0.013839,0.0406075
0.0108213,0.00653835,0.00543566,0.0234998,0.00580281,0.00764839
0.0212778,0.0134211,0.0159826,0.0232755,0.00857796,0.216362
0.00849147,0.00595981,0.00177359,0.000914672,0.00080662,0.00812917
0.0120437,0.00830877,0.00582664,0.00340891,0.00177258,0.0364806
0.00905539,0.00562548,0.00349202,0.00346386,0.0016764,0.0175245
0.0196589,0.0129311,0.0202121,0.0465927,0.0186084,0.188208
0.018346,0.0121725,0.0027807,0.00605183,0.00214849,0.0164905
0.0191315,0.013173,0.00720677,0.00665362,0.00108685,0.0250992
0.0333411,0.020907,0.0212997,0.0462161,0.0149866,0.18344
0.0245814,0.0159443,0.0088197,0.0152212,0.00654163,0.218701
0.029618,0.0177576,0.0105868,0.00524626,0.00357524,0.0960667
0.021475,0.0137573,0.00480263,0.00580326,0.00243501,0.0351206
0.0334468,0.0223392,0.01013,0.00933119,0.00372236,0.0958813
0.0305373,0.0201731,0.00771262,0.00994562,0.00347953,0.114537
0.0285007,0.0187827,0.0136362,0.0222811,0.00657501,0.141158
0.0121907,0.00795609,0.0207299,0.0195783,0.00493328,0.0576463
0.0158912,0.0106674,0.00449521,0.00747893,0.00537132,0.220225
0.0150023,0.010021,0.00415888,0.00822516,0.0017402,0.0918419
0.0258733,0.0173951,0.00652692,0.00684868,0.00138171,0.0277426
0.00873808,0.00582414,0.0219878,0.0101537,0.00376756,0.0891206
0.0113586,0.00769668,0.00225653,0.00150984,0.00275759,0.137657
0.0230109,0.0154992,0.00784682,0.0111425,0.00331056,0.058172
0.0248636,0.0164222,0.00968079,0.0122065,0.00434813,0.185273
0.0143612,0.00956996,0.0125048,0.0317195,0.0095148,0.117933
0.0126847,0.00846194,0.00772371,0.00811104,0.00106681,0.0285271
0.00574484,0.00403716,0.00597284,0.00496543,0.00256552,0.10158
0.0245994,0.0159968,0.00958023,0.0069653,0.00594092,0.282754
0.0261595,0.017586,0.0069427,0.00384828,0.00567083,0.134647
0.026192,0.0178472,0.00752999,0.00555294,0.00208814,0.0226828
0.0278488,0.0181836,0.00704018,0.0112724,0.0143955,0.744673
0.0109693,0.00722578,0.00774835,0.0339883,0.0108957,0.0875058
0.022388,0.0142977,0.0111425,0.0353322,0.0120694,0.0956299
0.0265559,0.0178116,0.00586828,0.0245359,0.00760093,0.0275656
0.0202803,0.0138302,0.0063126,0.00517732,0.00108978,0.069733
0.0079951,0.00529235,0.00243525,0.0039269,0.00203512,0.0500575
0.0103786,0.00708858,0.00558982,0.00797019,0.00220681,0.0636101
0.0141324,0.00893478,0.00847077,0.0145087,0.00573353,0.167854
0.0183303,0.0118871,0.00594821,0.00917757,0.00282568,0.0328234
0.0269034,0.018264,0.00714047,0.00997457,0.00315691,0.0953176
0.0105104,0.00765534,0.00219069,0.00588428,0.00225721,0.0129598
0.0133583,0.00885007,0.00432199,0.00990554,0.00144252,0.0328714
0.00753897,0.00498813,0.0109139,0.00449936,0.00282295,0.0633442
0.0189168,0.0131462,0.00699111,0.0120924,0.00355718,0.0377209
0.0132888,0.00902175,0.00536384,0.0166086,0.00485309,0.00555192
0.0266842,0.0171744,0.00580547,0.00647088,0.00263572,0.049279
0.0152528,0.0104234,0.00417382,0.00522976,0.00343767,0.112702
0.0159655,0.0110201,0.00457201,0.00992963,0.00606878,0.261493
0.0163085,0.0113662,0.00755194,0.00687163,0.00567814,0.360868
0.0171635,0.0118208,0.0152504,0.0208512,0.00555369,0.152843
0.0311723,0.0200379,0.0083343,0.0126044,0.00604691,0.283551
0.0287207,0.0189257,0.00859351,0.00854205,0.00288289,0.0614484
0.0338253,0.0216833,0.01245,0.00718836,0.00254003,0.0410036
0.0127365,0.0083952,0.00411778,0.0106423,0.00716763,0.280744
0.0154077,0.0105933,0.016782,0.0128371,0.00244768,0.0612179
0.0280147,0.0187496,0.0110847,0.0253838,0.0155439,0.477089
0.00474085,0.00335876,0.00169568,0.0134448,0.00296901,0.00962039
0.0168288,0.0111046,0.00294602,0.011238,0.00326346,0.0765531
0.0503274,0.031533,0.0138195,0.0158977,0.00378621,0.0670938
0.00915639,0.00631437,0.00236221,-0.00272636,0.000715359,0.043839
0.0137853,0.00965597,0.00775365,0.00612109,0.00413153,0.154825
0.0107839,0.00739434,0.00202219,0.00440954,0.000945452,0.0165872
0.0106477,0.00725228,0.00324068,0.0249236,0.00592245,0.0222655
0.0254201,0.0168275,0.00806525,0.00637867,0.00350011,0.094116
0.0500533,0.0312317,0.0130515,0.0209358,0.00897617,0.31678
0.0115546,0.00799429,0.00197762,0.00498131,0.00141577,0.0184422
0.00676778,0.00426811,0.00216963,0.00106186,0.0011851,0.0312857
0.0130168,0.00884042,0.00532065,0.00906719,0.0063289,0.285038
0.0123422,0.00860571,0.00261895,0.00829096,0.00160498,0.0374102
0.01801,0.0114367,0.00404382,0.00340576,0.000887682,0.0375766
0.0121186,0.00778883,0.0238727,0.0415335,0.0213026,0.720494
0.0143845,0.00972597,0.00316598,0.0106454,0.0034533,0.0367425
0.0365585,0.0227635,0.0196563,0.0482104,0.0153959,0.0809341
0.0129163,0.0087632,0.00414721,0.00464732,0.00283702,0.184935
0.0191621,0.0125303,0.00442703,0.049828,0.0142655,0.0436327
0.0112777,0.00770883,0.0015265,0.00683059,0.00166529,0.0580321
0.00661967,0.00456748,0.00135458,0.0118715,0.00375742,0.0320105
0.0347436,0.0225154,0.0143307,0.0106281,0.00300846,0.0440976
0.0066579,0.00458374,0.00497855,0.00731484,0.00818204,0.32925
0.0246131,0.0160748,0.0073164,0.0112977,0.00618593,0.155852
0.037696,0.025302,0.0154086,0.0156867,0.00790738,0.228063
0.0134543,0.00906575,0.00255748,0.0183548,0.0053555,0.00831788
0.0363528,0.0228727,0.013244,0.00856367,0.00494864,0.173129
0.0259517,0.0165556,0.0140991,0.0254397,0.0201026,0.863701
0.0255284,0.016838,0.0124478,0.0129563,0.00484454,0.109222
0.0220519,0.0144718,0.00438577,0.0060467,0.00126825,0.0430717
0.0239656,0.0162248,0.0101307,0.0121027,0.00301904,0.0659324
0.00704052,0.00488327,0.00230181,0.00158192,0.000736917,0.038483
0.0168267,0.0111601,0.00699398,0.029833,0.00793992,0.0108793
0.0150192,0.010421,0.00372695,0.00503965,0.000762239,0.0155239
0.0206468,0.0135077,0.0065985,0.00457004,0.00307474,0.123714
0.0182338,0.012003,0.00495178,0.0094993,0.00262937,0.0399222
0.00621254,0.00469638,0.00596988,0.0289889,0.00999142,0.0314403
0.0158179,0.0102533,0.0105967,0.0218551,0.011662,0.328976
0.0256267,0.0164048,0.00857679,0.00925347,0.00370272,0.0585681
0.0149754,0.0102356,0.00805097,0.0511131,0.016153,0.195596
0.0113897,0.00771695,0.00353628,0.00998934,0.00237835,0.0943348
0.0172585,0.0120374,0.00623073,0.00585476,0.00136115,0.0245632
0.0145984,0.00977624,0.0156863,0.0122558,0.00421153,0.052514
0.023342,0.0148085,0.0282441,0.0405022,0.0124291,0.173095
0.0103102,0.00670675,0.00461576,0.00580162,0.0014367,0.0374504
0.0388882,0.0240427,0.0127994,0.0370014,0.015016,0.305249
0.0339667,0.0223811,0.0102397,0.0116312,0.0105691,0.509709
0.00778301,0.00547126,0.0111456,0.0537099,0.019624,0.0869369
0.0120583,0.00811043,0.00345884,0.0104285,0.00323395,0.0529159
0.00768582,0.0052552,0.00480377,0.00532775,0.00233962,0.0328186
0.0192071,0.0123801,0.0259529,0.0216024,0.00879907,0.249869
0.0210853,0.0144415,0.00590383,0.00588162,0.0021288,0.0291903
0.0206525,0.0135559,0.00497949,0.00827143,0.00280955,0.0312852
0.0341371,0.0229606,0.0146556,0.00824141,0.00246616,0.0448517
0.0188625,0.0128438,0.00955032,0.0258326,0.00901831,0.11038
0.0332732,0.0212907,0.00876799,0.00867658,0.00184896,0.0528449
0.0212951,0.0134666,0.00647336,0.00945299,0.00300306,0.101549
0.0250298,0.0159677,0.00564348,0.0207429,0.0139372,0.45078
0.0211073,0.0138384,0.00467483,0.00928553,0.00197774,0.0830033
0.0119774,0.00810252,0.00380993,0.00437486,0.00217026,0.0192459
0.0152678,0.0103208,0.00491141,0.00624104,0.00238758,0.0503032
0.061588,0.0374396,0.0167358,0.0573545,0.0197278,0.264066
0.0197282,0.0133335,0.00804118,0.0112477,0.00273531,0.0640699
0.0316641,0.0204151,0.0154718,0.0246616,0.0274551,1.30073
0.0128428,0.00876232,0.00504606,0.0110792,0.00342994,0.0764846
0.0383174,0.0216348,0.0334512,0.0573131,0.0225579,0.434135
0.014457,0.00937842,0.00579246,0.00908101,0.0114368,0.572179
0.0070145,0.00492727,0.00218329,0.00895254,0.00371617,0.00650639
0.00974807,0.00646174,0.00154657,0.0268982,0.0108728,0.10721
0.00766233,0.00562923,0.00255596,0.0137049,0.00425983,0.0142457
0.0200666,0.0126884,0.0040806,0.00657207,0.00669713,0.289464
0.0283879,0.0178567,0.0072686,0.00862822,0.00429673,0.202028
0.017788,0.0114449,0.00494072,0.00838077,0.00212578,0.0393429
0.0102815,0.00682052,0.0017407,0.00458587,0.00149643,0.0654475
0.00996446,0.00680839,0.00568577,0.0120795,0.00545707,0.0652684
0.0214415,0.0139702,0.0043315,0.0477784,0.0144077,0.070891
0.00661992,0.0042664,0.00329273,0.00542213,0.00233203,0.0659214
0.0241599,0.0163691,0.0093142,0.00486203,0.00342628,0.105078
0.00516792,0.0036715,0.00259478,0.00132309,0.000782781,0.00849892
0.0199004,0.0132346,0.00473152,0.00415411,0.00243977,0.08662
0.0411037,0.0262007,0.012376,0.0299173,0.00818596,0.0285072
0.0200667,0.0133064,0.00651876,0.007839,0.00212026,0.0550106
0.0331113,0.0208591,0.00912125,0.0100702,0.00363849,0.0788198
0.0417911,0.0255028,0.0124808,0.0384006,0.0211217,0.551883
0.0196935,0.0129151,0.00973672,0.0429499,0.0117419,0.0775432
0.0136806,0.00928561,0.00426441,0.00849143,0.0011222,0.0133773
0.0247222,0.0162162,0.0347913,0.0725874,0.0327195,0.874734
0.00741178,0.00483459,0.00344771,0.00343642,0.00635726,0.121962
0.0377297,0.0238017,0.0133548,0.0193827,0.0106106,0.474787
0.0194002,0.012517,0.00755919,0.00358411,0.00176048,0.0444452
0.0115715,0.00743002,0.00595254,0.01765,0.00922565,0.350297
0.0107876,0.00733274,0.00722681,0.00673326,0.00475981,0.246019
0.00967923,0.00625346,0.00166409,0.0186581,0.00537361,0.0347908
0.0168976,0.0115505,0.00575824,0.00586127,0.00307157,0.0585503
0.0181298,0.0119943,0.0106081,0.0366161,0.0125902,0.174824
0.0230681,0.0154112,0.00742323,0.00789504,0.00576084,0.172709
0.0126497,0.00827992,0.00309608,0.0205814,0.00643926,0.0370506
0.00971548,0.00663763,0.00240136,0.00672244,0.00655854,0.201123
0.0163834,0.010526,0.00589663,0.00388306,0.0014907,0.0180661
0.028322,0.0192392,0.00660424,0.00447091,0.00276891,0.0386606
0.0141415,0.00959274,0.0042258,0.0032012,0.00158311,0.000864388
0.00603718,0.00405409,0.00266033,0.0169848,0.00592255,0.00938927
0.0125854,0.00848609,0.00274873,0.00902187,0.00477246,0.13918
0.01926,0.0127499,0.00514791,0.00455241,0.00490147,0.213514
0.00856712,0.00558236,0.00752624,0.0153715,0.00507735,0.0822252
0.0283426,0.0184555,0.0264072,0.0463619,0.0209221,0.469652
0.0164532,0.0101471,0.00872789,0.0260978,0.00952829,0.056527
0.0257684,0.0157979,0.030595,0.0280603,0.0127111,0.206727
0.0224406,0.0130052,0.0337767,0.0309523,0.0226027,0.790564
0.0105265,0.00692278,0.00329843,0.0241529,0.00817418,0.0250542
0.0113148,0.00758259,0.00444372,0.00370254,0.00127699,0.0239801
0.0138859,0.00943543,0.00336675,0.0132597,0.00362027,0.127885
0.0106726,0.00753945,0.00189028,0.0138976,0.00473193,0.00781961
0.0213255,0.0145203,0.00493377,0.00580076,0.00275061,0.0977156
0.0225014,0.0139552,0.0155167,0.0203588,0.00849416,0.272437
0.016756,0.0110496,0.00368438,0.0158481,0.00437246,0.0198363
0.0307838,0.019693,0.0173911,0.0220237,0.0114304,0.339972
0.00858418,0.00558946,0.00108656,0.00331494,0.00225206,0.0514633
0.0772475,0.042007,0.0390541,0.0619625,0.0284635,0.815643
0.0298079,0.0193104,0.00564598,0.0132209,0.0035674,0.020188
0.0194281,0.0134681,0.00607354,0.00687015,0.00337056,0.114964
0.0267895,0.0178944,0.006528,0.00972183,0.00141348,0.0199937
0.0146409,0.0100693,0.00248053,0.00530537,0.00203356,0.032505
0.0355003,0.0229027,0.0120172,0.0183301,0.00963823,0.387525
0.0240226,0.0158788,0.00847666,0.0280499,0.0097756,0.0849077
0.012873,0.00919072,0.0032505,0.0269789,0.00912117,0.0303349
0.0126475,0.00883354,0.00363274,0.00801271,0.00108567,0.0115636
0.0109855,0.00730181,0.0032661,0.0260004,0.0103165,0.0773027
0.0537153,0.0311335,0.0599747,0.15785,0.0482575,0.527797
0.0474352,0.0312328,0.0138057,0.0151324,0.00706682,0.185354
0.046187,0.0299685,0.0191481,0.0136406,0.00473761,0.104031
0.0223818,0.0146943,0.00768209,0.0133191,0.00315442,0.116689
0.0150888,0.0100118,0.00512941,0.00579452,0.00346215,0.185964
0.0282158,0.0184626,0.011484,0.0350416,0.00990547,0.115336
0.0170505,0.0108975,0.00434416,0.00330353,0.000953747,0.0163108
0.0238453,0.0159473,0.0114463,0.0151179,0.00378458,0.0829455
0.0275085,0.0184617,0.0076093,0.026109,0.0102011,0.153718
0.0328954,0.0216174,0.00616409,0.00944703,0.00341091,0.10811
0.0254233,0.0171257,0.00616785,0.00711903,0.00175921,0.0464312
0.0139633,0.00934691,0.00399156,0.00315909,0.00183281,0.0193716
0.0209342,0.0138926,0.00547007,0.00567062,0.00206147,0.051849
0.0257559,0.0162937,0.0121129,0.0194044,0.00667478,0.134123
0.0162187,0.0104787,0.0045528,0.00635935,0.00421428,0.136482
0.0071388,0.00471635,0.00242465,0.013204,0.00484018,0.0335119
0.0592561,0.033731,0.0183347,0.0286968,0.00935128,0.0967174
0.00754846,0.00487689,0.00964764,0.00973998,0.00384632,0.078817
0.0072421,0.00476989,0.00278899,0.000170048,0.00163116,0.0589786
0.0271353,0.0174015,0.0085985,0.00470255,0.00465427,0.19515
0.0427415,0.0275665,0.0149274,0.0128079,0.0067669,0.17351
0.0429551,0.0271639,0.0107327,0.0117995,0.00473339,0.140177
0.0378741,0.0243608,0.0120044,0.00995191,0.00607757,0.22164
0.0131029,0.00934657,0.00270578,0.00718065,0.00164224,0.0233429
0.0296513,0.0174362,0.0266408,0.0676078,0.0295,0.648387
0.00920694,0.0060894,0.00264707,0.00595878,0.00166029,0.0507209
0.0402745,0.0206276,0.0178233,0.0147417,0.00685027,0.171793
0.0343932,0.0154249,0.0152192,0.011585,0.00530442,0.184465
0.0410677,0.0249365,0.0154279,0.0392038,0.0131577,0.0802123
0.00662255,0.00409475,0.00196858,0.0155388,0.00602879,0.0135141
0.0135032,0.00902754,0.0070549,0.00727252,0.00338503,0.113113
0.0186985,0.0128336,0.0107393,0.0126595,0.00924173,0.468634
0.0167709,0.0113929,0.00528789,0.00345509,0.00222017,0.0315599
0.0226561,0.0142139,0.0252958,0.0404293,0.0236516,0.814299
0.0133444,0.00877979,0.00443506,0.00563144,0.00283766,0.074907
0.0216056,0.0150547,0.00590027,0.0157958,0.00486032,0.0756341
0.0424034,0.0267076,0.0125644,0.00955185,0.00336606,0.0763934
0.0309645,0.0207121,0.00912051,0.0107565,0.00236055,0.0326829
0.0247668,0.0153428,0.0168628,0.0289438,0.00968669,0.118293
0.0277672,0.0181152,0.00778132,0.015281,0.00687631,0.171061
0.0336292,0.0204175,0.0263126,0.0500452,0.0150275,0.153966
0.0132751,0.0094263,0.00569449,0.00614012,0.00271055,0.0664683
0.0100192,0.00692307,0.00177215,0.00620676,0.00174234,0.0331214
0.027953,0.0190056,0.0106815,0.0254217,0.00945167,0.180906
0.0325053,0.0215865,0.00697373,0.00801485,0.00265571,0.0468638
0.0255567,0.0166711,0.00689911,0.0108635,0.00289391,0.0329213
0.017355,0.0117562,0.00646244,0.00423006,0.00179472,0.036725
0.00842098,0.00574326,0.00469262,0.0145037,0.00665633,0.217976
0.024828,0.0167769,0.00778892,0.00628078,0.00245778,0.0918261
0.0247735,0.0165144,0.00629815,0.00320549,0.000903783,0.0169545
0.00946806,0.00660509,0.00312003,0.0046918,0.00314845,0.117075
0.0174377,0.0117026,0.00375857,0.00748026,0.00165646,0.0440306
0.0134105,0.00947557,0.00331232,0.00768913,0.00376024,0.101766
0.00495246,0.00322961,0.00706947,0.00480084,0.00145369,0.0404957
0.0127584,0.00858299,0.00415492,0.00942285,0.00211554,0.0484198
0.0118826,0.00830112,0.00407429,0.00187868,0.000200683,0.0118854
0.0103997,0.0072592,0.0054657,0.0119215,0.00834193,0.294698
0.0141265,0.00947724,0.010309,0.0108821,0.00213255,0.0410618
0.0127101,0.00857169,0.0111647,0.0103853,0.00423665,0.1192
0.0166388,0.0108582,0.0047711,0.00626058,0.00264326,0.0982714
0.0385419,0.0249885,0.015686,0.0144514,0.00606819,0.12817
0.0356374,0.0233656,0.00802001,0.009047,0.00243086,0.0326079
0.0522521,0.0298576,0.0128141,0.0157476,0.00454327,0.0659235
0.0204223,0.0134736,0.0148677,0.00865575,0.00280913,0.0587739
0.00882952,0.00584637,0.0133655,0.0111741,0.00423133,0.0570259
0.0116979,0.00782478,0.00382893,0.00429595,0.00180339,0.0436019
0.00812063,0.00540661,0.00167933,0.0210184,0.00817937,0.0301973
0.0146871,0.00994898,0.00254071,0.0116645,0.00370262,0.0334287
0.00774988,0.0050986,0.00174326,0.0127782,0.00513489,0.0109418
0.012356,0.00836511,0.00395935,0.00582857,0.00424577,0.103993
0.00542951,0.00400477,0.0028653,0.00670772,0.00188609,0.00326846
0.0474386,0.0303701,0.0125698,0.0194952,0.00538331,0.0385416
0.0200978,0.0136259,0.0125453,0.0147411,0.00772315,0.233994
0.0102747,0.00694588,0.00305038,0.0266081,0.0110596,0.106439
0.00709818,0.00491586,0.00266996,0.00683078,0.000714186,0.00901595
0.0127605,0.00842311,0.00504481,0.00865527,0.00524886,0.162872
0.0247989,0.016535,0.00608883,0.0147818,0.00348065,0.0425966
0.00926862,0.0064238,0.00213175,0.00627556,0.00202465,0.0298952
0.0266003,0.0174591,0.0140669,0.0158065,0.00503099,0.107148
0.0317175,0.0204074,0.00756134,0.0124984,0.00500318,0.121275
0.0234851,0.0154543,0.00552402,0.0117022,0.00390176,0.0632098
0.0058462,0.00381046,0.00555151,0.0191029,0.00719883,0.0968895
0.0135518,0.00899251,0.00239059,0.0179104,0.00559236,0.0246461
0.00592558,0.00418312,0.00314985,0.00627327,0.00224595,0.047155
0.00818167,0.00527336,0.00222865,0.0247655,0.00857152,0.0136898
0.011663,0.00783754,0.00368363,0.00209066,0.00318845,0.158092
0.035459,0.022829,0.0108748,0.00709506,0.00306221,0.0873401
0.0172831,0.0116531,0.00613919,0.00610321,0.00266329,0.0482539
0.0264302,0.0177,0.011366,0.00907802,0.0058366,0.203309
0.0246659,0.015703,0.0088358,0.0200863,0.00793252,0.1635
0.0246462,0.0154627,0.00399911,0.0453508,0.014552,0.0453742
0.0150931,0.0097924,0.00528939,0.00535586,0.0043015,0.193824
0.00571985,0.00376944,0.0113061,0.0432915,0.0159237,0.191338
0.022628,0.0149007,0.00395037,0.00611249,0.00304875,0.0243185
0.0179243,0.0124504,0.00335331,0.00733769,0.00270113,0.0680471
0.0149784,0.00967172,0.0116756,0.023305,0.0138779,0.474211
0.0238488,0.0157218,0.0051197,0.00718665,0.00321966,0.0547068
0.0245511,0.0162991,0.00546594,0.00794056,0.00235712,0.0388199
0.0229403,0.0150421,0.00714668,0.0290736,0.00806733,0.0511502
0.0347102,0.0231218,0.00911302,0.00535001,0.00344297,0.105174
0.0137664,0.00943548,0.0031794,0.00826701,0.00282166,0.0648044
0.0410736,0.0275031,0.0104288,0.0240659,0.0114553,0.354397
0.0175331,0.0116187,0.00661798,0.0102433,0.00405689,0.0259573
0.0102353,0.0069129,0.003526,0.00172,0.00331488,0.144846
0.00650091,0.00418228,0.00152367,0.0126984,0.00434432,0.00700392
0.0415474,0.0265585,0.0127224,0.0148559,0.00298651,0.0658252
0.0324287,0.021817,0.0118413,0.0107014,0.0065387,0.29711
0.0224348,0.014471,0.0105889,0.0170652,0.00504647,0.138217
0.0296612,0.0198573,0.0107924,0.0298161,0.0109486,0.237149
0.0123628,0.00792966,0.00381296,0.0212706,0.00832545,0.0211822
0.0201082,0.0135354,0.00697352,0.00937042,0.00719618,0.299553
0.0124109,0.00839426,0.00401041,0.00627484,0.00165963,0.0782876
0.0137383,0.00916134,0.00277514,0.00272839,0.00176671,0.0431608
0.0270764,0.0174184,0.00871653,0.00896864,0.00195045,0.0306688
0.0148177,0.00982621,0.00208765,0.00496359,0.000935036,0.0217496
0.00948857,0.00628129,0.00259938,0.00335254,0.000843204,0.0315153
0.00848189,0.00593782,0.00471334,0.00797965,0.00184428,0.0331978
0.0116544,0.00820659,0.00249796,0.0297513,0.0101499,0.0687471
0.0121495,0.0079199,0.00560256,0.034081,0.0154785,0.379639
0.0200812,0.0134892,0.00585069,0.00471628,0.00196587,0.0673271
0.0133756,0.00897989,0.00310577,0.0051735,0.000971978,0.013846
0.0106187,0.00708756,0.00215185,0.00188561,0.00265204,0.115487
0.0118996,0.00830727,0.00735206,0.0118415,0.00423886,0.0277016
0.0353611,0.0220597,0.0284403,0.0636716,0.0197038,0.118354
0.012869,0.00912941,0.00781927,0.00926447,0.00345956,0.0808327
