"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0743075,0.0410586,0.108115,0.107952,0.0246504,0.0577371
0.00608965,0.00437441,0.00612537,0.00274072,0.00106811,0.000729518
0.00667735,0.00460495,0.00195838,-0.00111097,-0.000153175,0.000950326
0.0128932,0.00836084,0.012391,0.00913739,0.00234166,0.00178438
0.0299506,0.0198913,0.0109492,0.0130619,0.00230353,0.00340912
0.00682442,0.00474472,0.00313967,0.00281329,0.00126767,-0.000983059
0.0183439,0.0124178,0.00521005,0.00309538,9.29113e-05,0.00020718
0.0329988,0.0126285,0.0521507,0.0472176,0.00991472,0.0183819
0.0367883,0.0168468,0.0423212,0.0354976,0.00565724,0.0180751
0.00984458,0.0069618,0.00515534,0.0084512,0.00107408,0.000590123
0.0757464,0.0349364,0.15004,0.125354,0.0258963,0.0551701
0.0736775,0.0385892,0.120993,0.130228,0.020625,0.0313156
0.039575,0.0142806,0.0545714,0.0734909,0.0145837,0.0201677
0.0139266,0.00963128,0.00506507,0.000884536,0.000870304,0.000748862
0.0110864,0.00763218,0.00457374,0.00489198,0.00165651,-0.000579799
0.00576978,0.00405195,0.00286331,0.00251578,0.00123846,0.00153332
0.0138577,0.00937714,0.0046726,0.0161865,0.00447423,0.0315229
0.0145249,0.010217,0.00578152,0.00507512,9.92577e-05,-0.00026523
0.0134576,0.0090471,0.00487192,0.00628123,0.000829134,0.000907921
0.0194178,0.0131487,0.00533232,0.00642258,0.00105896,0.00210811
0.0215169,0.0146487,0.00997592,0.0111031,0.00279067,0.00435658
0.0198977,0.0135134,0.0055534,0.00733812,0.0013587,0.0114763
0.0110097,0.00735918,0.0106074,0.00687563,0.00192193,0.00235076
0.00420542,0.00310358,0.00280334,0.00157851,0.000308464,9.16799e-06
0.00683669,0.00464711,0.00566062,0.00344947,0.00108654,0.00120221
0.00493156,0.00359718,0.00207597,0.0052626,0.000744329,-0.000441852
0.0141635,0.00621792,0.00908879,0.00950776,0.000987964,0.00525823
0.0232616,0.0152063,0.00891938,0.0114042,0.0015314,0.00186573
0.00650047,0.00438815,0.00455455,0.00719905,0.00166092,0.00082615
0.0115897,0.00746954,0.00440399,0.0023723,0.00103981,0.00123793
0.0197825,0.0134838,0.0105552,0.00711707,0.00145121,0.00235522
0.00557894,0.00373002,0.00223242,0.00278272,0.000512046,0.00127247
0.0141746,0.00989894,0.00490396,0.00424411,0.0015444,0.00051619
0.0242538,0.0154161,0.0131047,0.0103017,0.00310644,0.00653958
0.006057,0.00447326,0.00259078,-0.000392277,0.000409628,0.000387913
0.0128892,0.00915415,0.00443022,0.00165559,0.00138089,0.00353737
0.00829612,0.0056269,0.00375237,0.00591615,0.000626279,0.000749689
0.0237055,0.015863,0.00872743,0.0084842,0.0019453,0.01177
0.0175975,0.0121463,0.00579057,0.00678671,0.00014429,0.00299731
0.0119642,0.00781345,0.00420962,0.0100685,0.000537716,0.00184453
0.0171695,0.0116111,0.0059224,0.00897763,0.00112428,0.00167265
0.0111326,0.0074678,0.00606019,0.00784673,0.000804738,0.000843884
0.0229973,0.015123,0.0128095,0.00994856,0.00312296,0.0107512
0.0106414,0.00730491,0.00874854,0.00945588,0.00231569,0.00623535
0.0435671,0.0241395,0.038919,0.0695283,0.0148445,0.0210053
0.099659,0.0475417,0.346245,0.382489,0.0592092,0.0964911
0.0224396,0.0122133,0.0526927,0.10337,0.0200645,0.0369748
0.00451641,0.00344476,0.00192031,0.00449257,-1.01458e-05,-5.88957e-05
0.0229548,0.0156593,0.0132267,0.0123235,0.00245007,0.00414006
0.0270936,0.0181149,0.0133841,0.0179224,0.00276341,0.00320436
0.0272472,0.0168543,0.0173391,0.0280713,0.00458054,0.00985576
0.0755476,0.0298245,0.0504968,0.06023,0.00957955,0.0121494
0.0664926,0.0267389,0.0520167,0.0542495,0.00883718,0.0099469
0.109574,0.0338214,0.219611,0.232727,0.0350112,0.0320395
0.0580122,0.0309698,0.0817437,0.0795387,0.0117202,0.0148938
0.0144945,0.00973026,0.00774078,0.017053,0.00479191,0.00390941
0.0385644,0.0222709,0.0727256,0.097313,0.0253289,0.0632452
0.0232388,0.0146944,0.0159324,0.0265607,0.00414993,0.00480689
0.00718208,0.00496374,0.00198638,0.00773753,0.00104279,0.00168222
0.00717622,0.00491909,0.0034387,0.00368466,0.00167957,0.016098
0.00928191,0.00648253,0.00857624,0.00880551,0.000583874,0.00373172
0.0130594,0.00858394,0.00394555,0.00559402,0.00169208,0.00154741
0.0069262,0.00518112,0.00408129,0.00399866,0.000822175,0.000594351
0.0174081,0.0112768,0.0144269,0.0162694,0.00292577,0.0027549
0.0288407,0.0188743,0.00809844,0.00382768,0.000990762,0.00191101
0.0102244,0.00686189,0.00608689,0.00617538,0.000577198,0.00123021
0.0209719,0.0142517,0.00760338,0.00704685,0.00106362,0.00149831
0.0134154,0.00886386,0.00778975,0.00625833,0.00148609,0.000107379
0.0109671,0.00756152,0.0042173,0.00516547,0.00061179,-0.000502677
0.0156694,0.0105782,0.0049206,0.00193427,-0.000165508,0.0022055
0.0108349,0.00670687,0.0227271,0.0286514,0.0053023,0.00502647
0.0330252,0.0191515,0.076443,0.0749356,0.0132947,0.0186637
0.019397,0.0130953,0.0124645,0.0143306,0.00216542,0.019497
0.00983862,0.00413358,0.00440638,0.00293941,0.000187709,0.00186757
0.0442439,0.0189009,0.0177597,0.0118749,0.00220081,0.00611076
0.0121702,0.00844121,0.00536747,0.0023158,0.000678015,0.00034326
0.00754542,0.00504018,0.00306019,0.00443501,0.00113854,0.000552241
0.00917555,0.00651605,0.00599445,0.0066478,0.000631253,0.00110716
0.0145881,0.00949383,0.0206248,0.0174976,0.00265765,0.00446007
0.014607,0.00992189,0.00618717,0.00615377,0.000467405,0.000680561
0.0141313,0.0101436,0.00492223,0.00831959,0.000439624,0.00117596
0.0187815,0.0128802,0.00820127,0.00754177,0.00193241,0.0113492
0.0629899,0.02734,0.049536,0.0640546,0.010433,0.0434743
0.013846,0.00986549,0.00780006,0.0149606,0.00231352,0.00185015
0.00798396,0.0051547,0.00265531,0.0076092,0.00135877,0.00156779
0.0395574,0.0242129,0.0363854,0.0379548,0.00694274,0.0424981
0.0484877,0.0154815,0.153459,0.182139,0.0430335,0.103163
0.0558794,0.0177198,0.17754,0.182968,0.0394735,0.126507
0.0071616,0.00526131,0.00229601,0.00364916,0.00162708,0.00175206
0.0101119,0.00697023,0.00397224,0.00124648,0.00127912,0.00180676
0.00423407,0.00311148,0.00189898,0.00454639,0.000307679,0.00101524
0.00998482,0.00670951,0.00531519,0.00731607,0.000791909,0.000790358
0.00788386,0.00560555,0.00572814,0.00825274,0.00111373,0.0157887
0.0124638,0.00894141,0.00489233,0.00805428,0.00166932,0.000979647
0.019018,0.0130236,0.0114788,0.0117223,0.00171697,0.00107425
0.0075218,0.00516432,0.00324068,0.00111629,0.000743291,0.000390382
0.00829353,0.00597231,0.00324462,-5.64419e-05,0.000329189,0.00163849
0.0302317,0.0194676,0.0263406,0.0276578,0.00422358,0.00631236
0.00420884,0.00302589,0.0020311,0.00878316,0.00189335,0.00304454
0.0085101,0.00596898,0.00446993,0.00391453,0.00103666,0.00129312
0.0108559,0.00758676,0.00387137,0.0028438,-0.000207749,0.00120535
0.00791364,0.00584922,0.00273433,0.00234945,0.000454579,-9.00449e-05
0.0091788,0.00621901,0.00376452,0.00431019,0.000963843,0.000468614
0.00848805,0.00559082,0.00399913,0.00441987,0.000860356,0.00338321
0.0154839,0.010307,0.0214214,0.020725,0.00339782,0.00335451
0.00507517,0.00366499,0.00175404,0.0032447,0.00123056,0.00213098
0.0141048,0.00988972,0.00634644,0.00582201,4.37947e-05,0.000336072
0.00542621,0.00404339,0.00298521,0.00464346,0.000308939,0.00220243
0.00922303,0.00663735,0.00624951,0.0118732,0.00146838,0.0014329
0.0127817,0.00896451,0.0144782,0.00799975,0.00273559,0.00367621
0.0209581,0.0146854,0.0110057,0.0118407,0.00239065,0.00317505
0.0067651,0.00456711,0.00286013,0.00207223,0.000388207,0.00238076
0.0115944,0.00793503,0.00882885,0.0134585,0.00281013,0.00652452
0.0123657,0.00832195,0.00309777,0.00294256,0.00126443,0.00152437
0.0701522,0.0322105,0.0747236,0.0944706,0.0238887,0.0512832
0.0506512,0.0192755,0.082435,0.0765368,0.0134215,0.028297
0.00763894,0.00541117,0.00354343,0.0053271,0.000641946,0.000383572
0.00813562,0.00610019,0.00343914,0.00251885,-2.4629e-05,0.000670744
0.00493715,0.00341737,0.00154605,0.00160407,0.000898341,0.000677907
0.00929841,0.00648663,0.00413727,0.00699484,0.000128225,-5.29196e-05
0.00616073,0.00401003,0.00198147,0.00177935,0.000224476,0.00332525
0.0292408,0.0197409,0.0111643,0.00797225,0.00248558,0.00468347
0.00787906,0.0055677,0.00324245,0.00228967,-6.1505e-05,0.0010508
0.00608394,0.00413049,0.00442666,0.00776494,0.0012447,0.00153409
0.0168721,0.0107497,0.00602506,0.00486397,0.00103281,0.00352119
0.0123262,0.0057607,0.0036006,0.00235685,0.000636013,-0.000833398
0.0261273,0.0165659,0.00804532,0.00662536,0.00109732,0.00273435
0.0116904,0.00791578,0.00602894,0.00733013,0.000875002,0.00157135
0.0388096,0.0253077,0.0140839,0.0155845,0.00260261,0.00400882
0.0104569,0.00713387,0.00579656,0.00505775,0.000896233,0.00213094
0.024007,0.0159669,0.00940058,0.011438,0.0017963,0.0119019
0.0126158,0.00597139,0.0221139,0.0237018,0.00433554,0.00543611
0.0160167,0.00812435,0.0217889,0.0162646,0.00219314,0.00497029
0.0637466,0.0326904,0.090267,0.106481,0.0170595,0.0211382
0.00457599,0.00339881,0.00270966,-0.00206299,0.000364358,0.000101996
0.0341828,0.0154378,0.0291314,0.0282919,0.00441459,0.00730527
0.0309498,0.0147294,0.0215289,0.0192249,0.00277833,0.00539453
0.00759758,0.00501318,0.00241273,0.00327802,0.00120508,0.000122111
0.00639947,0.00449308,0.00312703,0.0039565,0.000303307,0.000275725
0.0227302,0.00938285,0.0112876,0.0106198,0.00277485,0.00225879
0.0240092,0.00901804,0.0110948,0.00709248,0.00223818,0.000968234
0.0115396,0.0078947,0.00521167,0.0033996,0.000589603,0.00079061
0.00955404,0.00651,0.00468971,0.00532438,0.00115693,0.000308907
0.0056125,0.00404087,0.00222189,-0.000619544,0.000143801,0.00196608
0.010807,0.00761299,0.00894472,0.0041856,0.00249457,0.00295335
0.0210606,0.0141792,0.00634717,0.00435943,0.00165341,0.00196988
0.0314365,0.0212534,0.00812943,0.00504572,0.0015265,0.00653665
0.00729726,0.00530433,0.00233235,0.0042435,0.000343669,0.000275452
0.0200435,0.0133043,0.00657992,0.00737576,0.00181811,0.000382166
0.0184234,0.0123669,0.0102612,0.00855882,0.00136827,0.00668308
0.00692956,0.00503414,0.00271324,0.00499077,0.000474442,0.00233162
0.00908213,0.00656964,0.00526733,0.00419229,0.00208397,0.00126171
0.00583638,0.00435268,0.00280048,-0.00131959,0.000597129,0.000177467
0.021888,0.0149697,0.00995216,0.0151326,0.000892583,0.000799732
0.0157398,0.0107725,0.00611231,0.00646904,0.00136418,0.00289169
0.0275903,0.0175048,0.0710669,0.0615515,0.0129737,0.0832015
0.00751166,0.00537953,0.00263361,0.00191053,0.000425084,0.000212256
0.0087539,0.00580754,0.00383247,0.00556944,-8.07561e-05,0.00158816
0.0246496,0.0111353,0.0108119,0.0126673,0.00100634,0.0117638
0.0253174,0.011072,0.0107554,0.0130996,0.000911463,0.0101505
0.0184742,0.0120596,0.00557868,0.00243121,0.000423753,0.000723907
0.0241427,0.0166029,0.00928049,0.0138656,0.00136216,0.002562
0.00894649,0.0064857,0.00440265,0.00731794,0.000733354,0.00182484
0.00471196,0.00357087,0.0020223,0.00170583,-9.32806e-05,0.00149848
0.00708631,0.00513228,0.0031657,0.00523255,0.000596063,0.00333071
0.0182315,0.0107331,0.00722743,0.00417032,0.00030951,0.00252876
0.0157503,0.0106742,0.00640196,0.00172672,-8.59808e-05,0.00781449
0.0147386,0.00963962,0.00857594,0.00924646,0.00219225,0.00975681
0.0255381,0.0155615,0.0251306,0.0221616,0.00560086,0.0090545
0.0317353,0.0185069,0.0701178,0.0573953,0.0112126,0.0352753
0.0076222,0.0051165,0.0028909,0.000417102,0.000241315,0.00273915
0.0165364,0.0108327,0.00500887,0.00650034,0.00175493,0.0011496
0.0117741,0.00797361,0.00594714,0.00550241,0.00132829,0.0136488
0.0128891,0.00640605,0.00568898,0.00237343,0.000183435,0.00121439
0.00526975,0.00381433,0.00254834,0.00343347,-3.82444e-05,-0.000631466
0.0248534,0.0165567,0.0197803,0.0248602,0.00288565,0.00641219
0.00549228,0.0038298,0.00259051,0.000408112,0.00014888,0.000129324
0.0133681,0.00890553,0.00507635,0.0019962,0.00143824,0.0010774
0.00962612,0.00662237,0.00416716,0.00198471,0.000231357,0.00480321
0.00552766,0.00388848,0.00272247,0.00308952,-0.000146417,0.000853769
0.0057062,0.00393463,0.00290821,0.00218049,0.00161077,-0.000258716
0.0125651,0.00567123,0.0199536,0.0129475,0.00296286,0.00554867
0.0144337,0.00672438,0.0323358,0.0202688,0.00385649,0.00581535
0.00538993,0.00398475,0.0025843,-0.000119806,-0.000124605,-0.000206938
0.0108063,0.00733303,0.00431863,0.00610857,0.0011554,0.00112606
0.0712388,0.0296455,0.205818,0.183074,0.0358669,0.0650022
0.0482418,0.0264359,0.0624024,0.0887192,0.0131072,0.0154689
0.00472528,0.00329589,0.00263694,0.0171266,0.0025286,0.00137974
0.00813544,0.00586443,0.00341448,0.00281276,0.00104151,0.000918283
0.00559401,0.00377367,0.00187077,0.0035949,0.000913503,0.00114705
0.0173216,0.0116988,0.0152658,0.012064,0.0111923,0.558627
0.0120976,0.00869649,0.00616663,0.00739605,0.000590685,0.00182407
0.013339,0.00908448,0.00354547,0.00546593,0.000689183,0.00113936
0.0195338,0.0128648,0.00640129,0.00391208,0.00109309,0.00400911
0.0132292,0.00895084,0.00514825,0.00806077,0.00181409,0.00445224
0.0100228,0.0072566,0.0111915,0.00327489,0.000635943,0.00126526
0.00723715,0.0051444,0.00412762,0.00296378,0.000948087,0.00173047
0.0109418,0.00798954,0.00362213,0.00357645,0.000419494,0.00136307
0.00872359,0.00590989,0.00406769,0.00513573,-0.000771961,0.00364701
0.0297603,0.0199276,0.00862078,0.00564524,0.00207843,0.0028648
0.021776,0.0145039,0.0101784,0.0102117,0.00110814,0.00348223
0.0100594,0.00692203,0.00426484,0.00307126,0.00111862,0.00260645
0.00479562,0.00329171,0.00246737,0.00123433,0.000827266,0.0011171
0.0277844,0.0168595,0.0325992,0.0627049,0.0252655,0.0969929
0.00590699,0.00414968,0.00243752,5.50289e-05,0.000151665,0.000756014
0.0128738,0.00850876,0.00460191,0.00462422,0.000964379,0.002145
0.00651394,0.00441472,0.00340063,0.00250054,-0.000472462,0.00132493
0.0105421,0.00717033,0.00691413,0.00709688,0.00165759,0.000900024
0.00872997,0.0061574,0.00604706,0.00892082,0.000905416,0.0021564
0.0164369,0.0111292,0.00533497,0.00384857,0.00137628,0.00174924
0.00679678,0.00500294,0.00483375,0.00668147,0.000991931,0.000290675
0.00903722,0.00608847,0.00313431,0.00104896,0.000380295,0.000203415
0.00553524,0.00381476,0.00217737,0.00335315,0.000427078,0.00168657
0.0249794,0.0162526,0.0173327,0.0112876,0.00233618,0.00286496
0.00800197,0.00556897,0.00336278,0.00310566,0.00111497,0.00310397
0.00748868,0.00502283,0.00479454,0.0188137,0.00363819,0.00934226
0.0164425,0.0112323,0.00825787,0.00786924,0.00256567,0.0204881
0.0171746,0.0119767,0.00837424,0.0121929,0.00115731,0.00204979
0.0075129,0.00515318,0.00296135,0.00169002,-0.000474569,-0.000722064
0.0494868,0.0240532,0.0220672,0.0189705,0.00263496,0.00546391
0.00575628,0.00354857,0.00219001,0.00348437,0.000806933,0.00225155
0.004513,0.00311992,0.00271055,-0.000181471,7.76207e-05,-5.1799e-05
0.00526693,0.00344582,0.0018541,0.000499584,-0.00057045,0.00111173
0.0234749,0.0154225,0.0080415,0.00867853,0.00199452,0.00212101
0.0053444,0.00349564,0.00228882,0.000556919,0.000511464,0.000401548
0.00584598,0.00382378,0.00204214,0.00273836,0.00104694,0.00017438
0.0313761,0.0200441,0.0114849,0.00571475,0.00156579,0.00272486
0.0213185,0.0140472,0.00840095,0.00423782,0.00101635,0.0136138
0.0236609,0.0158451,0.0133669,0.0157464,0.00251672,0.00523565
0.00859788,0.00574641,0.00353902,0.00150387,-0.000258186,0.0042232
0.0123002,0.00818197,0.00577131,0.0023198,0.000958716,0.000622339
0.00716199,0.00507369,0.00301807,0.00403616,0.000294034,0.00227266
0.0064114,0.00473841,0.00244841,0.00131577,0.000870144,0.00446034
0.0135803,0.00895228,0.0116708,0.0109132,0.0017012,0.00474841
0.0132461,0.0092022,0.00397678,0.00578692,0.000809563,-0.00032857
0.0158178,0.0107704,0.00589167,0.00527542,0.00148547,7.598e-06
0.00976493,0.00684947,0.00355209,0.000357213,5.70541e-05,0.00104967
0.00657377,0.00427611,0.0171579,0.018197,0.00384973,0.0055011
0.0262036,0.0177666,0.00872438,0.00907249,0.0020611,0.00410008
0.0394183,0.0243168,0.0385534,0.029797,0.00463611,0.00662498
0.0168827,0.0115519,0.00652855,0.00900529,0.00120296,0.000872707
0.0182221,0.0118507,0.00595989,0.00811489,0.00144808,0.00614518
0.00691399,0.00490601,0.00284792,0.00711629,0.000517208,0.000538418
0.0150602,0.0101226,0.00585056,0.00873834,0.00110761,0.000567731
0.0109965,0.00739477,0.00471353,0.000939101,0.00112139,0.00139543
0.00816683,0.00549789,0.00405705,0.00323843,0.00101404,0.000507361
0.0062576,0.00435463,0.00239331,0.00309287,0.000555428,-0.000451399
0.0453345,0.0184251,0.024691,0.0205078,0.00378203,0.00731245
0.0456396,0.0177795,0.021393,0.0172975,0.00226395,0.00467548
0.0267233,0.0108655,0.0101988,0.0110516,0.00208762,0.000727411
0.0296748,0.0128138,0.0113351,0.0122533,0.00202424,0.000334301
0.0193773,0.0125078,0.00801323,0.00330805,0.00104174,0.00170597
0.00518344,0.00374678,0.00240301,-0.002468,0.000742392,0.00143813
0.015505,0.0103255,0.00491482,0.00430588,0.000975692,0.00242271
0.0226828,0.0124597,0.00890798,0.00867696,0.00201459,0.000161389
0.016011,0.00739222,0.00656253,0.00618561,0.000729519,-0.000290274
0.0128462,0.00864243,0.0155233,0.0224627,0.00492562,0.00740861
0.048291,0.0211104,0.109533,0.115527,0.0182436,0.0239787
0.00537832,0.00357498,0.00203735,0.000796276,0.000860889,0.00143608
0.0157091,0.0104808,0.00480004,0.00687703,0.000138721,0.00127499
0.016158,0.0110007,0.0134598,0.013639,0.00165646,0.00654001
0.0142755,0.00968919,0.0073515,0.00447001,0.00176567,0.0109239
0.0107789,0.00725794,0.00435285,0.00466537,0.001325,0.00241466
0.0187278,0.0129165,0.00762934,0.00485325,0.00134345,0.00689039
0.0192318,0.0122989,0.0191801,0.0190405,0.00316752,0.00446103
0.00515946,0.00350553,0.00362841,0.0030614,0.000582827,0.000696498
0.00900071,0.00599823,0.00279539,-0.000100513,0.0010459,0.000700165
0.00669784,0.00448233,0.00229999,0.00337957,0.000848022,0.0043718
0.023316,0.0159851,0.00708023,0.0102544,0.00142793,0.000794167
0.00461993,0.00326001,0.00202423,0.00342127,0.000284658,0.000663886
0.0151698,0.0103041,0.00604689,0.00564181,0.00128702,0.00113513
0.00765668,0.00504678,0.00269114,0.00123105,0.000103746,0.000337256
0.0137666,0.00883491,0.0118866,0.00644694,0.00100759,0.00169533
0.0121395,0.00795208,0.0136872,0.0128916,0.00357362,0.00531422
0.0104039,0.00712288,0.00355012,0.00369186,0.000402186,0.00182789
0.0184295,0.0124867,0.00540396,0.00484535,0.000748508,0.000965558
0.0105765,0.00741602,0.0058364,0.00311574,0.00160081,0.00273425
0.00870785,0.0063193,0.00410958,0.00358261,0.000831197,0.00143366
0.0117412,0.00833459,0.00685469,0.00185409,0.00182226,0.00234898
0.00680212,0.00498133,0.00258649,0.00235903,0.00167162,0.000591163
0.00747573,0.00562031,0.00267564,-0.00337624,-3.56249e-05,0.000726438
0.010032,0.0062101,0.0043168,0.00536519,0.000785327,0.00104613
0.0105249,0.00728158,0.00437295,0.00437232,0.000320089,0.00139785
0.0117665,0.00778451,0.00412836,0.00562366,0.000413928,-0.000129844
0.0208889,0.012604,0.0370008,0.0384677,0.00705152,0.0286066
0.0129029,0.00823421,0.0048735,0.00221058,0.000835526,0.00128792
0.0548506,0.0287932,0.102454,0.090511,0.0157551,0.0388635
0.010272,0.00708314,0.00406544,0.00355067,0.000977506,0.00253182
0.0213157,0.0135409,0.0215519,0.0180138,0.00368777,0.0029836
0.00471183,0.00333884,0.00265012,0.00584647,0.000255774,0.00153329
0.00829116,0.00365787,0.00557296,0.00179722,0.0014173,0.00524002
0.0093625,0.00352986,0.00523589,0.00117856,0.0010599,0.002771
0.0503494,0.0298789,0.0296869,0.0183343,0.00452648,0.00736693
0.0122566,0.00835564,0.0115366,0.0111135,0.00200376,0.00322977
0.00525031,0.00341249,0.00213945,0.00285203,0.000293105,0.00376567
0.00858595,0.00564758,0.0032826,0.00875625,0.0002884,-0.000110552
0.0154101,0.0104324,0.00524556,0.00736277,0.000189734,-0.000248079
0.0132618,0.0090635,0.00879234,0.00693414,0.0012684,0.00288088
0.0134992,0.00877552,0.00456785,0.00626385,0.0018756,0.00143948
0.0059444,0.00374392,0.00311264,0.00159381,0.00203159,0.00143186
0.00519892,0.0037194,0.00326623,0.00635648,0.000784192,0.00300369
0.0125614,0.00859121,0.00504358,0.000355469,0.00106739,0.000810929
0.0168302,0.010964,0.00598068,0.000409286,0.0012758,0.00145259
0.0075511,0.00537035,0.00448285,0.00638375,0.00164308,0.00240077
0.0255303,0.0157752,0.0325006,0.0388667,0.00557287,0.00686307
0.0103873,0.00696324,0.00411884,0.000615892,-7.60295e-05,0.00122138
0.0222634,0.0121792,0.00828264,0.00460441,0.00103456,0.00134164
0.00813475,0.00558161,0.0145602,0.0167079,0.00301939,0.0122887
0.0073653,0.00508591,0.0137384,0.0145328,0.00183445,0.00183157
0.0170478,0.0111445,0.00571014,0.00491409,0.00172071,0.00665503
0.00871008,0.00607972,0.00305103,0.0036346,0.0010312,0.00150638
0.00480078,0.0032264,0.00219275,0.00253533,-0.000754387,-0.000312569
0.00514523,0.00331183,0.00298982,0.0003045,0.000891368,-6.59755e-05
0.00649376,0.00442642,0.00288912,0.00280793,6.92205e-05,0.00659711
0.0204722,0.013497,0.00694606,0.00468533,0.00134224,0.00138672
0.0214192,0.0146759,0.0106546,0.0106487,0.00152435,0.00272506
0.0172661,0.011877,0.00835837,0.00700555,-7.86929e-06,0.00261549
0.017272,0.0101527,0.0325969,0.0307874,0.00387356,0.00617947
0.00647921,0.00411496,0.00490675,0.00198468,0.00157217,0.0018921
0.00703988,0.00514307,0.00243391,0.00244111,0.000397775,-0.000236577
0.00737087,0.00512888,0.00270929,0.000611634,0.000766004,0.000826966
0.00458763,0.00333248,0.0026679,0.00254609,0.000315467,-0.000430979
0.00931112,0.00621844,0.00421981,0.00475705,0.000642184,0.00207171
0.00558116,0.00381425,0.00270247,0.00519319,0.000112902,0.0014009
0.0068077,0.00499955,0.00271376,0.00499106,0.000878949,0.00108369
