"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0423827,0.0222411,0.031474,0.146472,0.0381799,0.100658
0.08986,0.0424339,0.0714197,0.191584,0.0483657,0.209791
0.00670535,0.00469688,0.0023576,0.0270821,0.00723307,0.0128199
0.0156268,0.0102481,0.00433821,0.00992754,0.00380994,0.0306674
0.0147193,0.0101635,0.00359507,0.00434381,0.00311935,0.00848401
0.0178515,0.0119056,0.00478359,0.0186626,0.00466288,0.0154012
0.0237052,0.0154204,0.0151027,0.0694678,0.0195687,0.0615962
0.0240385,0.0158384,0.0154953,0.0564755,0.0160751,0.0831657
0.0258883,0.016371,0.00848899,0.0418946,0.0107357,0.0463879
0.0463938,0.0255462,0.0666465,0.240689,0.0729699,0.232313
0.0172024,0.0112485,0.00815539,0.0287216,0.00846486,0.0406056
0.0473662,0.0281456,0.0337899,0.0942987,0.0245536,0.0884324
0.027473,0.0185172,0.0112139,0.0221316,0.00624104,0.0426842
0.0294199,0.0196317,0.0108859,0.0377894,0.0102514,0.0260254
0.014076,0.00958116,0.0050149,0.0100325,0.00269145,0.0117205
0.0341269,0.0221056,0.0121096,0.0526038,0.0144091,0.027567
0.00928144,0.00618009,0.00485009,0.0185652,0.00476737,0.0284644
0.0317972,0.0181368,0.0356721,0.119242,0.0341123,0.15592
0.00750308,0.00511613,0.00668977,0.0210019,0.00557864,0.0500735
0.0488545,0.0278991,0.0390273,0.0970855,0.0271519,0.0597937
0.021796,0.0142449,0.00621109,0.0171547,0.00455381,0.0389485
0.0365909,0.0221976,0.0272404,0.0844976,0.0231909,0.0966313
0.00831919,0.00571438,0.00269759,0.0113205,0.00289675,0.0352418
0.0290559,0.0197077,0.0172623,0.0120272,0.00265379,0.0656478
0.0345853,0.0219815,0.0130833,0.0341793,0.00976997,0.0547763
0.0295945,0.0190204,0.0111312,0.0998282,0.0292208,0.0428199
0.0413688,0.0250041,0.0284492,0.0810387,0.0231267,0.068229
0.0134679,0.00890275,0.00291872,0.011256,0.00265674,0.0026844
0.058459,0.0340841,0.028467,0.102825,0.0251078,0.10777
0.0176016,0.011281,0.00971607,0.0433653,0.0117197,0.0154685
0.0390961,0.026156,0.0222434,0.052668,0.0156008,0.0414438
0.0151233,0.0103596,0.00946311,0.0271913,0.00767349,0.11145
0.0134899,0.00872443,0.0049391,0.00971343,0.00292825,0.00185063
0.0158202,0.0101868,0.00592502,0.0185544,0.00538397,0.0375865
0.0428191,0.025513,0.0318844,0.157763,0.040051,0.171714
0.0252685,0.0152597,0.0214959,0.0912148,0.0231153,0.0587807
0.00568822,0.00395119,0.00246229,0.0234561,0.00508482,0.0149321
0.0445685,0.0258089,0.0233751,0.100609,0.0276648,0.123281
0.0213816,0.0137497,0.0106291,0.0573172,0.0157389,0.0938222
0.0134152,0.00883079,0.00347973,0.0195835,0.00601887,0.00745229
0.0450397,0.0281068,0.0140977,0.074548,0.0155371,0.0323674
0.157544,0.0496474,0.0905395,0.293136,0.0816766,0.567357
0.0179929,0.0119386,0.00508753,0.0258555,0.00625548,0.0329058
0.00872002,0.00625238,0.00891203,0.0482758,0.0116425,0.0180623
0.00504657,0.00348278,0.00195988,0.00468091,0.00098453,0.00210432
0.0158553,0.0106991,0.0200899,0.0402879,0.0107335,0.0300955
0.00569301,0.00409793,0.00324844,0.00551156,0.00106324,0.00507267
0.0566171,0.0344937,0.0187552,0.0492555,0.0166934,0.0499976
0.0186872,0.0124262,0.00517645,0.0166737,0.00297766,0.00783663
0.0228996,0.0109027,0.00778628,0.0241274,0.00659608,0.0378516
0.102436,0.054804,0.103412,0.28704,0.0770667,0.220465
0.0118136,0.00789921,0.00631813,0.0166091,0.00485625,0.0383512
0.0202273,0.0138481,0.0108439,0.041655,0.0109401,0.041966
0.0329257,0.020981,0.025848,0.059256,0.0193054,0.0382426
0.00457985,0.00343787,0.00210076,0.00949357,0.000914106,0.0070752
0.056204,0.0337582,0.0166786,0.0433129,0.014682,0.100933
0.0412737,0.0227484,0.0294871,0.112197,0.0289081,0.0721292
0.0492763,0.0302209,0.0124957,0.0527287,0.0128394,0.0230631
0.00759821,0.00508957,0.0032377,0.0180268,0.00369607,0.0189218
0.0126397,0.00819448,0.00290989,0.0136656,0.00411965,0.00876212
0.00727223,0.00495831,0.00220767,0.00838457,0.0028638,0.0301905
0.00720753,0.00487824,0.00294849,0.0132733,0.00425178,0.0070946
0.0465511,0.0274658,0.0229952,0.108752,0.0347198,0.117023
0.0424976,0.0209488,0.0508339,0.236604,0.0662669,0.211992
0.0666649,0.0417107,0.0730264,0.201751,0.0553028,0.189981
0.0238764,0.015522,0.00687943,0.0246812,0.00611457,0.0428929
0.0115927,0.00753084,0.00496189,0.0137551,0.00359726,0.0158614
0.0463652,0.0221117,0.0660913,0.261571,0.0745986,0.423025
0.036333,0.0225558,0.0246964,0.0766678,0.0211135,0.0909773
0.0101532,0.00681913,0.0120844,0.0569256,0.014574,0.0489002
0.0306894,0.0192365,0.0112184,0.0407056,0.0103664,0.0559734
0.0323733,0.0210145,0.0101573,0.0297021,0.00849364,0.0244211
0.0229015,0.0152941,0.0166433,0.0757636,0.0236695,0.0803031
0.01596,0.0103613,0.00511512,0.033259,0.00937909,0.0121885
0.00914057,0.00644207,0.00221615,0.0136364,0.00381936,0.0406156
0.0205979,0.0141028,0.0107053,0.0549108,0.0150893,0.0578273
0.0425486,0.025616,0.0346906,0.104811,0.0316056,0.117189
0.0171444,0.0112933,0.00559903,0.0135866,0.00492784,0.00604388
0.106349,0.054348,0.0972341,0.320882,0.087139,0.216537
0.0374306,0.0206382,0.0705754,0.247153,0.0626236,0.143342
0.0290377,0.0183993,0.0271478,0.112739,0.0266033,0.0573481
0.0173741,0.0116701,0.00871162,0.020888,0.00656955,0.0341124
0.0339037,0.0216155,0.0128958,0.0476052,0.0104162,0.0637474
0.020499,0.0133253,0.0187897,0.0608823,0.017255,0.0970284
0.0123446,0.00834359,0.00406896,0.00887959,0.00322845,0.0164261
0.0592112,0.0340698,0.0253477,0.0557034,0.0129537,0.0600971
0.0272824,0.0183092,0.0129227,0.0502056,0.0144004,0.0282678
0.0186566,0.0125994,0.0184622,0.058093,0.0178464,0.065698
0.0221318,0.0153101,0.00666466,0.0212219,0.00725803,0.0196951
0.0604121,0.036041,0.0178535,0.0431343,0.0141268,0.0796327
0.021756,0.0136645,0.0115646,0.0608413,0.0141073,0.0276515
0.0278607,0.0168831,0.00757297,0.0211877,0.00365293,0.0110543
0.00561266,0.00395815,0.00276564,0.000880076,5.03781e-05,0.000802053
0.0357364,0.0212682,0.0230592,0.0810714,0.019421,0.0395645
0.00982795,0.00662696,0.00305341,0.0223316,0.00767946,0.0157537
0.0294567,0.0197019,0.0107896,0.0481829,0.0166197,0.0512979
0.0755972,0.0359071,0.101105,0.297324,0.076239,0.239606
0.0347724,0.0220235,0.0104838,0.0411108,0.0108708,0.0182578
0.00898578,0.00582228,0.00388605,0.0111443,0.00298701,0.022079
0.0244946,0.0156311,0.00886045,0.0173487,0.00391298,0.0129851
0.0112231,0.00728575,0.00307705,0.010305,0.00254709,0.00181747
0.00867827,0.00625899,0.00381295,-0.000601457,0.000236846,0.00182357
0.0211752,0.013796,0.0131666,0.0566358,0.0202225,0.05706
0.00591949,0.00395184,0.00418625,0.0108177,0.00283253,0.00583046
0.0553698,0.0277555,0.096956,0.337669,0.0938639,0.345263
0.0220325,0.014122,0.032944,0.0807447,0.0234976,0.191836
0.0303876,0.0201481,0.00968318,0.0274785,0.00733409,0.0104869
0.0233079,0.0152177,0.00892248,0.0659654,0.0190143,0.0535117
0.0222893,0.0147404,0.0069987,0.0477027,0.0110208,0.025733
0.0295805,0.0183317,0.00808062,0.0301338,0.00733484,0.0275241
0.109393,0.0546409,0.0744019,0.102293,0.0265118,0.13753
0.00757133,0.00532894,0.00296682,0.00674878,0.00130536,0.00175184
0.00462922,0.00339701,0.00394377,0.0229845,0.00699602,0.0324395
0.0232843,0.0150113,0.00692785,0.0333368,0.00788103,0.0192231
0.0240965,0.0163263,0.00834474,0.0291429,0.00865507,0.0273132
0.0264345,0.0140245,0.0545162,0.12803,0.0346938,0.10871
0.0183784,0.0119446,0.00607784,0.0191472,0.00435302,0.0191673
0.0203832,0.0135153,0.00615281,0.0215447,0.00591352,0.0344424
0.0320641,0.020857,0.0117712,0.0569933,0.0153013,0.0463828
0.0656494,0.0378524,0.0202331,0.0684977,0.0214047,0.0791545
0.0648419,0.0369337,0.0519073,0.204211,0.0518288,0.149299
0.0297626,0.0183339,0.0187708,0.0920558,0.0263332,0.0878951
0.0281004,0.0181222,0.00776651,0.0365263,0.0115642,0.0499143
0.0431889,0.0259211,0.0108545,0.066635,0.0158505,0.0425709
0.0492543,0.0271998,0.0316275,0.0701631,0.018323,0.101147
0.0828691,0.0461048,0.0643254,0.220406,0.0585818,0.17249
0.0167507,0.0112366,0.00374572,0.00401414,0.00154251,0.0396055
0.0326473,0.0215048,0.0119695,0.0355967,0.00988588,0.0312789
0.0182329,0.0117865,0.00891355,0.0226448,0.00722483,0.066817
0.0657126,0.02323,0.169399,0.499365,0.116467,0.220687
0.0197533,0.0123405,0.0170577,0.0919382,0.0237032,0.0580348
0.0075099,0.00506181,0.00281597,0.00584691,0.00135482,0.00444424
0.0379343,0.0242204,0.0146731,0.0611302,0.0160863,0.0549779
0.0131881,0.00882788,0.00298465,0.022218,0.00702403,0.0313458
0.00879439,0.00614103,0.00319137,0.0163622,0.00401364,0.00679964
0.00728834,0.00462211,0.00597594,0.0153212,0.00401878,0.014381
0.0839535,0.0415193,0.0495135,0.171186,0.0426748,0.169567
0.052825,0.0330412,0.0159137,0.0917113,0.0251832,0.149927
0.00814569,0.00568603,0.00242347,0.0115112,0.00297993,0.0161839
0.0332434,0.0182315,0.0408837,0.115965,0.0284201,0.141064
0.0478459,0.0283039,0.0155075,0.0954826,0.0261151,0.12288
0.025593,0.0168037,0.0142969,0.0476639,0.0113071,0.103326
0.0147865,0.00977876,0.00499103,0.0164423,0.00427529,0.00902964
0.00767616,0.0049076,0.0104036,0.0632156,0.0185164,0.0345536
0.0174556,0.0116564,0.0154161,0.0512835,0.0194947,0.0717162
0.0405924,0.0243603,0.0153012,0.0476924,0.0130436,0.0524949
0.0062933,0.00399654,0.00289196,0.0179609,0.00725239,0.0119681
0.0266115,0.0178917,0.0124807,0.0561323,0.0144041,0.0618059
0.00637971,0.00429164,0.00174243,0.00851684,0.00183033,0.000724365
0.0132877,0.0092934,0.00478344,0.00469179,0.000588751,0.0194538
0.0587767,0.0283812,0.076101,0.27826,0.0727101,0.186473
0.0140072,0.00926506,0.00344456,0.0244712,0.00722183,0.00351206
0.0135669,0.00904163,0.00504282,0.0175431,0.00327396,0.00940235
0.0782922,0.0357758,0.0861246,0.229032,0.0555151,0.195414
0.0279596,0.0191004,0.00877445,0.0256103,0.00882548,0.0424303
0.0163954,0.011133,0.00317027,0.0216146,0.00549039,0.0094214
0.111826,0.0401968,0.0739874,0.18733,0.0447914,0.299072
0.0846018,0.0434584,0.0518313,0.190932,0.0442382,0.19012
0.048652,0.025315,0.0390896,0.136998,0.0363457,0.223836
0.0482493,0.0301212,0.0134178,0.0408409,0.00999137,0.049757
0.0117117,0.00815352,0.00619687,0.015797,0.00275863,0.0166869
0.0183673,0.0116181,0.00698436,0.0232538,0.00585356,0.0133457
0.0103599,0.00695102,0.00342083,0.014274,0.00489329,0.0268669
0.0341911,0.021511,0.00838292,0.0477882,0.0115806,0.0430934
0.0237437,0.0153174,0.0116262,0.0288574,0.00825952,0.0512205
0.0328934,0.0195445,0.0130903,0.0419935,0.0117207,0.0392103
0.0233929,0.0153094,0.00689433,0.0394376,0.010605,0.0198223
0.058594,0.0341787,0.0223666,0.0686522,0.0225212,0.0834857
0.041035,0.0253686,0.0107656,0.0332807,0.0104167,0.0457664
0.123906,0.0593235,0.0599641,0.17301,0.0433606,0.25463
0.00874774,0.00611841,0.00312741,0.00711262,0.00129504,0.00482618
0.0410924,0.0217905,0.0228686,0.0885369,0.0239094,0.186268
0.0263709,0.0173643,0.0136071,0.0334258,0.00824041,0.0609798
0.0166889,0.0114537,0.0193886,0.0462052,0.0132564,0.0524473
0.0471691,0.0291596,0.0193731,0.0654901,0.0175565,0.0467209
0.0305027,0.0198339,0.0199587,0.0439121,0.00999132,0.0304265
0.031439,0.020704,0.0170132,0.0338767,0.0108382,0.0236908
0.00666361,0.00455734,0.00244571,0.0195284,0.00628965,0.00651981
0.0160315,0.0108595,0.00542699,0.0137387,0.00427471,0.0209093
0.0146657,0.00967628,0.00971185,0.0236002,0.00835527,0.0736239
0.0224913,0.0152218,0.011053,0.0392515,0.0134865,0.0678888
0.00958228,0.00674203,0.00312961,0.0140402,0.00347955,0.0177067
0.0454859,0.0284653,0.025678,0.0698705,0.0199574,0.0943402
0.00741687,0.0051422,0.00303729,0.0082018,0.00223907,0.00376779
0.058089,0.0349324,0.0343553,0.0925353,0.0263835,0.0875081
0.0187589,0.0126695,0.0101779,0.0690831,0.016776,0.0236382
0.0362128,0.0230666,0.0426465,0.076541,0.0223577,0.0956879
0.00959902,0.00636189,0.00653838,0.0115852,0.00356824,0.00972964
0.0236228,0.0161188,0.00715571,0.0377167,0.00704309,0.0282607
0.0296675,0.0187089,0.0105835,0.0372959,0.0110825,0.0294687
0.00787822,0.00548709,0.00341819,0.00689214,0.00246823,0.0182444
0.0521411,0.0336696,0.025082,0.0657386,0.0191781,0.0445187
0.0351361,0.0232566,0.0188903,0.0665905,0.022958,0.0580358
0.0520592,0.0329377,0.0153465,0.0527668,0.0146457,0.0486333
0.0249339,0.0163316,0.0140048,0.0389313,0.00875663,0.0380991
0.038314,0.024673,0.0108084,0.0526484,0.0152479,0.0146098
0.0233023,0.014275,0.0368728,0.144893,0.0370998,0.196318
0.0174121,0.0111487,0.00822539,0.0493321,0.0111944,0.0386754
0.0190042,0.0122486,0.0079721,0.024106,0.00560637,0.00890122
0.00505056,0.00346224,0.00308105,0.0114413,0.00409247,0.017817
0.106372,0.0495598,0.0458605,0.130077,0.0310333,0.174173
0.0476536,0.029688,0.0220097,0.0768219,0.0190991,0.0592882
0.0385414,0.0232135,0.023475,0.107779,0.0286378,0.11656
0.068499,0.0382983,0.0228135,0.0996448,0.0282996,0.0990661
0.0147637,0.00994158,0.00797729,0.0421142,0.0123734,0.0170413
0.00784378,0.00511725,0.00236099,0.0118589,0.0026488,0.0103935
0.0164765,0.011259,0.00785777,0.0451485,0.0110842,0.0255574
0.0503727,0.0282442,0.0158524,0.063822,0.0154397,0.0391017
0.0141569,0.00933844,0.00376444,0.0323274,0.0111038,0.0127544
0.0238999,0.0146352,0.0189985,0.0587538,0.0149876,0.0313469
0.0226217,0.0149989,0.00600791,0.0266678,0.00671295,0.0450217
0.0658888,0.0382565,0.0265632,0.108544,0.0299529,0.123048
0.0177794,0.0123615,0.0102882,0.0331057,0.00884699,0.0417016
0.0186616,0.0122818,0.00681576,0.028735,0.00790344,0.00579129
0.025993,0.0169635,0.0093454,0.0558607,0.0158761,0.0571224
0.0061246,0.00423206,0.00343694,0.0180759,0.00559107,0.02039
0.0126443,0.0087213,0.00474935,0.0029482,6.70121e-05,0.00103622
0.0696975,0.0355296,0.0435528,0.167746,0.0420458,0.118214
0.0298595,0.0194981,0.0153728,0.069683,0.0195118,0.0515617
0.0418764,0.0254018,0.0185148,0.0878002,0.0209028,0.067074
0.015882,0.0100569,0.00589192,0.0152615,0.00386077,0.00875492
0.0293733,0.0193877,0.00726091,0.0494192,0.0154833,0.125155
0.0926287,0.0403994,0.109219,0.408762,0.103931,0.498416
0.0602733,0.0362335,0.0371542,0.111644,0.0313547,0.101461
0.0580619,0.0361393,0.0184641,0.0672842,0.017229,0.046449
0.0084549,0.005899,0.00269544,0.0145078,0.0030375,0.00876954
0.0193562,0.0128206,0.00449878,0.0530755,0.015244,0.0578945
0.0427568,0.0264665,0.0166083,0.0593759,0.0151632,0.0453432
0.0206736,0.0141378,0.00698088,0.0317776,0.00930112,0.0162725
0.0175337,0.0113632,0.00675946,0.0185814,0.00630209,0.0121477
0.0180931,0.0124676,0.00549952,0.0383809,0.012008,0.0182086
0.0156676,0.0104042,0.00641355,0.0152985,0.00365161,0.00613597
0.0151982,0.00984019,0.00475312,0.0156892,0.00473965,0.0139895
0.0883583,0.0511206,0.0504079,0.126874,0.0372603,0.174803
0.02857,0.0187127,0.015473,0.0677558,0.0173984,0.057928
0.0511784,0.0285283,0.0378671,0.098114,0.0268306,0.0603469
0.0467655,0.0285502,0.0189821,0.0608508,0.0157716,0.0769406
0.0535882,0.0341285,0.0186708,0.0692373,0.020329,0.0797127
0.0289114,0.0192798,0.00841699,0.0320882,0.00925769,0.0641371
0.0363356,0.0234587,0.0199341,0.0601587,0.0168092,0.0339721
0.00730766,0.0048313,0.00250449,0.00200788,-0.00019045,0.00663672
0.0487874,0.0256395,0.0276344,0.0706748,0.0154143,0.0492428
0.0281335,0.0183317,0.0129667,0.0464053,0.0123381,0.0674638
0.0135929,0.00887307,0.00390882,0.0164151,0.00399292,0.035932
0.0355453,0.0235778,0.020771,0.0652205,0.0184836,0.0490531
0.0870608,0.0405896,0.0585832,0.163747,0.0440902,0.14654
0.0387898,0.0223352,0.0217583,0.0684435,0.018357,0.0760864
0.0924972,0.0374407,0.0930005,0.403089,0.108077,0.373877
0.0235993,0.0150383,0.00774331,0.0238137,0.00520694,0.0168956
0.0789452,0.0420028,0.0419395,0.160874,0.0438756,0.197704
0.0118663,0.00766845,0.00411815,0.0171288,0.00465614,0.0106992
0.0510411,0.0307687,0.0220472,0.093922,0.0254223,0.166503
0.0182794,0.0124266,0.00762371,0.0229092,0.0050829,0.0181271
0.0786242,0.0449751,0.029143,0.108255,0.0280797,0.0900036
0.020141,0.0129134,0.00543312,0.00991816,0.00262669,0.010232
0.0186617,0.012434,0.00590099,0.0311659,0.00831816,0.0457722
0.0124191,0.00819309,0.00440913,0.0166224,0.00338652,0.00606019
0.0531946,0.0274504,0.0197121,0.0976037,0.0252331,0.100523
0.0611364,0.0278573,0.0225828,0.0803406,0.0187816,0.104729
0.00784704,0.00510398,0.0025321,0.0202559,0.00452475,0.015143
0.0233996,0.0154117,0.00472485,0.0405704,0.0103305,0.0212528
0.00935592,0.00649626,0.00250602,0.00791675,0.00206267,0.0113014
0.0182801,0.0122849,0.0101803,0.0422791,0.0135421,0.0605861
0.0211603,0.0135461,0.00983503,0.0906607,0.023876,0.0508414
0.0138972,0.00901186,0.00459953,0.00365519,0.00122776,0.00656995
0.0608432,0.037577,0.0221487,0.0523265,0.0152797,0.0643574
0.0105909,0.00729811,0.00399513,0.00051966,0.0017374,0.042587
0.0543003,0.0286826,0.0393011,0.11115,0.0266967,0.0918906
0.0112466,0.00781257,0.00316481,0.0128139,0.00360982,0.0213739
0.0771632,0.0448631,0.0384656,0.0644758,0.0188917,0.0883181
0.0505348,0.0310944,0.0167114,0.0349422,0.00839769,0.0331165
0.0265114,0.0174458,0.00895701,0.0391676,0.0100859,0.0174757
0.0148551,0.0100558,0.00968971,0.0198184,0.00566859,0.062034
0.0257618,0.0173514,0.00854196,0.0247945,0.00644714,0.0246771
0.0160914,0.0106082,0.0071621,0.0586561,0.0192583,0.0316672
0.0712896,0.0364297,0.04325,0.14324,0.0355595,0.0773152
0.0291765,0.0191854,0.0127057,0.0580524,0.0157338,0.0659433
0.021692,0.0141752,0.00715496,0.0294469,0.00891108,0.0488291
0.0606894,0.0364564,0.0251551,0.0852155,0.0228393,0.077841
0.0173713,0.0115382,0.00600139,0.0185185,0.00589006,0.0141747
0.00987946,0.00628688,0.00450148,0.0175147,0.00474843,0.0137123
0.0251277,0.0163214,0.010414,0.03248,0.00842451,0.0362881
0.0541214,0.026779,0.0618545,0.165963,0.0435791,0.122203
0.00558229,0.00387879,0.00229249,0.0071932,0.00277905,0.020498
0.0229743,0.015372,0.0127372,0.0262314,0.00749094,0.0240059
0.0376187,0.0225954,0.0130805,0.0271948,0.00685117,0.0312645
0.0120515,0.00750309,0.0042075,0.0133037,0.00408388,0.0121207
0.0299087,0.0195821,0.0210137,0.0498191,0.0123043,0.055104
0.040491,0.0244773,0.0177624,0.0811905,0.0205342,0.0573914
0.0364845,0.0214172,0.0204371,0.0728394,0.0203788,0.0788737
0.0118774,0.00783754,0.00722953,0.0234449,0.00498285,0.00981889
0.0133686,0.0091571,0.00429776,0.0134542,0.00455635,0.00322088
0.00476523,0.00316918,0.00254324,0.00494919,0.00267044,0.0124536
0.0197244,0.0131223,0.0141541,0.0551789,0.0185713,0.0679854
0.0480074,0.0241869,0.0645551,0.214453,0.0538338,0.187296
0.0553332,0.0342157,0.0169817,0.0433545,0.012243,0.0973408
0.00685391,0.0046807,0.00390249,0.015398,0.00387256,0.00798461
0.037708,0.024201,0.0661317,0.132101,0.034936,0.159031
0.00533817,0.00365502,0.00210593,0.0077252,0.00209079,0.0179625
0.00954925,0.00630114,0.00327467,0.0128038,0.00250096,0.0165914
0.0187638,0.0119758,0.021534,0.0527193,0.0146043,0.0410532
0.00734539,0.0047202,0.00521264,0.0138474,0.00355566,0.00880234
0.0246547,0.0163449,0.0163467,0.0589962,0.0173539,0.0613837
0.0172533,0.0112731,0.00780439,0.0259401,0.00669387,0.0655397
0.0328693,0.0210619,0.0400539,0.0788815,0.0224183,0.0632086
0.0649497,0.0373133,0.0245477,0.0609313,0.0174082,0.0689834
0.0149547,0.00966553,0.00568186,0.018655,0.00532775,0.0443606
0.0649024,0.0373756,0.0260132,0.0566207,0.0167978,0.0696175
0.029366,0.0196692,0.0100673,0.0473199,0.0147004,0.0863264
0.0449268,0.0280775,0.0128834,0.0547863,0.012474,0.0473076
0.045844,0.0270773,0.025369,0.0907504,0.0220233,0.0777445
0.0248579,0.0161713,0.00825966,0.0244806,0.0071865,0.031304
0.0168372,0.0111446,0.00872296,0.0661162,0.0180704,0.0293225
0.0636153,0.034643,0.0423838,0.140898,0.034061,0.0789524
0.0321906,0.01768,0.0162236,0.0860843,0.0251004,0.0485689
0.033795,0.0177621,0.016017,0.0849916,0.023681,0.0467526
0.0671615,0.0370655,0.0255718,0.0647188,0.0157316,0.0319757
0.0193539,0.0130218,0.0118544,0.0374395,0.0114184,0.0207126
0.0172143,0.0116963,0.00383377,0.0179874,0.00287982,0.00392622
0.018746,0.0125575,0.00617688,0.0170946,0.00374459,0.013156
0.0363366,0.0229286,0.0131656,0.0408382,0.0133417,0.102435
0.0531309,0.0286887,0.0266894,0.0983306,0.0309026,0.14446
0.0255199,0.0164921,0.00800984,0.0238156,0.00746963,0.0310274
0.0125749,0.00851499,0.00317905,0.0213489,0.00607952,0.0442806
0.0151592,0.0100254,0.0118773,0.0606639,0.0171017,0.120891
0.0381004,0.0250474,0.0336749,0.064019,0.0223041,0.0793623
0.0514573,0.0313643,0.019574,0.0698597,0.0224059,0.0683295
0.0299544,0.0184849,0.010276,0.0285018,0.00778388,0.0249064
0.0235903,0.015178,0.025066,0.079915,0.02198,0.0453008
0.00629546,0.00404823,0.00957077,0.03856,0.0105663,0.0692654
0.018389,0.0113354,0.0127724,0.0602874,0.0162407,0.0760155
