"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00427729,0.00321045,0.00266942,0.00213972,-0.000186971,0.00619541
0.00983615,0.00646178,0.0040922,-0.000459855,0.000477455,0.000326909
0.0270369,0.0180998,0.0104901,0.00959586,0.000426294,0.00244196
0.0120102,0.00842488,0.0106072,0.0103669,0.00111257,0.00410118
0.0203676,0.0134733,0.00886884,0.00157744,0.000541281,0.00626551
0.0372256,0.0223844,0.0166013,0.0362675,0.0115241,0.0561194
0.0385467,0.0248031,0.0227567,0.0144287,0.00392232,0.0165375
0.0141737,0.00949746,0.00860368,0.0126324,0.00171864,0.0107663
0.0165521,0.0113115,0.0191813,0.0158395,0.0036553,0.0197634
0.0221678,0.0152287,0.00636959,0.048331,0.0203148,0.0544505
0.00450899,0.00310345,0.0022256,0.00351447,0.000120587,0.0011848
0.0223755,0.0155174,0.00893142,0.0068471,0.00114829,0.000844367
0.00706375,0.00477962,0.00349584,-0.00129099,0.00130179,0.00554846
0.00707417,0.00498393,0.00811878,0.00303901,0.000806373,0.0159381
0.00722769,0.00518466,0.00323182,-2.61916e-05,0.000390013,0.000767255
0.0237247,0.0156854,0.0181532,0.0132964,0.00168473,0.00305495
0.0289653,0.0111253,0.0132737,0.0201329,0.00187258,0.00687209
0.0296666,0.0111817,0.0132554,0.0176639,0.000660564,0.00554818
0.00735054,0.00506192,0.00297866,-0.00207543,-0.000352571,0.00147018
0.0655,0.0249464,0.0575319,0.0564416,0.00855123,0.0158526
0.0699745,0.0248519,0.062355,0.0609265,0.00931891,0.0158972
0.035817,0.020851,0.0419416,0.0427921,0.00902693,0.014717
0.0424521,0.0262075,0.0397173,0.033924,0.00874105,0.0725237
0.00746126,0.00557952,0.00294808,0.00375856,-0.000890102,-7.87763e-05
0.0134348,0.00928907,0.00619336,0.00392895,0.000374572,0.00836232
0.0106069,0.00431159,0.00386081,-0.000977659,-0.000542946,0.00146608
0.0109287,0.0052723,0.00327297,0.000970562,-0.000798079,0.00124804
0.00627031,0.00476692,0.00310231,0.00094365,0.000323604,0.00125379
0.0385952,0.0242514,0.0175886,0.0142908,0.00363494,0.00418174
0.0114699,0.00806332,0.00387351,0.00425371,-0.000566372,0.00237983
0.0383319,0.0255798,0.0128219,0.0122894,0.00270946,0.0195611
0.0224771,0.0149039,0.00820723,0.00591372,0.000307166,0.000720384
0.029922,0.0202901,0.00950743,0.0205338,0.00612993,0.0422903
0.0289266,0.0194291,0.0114274,0.00964416,0.00126989,0.00573242
0.0465239,0.0271689,0.0328031,0.0333297,0.00710148,0.0572504
0.0219199,0.0145639,0.00892487,0.00757353,0.00152221,0.00142314
0.0255755,0.0173174,0.00684812,0.00765955,0.00112701,0.00373323
0.00941095,0.00642405,0.00346678,0.00261322,-0.000188905,0.00161522
0.0160149,0.010977,0.00875042,0.00580224,0.00101497,0.00607909
0.0120991,0.00809692,0.0043537,0.00620481,0.00044561,0.000491206
0.0225127,0.0149356,0.0257564,0.023699,0.00307131,0.0239657
0.0332334,0.0213764,0.0109035,0.0136591,0.00277696,0.017019
0.0194806,0.0077705,0.00770548,0.00777715,0.0018929,0.00222367
0.0192474,0.00977876,0.00797931,0.00734435,0.00151578,0.00199514
0.011265,0.00747108,0.00456998,0.00204546,0.000104178,0.00160159
0.0607857,0.0268541,0.0316228,0.0408875,0.00742169,0.0235377
0.0207325,0.0143505,0.00880995,0.00397445,0.00110734,0.00317298
0.0177603,0.0121753,0.00833235,0.0161477,0.00507482,0.0365208
0.00918936,0.00614239,0.00381609,0.00519064,1.4333e-05,0.00318122
0.0167172,0.0115243,0.0062463,0.00390275,0.000615002,0.0258578
0.00928427,0.00645526,0.00361815,0.00250169,0.000302791,0.00182561
0.00496625,0.00363143,0.00253782,-0.00106463,0.000331147,0.00222326
0.0220713,0.0095092,0.00777685,0.00705876,0.00110333,0.00396507
0.023604,0.00910267,0.0080311,0.00679332,0.000957685,0.00253211
0.0291786,0.0171906,0.0120395,0.00539057,0.001467,0.00217795
0.0214183,0.0117152,0.00913905,0.00101418,0.000938427,0.00124538
0.00457813,0.00335107,0.00175477,-0.000764412,-9.29705e-05,0.00151711
0.0069786,0.00504059,0.00406309,0.000908471,0.00104214,0.00370657
0.0116177,0.00793592,0.00404743,0.00211336,7.42761e-06,0.00194361
0.0103048,0.00679087,0.0051533,0.00401631,0.000715481,0.00212152
0.052982,0.0331424,0.0150835,0.0244935,0.00887224,0.131923
0.0103534,0.00723799,0.0049172,0.00174728,0.000749766,0.00182584
0.0212484,0.0143341,0.0114096,0.00486206,0.00193591,0.00905056
0.0056273,0.00374667,0.00308483,-0.000854071,0.000260745,0.00791506
0.0448788,0.0272177,0.065196,0.088038,0.0204139,0.0722596
0.0348389,0.0194983,0.0618264,0.0658459,0.0131351,0.0667487
0.0400925,0.0263805,0.0133834,0.0105962,0.0016796,0.0178749
0.0244652,0.016469,0.0131068,0.00878997,0.00200712,0.0104647
0.00983783,0.00689597,0.0125368,0.00678299,0.00189791,0.0081751
0.0208105,0.0139245,0.00932861,0.00396799,0.00112097,0.00879471
0.0120741,0.00802348,0.00397322,0.00255216,0.00071961,0.00191142
0.00916953,0.00666772,0.00339192,0.00540533,-0.000145479,0.00239613
0.0116028,0.00805754,0.00362355,0.00488056,3.31967e-05,0.00289761
0.093836,0.0419615,0.15347,0.164694,0.0451526,0.0926931
0.0514616,0.0283605,0.0892343,0.0837982,0.0143599,0.0279599
0.00496855,0.00321966,0.00190093,0.00183458,-0.000161838,0.00232973
0.00567421,0.00393425,0.00222919,0.00328255,-0.000203609,0.00177956
0.0120795,0.00868011,0.00629684,0.000915121,0.00107459,0.00225416
0.00572709,0.00394699,0.00268162,0.00282588,-0.000368569,0.000692812
0.0108127,0.00759413,0.00437608,0.00479075,-3.2564e-05,0.00151101
0.0185477,0.0129111,0.0115062,0.0148252,0.00243474,0.00424359
0.0228202,0.0157406,0.0119538,0.0065099,0.00250656,0.0183911
0.0094536,0.00658944,0.0035371,0.00147046,0.000266075,0.00416699
0.0363852,0.0230332,0.0395685,0.0452984,0.011263,0.0945626
0.00807458,0.00563048,0.00403814,0.00894664,0.000298115,-0.000318145
0.0591399,0.0314839,0.0997543,0.0816589,0.0136775,0.0457936
0.0300257,0.013463,0.0121582,0.01639,0.00175708,0.00313805
0.0297359,0.0135146,0.0119702,0.0151993,0.00118559,0.00438664
0.00561703,0.00425618,0.0017557,-0.00278159,0.00034047,0.00124143
0.00441344,0.0031183,0.0012292,0.00130014,0.000288839,0.00109289
0.00553251,0.00399941,0.00235496,-0.000577485,-0.000329559,0.00143632
0.0115886,0.00820316,0.00871559,0.00121141,0.000112631,0.00118726
0.0124928,0.00843153,0.00496477,0.00166637,0.00110778,0.00247702
0.00511032,0.00363378,0.00232607,-0.000439141,0.000612084,0.00200571
0.00837171,0.00589909,0.00396528,0.00858891,0.000212173,0.00175984
0.0341132,0.0193834,0.0113168,0.00957512,0.0023307,0.0195559
0.00605776,0.00440937,0.00523931,0.00700467,0.00130634,0.00496079
0.0151453,0.0100941,0.00654676,0.00653241,0.00154423,0.0136604
0.0207936,0.0134375,0.0141233,0.0103859,0.00256272,0.0392325
0.0141,0.00910531,0.00875849,0.00649068,0.00182813,0.0178879
0.00446792,0.00311129,0.00300241,0.00513001,0.000603759,0.00456322
0.00865578,0.00593496,0.0054687,0.00653203,0.00134555,0.000509374
0.0346532,0.0229588,0.0268996,0.0188704,0.00417428,0.0137721
0.00531649,0.00385014,0.00272148,0.00185713,-0.000157906,0.000792328
0.0177876,0.0129229,0.00727158,0.00813453,6.33655e-05,0.00471779
0.00933406,0.00632525,0.00372364,0.00541253,-0.000603022,0.00460447
0.00687509,0.00485785,0.00271129,0.00334099,-0.000210801,-0.000277503
0.00439115,0.00321767,0.00153091,0.00813396,0.00028418,-7.74986e-05
0.0557881,0.0312502,0.0485662,0.0621706,0.0180388,0.32432
0.0511137,0.0248871,0.0829181,0.0958759,0.0238862,0.0795238
0.0689207,0.0324422,0.0729448,0.0696842,0.0137146,0.0194592
0.0466673,0.0180659,0.0414955,0.0498343,0.00774163,0.0121396
0.0188592,0.0131558,0.0108783,0.00863243,0.00182235,0.000402271
0.0107054,0.00743288,0.0073857,0.00217341,0.000621148,0.00173088
0.0147332,0.00979466,0.00586495,0.00540859,0.00165774,0.000873783
0.0242308,0.0160022,0.0176597,0.0120782,0.00270673,0.0051567
0.00680733,0.00494923,0.00357277,-0.00128182,0.00104074,0.00973928
0.0314998,0.0201807,0.0555144,0.0670512,0.0107306,0.0301733
0.00835916,0.00611064,0.00411176,-0.000656879,0.000928351,0.00133868
0.00922747,0.00613137,0.00421327,-0.000526297,0.000130151,-0.0009865
0.00606709,0.00367326,0.00257967,0.000445539,0.000293059,0.000516063
0.010556,0.00697465,0.00615643,0.000996582,-4.61574e-05,0.00272855
0.00964925,0.00650933,0.00383654,0.00515297,-0.000211287,0.00035668
0.0153337,0.0106752,0.00610174,0.00336735,0.000607826,0.0019063
0.0490351,0.0259796,0.0375403,0.0285367,0.0052843,0.00693501
0.00959167,0.00644566,0.00530281,0.00665731,-8.55134e-05,0.00225432
0.109949,0.0476776,0.0603306,0.106901,0.0318977,0.375678
0.0875219,0.0395235,0.063528,0.0781106,0.0154533,0.14475
0.0427997,0.0145036,0.0853387,0.092288,0.0229275,0.0610642
0.040505,0.0144125,0.078528,0.0815675,0.0175751,0.0573313
0.0310024,0.0207626,0.0118067,0.0150913,0.00215873,0.0152997
0.026193,0.017625,0.0110185,0.0123879,0.000566497,0.0022272
0.00849004,0.00604019,0.00527686,0.00694648,0.000534652,0.00439992
0.0501139,0.0279676,0.0632247,0.069891,0.0112316,0.0177548
0.0172758,0.0115698,0.00473296,0.03121,0.00493638,0.00505871
0.147529,0.0381524,0.33173,0.428853,0.0955627,0.21638
0.15965,0.0452214,0.259901,0.29467,0.0564421,0.140721
0.0848339,0.0394755,0.0717417,0.0923286,0.015829,0.0275858
0.0186796,0.0124916,0.00637453,0.00685397,0.00148383,0.00265834
0.0106386,0.00725586,0.00609356,0.00322184,0.000896105,0.0015786
0.00437242,0.00331714,0.00249768,-0.000340488,4.24078e-05,0.0104262
0.0199685,0.0139255,0.00726572,0.00339478,0.000499428,0.00203884
0.011148,0.00769516,0.00434301,0.00699808,0.00175038,0.000628894
0.0108187,0.00722328,0.0100356,0.0124756,0.00305758,0.00591865
0.0200628,0.0138779,0.00775498,0.0127362,0.00565506,0.0115899
0.0177049,0.0117828,0.00493602,0.00368075,0.00178497,0.00863235
0.0203571,0.0141156,0.00698174,0.00439962,0.000364715,0.00229304
0.00849595,0.00562686,0.0161821,0.018637,0.00185267,0.00564535
0.056813,0.026317,0.0442229,0.0499655,0.011369,0.0197562
0.0795294,0.0328148,0.0716768,0.0815471,0.0122305,0.0327179
0.0130421,0.00887593,0.00438579,0.000449368,-0.000125253,0.00792935
0.0116698,0.00740905,0.00524769,0.0014595,0.000484703,0.00317826
0.00820789,0.00548487,0.00360284,-0.00189995,-0.000299936,0.00727892
0.00969707,0.00627732,0.00384189,0.0028718,-1.43306e-05,0.0165993
0.042604,0.0228652,0.031327,0.0263986,0.00280093,0.0105883
0.00897784,0.0061232,0.00346358,0.00204378,0.000760803,-0.00040836
0.036166,0.0228252,0.0497207,0.0526899,0.00773801,0.0110843
0.0120295,0.00799473,0.00423398,0.00364814,0.00152063,0.000108672
0.0152156,0.0104369,0.0214314,0.0113722,0.00227325,0.00386309
0.0660299,0.0248208,0.0269616,0.0409264,0.0130307,0.0388506
0.0647781,0.0248336,0.0259915,0.0290991,0.00541123,0.0231692
0.00889074,0.00581393,0.00316279,0.00284022,-0.000249703,0.000453856
0.00640696,0.00419218,0.0028313,0.00161373,0.000311165,0.00116118
0.0191201,0.0132462,0.00768887,0.00801798,0.00129612,0.0343742
0.02002,0.0134698,0.0120333,0.004733,0.00123407,0.00063519
0.00646225,0.0045563,0.0045888,0.00121023,0.000620094,0.00144473
0.00556002,0.00391614,0.00277845,0.000365073,0.000177423,0.000585247
0.0287637,0.0181319,0.0426319,0.0278194,0.00451836,0.018233
0.00935456,0.00643533,0.00363838,0.00477191,0.00140486,0.00874963
0.0208834,0.0140687,0.00587786,0.00543941,0.00125065,0.00185261
0.00543017,0.00387799,0.00233816,0.00416273,6.34667e-05,0.00435223
0.0938506,0.028531,0.162933,0.148194,0.026942,0.0615585
0.114902,0.0509541,0.14502,0.140008,0.0253321,0.0595137
0.00609762,0.0041659,0.00229407,0.00241872,-0.000286523,0.00110428
0.0102413,0.00718906,0.00894588,0.00498509,0.000967028,0.00908602
0.0484334,0.0273623,0.0487585,0.0496843,0.00773899,0.0126392
0.00828553,0.00557642,0.00280453,0.000289398,0.000477736,0.0035437
0.0320504,0.0199483,0.0319329,0.031907,0.0065084,0.0177207
0.0180639,0.00836159,0.0155014,0.0367286,0.00957824,0.0176644
0.0202726,0.00885323,0.0159221,0.0324199,0.00634385,0.0158625
0.0567587,0.0341364,0.0201028,0.0223251,0.00293752,0.00747197
0.0152805,0.0106356,0.0104173,0.00869704,0.0017673,0.0164136
0.00496397,0.00358028,0.00186735,0.0015207,0.000928463,-0.000213365
0.0106519,0.00726303,0.00657485,0.00373282,0.00125256,0.00388147
0.011684,0.00834962,0.00469098,0.00908032,0.00080593,0.00990229
0.0906431,0.038428,0.083237,0.0891219,0.021095,0.0562375
0.0766414,0.0272494,0.117509,0.149744,0.0336798,0.186221
0.0765819,0.0340992,0.0657925,0.0799936,0.0151164,0.0291691
0.0171227,0.0118154,0.00686229,0.0370451,0.00849293,0.0116311
0.0773905,0.0280631,0.189385,0.215346,0.0467849,0.150292
0.0579708,0.028543,0.0460484,0.0588615,0.0121373,0.0453475
0.0526017,0.0291846,0.0367513,0.0521103,0.00928866,0.0137797
0.00755292,0.00416747,0.00413691,0.0152869,0.00250459,0.00466288
0.030448,0.0166732,0.0362901,0.0423765,0.00827866,0.0194969
0.039688,0.0166776,0.0556147,0.0669542,0.0132342,0.0233049
0.030789,0.0106523,0.0501248,0.0630976,0.00971974,0.0153351
0.0137046,0.00870302,0.0216679,0.029941,0.00297526,0.00683641
0.0277361,0.0117913,0.0333742,0.0356269,0.00786875,0.0276347
0.0277924,0.0118108,0.0293895,0.0315842,0.00562845,0.0238476
0.0143102,0.00948387,0.0199748,0.019344,0.00372076,0.00376558
0.00784064,0.00566027,0.00259909,0.00591576,0.000306217,0.00261524
0.0110787,0.00770334,0.00560965,0.0116868,-0.000417987,0.000208222
0.0222582,0.0149436,0.00638865,0.0083681,0.000939128,0.00220079
0.014832,0.00999722,0.00534798,0.00462223,0.00150639,0.0114925
0.00795245,0.00541376,0.00707162,0.00588209,0.000638776,0.00546779
0.0209591,0.0134325,0.0199044,0.0336254,0.00385046,0.00661767
0.0164223,0.0109766,0.00564222,0.00619805,0.000226573,0.00265454
0.0257068,0.0169287,0.00994624,0.00852647,0.00236806,0.0141317
0.00805,0.00559151,0.00411941,0.00341823,0.000482389,0.00150328
0.0529327,0.0185554,0.0818897,0.0836859,0.0146243,0.0246392
0.0445514,0.0159773,0.0457652,0.0365275,0.00542382,0.00985938
0.00674252,0.0048758,0.00263164,0.00163412,0.000991941,-6.45241e-05
0.0103561,0.00751956,0.00370932,0.00268027,0.0011955,0.000237211
0.00498772,0.00349996,0.00249262,0.00397925,-4.36143e-05,0.00801991
0.00876107,0.00607857,0.00320378,0.00360067,0.000849535,0.00145159
0.0152546,0.00916562,0.0058254,-0.000624701,0.00058561,0.000483752
0.0121478,0.00738611,0.00435341,0.00292724,0.000676585,0.0010145
0.00668099,0.0049,0.00324904,0.00292076,-0.000370686,0.000891307
0.025931,0.0120452,0.0150106,0.0153946,0.0039686,0.00683517
0.0396908,0.0183797,0.0187287,0.0158235,0.00247233,0.0105173
0.00703598,0.00489763,0.0033566,0.000887128,0.00143547,0.00991195
0.0149397,0.00995866,0.0117966,0.0111128,0.00260186,0.0265273
0.00936479,0.00647188,0.00721906,0.00713154,0.00179423,0.00136266
