"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00973707,0.006755,0.00337218,0.0170828,0.00391485,0.0233646
0.00644175,0.00434097,0.00312614,0.00248874,0.00288082,0.0156487
0.00624955,0.00420431,0.00434767,0.0148877,0.00289152,0.00691667
0.0363789,0.0226999,0.0133106,0.0293505,0.00728117,0.0371999
0.0101248,0.0070918,0.0039879,0.00822292,0.00152913,0.00768949
0.0171839,0.0119715,0.00679548,0.0140664,0.00327104,0.00775409
0.00599593,0.00432625,0.0014321,0.00557494,0.00118577,0.00400886
0.00605584,0.00406501,0.00252682,0.00816777,0.00388738,0.0246565
0.0176058,0.0117697,0.00996416,0.0142389,0.00416039,0.0170322
0.0205992,0.0139837,0.0111548,0.0210711,0.00512065,0.0679507
0.0214889,0.0142578,0.0096728,0.0346629,0.00743722,0.0178587
0.0213332,0.00849525,0.014888,0.0341769,0.00955424,0.0950001
0.0207141,0.00844926,0.0144081,0.0315751,0.0069784,0.0908848
0.0101176,0.00719156,0.00413186,0.00290152,0.00205271,0.00504271
0.0137457,0.00919409,0.00373887,0.0082995,0.00315319,0.00737583
0.0211264,0.0140146,0.0255427,0.055954,0.0142693,0.0678003
0.0171682,0.0116106,0.00522888,0.0113936,0.00158454,0.0104268
0.0126637,0.0085908,0.00512177,0.0130195,0.00291376,0.00772557
0.0279179,0.0126249,0.00911145,0.0179767,0.00716088,0.016919
0.0244883,0.00953124,0.00741705,0.0202708,0.00444905,0.0106414
0.0226771,0.0152713,0.00606448,0.0135106,0.00329293,0.0100153
0.0203294,0.0142963,0.00669636,0.0221265,0.00432114,0.0172479
0.0257932,0.0177498,0.0105901,0.0265656,0.00655577,0.0227843
0.0098179,0.00660493,0.00224224,0.0142386,0.00198046,0.0104854
0.0180136,0.0111942,0.00683979,0.0154781,0.00395749,0.0322748
0.0261059,0.0169359,0.00777738,0.0206572,0.0034588,0.0118819
0.035967,0.0218273,0.0160984,0.0422895,0.0119163,0.0223419
0.0118981,0.00829952,0.0154778,0.0174726,0.00350204,0.0064053
0.00714475,0.00470807,0.00166067,0.000589381,0.000100121,0.0146139
0.00843862,0.00587855,0.00284695,0.01544,0.00360328,0.0061362
0.00994913,0.00697406,0.00237065,0.010219,0.00330537,0.00638438
0.00726108,0.00543197,0.00134751,0.00625053,0.00259023,0.00449414
0.00429888,0.0032531,0.00158225,0.00512734,0.00158946,0.00922844
0.0188786,0.0128258,0.0075128,0.0166791,0.00469661,0.0119149
0.0139798,0.00931706,0.00327843,0.0128981,0.00272522,0.0108222
0.00867879,0.00579476,0.00295874,0.0116691,0.00321181,0.00664356
0.0110337,0.00737939,0.0114238,0.0268476,0.00702962,0.0367484
0.0114181,0.00769562,0.00672609,0.0193811,0.00423059,0.00501246
0.0281462,0.0184645,0.00801155,0.0159715,0.00453274,0.0154654
0.009547,0.00633311,0.00519262,0.0116305,0.00263856,0.0145333
0.0290543,0.0188907,0.0143865,0.0390708,0.0108981,0.0277031
0.0100817,0.00732954,0.00519959,0.0149359,0.00345209,0.0130056
0.00853744,0.00572819,0.00482894,0.012067,0.00411635,0.00501153
0.0127405,0.00893466,0.00353879,0.00611942,0.000432321,0.00775554
0.0102777,0.00701511,0.00346799,0.00957921,0.00260332,0.00792976
0.0162301,0.0109534,0.0048096,0.0160828,0.00441055,0.00931459
0.00992371,0.00663561,0.00182704,0.00526874,0.00227296,0.00330997
0.00663564,0.00450615,0.00287302,0.0131979,0.00210005,0.00669934
0.00940889,0.0067739,0.00690693,0.010331,0.000782671,0.00685506
0.0103229,0.00702756,0.00873882,0.0175745,0.00330141,0.0104005
0.0066695,0.00454447,0.00246836,0.0105255,0.00267843,0.00531947
0.00805428,0.00581323,0.00384588,0.0130168,0.0035577,0.00847408
0.0164713,0.0106821,0.00721592,0.0127897,0.00276411,0.012171
0.00816243,0.00585921,0.0021723,0.0107447,0.00203621,0.0032999
0.0324023,0.0194188,0.0331111,0.0738178,0.0203171,0.0621972
0.0108236,0.00752264,0.00388478,0.0115652,0.00284074,0.0057681
0.0100065,0.00701653,0.00356248,0.0211273,0.00595882,0.00583899
0.0152608,0.00996185,0.00487061,0.0145893,0.00347666,0.0101419
0.0175944,0.0118205,0.00857597,0.0207949,0.00515046,0.0180635
0.0167964,0.011775,0.00764675,0.0186171,0.00370636,0.0116193
0.00640151,0.00415259,0.00339571,0.00663206,0.0016412,0.00194134
0.0310987,0.0197689,0.0402102,0.115243,0.0283627,0.142469
0.0252815,0.0165992,0.00755126,0.019364,0.0039764,0.022819
0.0109205,0.00771334,0.00392006,0.0106486,0.00239529,0.00522838
0.0237237,0.015152,0.0066511,0.0329561,0.00625157,0.0154745
0.019127,0.0126851,0.00767886,0.0101359,0.00306468,0.0119709
0.00736338,0.00510119,0.00159553,0.00647267,0.00135674,0.00519403
0.0213429,0.0146742,0.0184793,0.0280601,0.00856095,0.0703865
0.0181993,0.0120382,0.0055125,0.0182546,0.00315002,0.0278679
0.0103114,0.00690248,0.00397084,0.00700395,0.00156851,0.0114454
0.0102937,0.00726479,0.00465336,0.00950339,0.00230127,0.0177329
0.0115314,0.00783695,0.003529,0.014583,0.00369428,0.0147163
0.0154882,0.0103847,0.00795663,0.0336217,0.00960974,0.0317077
0.00688327,0.00509863,0.00455298,0.00564799,0.00148426,0.00609654
0.0259296,0.0155426,0.00992397,0.0322855,0.00779547,0.0295745
0.0167626,0.00702378,0.00658771,0.0156088,0.00346739,0.0162988
0.0109119,0.00782734,0.004385,0.00446762,0.00136353,0.0174567
0.00515818,0.00399055,0.00360495,0.00399866,0.00105095,0.0115678
0.0380298,0.0190528,0.0408927,0.0800282,0.0204007,0.0590288
0.0236511,0.0158802,0.0118576,0.023035,0.0061945,0.0740263
0.00491116,0.00326388,0.00198368,0.00530888,0.00175475,0.00206667
0.0258491,0.0160363,0.0256253,0.0616822,0.0153167,0.0650778
0.0234507,0.0117589,0.00966697,0.0370886,0.00884525,0.0279225
0.0207297,0.0108692,0.00876595,0.0356712,0.00798773,0.0288822
0.0057487,0.00422538,0.00261401,0.00407647,0.000663881,0.00540053
0.0107925,0.00721026,0.00292652,0.0134036,0.00338612,0.0255999
0.0361788,0.0169123,0.0117083,0.0480755,0.0120905,0.0402251
0.0344455,0.0169506,0.00981302,0.0396083,0.00987924,0.0334832
0.0192067,0.0124209,0.0079992,0.0370294,0.00955544,0.0117112
0.0117155,0.00822455,0.00425415,0.0151795,0.00199986,0.00851511
0.0286719,0.0184041,0.00876467,0.0200335,0.00510284,0.0182549
0.00751227,0.00546216,0.00392398,0.00435653,0.00198714,0.00719713
0.00389631,0.00302393,0.00120932,0.00549053,0.00135767,0.00244688
0.0146231,0.0099048,0.00623828,0.0123236,0.0030804,0.00827126
0.0685294,0.0282883,0.0291314,0.0727848,0.0189401,0.0973541
0.0707565,0.0283923,0.0291946,0.0706498,0.0180398,0.097225
0.0216058,0.0145317,0.00757978,0.017871,0.00390033,0.0207835
0.0066356,0.00431151,0.00282985,0.00681945,0.00127877,0.00444862
0.0136995,0.00937602,0.00439414,0.0162076,0.00333756,0.0110332
0.00766184,0.00533791,0.00338041,0.00908421,0.00273953,0.00291685
0.0422839,0.025768,0.0300282,0.0756751,0.0189228,0.145707
0.00879022,0.00630326,0.0068892,0.0115061,0.00187692,0.0230934
0.0490259,0.0278716,0.0287472,0.0765465,0.0194705,0.0767965
0.0168993,0.0119265,0.00391772,0.00388565,0.00175167,0.0113467
0.0510368,0.0265289,0.0414114,0.0906815,0.0208203,0.0824817
0.0227673,0.0146244,0.00703644,0.0199223,0.00514755,0.0199646
0.00491614,0.00348811,0.0027562,0.00613566,0.00169349,0.00892907
0.0265195,0.017734,0.00696161,0.00814695,0.00197387,0.010359
0.0189292,0.0128557,0.00960587,0.0251357,0.00737933,0.0213098
0.00999305,0.00705775,0.00357438,0.0168351,0.00315067,0.0130627
0.0163184,0.0112106,0.00689887,0.0145138,0.0038602,0.00680591
0.00970022,0.00666924,0.00465236,0.0157627,0.00320448,0.0133474
0.00942655,0.0062233,0.00390783,0.0072468,0.00156411,0.00547413
0.0286025,0.0160963,0.0199197,0.0480122,0.0104067,0.0182461
0.00827523,0.00577148,0.00806797,0.0204073,0.00414284,0.00962431
0.0541348,0.0305535,0.0221037,0.0285097,0.00581432,0.0779162
0.0141895,0.00954634,0.00483514,0.0117101,0.00385687,0.0101798
0.0135512,0.00920205,0.00392274,0.00447828,0.000416572,0.0059168
0.00597587,0.00452647,0.00452652,0.00473676,0.00116212,0.0111869
0.012912,0.0085376,0.00311601,0.0133535,0.00369851,0.0105215
0.0560168,0.0329802,0.0151693,0.0351221,0.00912826,0.0380182
0.0215485,0.0144443,0.00966421,0.0137037,0.00272991,0.0379126
0.0211923,0.0137071,0.0198956,0.0439336,0.0116103,0.033966
0.0194761,0.0130216,0.01104,0.0319288,0.00871705,0.049648
0.0125492,0.00856789,0.00659327,0.0252885,0.00559072,0.0106241
0.00714946,0.00493157,0.00498963,0.01094,0.00212097,0.00583892
0.0245429,0.0159925,0.00823639,0.0227533,0.00567642,0.0299516
0.00925732,0.00622196,0.0033246,0.0126594,0.00246033,0.00813418
0.0181047,0.0119585,0.00772369,0.0125105,0.00277895,0.0151195
0.012118,0.00859907,0.00425102,0.0117862,0.00305867,0.0152937
0.0119376,0.0080367,0.0129682,0.0239221,0.00422848,0.0211346
0.0106081,0.0073938,0.00492241,0.0150177,0.00235774,0.0237928
0.0407179,0.0258248,0.0143228,0.0388531,0.0104505,0.0181831
0.0065122,0.00461411,0.00294469,0.00508766,0.00133683,0.00470106
0.00681254,0.00450884,0.00171585,0.00757345,0.00155701,0.00164219
0.0245734,0.0159956,0.00898975,0.0175634,0.00424236,0.0322918
0.0084672,0.00629992,0.00375271,0.00735047,0.000839323,0.00213287
0.0365469,0.0192099,0.0106252,0.0333553,0.00920391,0.0555552
0.0121451,0.00822435,0.00586809,0.0117474,0.0019158,0.00922454
0.0172988,0.0115304,0.0159664,0.0509259,0.0100964,0.0393002
0.0165331,0.0110244,0.00594575,0.0145628,0.00347385,0.0259583
0.00795779,0.00509677,0.00305556,0.011217,0.00333909,0.011551
0.0175487,0.0113791,0.00960855,0.0242857,0.00672902,0.0680664
0.00949399,0.00633392,0.00679525,0.00955487,0.0038769,0.0119335
0.0171497,0.0120812,0.00957409,0.0322546,0.00807047,0.033471
0.0136148,0.00963747,0.0035379,0.01607,0.00435187,0.00664644
0.00871631,0.00631177,0.00274985,0.0133552,0.0042881,0.030715
0.021561,0.0141798,0.00549284,0.0212737,0.00338882,0.00803871
0.0227697,0.0153007,0.00792063,0.00938041,0.00277747,0.0263183
0.0201936,0.013321,0.016823,0.0389214,0.00957055,0.0285632
0.0199176,0.0135368,0.00899388,0.04494,0.0109096,0.0296562
0.025567,0.0154237,0.0113032,0.0400137,0.0105142,0.0384643
0.026515,0.0101673,0.00927514,0.0237039,0.00566702,0.0195651
0.0264258,0.0104373,0.00897838,0.0228076,0.00507522,0.0192057
0.0121179,0.00830295,0.00409171,0.013901,0.00415548,0.00766397
0.0204773,0.0135836,0.00659375,0.0129693,0.00233699,0.010534
0.00557249,0.00424891,0.00209678,0.00712109,0.00225784,0.00507631
0.00905566,0.00659687,0.00552451,0.0197396,0.00648023,0.0231019
0.0198189,0.0129545,0.00782339,0.0244528,0.0052606,0.0190844
0.0196256,0.0131715,0.0108607,0.0312746,0.00729442,0.0303514
0.0151765,0.0101649,0.00579765,0.00756213,0.00207964,0.00850616
0.0120456,0.00677516,0.0114181,0.0280244,0.00872146,0.0396713
0.0101363,0.00466366,0.0105176,0.0265662,0.0077891,0.0444137
0.0200779,0.0131682,0.00488054,0.0188953,0.00498433,0.00814081
0.0199875,0.0125458,0.00686427,0.0240759,0.00428034,0.0154749
0.0106423,0.00746794,0.00805104,0.0243207,0.00497459,0.0718462
0.00665636,0.00468162,0.00285387,0.00770149,0.0018214,0.0261158
0.00915619,0.00591617,0.0033532,0.00596203,0.00258259,0.00345661
0.0248973,0.0166829,0.00957891,0.0271276,0.00680499,0.032775
0.00739113,0.00491554,0.00240993,0.00807143,0.00163114,0.00323315
0.0421537,0.0280395,0.0154221,0.0335325,0.00850936,0.0269804
0.00484281,0.00344301,0.00211443,0.00164385,-0.000986565,0.00632637
0.0172648,0.0113544,0.00756843,0.0150622,0.00431328,0.00640392
0.0170829,0.0113479,0.00490599,0.0156975,0.00377853,0.00822733
0.00890801,0.00613381,0.00310532,0.00926287,0.00176883,0.00751911
0.0170951,0.0118273,0.0054293,0.00897251,0.00342693,0.00681231
0.0177903,0.0121362,0.00513223,0.0216593,0.00384744,0.0436539
0.0271177,0.0166589,0.0246739,0.0489226,0.0130689,0.0446673
0.0277888,0.0173498,0.0165427,0.0448165,0.0117142,0.0509963
0.0213055,0.0139547,0.010002,0.0249889,0.00534358,0.0158997
0.0147573,0.0101311,0.0056946,0.0121945,0.00387357,0.0206789
0.0179381,0.0118995,0.00828337,0.00671319,0.000926024,0.020183
0.0375535,0.0223136,0.015475,0.0524002,0.0130396,0.0660657
0.00836575,0.00580105,0.00406831,0.0129466,0.00303628,0.0178237
0.0109586,0.00738215,0.00429066,0.00457224,0.00106057,0.0046074
0.0193184,0.013051,0.00547775,0.0209317,0.00401489,0.00691321
0.0516704,0.0312556,0.012348,0.0299433,0.00745218,0.0305743
0.0240018,0.0164252,0.0153938,0.011022,0.00123852,0.01049
0.00836098,0.00572884,0.00527754,0.0204457,0.00525792,0.0550524
0.0489829,0.0282447,0.0360146,0.0705433,0.0191067,0.0629983
0.0147794,0.00998062,0.00908373,0.00746892,0.00124166,0.00881611
0.0162757,0.0107809,0.00428306,0.0154576,0.00357273,0.00652023
0.0114035,0.0080231,0.00646169,0.00726503,0.00182461,0.0227625
0.0119044,0.00815389,0.00325756,0.00985746,0.00158636,0.00453737
0.0405991,0.0234278,0.0241217,0.0596475,0.0158008,0.136497
0.0215707,0.0140637,0.00653315,0.0206924,0.00521101,0.00701644
0.0192933,0.0121011,0.0115667,0.0328521,0.00699903,0.0177438
0.0136477,0.00891306,0.00667341,0.00873306,0.00143801,0.00526723
0.00652501,0.00418697,0.00317191,0.0146442,0.00370409,0.0111123
0.00803859,0.00545551,0.00326542,0.0107143,0.0019433,0.0105829
0.012723,0.00836137,0.0127361,0.00993759,0.00300824,0.00659836
0.0254523,0.0165962,0.00777168,0.0335091,0.00712081,0.0220017
0.0197773,0.0126822,0.0069474,0.0172229,0.00368157,0.00954017
0.00855178,0.00603984,0.00199396,0.00970268,0.00112069,0.00430764
0.0178115,0.0118262,0.0141063,0.0261091,0.00663042,0.020029
0.0130824,0.00924723,0.0056112,0.0148172,0.00370308,0.0226066
