"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0227923,0.0119801,0.00951282,0.0238988,0.00493871,0.0570227
0.015011,0.0100161,0.00594569,0.0258634,0.00529449,0.0168421
0.0279724,0.0183484,0.00922663,0.0159112,0.00518562,0.00881261
0.0201468,0.0130699,0.00674631,0.030639,0.00792358,0.00822394
0.00936534,0.00624297,0.00336416,0.0115561,0.0025831,0.003487
0.0208767,0.0137785,0.0075647,0.0354624,0.00803284,0.0114609
0.00556688,0.0038236,0.00356477,0.00732887,0.0017822,0.000923169
0.00648632,0.00465059,0.00148733,0.0127486,0.00305616,0.00132644
0.043177,0.0279933,0.00986105,0.0405571,0.00976998,0.0351808
0.0282316,0.0179066,0.0100701,0.026995,0.00497722,0.0338749
0.0231867,0.0126556,0.0218227,0.0816662,0.0197281,0.0351396
0.0142807,0.00932282,0.0088364,0.0630653,0.0140092,0.0124637
0.0217686,0.0147451,0.00511057,0.0427754,0.0119341,0.0110564
0.0268608,0.0171424,0.0218435,0.0689398,0.0145603,0.020216
0.0262142,0.0171882,0.0169568,0.0949485,0.0237233,0.0336288
0.0125393,0.00857244,0.00314321,0.0150724,0.00497665,0.010973
0.0166788,0.00894056,0.00468034,0.022594,0.00430494,0.0262709
0.0156367,0.0070422,0.0056046,0.01001,0.000896171,0.0119854
0.035795,0.0213403,0.0104074,0.0472588,0.0131994,0.0314684
0.00608702,0.00436273,0.00178833,0.0126403,0.00264668,0.00204508
0.00642555,0.00452988,0.00192761,0.0194681,0.00494526,0.00171722
0.00903481,0.00608263,0.00515012,0.0403146,0.0112094,0.00373084
0.048389,0.0309232,0.0260693,0.0627687,0.0141381,0.0409782
0.0290455,0.0188367,0.00804846,0.0424844,0.0116443,0.00929321
0.0131493,0.00860377,0.00288091,0.0186197,0.00568189,0.0207713
0.0152798,0.00980722,0.0188221,0.0866787,0.0245824,0.0222699
0.0370479,0.0221907,0.0319487,0.195546,0.0495062,0.0705639
0.0307877,0.019504,0.00927223,0.0348445,0.0112182,0.0203251
0.0156454,0.00994159,0.0147229,0.0640407,0.0189151,0.0266295
0.0356933,0.0186716,0.0198017,0.0739881,0.0174307,0.0794933
0.0413589,0.0208845,0.0216483,0.0696648,0.0152814,0.0711999
0.00600998,0.00412216,0.00356222,0.0161836,0.00384469,0.00433274
0.0388163,0.0185824,0.0346739,0.161607,0.0435173,0.0669158
0.0326303,0.0164441,0.0163484,0.063255,0.013217,0.0240135
0.0207072,0.0144469,0.00423176,0.0285594,0.00948049,0.0306967
0.0172935,0.0110922,0.0177528,0.0673992,0.0200092,0.10527
0.00709172,0.00489188,0.00260632,0.0113512,0.00117399,0.00184706
0.0237354,0.0156242,0.00978823,0.0860065,0.0209669,0.0328556
0.0220364,0.0146609,0.00536017,0.0268238,0.00788425,0.0198763
0.00437782,0.00312228,0.00196474,0.00642588,0.0019512,0.00646388
0.016839,0.0114605,0.00466027,0.0220436,0.00508532,0.0164632
0.0112851,0.00777051,0.00943043,0.0403784,0.0119379,0.010455
0.0408128,0.0207915,0.0492248,0.28808,0.0709426,0.0843346
0.00650913,0.00415014,0.00664482,0.0282693,0.00648878,0.00627906
0.00810875,0.0055373,0.00322733,0.0117206,0.00202731,0.00671171
0.0247109,0.0168182,0.015424,0.0434997,0.0104666,0.0183348
0.01104,0.00709812,0.00395178,0.0020232,0.000698547,0.00753606
0.0137874,0.00949934,0.00371404,0.016207,0.0042196,0.00581299
0.0192373,0.0123831,0.014002,0.0670991,0.0183427,0.0752849
0.0123766,0.00876742,0.00457334,0.0119485,0.00224396,0.0160551
0.0326348,0.0209947,0.0506255,0.144915,0.0343731,0.070235
0.0324254,0.0206713,0.0116377,0.0379023,0.0107549,0.0107744
0.00891684,0.00590543,0.00314863,0.0126898,0.00272633,0.0154784
0.0201086,0.0131625,0.00646848,0.0247212,0.00819547,0.120729
0.010763,0.0073134,0.0036157,0.0229218,0.00716707,0.00374331
0.0270071,0.0166992,0.00592745,0.02865,0.00612012,0.00346213
0.0084059,0.00347219,0.00240782,0.000150213,0.000464582,0.00282503
0.0183824,0.0120048,0.0181827,0.0370937,0.00939701,0.0356854
0.031196,0.0190811,0.0168455,0.100228,0.026641,0.0609835
0.00863122,0.0060358,0.00201345,0.0174775,0.00486283,0.0129968
0.0120159,0.00617343,0.00328203,0.021586,0.00582879,0.00873607
0.0153251,0.00824774,0.00407513,0.0320026,0.0079889,0.00645021
0.0133233,0.00870776,0.00892526,0.023956,0.00677603,0.0437015
0.00650474,0.00469132,0.00216093,0.0146188,0.00625211,0.00406185
0.0375268,0.0239523,0.0118599,0.0441028,0.0122653,0.0686639
0.0147277,0.00954145,0.00610582,0.0369065,0.0110718,0.0145155
0.0159977,0.0107446,0.0123277,0.039034,0.00999341,0.0111745
0.014537,0.00962718,0.00568129,0.0242093,0.0106539,0.0237147
0.0203457,0.0134241,0.00470318,0.021095,0.00600947,0.0159177
0.0265723,0.0173889,0.00519583,0.0270168,0.0055055,0.0109421
0.0120355,0.008179,0.00476111,0.014932,0.0039547,0.0294201
0.00698849,0.00476169,0.00500315,0.0175957,0.00367613,0.00449477
0.0204366,0.0135032,0.00979001,0.0474219,0.0108208,0.00490075
0.0168232,0.0113741,0.00439447,0.0216535,0.0057304,0.0037928
0.0166061,0.0113083,0.00515292,0.0232719,0.00509609,0.0047743
0.011535,0.00742698,0.00520979,0.0255041,0.00891798,0.101931
0.0129837,0.00872815,0.00288808,0.00989106,0.00370156,0.0492244
0.0152651,0.010768,0.0058382,0.00263111,0.000725664,0.022892
0.0101433,0.00577407,0.00404378,0.0251942,0.00756702,0.0137928
0.0195079,0.0119897,0.00990574,0.0440248,0.0109264,0.0425393
0.0108516,0.00729748,0.00705711,0.0200849,0.00423017,0.0287128
0.00695485,0.00514491,0.00466237,0.0281344,0.00624939,0.0183823
0.0179035,0.0120325,0.00917495,0.0293402,0.0066309,0.00809144
0.00783949,0.00537993,0.00329197,0.00635072,0.000696057,0.00764046
0.0119886,0.00794012,0.0138553,0.0376599,0.0108768,0.0171603
0.0260738,0.0165484,0.0167797,0.070311,0.0224263,0.18933
0.0262993,0.0179693,0.0154439,0.0211057,0.0053445,0.00842777
0.068641,0.0357923,0.0388889,0.109568,0.0319115,0.265593
0.00942513,0.00655439,0.00745524,0.0352924,0.0109673,0.0107923
0.0141238,0.00901815,0.00904788,0.0312577,0.0065105,0.0238187
0.0148815,0.0101822,0.00373074,0.0176944,0.0059184,0.00903981
0.0112797,0.00717739,0.00386049,0.019755,0.00325235,0.0101098
0.0346537,0.0219244,0.00972008,0.039099,0.0113336,0.0593511
0.0176205,0.0122155,0.00898559,0.0506581,0.0179161,0.111499
0.00964282,0.00676803,0.00392401,0.031869,0.0101481,0.00481264
0.0342726,0.0220189,0.0146199,0.0658304,0.0166013,0.0105776
0.0174452,0.0113365,0.00508156,0.0299458,0.0066662,0.00296549
0.00761502,0.00542756,0.00308432,0.000394884,0.000427069,-0.000403333
0.0323317,0.0205383,0.0092691,0.0521569,0.0117611,0.00855476
0.0249253,0.0124039,0.0179342,0.0891496,0.0246061,0.0178727
0.0276457,0.013604,0.0211175,0.0916971,0.0236109,0.0189291
0.0477183,0.0283394,0.0142429,0.0782726,0.0194129,0.0331749
0.0285358,0.0192496,0.0106525,0.0437821,0.0129549,0.142976
0.022459,0.00981309,0.0101003,0.0309872,0.0101745,0.0110936
0.0211843,0.00989097,0.0096192,0.028684,0.00862474,0.00994183
0.0193396,0.0122513,0.0128065,0.0394008,0.0101704,0.0220313
0.0737907,0.0386457,0.0491867,0.182901,0.0556645,0.574769
0.0432469,0.0229981,0.0351931,0.106566,0.03045,0.147401
0.0305008,0.0193529,0.0261371,0.113375,0.0284708,0.0806156
0.032038,0.0208898,0.0121998,0.0524042,0.0141887,0.0152855
0.0574106,0.0321379,0.0464684,0.256653,0.0670607,0.158401
0.0107037,0.00744997,0.00372792,0.02658,0.00722856,0.0111199
0.0315892,0.0207943,0.0113349,0.0337587,0.00771757,0.0103673
0.0307632,0.019411,0.00938085,0.05212,0.0108972,0.0168352
0.00727775,0.00487902,0.00382535,0.0202386,0.00414279,0.00571431
0.0269787,0.0177085,0.00828619,0.0578705,0.0156269,0.0142427
0.0147826,0.00991544,0.0109624,0.0929934,0.0224229,0.026283
0.0266713,0.0184908,0.00784659,0.0319658,0.00913971,0.0113078
0.0220543,0.0146423,0.00552519,0.0213822,0.00582107,0.00576766
0.0152124,0.0098005,0.0180677,0.051848,0.0129497,0.0164395
0.0110614,0.00603951,0.0041333,0.0303828,0.00989203,0.00445327
0.0213465,0.0143097,0.00590961,0.0339013,0.00768465,0.003902
0.0179995,0.012282,0.011114,0.069938,0.0226108,0.0437447
0.0454117,0.0277209,0.0127215,0.0881938,0.0236748,0.00779353
0.0130204,0.00894723,0.0045843,0.0317798,0.00997948,0.00642581
0.00488941,0.00337195,0.00229009,0.0255593,0.00529386,0.0140666
0.0202226,0.0129778,0.0166475,0.0800358,0.0214394,0.0499279
0.013938,0.00945204,0.00387694,0.0409412,0.0127339,0.0224854
0.00644552,0.00440065,0.00329466,0.0110913,0.00274555,0.0092687
0.0197834,0.0127995,0.00813927,0.0667862,0.016314,0.0357304
0.0145499,0.00938881,0.00759302,0.0470503,0.0123185,0.0746459
0.0110015,0.00775426,0.00773702,0.0151605,0.00567636,0.0574839
0.0322922,0.0213654,0.014795,0.0510819,0.0112273,0.0117811
0.00888233,0.00604759,0.00292736,0.0162574,0.0031712,0.00633318
0.0145441,0.00983535,0.00627382,0.0239041,0.00567503,0.0360557
0.0116872,0.00807801,0.0108836,0.0634055,0.0174601,0.0181629
0.0419816,0.0266797,0.0211283,0.115835,0.0317242,0.378317
0.0180399,0.0115843,0.0091175,0.0536164,0.0168291,0.0449429
0.0157241,0.00749409,0.00809795,0.0531924,0.0174367,0.0414953
0.0205428,0.0107725,0.0108777,0.0635021,0.0195093,0.0530702
0.0217874,0.0140989,0.01184,0.0449873,0.0125573,0.0242163
0.0170247,0.00952908,0.00960254,0.0332116,0.00815001,0.0312705
0.019296,0.0102757,0.00925424,0.0326787,0.00621674,0.0341381
0.00792682,0.0054979,0.00353214,0.00509755,0.00163571,0.00540325
0.0369698,0.023087,0.0177651,0.0888956,0.0234697,0.0315127
0.0168875,0.01145,0.00534971,0.0323867,0.00842683,0.0281284
0.0159021,0.010894,0.00888853,0.0272137,0.00469776,0.00877499
0.00592349,0.00433712,0.00307405,0.00904843,0.00219899,0.00174827
0.030984,0.0201664,0.00824032,0.0213141,0.00339073,0.0198477
0.00756012,0.00513889,0.00413259,0.0227661,0.0049618,0.00454457
0.00724985,0.00486695,0.00440565,0.0202273,0.00401173,0.00558923
0.020147,0.0133378,0.00828368,0.0237452,0.00651139,0.00726151
0.00918118,0.00591738,0.00355425,0.00847577,0.00175079,0.00691902
0.0124227,0.00873929,0.00310734,0.0145021,0.00334703,0.00773545
0.0117002,0.00823798,0.00307088,0.00981335,0.00156489,0.00483541
0.0115493,0.00796045,0.00323993,0.0152707,0.00369323,0.00489141
0.0160679,0.00981888,0.0121875,0.0827724,0.0251401,0.0201034
0.0310458,0.0182271,0.0330259,0.136847,0.032632,0.0723612
0.0582727,0.0352274,0.0169387,0.0506921,0.0114005,0.0298133
0.0248124,0.0162318,0.00817363,0.0225734,0.00626,0.0209089
0.00960243,0.00676826,0.00430405,0.0106829,0.00242746,0.00474815
0.0179955,0.0122456,0.00764815,0.0172673,0.00531789,0.00148396
0.0119645,0.00749824,0.0191875,0.0799392,0.0221493,0.0858563
0.0303703,0.0189871,0.00861658,0.0391252,0.0127536,0.180754
0.0234338,0.014823,0.0060611,0.0284023,0.00888152,0.02851
0.019598,0.0123199,0.0055943,0.021276,0.00523663,0.0334971
0.0131941,0.00872413,0.00428958,0.0278021,0.00781661,0.00322968
0.0294394,0.0186574,0.0174285,0.0523058,0.0102524,0.0110893
0.0105287,0.00702372,0.0136007,0.0527521,0.0135483,0.0402724
0.00912389,0.00603552,0.00269154,0.0106573,0.00274569,0.00963745
0.00756118,0.00487455,0.00279103,0.0196726,0.00348818,0.00270996
0.0351372,0.0227038,0.0244847,0.0565371,0.018725,0.0464296
0.00980057,0.00643931,0.0029878,0.0170238,0.00626509,0.0035232
0.0173482,0.0116026,0.00672726,0.0506158,0.0158407,0.049038
0.00747011,0.00524352,0.00272373,0.00779233,0.00304784,0.0291937
0.00921917,0.00619236,0.0156477,0.122988,0.0315777,0.0491984
0.0290834,0.019286,0.0111752,0.0369363,0.00933392,0.0627869
0.0091825,0.00616833,0.00321591,-0.00126976,0.000248633,0.0118245
0.0183717,0.0122659,0.0051483,0.0147573,0.00476142,0.00731201
0.017481,0.0114841,0.00474156,0.0270168,0.00684126,0.00549436
0.0120617,0.00825368,0.00307691,0.0325321,0.00845076,0.0148664
0.0102485,0.00710261,0.00269041,0.0148489,0.00380966,0.00650576
0.0451588,0.0265033,0.0308016,0.0704107,0.0196706,0.0905286
0.0392616,0.0220268,0.0213168,0.0831696,0.0249979,0.189953
0.0103438,0.0065652,0.00313648,0.0332793,0.00693051,0.00738791
0.0312925,0.0128487,0.0286825,0.0457025,0.0104557,0.0180945
0.0264597,0.0124052,0.0169073,0.0562497,0.0181726,0.0597017
0.022032,0.0108062,0.0176782,0.0482042,0.0144784,0.0660464
0.0334947,0.0206841,0.0263039,0.114197,0.0295272,0.192222
0.0261081,0.0171753,0.00655624,0.0147405,0.0029111,0.00712951
0.0122283,0.00584054,0.00344845,0.0236028,0.00878404,0.0129167
0.031848,0.0204257,0.0144228,0.0532418,0.0135358,0.0537159
0.0252765,0.016683,0.0171743,0.0782734,0.0202621,0.0408574
0.00796096,0.00563184,0.00238886,0.0244706,0.00524764,0.00355141
0.0216681,0.0141914,0.00521049,0.0240372,0.00464743,0.00629365
0.0248971,0.0165866,0.00720532,0.0300034,0.00744949,0.00677889
0.0199652,0.0125328,0.0117302,0.0549812,0.0155883,0.0795881
0.0190786,0.0122742,0.00446791,0.0266523,0.00643445,0.00751704
0.0422623,0.0266196,0.0106699,0.0599799,0.0139428,0.0246415
0.0444892,0.0182608,0.0214513,0.133882,0.0392483,0.130509
0.0421273,0.0184149,0.0182032,0.0923825,0.0248149,0.120673
0.0115858,0.00762743,0.00479745,0.018737,0.0045249,0.00400502
0.00854085,0.0058947,0.00473534,0.0113974,0.00310806,0.00300008
0.013902,0.00892539,0.0135448,0.0471325,0.0139804,0.0623401
0.0130359,0.00878232,0.00431717,0.0151078,0.00396627,0.00643302
0.00979719,0.0064213,0.00622515,0.00824809,0.00209937,0.0334659
0.0269419,0.017593,0.0124068,0.0301842,0.00702468,0.0114751
0.0286889,0.0189828,0.0106296,0.0642331,0.0140683,0.0156377
0.0136314,0.00921615,0.00793796,0.050417,0.0133063,0.135297
0.00695907,0.00510609,0.00165914,0.0129646,0.00484831,0.00282533
0.0241564,0.0158845,0.00784175,0.0278481,0.00681202,0.00902689
0.0148607,0.00735222,0.00596097,0.0332142,0.0093621,0.0308801
0.0066034,0.00422454,0.00423793,0.00936391,0.00200396,0.00233279
0.0102739,0.00687668,0.00431159,0.0198691,0.0048216,0.00825005
0.0283706,0.0156203,0.0331079,0.188898,0.0577276,0.341087
0.0228228,0.0148337,0.00663063,0.0281708,0.00928598,0.00891986
0.013598,0.00924038,0.00673499,0.0373944,0.0115372,0.0110235
0.0168886,0.0112891,0.00690427,0.0356195,0.00676192,0.00669963
0.0279351,0.0182114,0.00810579,0.0351521,0.00919268,0.00777464
0.00966166,0.00630187,0.0043241,0.00710625,0.00300043,0.00600532
0.0373713,0.0232442,0.0289221,0.0850598,0.021883,0.104239
0.00912918,0.00626086,0.0020209,0.0171071,0.0044737,0.00352359
0.00538638,0.0038405,0.00175425,0.0161307,0.00630998,0.0166847
0.0215664,0.0149984,0.00475113,0.021921,0.0065186,0.0150953
0.00575746,0.00391175,0.00293066,0.0136401,0.0023549,0.0375894
0.0380747,0.0244462,0.034025,0.155987,0.0418751,0.0936121
0.0270089,0.0180603,0.0195463,0.057874,0.0151569,0.0298204
0.0178617,0.0119411,0.00949009,0.0487488,0.0134878,0.0756496
0.0106651,0.00711279,0.00818825,0.0186424,0.00397211,0.0126197
0.0249216,0.0156952,0.0155038,0.0913069,0.0219494,0.0291013
0.0176706,0.0119371,0.00392471,0.0294162,0.00798655,0.0596726
0.0338602,0.0211025,0.0365662,0.171455,0.0445185,0.0703919
0.00573725,0.00377693,0.00154961,0.0106401,0.00232347,0.0058568
0.0443781,0.0271399,0.0118857,0.107483,0.0268731,0.0328908
0.0199408,0.00950204,0.00467641,0.0335874,0.0100831,0.0355849
0.0412495,0.0254807,0.0113167,0.0469575,0.0124785,0.02772
0.0631526,0.0326684,0.0948097,0.303765,0.0808099,0.12256
0.0175957,0.0121251,0.0160903,0.0359417,0.00765042,0.00971607
0.0101635,0.00705449,0.00403689,0.0390554,0.0099694,0.00603649
0.00515533,0.00385917,0.00118779,0.0104216,0.00495328,0.0275792
0.0073109,0.00504351,0.00359495,0.0175302,0.00390799,0.00658205
0.00973469,0.0068415,0.003705,0.0287298,0.00970576,0.0186817
0.0157938,0.0101452,0.00572022,0.0171819,0.00561733,0.0194212
0.0192424,0.0128786,0.0123851,0.0490842,0.0144437,0.0612396
0.0281296,0.0171052,0.0109349,0.0524199,0.0140065,0.0136756
0.00780395,0.00558671,0.00219832,0.00956354,0.00216461,0.00140299
0.0153118,0.0101008,0.00459956,0.0362849,0.0103609,0.0773031
0.0287319,0.01871,0.00844768,0.0280911,0.00596877,0.00611651
0.00858934,0.00627321,0.00348234,0.0144955,0.00385964,0.0145114
0.0219394,0.013884,0.0189691,0.0818563,0.0243142,0.0263406
0.0108122,0.00797606,0.00905229,0.0322362,0.00900487,0.0273636
0.0052417,0.00391163,0.00414469,0.00514155,0.000769073,0.00351783
0.0163439,0.0112085,0.00531412,0.0260032,0.00593991,0.00565444
0.00549956,0.00388286,0.00165965,0.00966064,0.00326607,0.00361877
0.0105929,0.00719948,0.00700852,0.0164575,0.00611386,0.0157641
0.00612428,0.00425309,0.0048745,0.0127211,0.00326704,0.0093048
0.0216298,0.0145735,0.0115182,0.0401817,0.0120309,0.0154711
0.0271571,0.0149322,0.0111428,0.032112,0.00929566,0.0287724
0.0191513,0.0126284,0.00650923,0.031935,0.00954411,0.0230253
0.0152418,0.0101105,0.00389709,0.0251477,0.0070639,0.00500687
0.0314819,0.019141,0.0108147,0.0345233,0.011256,0.0365864
0.0306811,0.0171295,0.00827165,0.0539516,0.0160327,0.0346299
0.00998391,0.00671712,0.00417708,0.0320672,0.0086748,0.00408784
0.016806,0.0114824,0.00483392,0.0144985,0.00391857,0.00794858
0.00897074,0.00623377,0.0028988,0.0136136,0.00444464,0.00362892
0.0126224,0.00840297,0.00698108,0.00399744,0.00203005,0.0460401
0.00728386,0.00502129,0.00483466,0.012326,0.00275409,0.0114937
0.0574535,0.0338112,0.0248937,0.0905312,0.0217984,0.0220995
0.0103225,0.00700205,0.00362358,0.00858954,0.00221605,0.0221205
0.0144949,0.00983031,0.00489739,0.0224212,0.00614456,0.0239194
0.0313938,0.0215813,0.0153872,0.0524044,0.0138853,0.0326694
0.0421135,0.0214177,0.0465388,0.197493,0.0503163,0.0953652
0.0451712,0.0257426,0.0133487,0.0569996,0.0179826,0.0293356
0.0130534,0.00895151,0.00821183,0.00867526,0.00183413,0.0112835
0.0273101,0.0151904,0.012256,0.031149,0.00838875,0.0167996
0.0115,0.0081084,0.00791662,0.0520568,0.013382,0.0146217
0.0131341,0.00907324,0.00236151,0.0218508,0.0060256,0.00797101
0.0244236,0.0153246,0.00700243,0.0496748,0.0115557,0.0348847
0.0167666,0.0116483,0.0108005,0.0148172,0.00440159,0.0590449
0.0168743,0.0113755,0.00661829,0.0536696,0.0145219,0.0507263
0.00772138,0.00560295,0.0029343,0.0114467,0.00315042,0.00505168
0.0253722,0.0164197,0.016061,0.0797976,0.0204391,0.0356166
0.0342431,0.0205652,0.0349768,0.117563,0.0264104,0.0293467
0.0340542,0.0218767,0.00909987,0.0390371,0.00868645,0.0115326
0.0365604,0.0224541,0.0174302,0.0804606,0.0223204,0.0374914
0.0207809,0.0142623,0.00745271,0.0150933,0.00328482,0.022863
0.0154909,0.0101404,0.00495458,0.0245523,0.0076061,0.0369058
0.034963,0.0220712,0.0172002,0.0802891,0.0201947,0.0558548
0.0143832,0.00964951,0.00434947,0.0263114,0.0068394,0.0236816
0.0230765,0.0121077,0.0148307,0.0765539,0.0219186,0.0659544
0.0201124,0.0103499,0.0135687,0.0667685,0.0177887,0.022417
0.00587926,0.00385851,0.00356326,0.0171415,0.00378471,0.0114223
0.0787189,0.0441733,0.0227034,0.101785,0.028373,0.0702409
0.0270365,0.0181731,0.0048851,0.0444758,0.0116184,0.0101995
0.0307103,0.020472,0.00942149,0.054061,0.0152064,0.0190039
0.025884,0.0162734,0.00786525,0.0339618,0.0098966,0.0214072
0.0053913,0.00369296,0.00271598,0.00113518,0.000536686,0.00131174
0.0131234,0.00884611,0.00397871,0.0277186,0.00561572,0.0134374
0.0187519,0.0124069,0.00897212,0.0300936,0.00635455,0.0104164
0.0150979,0.0103722,0.00735433,0.00257173,0.000533466,0.0112
0.00560795,0.00399172,0.00282657,0.00972768,0.00262896,0.0023455
0.00527049,0.0035957,0.00208142,0.0171519,0.00361609,0.00784616
0.006205,0.00444472,0.00388789,0.024907,0.00584807,0.00794161
0.0605306,0.0341911,0.0673109,0.248108,0.0637694,0.168406
0.0143671,0.00953682,0.0139312,0.0465301,0.0133234,0.0514456
0.0244572,0.015551,0.0107061,0.0457385,0.012301,0.0935263
0.0252453,0.0157899,0.00895476,0.0548518,0.0131491,0.0320352
0.00895707,0.00439953,0.00248717,0.0250266,0.00897362,0.0142001
0.0175825,0.0110171,0.00387042,0.0278006,0.00722517,0.0102633
0.0222123,0.0154135,0.00721939,0.0167671,0.00462731,0.030997
0.00751613,0.00534387,0.00533196,0.0072146,0.000714168,0.00334269
0.0305153,0.0192025,0.0191007,0.0470709,0.0108859,0.010767
0.0213948,0.0143483,0.00780147,0.0438062,0.0104642,0.0130104
0.013585,0.00901772,0.00664738,0.0150558,0.0041668,0.0245011
0.0504378,0.0289796,0.0367293,0.0896968,0.0255821,0.0534668
0.0226329,0.0144373,0.023638,0.133733,0.0393669,0.266203
0.0134683,0.00933864,0.00224955,0.0107885,0.00464119,0.00693757
0.0124811,0.00826473,0.00331502,0.0225122,0.00633902,0.0052307
0.0256398,0.016342,0.0239719,0.0697036,0.0197248,0.0436705
0.0076412,0.00516053,0.00380093,0.0296641,0.0102548,0.0115235
0.0167832,0.0113742,0.00507348,0.0057248,0.00120706,0.00638032
0.00637755,0.00462058,0.00224978,-0.000257189,0.000863438,0.000368002
0.0398826,0.0248676,0.0121143,0.0459626,0.0119279,0.0139529
0.00935535,0.00649007,0.00398482,0.0218705,0.00593551,0.00307125
0.0433649,0.0185264,0.0256906,0.125288,0.0342922,0.324541
0.00475015,0.00310661,0.00244312,0.00176462,-0.000748607,0.00350143
0.0176896,0.0118048,0.004277,0.0370553,0.00950419,0.00890341
0.0287175,0.0190448,0.0126406,0.0487647,0.0132553,0.0114885
0.0163037,0.0103713,0.00495245,0.0243787,0.00391436,0.00450591
0.0137336,0.00946023,0.0100291,0.043928,0.0103423,0.017574
0.00756551,0.00541858,0.0038172,0.0091883,0.00344838,0.0127016
0.00636619,0.00411013,0.00236914,0.0197802,0.00543451,0.00666256
0.0144998,0.0100671,0.00420989,0.0114943,0.00307902,0.00592701
0.0164005,0.010819,0.0103052,0.0420948,0.0115505,0.0108198
0.0132557,0.00913292,0.00431497,0.0198637,0.00716618,0.0661324
0.0116546,0.00817797,0.00830756,0.0264919,0.0100177,0.0780087
0.0168157,0.011045,0.021963,0.0924741,0.0238531,0.0268801
0.0595652,0.0357718,0.0271529,0.115117,0.0272755,0.0421102
0.040622,0.0253628,0.0193135,0.0575054,0.0154164,0.0361423
0.0104439,0.00680231,0.0167192,0.066508,0.0198003,0.179922
0.0178028,0.0119829,0.00862688,0.0227103,0.00638541,0.0207867
0.0125511,0.00607855,0.00468783,0.0479841,0.0125926,0.0409022
0.0211708,0.0127631,0.00786231,0.0588314,0.0132885,0.0621239
0.00617339,0.00441658,0.001149,0.0200328,0.00497911,0.0146843
0.0525359,0.0323951,0.0162369,0.0667958,0.0159582,0.0371719
0.0150082,0.0100417,0.0203756,0.0137169,0.00392968,0.0167851
0.0350132,0.0226828,0.0116429,0.0479825,0.0147221,0.118445
0.033215,0.0212067,0.0114124,0.0651574,0.0205482,0.031534
0.0236502,0.0159054,0.0113681,0.0459075,0.0107247,0.0138437
0.0107092,0.00652108,0.00475869,0.0445517,0.0123331,0.00710434
0.00710833,0.00396237,0.00281925,0.0449288,0.0116481,0.00716595
0.00556718,0.0039834,0.00402099,0.0033669,0.00182757,0.0013791
0.010495,0.00781443,0.00471816,0.028815,0.00744926,0.0378572
0.0139314,0.00934444,0.00477686,0.00395801,0.000529937,0.0136821
0.0197344,0.0129933,0.0206697,0.0642033,0.0140929,0.00832315
0.0232177,0.0152583,0.0134831,0.0722983,0.0169899,0.0612245
0.0152364,0.0100655,0.00595941,0.0442658,0.0104295,0.0227381
0.0234447,0.015795,0.00988206,0.046493,0.0117632,0.017332
0.0154434,0.0106175,0.00963266,0.0397937,0.00997606,0.0123941
0.052427,0.0312048,0.0192571,0.0648912,0.0185888,0.0395773
0.0211893,0.0138859,0.0153374,0.0231069,0.00326699,0.0612427
0.00637674,0.00428018,0.00129707,0.0125181,0.00716261,0.0310262
0.0309433,0.0202101,0.0190092,0.105008,0.0311579,0.250833
0.0255899,0.016547,0.0197985,0.0563241,0.0165827,0.106048
