"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00812517,0.00576955,0.00366502,0.0356391,0.0100735,0.0245679
0.0272408,0.0170138,0.00888044,0.0280975,0.00763675,0.00453464
0.0432778,0.0248837,0.0309563,0.072314,0.019791,0.0430116
0.0202683,0.0132477,0.00461992,0.0210595,0.00386753,0.00975333
0.00721657,0.00506633,0.00376998,0.00259734,0.00128182,0.0197017
0.0147319,0.00975093,0.00900073,0.0558873,0.012769,0.0184063
0.0146195,0.00956005,0.0048208,0.0134716,0.00389304,0.00825516
0.0176325,0.0113495,0.0135983,0.0297551,0.00784291,0.0263548
0.0102219,0.00686477,0.00614001,0.0195682,0.00506399,0.0109095
0.0317013,0.0209061,0.00874573,0.0264031,0.00726625,0.0151224
0.00506063,0.00374098,0.0020417,0.0215452,0.00456651,0.00626275
0.00958314,0.00684565,0.00459391,0.0162983,0.00423485,0.0126647
0.0122986,0.00845607,0.00532856,0.0136912,0.00322516,0.0030696
0.0163647,0.0111446,0.00433316,0.0155536,0.00313498,0.00673323
0.00868668,0.00603343,0.00360368,0.0192521,0.00454422,0.0114336
0.0221503,0.0150444,0.00811241,0.024214,0.00561646,0.0159441
0.0181541,0.0120354,0.00735118,0.0304923,0.00810404,0.00673822
0.027672,0.0179965,0.0194046,0.0414776,0.0115892,0.0320588
0.0106769,0.00686223,0.00850288,0.035581,0.00820918,0.0134567
0.0292886,0.0190176,0.00674492,0.0236593,0.00465106,0.00978819
0.0214883,0.0139179,0.0114533,0.0675357,0.0145641,0.0226063
0.0235382,0.0161932,0.0145289,0.0356154,0.00745767,0.0143807
0.0116228,0.00800539,0.0171949,0.0214538,0.00611916,0.0115985
0.00825998,0.006006,0.00317948,0.0194518,0.00548099,0.00573073
0.0169612,0.0116907,0.00532691,0.0238804,0.00638173,0.00582686
0.0144188,0.0104393,0.00549557,0.0154837,0.00352228,0.0239278
0.0301672,0.0198913,0.010857,0.0657323,0.0156933,0.0236188
0.0151782,0.0103162,0.00299444,0.0115109,0.00365718,0.00417994
0.00852847,0.0059516,0.00719389,0.00535261,0.000588398,0.00928793
0.0124713,0.00882653,0.00435467,0.0230544,0.00591716,0.0133889
0.042646,0.0275171,0.011661,0.03123,0.00819741,0.0325501
0.0144436,0.0100569,0.00737549,0.0291184,0.00846213,0.0328746
0.0225148,0.014912,0.0123467,0.0327716,0.00692663,0.0170574
0.0575682,0.0262026,0.0210154,0.116846,0.0291285,0.0378786
0.0560047,0.0233838,0.0198509,0.100645,0.021303,0.0234573
0.02782,0.0184785,0.00776043,0.0310414,0.00678476,0.00943542
0.0139232,0.00929811,0.00592467,0.0121184,0.00318256,0.00408005
0.0317441,0.0211138,0.00763766,0.0192491,0.00615087,0.00508673
0.0228624,0.0150784,0.00848053,0.0264344,0.00568979,0.011364
0.0251965,0.0156592,0.0310292,0.0976903,0.0246767,0.0687454
0.00544144,0.00382001,0.00223663,0.00778518,0.0017917,0.00571709
0.0109953,0.00751014,0.00447569,0.0054737,0.00173085,0.00344987
0.0175743,0.0117324,0.00844871,0.0283248,0.00778871,0.0173002
0.0050261,0.00374443,0.0016799,0.00496274,0.000948212,0.0032308
0.0180962,0.0126277,0.00523461,0.0178843,0.00453042,0.00516938
0.01573,0.0110851,0.00463217,0.011141,0.0030861,0.00897153
0.00760095,0.00511591,0.00173441,0.00916493,0.00179773,0.00678773
0.0195202,0.0118969,0.00674135,0.0341746,0.00882798,0.0142445
0.0292599,0.017399,0.0108245,0.0350679,0.00707492,0.0173867
0.0187538,0.0074568,0.00974565,0.0190772,0.00547746,0.029386
0.0403644,0.0123823,0.0148124,0.0294346,0.00763266,0.0261567
0.0329238,0.0122409,0.010614,0.021058,0.00581856,0.0126047
0.0196384,0.0137017,0.00547572,0.0221209,0.00548627,0.00742862
0.0246839,0.0167174,0.0104281,0.0450304,0.00990005,0.0175577
0.0612578,0.0325391,0.0234483,0.0642781,0.014534,0.0240219
0.0172218,0.0118599,0.00583367,0.0455043,0.0102971,0.00581862
0.0129252,0.00897142,0.00631578,0.00611618,0.00148656,0.0142781
0.0147163,0.0096746,0.00698247,0.0182772,0.00462795,0.00733039
0.0143501,0.00983076,0.00447416,0.0155877,0.00457577,0.00584276
0.00845528,0.00601869,0.00576737,0.0149973,0.00263279,0.00366678
0.0354557,0.0182497,0.0111406,0.0588484,0.0142624,0.00825003
0.0285404,0.0104784,0.00994538,0.0285779,0.00559373,0.00779035
0.0255409,0.016962,0.0109618,0.0205749,0.00457473,0.00853693
0.00992809,0.00648316,0.00352006,0.0253797,0.00753717,0.00874234
0.0123217,0.00849765,0.00376015,0.0118466,0.00298979,0.00296528
0.0350075,0.0209526,0.0324477,0.128624,0.0315141,0.161592
0.0249023,0.0165959,0.00565064,0.0430902,0.0103517,0.0248739
0.0357033,0.023216,0.0209081,0.0865288,0.0226814,0.103542
0.0110262,0.00741398,0.00388167,0.0115042,0.00307464,0.00434346
0.0110792,0.00777616,0.00497086,0.0207141,0.00496654,0.00980118
0.00602529,0.00441168,0.00265312,0.0135181,0.00492122,0.00561629
0.0286007,0.0189086,0.0137204,0.0381041,0.00857973,0.0113908
0.0372902,0.0221264,0.0162772,0.0575125,0.0155717,0.0297544
0.0289243,0.0182534,0.010385,0.0618029,0.0143962,0.0227524
0.0385475,0.0223287,0.0311594,0.0970351,0.0266236,0.0921666
0.0209105,0.0138273,0.0231597,0.11131,0.0309186,0.0492158
0.00979952,0.00615409,0.00390644,0.014218,0.00444826,0.011555
0.0236155,0.0151568,0.0305457,0.107842,0.0274107,0.0433526
0.029264,0.0190097,0.00723627,0.0366896,0.00795361,0.00568404
0.0293243,0.0194363,0.0192559,0.0592622,0.0151831,0.0177724
0.0186767,0.0123841,0.0099448,0.0496618,0.0138697,0.0546693
0.0103249,0.0074506,0.00215141,0.0209688,0.00405579,0.00331171
0.00474093,0.00329836,0.00257109,0.00631004,0.00170778,0.00184959
0.0178384,0.00768517,0.00587481,0.0260594,0.00728888,0.0183288
0.0203707,0.0102797,0.00599402,0.0207691,0.00407386,0.0257541
0.00797384,0.00573314,0.00313363,0.00739859,0.00170451,0.00281305
0.0103372,0.00711325,0.00404956,0.0246157,0.00544827,0.00335262
0.00943245,0.00636249,0.00188795,0.0182317,0.00318028,0.00870367
0.0178737,0.0119308,0.0135191,0.0271161,0.0062477,0.0116487
0.0128102,0.00876407,0.00511557,0.00325402,0.00131549,0.00823646
0.0263063,0.0162106,0.0231768,0.0375214,0.0116937,0.0147904
0.0111081,0.00773005,0.00440008,0.0140982,0.00405231,0.00884012
0.0432605,0.0260179,0.0297129,0.0840325,0.0216956,0.0703006
0.00607518,0.00426785,0.00530262,0.004434,0.000168826,0.012792
0.0140476,0.00921794,0.00429363,0.0168671,0.00446841,0.00704604
0.012469,0.00817793,0.00820627,0.0412649,0.00990697,0.0179511
0.012383,0.00858567,0.00413817,0.0168089,0.00428021,0.00754522
0.00619891,0.00412377,0.00616379,0.0487405,0.0139862,0.0248413
0.0116105,0.00466545,0.00400834,0.0231893,0.00579898,0.0134531
0.0161981,0.0110204,0.00557568,0.0207321,0.00583214,0.0409891
0.00678729,0.0047534,0.00314111,0.00667808,0.00214434,0.00611678
0.00998856,0.00710956,0.00380012,0.00551188,0.00247617,0.00498744
0.00521382,0.00351252,0.00125625,0.00185869,0.000417114,0.00360027
0.0642338,0.0309702,0.0401195,0.102651,0.0257747,0.068444
0.036649,0.0242938,0.0139378,0.0439064,0.0128417,0.0122639
0.0213284,0.0147094,0.00832311,0.0211231,0.00368557,0.0106829
0.0299745,0.0198483,0.021937,0.0520215,0.0135572,0.0926747
0.0221,0.0144269,0.00626576,0.0269384,0.00366655,0.00929554
0.0241965,0.016136,0.00601091,0.0220435,0.00498621,0.0114828
0.0138634,0.00991531,0.00487846,0.0213763,0.00532021,0.0108084
0.0104332,0.00708166,0.0038855,0.01174,0.00295665,0.00572791
0.0180228,0.0121973,0.00453726,0.0200502,0.00520683,0.0107586
0.010321,0.00747223,0.00311377,0.00970777,0.00264461,0.00764683
0.0518409,0.0296262,0.0221232,0.0628632,0.0150989,0.101369
0.0114122,0.00799894,0.00413032,0.015647,0.00425119,0.00620463
0.0147598,0.00943627,0.0160207,0.0471388,0.0116943,0.0337617
0.00876715,0.00624558,0.00672022,0.0280167,0.00681836,0.00537905
0.0113507,0.00762681,0.00819253,0.0173938,0.0043921,0.00851936
0.0258796,0.0172831,0.00657508,0.0289089,0.00645096,0.00855283
0.0215548,0.0144428,0.0053866,0.0208966,0.00589346,0.00843539
0.030851,0.0190387,0.00999493,0.0792689,0.0203912,0.0517672
0.023975,0.0159767,0.0080457,0.0377842,0.00838752,0.0177075
0.0343694,0.0234925,0.0165571,0.0123283,0.003585,0.127707
0.0153361,0.0102952,0.0109234,0.0703698,0.0158878,0.0152745
0.0104064,0.00667993,0.00308679,0.0148327,0.0028214,0.00824912
0.0152869,0.0101506,0.0157018,0.013186,0.0013311,0.0122148
0.0147391,0.00987911,0.00258371,0.0270374,0.00628958,0.00348221
0.0254048,0.0167561,0.0173743,0.0434583,0.00865607,0.0185105
0.0126429,0.00904529,0.00421869,0.0206997,0.00573702,0.015414
0.0296331,0.0195266,0.0110258,0.0592452,0.0142395,0.0230152
0.024179,0.0162422,0.0105213,0.0140724,0.00180817,0.0135621
0.0267724,0.017825,0.0207866,0.0438972,0.0101717,0.0173257
0.0120595,0.00809169,0.00323367,0.0203931,0.0049786,0.00708014
0.0266216,0.0175068,0.0141597,0.0484205,0.0110058,0.0170956
0.0339339,0.0218373,0.012202,0.030819,0.00951093,0.0110561
0.0267914,0.0174072,0.0123434,0.0271836,0.00715291,0.0364519
0.0213577,0.0141275,0.0134056,0.0575294,0.0158643,0.0217321
0.00956667,0.00635074,0.00396388,0.0141653,0.00341341,0.00566447
0.0267178,0.0173958,0.0116121,0.0288159,0.00584465,0.0386616
0.0120597,0.0084275,0.00835545,0.0196242,0.00378222,0.0149116
0.0319822,0.0202717,0.00888581,0.0317861,0.00808314,0.0202725
0.0265049,0.0170842,0.0144731,0.0665051,0.0164106,0.040807
0.00909065,0.00638781,0.00282488,0.0093299,0.0018549,0.00385657
0.00663399,0.0046875,0.00280255,0.0194549,0.00561191,0.0159604
0.0541546,0.0330364,0.0225065,0.0544756,0.0119227,0.0315587
0.0132923,0.00939453,0.00557911,0.00675076,0.00299782,0.00806554
0.0197794,0.0126242,0.0221563,0.0478632,0.0139373,0.166192
0.0128762,0.00881814,0.00542218,0.0147192,0.00249207,0.00572659
0.0162036,0.010994,0.00487939,0.0265856,0.00771474,0.0110025
0.0323544,0.0147192,0.019902,0.0950694,0.0227285,0.0406202
0.0325039,0.0132353,0.014562,0.053175,0.00910151,0.0226895
0.0106186,0.00748485,0.0115243,0.0402098,0.00942177,0.0186616
0.0135238,0.00909619,0.00280189,0.0177015,0.0033583,0.00785339
0.0114908,0.00803277,0.00502327,0.0169105,0.00421288,0.00646079
0.0130439,0.00919187,0.00263658,0.0209393,0.00574293,0.0181855
0.0177363,0.011731,0.006643,0.0255758,0.00542256,0.00718109
0.0225805,0.0132993,0.0401855,0.149787,0.0345442,0.0571504
0.0508732,0.0301301,0.0472143,0.187174,0.0446021,0.0732945
0.0109525,0.00789573,0.00296603,0.00904978,0.00338524,0.00368538
0.0126557,0.00871991,0.00431119,0.0142812,0.00279406,0.00643113
0.00839831,0.0058582,0.00286297,0.0125547,0.00441088,0.0531743
0.00689435,0.00460193,0.00216714,0.00856718,0.00312247,0.00182233
0.00693655,0.00463119,0.00341226,0.0136971,0.00324444,0.0137799
0.0111201,0.00804135,0.00604518,0.0193389,0.00515365,0.0265387
0.0403304,0.0263873,0.00898318,0.0206156,0.00527485,0.0172803
0.0104891,0.00721024,0.00598897,0.0132434,0.00286939,0.00361543
0.006671,0.00488741,0.00169872,0.0177033,0.00306042,0.00165751
0.0276275,0.0178311,0.00762345,0.034149,0.00871313,0.00920544
0.00593843,0.00406624,0.00326196,0.0156961,0.00395716,0.0275715
0.015942,0.0111299,0.0057681,0.0299111,0.00777865,0.0247605
0.0123678,0.00785299,0.00337238,0.0385399,0.0107963,0.00611381
0.0284145,0.0189135,0.00904509,0.0286326,0.00826228,0.0408287
0.0146773,0.00949842,0.0038293,0.0510687,0.0139224,0.0105878
0.0434095,0.0256833,0.025696,0.0835475,0.0269865,0.0607168
0.0112637,0.00763327,0.00207194,0.014647,0.00220175,0.00609012
0.0426365,0.0266053,0.0235614,0.061285,0.0142033,0.0413376
0.00849701,0.00627212,0.00873674,0.015327,0.00388541,0.014417
0.00889174,0.00605178,0.00291324,0.0126629,0.00307629,0.00487697
0.00582563,0.00413313,0.00231428,0.0083027,0.00195837,0.00746958
0.0223989,0.0147458,0.00530988,0.0146188,0.00274651,0.0179288
0.0128324,0.00632462,0.00858087,0.0361389,0.0115129,0.0208864
0.0256583,0.0173184,0.0089166,0.0339449,0.00766191,0.0109736
0.00533731,0.00405828,0.00172328,-0.00141266,0.000610744,0.0112934
0.00929154,0.00654629,0.00313971,0.0264661,0.00871306,0.00513146
0.010858,0.00723241,0.00304405,0.0157827,0.00323883,0.00523115
0.011486,0.00773399,0.00348828,0.017299,0.00456634,0.00379532
0.00894975,0.00639817,0.00326983,0.016663,0.00325042,0.0160002
0.0140652,0.00969907,0.00775401,0.0690009,0.0176827,0.0200877
0.0380155,0.0255787,0.0148365,0.0461848,0.0118822,0.0118502
0.0242897,0.0164287,0.00631647,0.0175415,0.00505856,0.00616586
0.0242975,0.0153543,0.0354888,0.0793128,0.0172709,0.0245987
0.0279348,0.0189594,0.0113033,0.0313166,0.00987916,0.158941
0.0102395,0.00694333,0.00302527,0.015106,0.00204165,0.0156684
0.0281768,0.0186252,0.00929682,0.042279,0.0119538,0.023102
0.00655758,0.00433665,0.00276003,0.0123641,0.00314626,0.00228853
0.0131788,0.00867883,0.017927,0.0596612,0.0147519,0.0716233
0.0349631,0.0229221,0.0180934,0.0753736,0.0193739,0.0327973
0.035385,0.0221321,0.0191538,0.0548013,0.0171221,0.228704
0.0204888,0.0129656,0.0139602,0.0423604,0.0132115,0.0260156
0.0140092,0.00906997,0.00427923,0.0243961,0.00478469,0.00643829
0.0335118,0.022634,0.010814,0.0257482,0.00845992,0.0372914
0.03063,0.0108708,0.0146908,0.0309263,0.00856872,0.0757754
0.0340026,0.0133518,0.0140004,0.0256249,0.0068956,0.0378033
0.0128857,0.0089603,0.004987,0.01664,0.00466302,0.00330091
0.0114738,0.00773643,0.004218,0.00529947,0.00139239,0.00103598
0.00949149,0.00671836,0.00306059,0.0209085,0.00513492,0.00351262
0.0133648,0.00927725,0.00563804,0.0148082,0.00326349,0.00335058
0.0263111,0.0177995,0.0106791,0.034727,0.00839967,0.0153659
0.0256213,0.0158684,0.0157266,0.054806,0.0166966,0.117582
0.00515623,0.00374632,0.00218586,0.00962494,0.0026792,0.0196731
0.0365334,0.0221568,0.011242,0.0382173,0.00860589,0.00621274
0.0148036,0.0098804,0.00433478,0.0229541,0.00461753,0.00513312
0.00831371,0.00549274,0.00263712,0.0100583,0.00284438,0.005297
0.00837278,0.00610869,0.00327765,0.00711427,0.00267993,0.00206815
0.0223685,0.0146766,0.0104848,0.0218196,0.0062413,0.0496078
0.0159369,0.0103278,0.0058032,0.0254107,0.00598834,0.0154814
0.0234024,0.0155762,0.00820202,0.0306378,0.00918113,0.0232743
0.0089814,0.00625327,0.00826855,0.010429,0.00202847,0.00605543
0.0154491,0.0106861,0.00431483,0.0136954,0.00399791,0.00717174
0.0259942,0.0152985,0.0118203,0.0332289,0.00905022,0.0278402
0.0509801,0.0306615,0.0174325,0.0636736,0.0199693,0.0303391
0.006218,0.00420493,0.00321094,0.00718909,0.00247538,0.0232218
0.00977855,0.0068439,0.00370877,0.00966249,0.00210809,0.00465303
0.0103164,0.0068889,0.00349999,0.0284344,0.0047789,0.00562292
0.0291814,0.0186456,0.0241654,0.112893,0.0319499,0.0462286
0.0135439,0.00947946,0.0035515,0.0274183,0.00673089,0.00445032
0.0277195,0.0143851,0.0101625,0.0346975,0.00787181,0.0186864
0.0326113,0.0150107,0.0127447,0.0381307,0.00751105,0.023176
0.0363827,0.0232034,0.0108224,0.0232237,0.00522293,0.0193182
0.0260531,0.0171351,0.00766286,0.0210094,0.00531483,0.0115755
0.0143388,0.00978929,0.00289813,0.0216808,0.00702001,0.00673162
0.018816,0.0129708,0.00331289,0.0206274,0.00555383,0.00759889
0.0128269,0.0087222,0.00414101,0.0141566,0.00196902,0.0209582
0.0200488,0.0135003,0.00767585,0.0175443,0.00474876,0.00493738
0.0551328,0.0244856,0.0181233,0.0575322,0.0168317,0.038946
0.0283793,0.0188156,0.00918837,0.0251357,0.00756235,0.0124834
0.0137943,0.00948381,0.0044498,0.024921,0.00554522,0.00672895
0.0389467,0.0236655,0.049896,0.159297,0.0400534,0.0762502
0.0641086,0.0361558,0.0538911,0.151569,0.0391825,0.119096
0.00819977,0.00551183,0.00455376,0.00223164,0.00252218,0.00521629
0.0189164,0.0131699,0.0119512,0.0289256,0.0081747,0.0164401
0.0293507,0.0182404,0.0166479,0.0595283,0.0145284,0.0294352
0.0163369,0.0105955,0.0109006,0.0414085,0.0103613,0.0171094
0.0260747,0.0167587,0.0180372,0.0662951,0.0161199,0.0333873
0.0151624,0.0101438,0.0046337,0.0244094,0.00474005,0.0128503
0.037573,0.0243285,0.0188336,0.0760035,0.0182313,0.0332474
0.0323128,0.0204636,0.0140833,0.061604,0.0144491,0.0189988
0.0123903,0.00850718,0.00453334,0.0165395,0.00546917,0.00469089
0.00851198,0.00580588,0.0030114,0.00817027,0.00160107,0.00313531
0.0109308,0.00708148,0.00277308,0.0199195,0.00528393,0.00596602
0.0160597,0.00855714,0.00725245,0.0148991,0.00545177,0.0127379
0.0143119,0.00657929,0.00657742,0.0186476,0.00394772,0.0112717
0.0141982,0.00971984,0.0153829,0.0633013,0.0149013,0.0779493
0.0328613,0.0211795,0.0134816,0.0226522,0.00653808,0.00605439
0.018288,0.0128959,0.00928131,0.0217468,0.00609748,0.00544929
0.0229691,0.01503,0.00502693,0.019532,0.00403834,0.0140657
0.0676668,0.0392973,0.0193738,0.0658341,0.0165805,0.0356953
0.03088,0.0189458,0.0184629,0.0608188,0.0131982,0.0194143
0.0272876,0.0185514,0.0169164,0.0241627,0.00330179,0.0201133
0.0107352,0.00686961,0.00265723,0.0141097,0.00329237,0.00720864
0.0319005,0.0203195,0.0100245,0.0296003,0.00654141,0.0312456
0.00504228,0.00355022,0.00165673,0.00786276,0.00374311,0.0261345
0.0276045,0.0178156,0.00693312,0.044667,0.0106906,0.0146397
0.0111728,0.00759195,0.00400501,0.0134679,0.00462306,0.00340858
0.0281867,0.0175968,0.00787185,0.0428534,0.0105423,0.0245668
0.00985008,0.00631865,0.00408807,0.0125618,0.003486,0.00361564
0.0262198,0.0172227,0.00544106,0.020286,0.00468244,0.0267487
0.0206878,0.0134856,0.0256601,0.105911,0.0248521,0.0381559
0.0148155,0.010137,0.00436119,0.0233201,0.00404701,0.00957922
0.0288992,0.0191202,0.0100277,0.0497724,0.013072,0.096183
0.0220588,0.0144313,0.00736228,0.0301625,0.00896381,0.0335446
0.0326784,0.0175694,0.0152981,0.0346701,0.0109117,0.0385444
0.0287,0.0118148,0.0103907,0.0339509,0.00820331,0.0284465
0.0408317,0.0241013,0.0163403,0.0580494,0.011515,0.0242636
0.00531308,0.00346524,0.00228867,0.00955996,0.00209152,0.00497711
0.0171162,0.0112967,0.0293742,0.124459,0.0341912,0.167303
0.0289846,0.0191309,0.0251044,0.140516,0.0336326,0.0588686
0.0262567,0.0175353,0.0085735,0.0299531,0.00763444,0.0792721
0.0113935,0.00792622,0.00465786,0.0164542,0.00338444,0.00700645
0.0184241,0.012554,0.00576559,0.0136298,0.00370513,0.00661839
0.00914826,0.00637639,0.00562954,0.0224501,0.00528141,0.00727112
0.0273828,0.017634,0.0127317,0.023748,0.00781688,0.0378693
0.0142731,0.0090779,0.00468724,0.0314084,0.00887226,0.00546767
0.0130013,0.00858742,0.00498227,0.0236628,0.00486401,0.00344055
0.0127938,0.00596975,0.00652314,0.0305437,0.00892904,0.0112206
0.0148576,0.00847479,0.00635986,0.0209735,0.00530929,0.0116761
0.0155598,0.00992631,0.0386424,0.113299,0.0268215,0.0475709
0.0420709,0.0272325,0.0165806,0.047119,0.0121318,0.0370488
0.0384623,0.0231873,0.0147079,0.0728581,0.0186855,0.0437625
0.027498,0.0144902,0.00802198,0.0236985,0.00631081,0.0155686
0.0283036,0.0130692,0.00756972,0.0178341,0.00467193,0.00987189
0.038078,0.0210261,0.0146019,0.0795023,0.0184134,0.0332133
0.0182525,0.0124049,0.0133326,0.0340022,0.010329,0.0189987
0.0195098,0.0132364,0.00555467,0.0278362,0.00679283,0.00678167
0.0450391,0.0269929,0.0160422,0.0598707,0.0145293,0.0232381
0.0247373,0.0168623,0.00799775,0.0160211,0.00375121,0.0140593
0.0179171,0.0125743,0.00398028,0.0193476,0.004756,0.0179228
0.01462,0.0100871,0.00415084,0.0117556,0.00271474,0.00305497
0.0173632,0.0116255,0.00567706,0.0188098,0.00427196,0.0136947
0.0189464,0.0128583,0.00545128,0.0328712,0.00999612,0.0309556
0.0122116,0.00819027,0.00402563,0.00890322,0.00278524,0.00636977
0.0125322,0.0085648,0.00399405,0.0152646,0.00346818,0.00417949
0.0120422,0.00836804,0.00432263,0.0134438,0.00382885,0.0147435
0.0250035,0.0163092,0.0340753,0.104502,0.0254271,0.0482351
0.0101252,0.00606345,0.00350199,0.0131541,0.00362042,0.0247287
0.0185673,0.0123959,0.0216015,0.0988748,0.0265146,0.0288574
0.0412326,0.0232246,0.0408541,0.210848,0.055573,0.0972683
0.0459366,0.0230394,0.0196694,0.0681829,0.0149417,0.0343105
0.0121431,0.00835593,0.00372419,0.0153698,0.00502633,0.00524418
0.0277838,0.0178774,0.00839091,0.0274739,0.00658856,0.0157247
0.0352288,0.0198854,0.0272256,0.11167,0.0282749,0.0355544
0.00846152,0.0059934,0.0027512,0.0156378,0.00276584,0.00446219
0.0229832,0.0149603,0.00918665,0.0323553,0.00837075,0.0498321
0.0114839,0.00791913,0.00927775,0.00989392,0.00180329,0.00855393
0.0208535,0.0142623,0.00705483,0.0329423,0.010366,0.0292195
0.0566722,0.0239101,0.0206413,0.0739215,0.0163708,0.0468405
0.0565811,0.0228235,0.0191272,0.0460504,0.00872077,0.0425199
0.0626909,0.0287895,0.0248337,0.0703669,0.018581,0.040707
0.0574609,0.026651,0.0214255,0.0548814,0.0110955,0.0292774
0.0247097,0.0161818,0.00795723,0.0239799,0.005971,0.00978511
0.0251246,0.0172727,0.00954927,0.0306154,0.00821399,0.0530892
0.00886081,0.00602096,0.00343186,0.0158438,0.00406236,0.00411855
0.0201635,0.0121891,0.0223986,0.0665429,0.0170492,0.0840952
0.0133727,0.0052591,0.00617053,0.0293621,0.00798695,0.0194466
0.011874,0.00527279,0.00525333,0.0242708,0.00684665,0.015472
0.0308161,0.020256,0.0171354,0.0772414,0.0206577,0.0329761
0.0408323,0.0187919,0.0575411,0.174089,0.049391,0.360183
0.00879608,0.00599694,0.00291346,0.00926137,0.00179,0.00494767
0.01045,0.00712428,0.00275102,0.00684351,0.00223011,0.00232003
0.00593416,0.0039639,0.00111808,0.0215702,0.00615659,0.0200506
0.0426661,0.0253581,0.0200201,0.0446152,0.0103908,0.0381073
0.0433178,0.0274927,0.0151875,0.031062,0.00703882,0.0264168
0.0632343,0.03738,0.025747,0.105508,0.0252528,0.0388431
0.00924142,0.00601989,0.00333136,0.0133831,0.00349281,0.00364675
0.0162809,0.0110475,0.00546641,0.0232779,0.00539091,0.00572009
0.0046774,0.00322592,0.00129177,0.00903954,0.00146203,0.00346021
0.0251846,0.0164132,0.0132148,0.072498,0.0157832,0.0411286
0.0242994,0.0159032,0.0136945,0.068242,0.021353,0.101481
0.0292399,0.012742,0.00901329,0.0410493,0.0112121,0.0127955
0.0422246,0.0224913,0.0107968,0.0419825,0.00887608,0.012926
0.0165415,0.0111245,0.0075702,0.0174927,0.00333577,0.00739463
0.0244799,0.0163221,0.00973511,0.0208624,0.00598846,0.0133611
0.0114268,0.00761717,0.0151647,0.0556157,0.0146861,0.0295068
0.0181613,0.00838162,0.0125944,0.0351642,0.00871901,0.014801
0.0293106,0.0192803,0.00919558,0.0297978,0.00667293,0.0118855
0.0167906,0.0111435,0.0125762,0.0295615,0.0076253,0.00721249
0.0358256,0.0211094,0.00996814,0.0475293,0.0114765,0.0172587
0.00590791,0.00415633,0.00214145,0.00937827,0.00198208,0.0146558
0.0182495,0.00824762,0.00656752,0.0382346,0.00795041,0.00647605
0.0686004,0.0339405,0.058794,0.119924,0.0280095,0.0913458
0.0764847,0.0361419,0.0316892,0.117523,0.0299384,0.171857
0.0197474,0.0133389,0.0131532,0.0345538,0.0101471,0.0197775
0.0180096,0.0119667,0.00449716,0.00963215,0.00409223,0.0220293
0.0298238,0.0145545,0.0142836,0.0503938,0.0124703,0.0287902
0.0269926,0.0137301,0.0137636,0.0421123,0.00847356,0.0232821
0.00650375,0.00468417,0.00303549,0.00619949,0.00184281,0.00339765
0.0143625,0.0102613,0.0134343,0.0387982,0.00901115,0.0136639
0.0290981,0.0184862,0.00646247,0.0268425,0.00731913,0.00538071
0.0106988,0.00714426,0.0302974,0.0803931,0.0225857,0.0607597
0.0350275,0.0228114,0.0224229,0.0605929,0.0152128,0.0368542
0.0221151,0.015477,0.00544418,0.0144942,0.00219574,0.00629917
0.00764242,0.00535586,0.00580564,0.0202517,0.00529404,0.00683132
0.00500859,0.00332672,0.00386003,0.0173173,0.00392848,0.0339495
0.0181753,0.0123328,0.00711735,0.0314439,0.00692482,0.0142501
0.0163597,0.0113924,0.00374323,0.0155593,0.0036423,0.010041
0.0121979,0.00779044,0.00510173,0.026324,0.0082335,0.0144111
0.0213233,0.0143536,0.0260799,0.0569199,0.0142152,0.0280193
0.0263733,0.0174888,0.010633,0.0232439,0.00371831,0.0359647
0.00992439,0.00683129,0.00691272,0.043411,0.0113765,0.0833733
0.0519133,0.0212626,0.0359839,0.152115,0.0365612,0.0417283
0.0498349,0.0177952,0.0487811,0.191634,0.0414047,0.0561017
0.0294692,0.019453,0.00766614,0.0279688,0.00706601,0.00814576
0.0129435,0.00882763,0.0052413,0.008441,0.00259191,0.00483018
0.0256278,0.016914,0.0151857,0.0812751,0.0191246,0.0310831
0.0132962,0.00870387,0.00697973,0.0190363,0.00569142,0.0275822
0.015528,0.0102206,0.00698437,0.0291933,0.00602474,0.00769019
0.0209296,0.0138696,0.0082315,0.0203131,0.00542926,0.0149336
0.0297917,0.0147897,0.026771,0.147814,0.0375712,0.158777
0.0330696,0.0148572,0.0263579,0.122159,0.0274707,0.132495
0.00838449,0.00563553,0.00151397,0.0122947,0.00330179,0.00393905
0.0253355,0.0173721,0.018368,0.0430431,0.00999333,0.013175
0.0329482,0.0157338,0.0179771,0.0597961,0.0153142,0.029862
0.0305655,0.0137588,0.0136635,0.0343655,0.00708735,0.0157387
0.0764499,0.0469538,0.0629938,0.162436,0.0430602,0.097854
0.0192887,0.007149,0.00807406,0.0213403,0.00300692,0.0100743
0.0325718,0.0209743,0.0102502,0.032031,0.00666859,0.0149776
0.00696994,0.00446716,0.00298961,0.0168736,0.00344376,0.0242044
0.0121708,0.00848431,0.0034477,0.0230791,0.00696479,0.0091533
0.0116587,0.00767897,0.00773303,0.0248173,0.00508404,0.0108154
0.00831011,0.00585716,0.0033363,0.000836871,9.63876e-05,0.00618485
0.0274812,0.018003,0.00692743,0.0315503,0.00771168,0.00685898
0.0793393,0.0348816,0.0434466,0.168506,0.0440436,0.0991503
