"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0126037,0.0085592,0.0046129,0.0031867,0.000329221,0.000451095
0.0196668,0.00824881,0.00831122,0.00841705,0.00172804,0.00133234
0.0211832,0.0142509,0.00938074,0.00770837,0.00299415,0.00562726
0.0326884,0.0185976,0.0420989,0.037216,0.00684228,0.0108998
0.0873633,0.0333347,0.208285,0.234995,0.0447691,0.101432
0.0215502,0.0107281,0.0157841,0.0293181,0.00684735,0.0109917
0.0570673,0.0291939,0.111961,0.135262,0.0236692,0.0321086
0.068651,0.036386,0.111264,0.150129,0.0261683,0.0258951
0.00836072,0.00573705,0.00273432,0.00197937,-6.22847e-05,0.00066891
0.00727231,0.0052016,0.00207634,0.00318855,0.000483131,0.00148962
0.0117855,0.00763238,0.00414285,0.00717947,0.000512855,0.00360062
0.0691542,0.0361509,0.089754,0.154582,0.028494,0.0388629
0.135142,0.0481651,0.199039,0.236887,0.042627,0.0686936
0.124127,0.0482718,0.204144,0.218595,0.0373586,0.0653223
0.0220206,0.0113309,0.0247978,0.0435258,0.00785013,0.0267125
0.0171787,0.00796373,0.0168107,0.019784,0.00176565,0.0143696
0.0119292,0.00773186,0.00905695,0.0103316,0.00234578,0.000721205
0.00911701,0.00621061,0.00375629,-0.000519764,0.00178981,0.000269213
0.0135315,0.00480066,0.0134387,0.0430409,0.0189964,0.0468955
0.044206,0.0250136,0.0652114,0.0789369,0.0192511,0.0332622
0.0319042,0.0193847,0.0322929,0.039161,0.00583464,0.0114104
0.00439531,0.00316701,0.00222195,0.00699371,-0.0010939,0.00108782
0.00533547,0.00361244,0.00251921,0.00431243,0.000401177,0.000451773
0.0228388,0.0152359,0.00648656,0.00599142,0.00122388,0.00302361
0.0123773,0.0077753,0.00538062,0.00672221,0.000273178,0.00577238
0.0108649,0.00751621,0.00571984,0.00450283,0.00158229,0.000668872
0.00610289,0.00415838,0.00276687,0.00519832,2.46503e-05,0.000115537
0.00696073,0.00492358,0.00278427,0.00555301,-0.000114418,-0.000304207
0.00443868,0.00304337,0.00213948,0.00344757,-0.000367281,-0.000643462
0.0154364,0.0105856,0.00631946,0.00762642,0.00167308,0.00243212
0.0117251,0.00804609,0.0199606,0.016113,0.00325657,0.00293895
0.00541001,0.00357299,0.0017472,0.00304639,-0.000555486,0.000259231
0.00796712,0.00572093,0.00272161,0.0040934,0.00106633,8.44418e-05
0.0456675,0.0202906,0.0707099,0.0725516,0.0172888,0.0589984
0.0253784,0.0172669,0.015905,0.0230424,0.0044546,0.00141708
0.00598748,0.0038455,0.00212313,0.00385755,0.00143111,-0.000405609
0.00640227,0.00418185,0.00200058,0.0036703,8.01808e-05,-0.00165132
0.0380589,0.0143882,0.0156379,0.011079,0.00173194,0.00428052
0.0392997,0.0144258,0.0156184,0.013322,0.00101206,0.00343182
0.00542506,0.00349578,0.00573199,0.00937273,-0.00120218,0.00453743
0.00705258,0.00483298,0.00205708,0.00067293,-0.000408076,-0.00172858
0.0252013,0.0105897,0.0122747,0.0171384,0.00558174,0.0128497
0.0412446,0.0235243,0.0468949,0.0557608,0.0125627,0.0391232
0.0107938,0.00638442,0.00462999,0.00490041,0.00053783,0.00274304
0.0207518,0.0138513,0.0184059,0.0234768,0.00307107,0.0103542
0.074449,0.0414772,0.109903,0.123292,0.0241759,0.0319895
0.0157124,0.0106686,0.00470527,0.00399939,0.000554373,0.00067362
0.00711566,0.00489139,0.00324129,0.00521344,-5.2005e-05,0.000713725
0.00691727,0.00473906,0.00432858,0.00776396,0.000910527,-0.00109576
0.00774211,0.00562078,0.00988049,0.0346029,0.0125068,0.0345637
0.0176093,0.0117267,0.011132,0.0167526,0.00410877,0.0170962
0.00957062,0.00380912,0.00537814,0.00628253,0.000833489,0.00212987
0.00964033,0.00417606,0.00517429,0.00468435,0.000338083,0.00180532
0.0311581,0.0202263,0.00923534,0.0129864,0.00354357,0.00806887
0.0168976,0.0115206,0.00590947,0.00536478,-6.79782e-05,0.00291951
0.0186276,0.0127152,0.0490339,0.0415325,0.0105158,0.040881
0.00971412,0.00684169,0.00304551,0.00311274,0.000228321,0.00144931
0.04196,0.0239691,0.0248259,0.0463223,0.0117906,0.0328725
0.0192433,0.0126123,0.0103868,0.0127793,0.00326486,0.00260546
0.0174638,0.00823288,0.00656914,0.00488322,0.00215189,0.00132355
0.0175225,0.00813344,0.00658447,0.0027003,0.00136729,0.00106059
0.00509893,0.00358502,0.00533178,0.00331295,0.00215605,0.00182522
0.0149785,0.00991365,0.0151661,0.016653,0.00285058,0.00573114
0.00477233,0.0035095,0.00180555,0.00573639,0.00139248,0.00178427
0.00683837,0.00431674,0.00379346,0.00305977,0.000985661,0.00124407
0.0180589,0.0122917,0.00848525,0.00681825,0.000311533,0.00192798
0.00923528,0.00651931,0.00564265,0.00852693,0.000670925,0.00162643
0.037758,0.0174491,0.0546903,0.0679792,0.014726,0.0163527
0.0473875,0.0173814,0.0422851,0.0656402,0.0110774,0.011442
0.032015,0.0163607,0.0197851,0.0397412,0.00575422,0.00839335
0.0123408,0.00514066,0.00517133,0.012696,0.00221087,0.00448574
0.0796099,0.0491743,0.0430457,0.185061,0.0488697,0.0764122
0.0148583,0.00996709,0.00381613,0.00674509,0.00200058,0.000586326
0.00613707,0.00458242,0.00324606,0.00563062,0.000609515,0.00235379
0.0157526,0.010758,0.00576568,0.00557821,0.00153918,0.00437664
0.00703162,0.00409222,0.00240202,0.00244021,-0.000709524,0.00162349
0.0141423,0.00931154,0.00439277,0.00815352,0.00129669,7.64706e-05
0.0184565,0.00898396,0.00883988,0.00679527,0.00197666,0.00224473
0.00643516,0.00424377,0.00326846,0.000962685,0.00028814,0.000711708
0.00473271,0.0032921,0.00313905,0.000903628,0.000482502,0.000226722
0.00861298,0.00611183,0.00270282,0.00484664,0.000683548,-0.000226629
0.0126594,0.00875578,0.00572938,0.00348255,0.000186333,0.00333716
0.00710812,0.00486471,0.00352145,0.00778271,-0.000593958,0.000363099
0.0183618,0.0120025,0.0252064,0.0275828,0.00399092,0.0101267
0.0104047,0.00737435,0.00342655,0.00272061,-7.55609e-05,0.000990998
0.0273575,0.0104188,0.0179523,0.0288491,0.00497281,0.0154906
0.0512901,0.0197266,0.0460941,0.0623535,0.0093026,0.0226002
0.0432962,0.0197741,0.0418762,0.0598566,0.00870073,0.0184759
0.0332119,0.0150408,0.0131433,0.0151801,0.00107787,0.00472433
0.00816267,0.00542245,0.00299723,0.00434224,6.99796e-05,0.000381612
0.00506456,0.00387549,0.00211852,0.00487786,0.000768546,0.00665904
0.0321507,0.0210802,0.0189995,0.018941,0.00355426,0.003437
0.0137915,0.00943678,0.00704395,0.00963334,0.00215879,0.00243857
0.00441163,0.00316469,0.00184342,0.0032178,0.000486467,-0.000230976
0.00732629,0.00387315,0.00286331,0.00387643,0.000191549,0.000640266
0.00947765,0.00561988,0.00281034,0.00281094,0.000821,0.000596011
0.0133857,0.00895971,0.00527776,0.0124556,0.00122968,0.000596092
0.0115422,0.00798349,0.00387852,0.00759374,0.00203704,0.00119463
0.00847126,0.00618492,0.00743837,0.0150405,0.00402193,0.00246572
0.0234267,0.014947,0.0292864,0.0532016,0.00962151,0.037274
0.0100322,0.00675049,0.0160523,0.0361388,0.00664335,0.00316516
0.080168,0.0367962,0.101118,0.130063,0.025867,0.0342928
0.012553,0.00851729,0.00464223,0.0142689,0.00214563,0.00456053
0.0402987,0.0233785,0.0953014,0.0987728,0.0159582,0.0224958
0.049943,0.0221403,0.0520774,0.0885024,0.0184269,0.0312705
0.0760018,0.0305631,0.12019,0.140629,0.0279079,0.0714174
0.0481192,0.0276413,0.0994726,0.161533,0.0332557,0.0675027
0.02311,0.0150211,0.0435551,0.09988,0.0187801,0.0165926
0.0188541,0.0123491,0.00531224,0.0221355,0.00285104,0.00826135
0.017092,0.0082402,0.00752058,0.00354074,0.00125522,0.00252556
0.0047878,0.00374432,0.00195394,0.00340009,-0.000955337,-0.00111718
0.0162988,0.0109703,0.02729,0.0292576,0.00541266,0.00930905
0.0917865,0.0283697,0.199586,0.236345,0.0425175,0.0608112
0.0370785,0.0231724,0.0199003,0.0212969,0.00278307,0.00391422
0.00704897,0.00500156,0.00412544,0.0058634,0.000472226,0.000638573
0.012365,0.00805604,0.00411254,0.000159971,0.00111639,0.000874504
0.00820461,0.00535748,0.00331513,0.00118056,-0.000625994,4.35919e-05
0.0143821,0.00993044,0.00403323,0.00673882,-0.00131613,0.000512122
0.0194967,0.013027,0.00783283,0.00497171,0.000215774,-0.00129648
0.0126689,0.00886359,0.00525847,0.00296167,0.00121459,0.00101863
0.0213685,0.00928796,0.0084015,0.00889959,0.000776437,0.00168065
0.00708516,0.00519547,0.00333704,-0.00299096,-0.000407714,-0.00128651
0.0121189,0.00811055,0.00462291,0.00372231,0.000210648,0.00099317
0.00443723,0.00329071,0.0017685,-0.0029615,7.09683e-06,0.000550335
0.00937415,0.00666456,0.00699405,0.00378597,0.000220869,0.00378156
0.00560972,0.00425056,0.00227374,0.0047472,-0.000932567,-2.09127e-05
0.00709688,0.00499764,0.00254377,0.000312855,0.000542358,3.98616e-05
0.00704955,0.00504157,0.00338827,-0.00260225,0.00046301,0.000689023
0.0227674,0.0154013,0.00751563,0.0255482,0.0106298,0.0264792
0.0372778,0.0215216,0.0136748,0.0151122,0.00217527,0.00305184
0.00527497,0.00351563,0.00152652,0.000373232,-0.000840015,0.00138128
0.0107599,0.00748817,0.00394643,0.00270539,0.00146888,-0.00130993
0.0158599,0.0107381,0.0050965,0.00304312,0.00112247,0.00197758
0.00807299,0.00578776,0.00382803,0.00608551,0.000844525,0.00290098
0.00455211,0.00345679,0.00166209,0.00103324,0.00161615,0.000840585
0.00801515,0.00546965,0.00329861,-0.00117647,0.000721523,0.00077258
0.00475044,0.00343192,0.002044,-0.000415663,0.000126148,0.000425072
0.00540037,0.00401316,0.00202983,0.00168028,-0.000203203,0.00147224
0.013813,0.00560588,0.00865749,0.0117942,0.0022303,0.00377911
0.0167602,0.00626586,0.0102874,0.0119139,0.00281908,0.00435742
0.00746409,0.00379673,0.00594652,0.00149656,0.00164152,0.00194821
0.0165476,0.00685005,0.0134128,0.0109612,0.00286275,0.00149853
0.0158918,0.00682446,0.0132102,0.00750789,0.00221461,0.00107268
0.00708699,0.00507905,0.00328956,0.00328933,0.00084377,0.00360294
0.0113221,0.00756263,0.00357627,0.00140562,0.0010407,0.000986777
0.0100993,0.0064684,0.0049142,0.0061324,0.000670697,-9.32424e-05
0.0261514,0.0164868,0.00921744,0.01176,0.000692695,0.00330166
0.0348893,0.0223376,0.0143875,0.0217592,0.00313744,0.0037132
0.0441837,0.028054,0.0459523,0.0438325,0.00811029,0.0181242
0.0272476,0.017933,0.00814078,0.0282388,0.00654324,0.00867856
0.0186566,0.0128334,0.0128404,0.0121152,0.00156816,0.00101778
0.0239969,0.0160216,0.0108521,0.00680115,0.00258308,0.00216607
0.0343676,0.0176269,0.0117374,0.00728135,0.0016252,0.00363958
0.0130879,0.00867542,0.00684437,0.00667672,0.000621682,0.00281806
0.0225014,0.0144135,0.00854366,0.0124989,0.00274667,0.00306443
0.0180654,0.00719857,0.00844559,0.00621155,0.00125298,0.00282531
0.0180826,0.00713525,0.00799584,0.00169127,0.000700568,0.00141702
0.0142849,0.00778717,0.00632932,0.00731663,0.000670394,0.00287933
0.0123898,0.00784436,0.00568455,0.00184527,0.00137289,0.00110718
0.0137578,0.00911021,0.00634003,0.00868477,0.000200754,-0.00117417
0.00573426,0.00427277,0.00185788,0.00428982,1.03798e-05,0.00127328
0.0106823,0.00504073,0.00810566,0.00839845,0.00162909,0.00304117
0.0155721,0.00890202,0.0133613,0.0173429,0.00254357,0.00284689
0.0148281,0.0103385,0.0102338,0.00303141,0.0016691,0.000927301
0.0119648,0.00814426,0.00412212,-0.00380769,0.000101167,0.000637786
0.00820175,0.0054602,0.00342626,0.00072338,-0.000615192,0.00360537
0.00653508,0.00422472,0.00257411,0.00331759,0.000628695,0.000600505
0.0185101,0.00682548,0.0111265,0.00725487,0.000512977,0.00404653
0.0185954,0.0067739,0.0110069,0.00629189,0.00029654,0.00253293
0.0234413,0.0160913,0.00751991,0.0065884,0.00237919,0.00180413
0.0130822,0.00915263,0.00440931,0.0016764,-8.10779e-05,0.00153967
0.111715,0.032333,0.144148,0.17712,0.0440213,0.0935241
0.0830427,0.0271921,0.0725542,0.114621,0.0234371,0.0416093
0.033813,0.017639,0.0643006,0.0884617,0.0151936,0.0246294
0.00850325,0.00602162,0.00314613,0.0127409,0.00301102,0.000959441
0.0394624,0.0188752,0.0183436,0.0186887,0.00519276,0.0294439
0.0391244,0.0177892,0.015605,0.0135472,0.00318501,0.0187257
0.00558109,0.00367523,0.00251502,0.000639884,-0.00031946,-0.00186367
0.00772166,0.00544235,0.00491211,0.00809803,0.00134719,-0.00103724
0.0302365,0.0121107,0.0147564,0.0135589,0.00289137,0.0107984
0.031759,0.0120872,0.0162317,0.0137843,0.00304955,0.0132439
0.0561417,0.025903,0.077124,0.103613,0.0217146,0.0315108
0.0191405,0.0127235,0.00901323,0.00615574,0.0018746,0.0025069
0.0105774,0.00722506,0.00352329,0.0012052,0.000300634,0.00108543
0.0043857,0.00328063,0.00213651,0.00223967,-1.64408e-05,0.00210536
0.0050435,0.00356035,0.00227064,0.000178355,0.000362355,0.00115063
0.0072347,0.00507067,0.00276439,0.00497598,-0.000594935,0.000964755
0.0260899,0.0173598,0.011627,0.0191819,0.00393795,0.0141315
0.0103997,0.00727742,0.00494415,-0.0011123,0.000147447,0.00251395
0.0177749,0.012121,0.006162,0.00882444,0.000324584,0.00122872
0.00616877,0.0043351,0.00241215,0.000248224,0.000585513,0.000185245
0.00722767,0.00429691,0.00350398,0.000800343,-8.03916e-05,0.00106573
0.00580845,0.00425062,0.00344919,0.00301395,0.0016797,0.0029131
0.00433823,0.00323705,0.00720169,0.00551471,0.00144852,0.00193422
0.0112099,0.0076691,0.00378656,0.00253627,0.000562474,0.000773281
0.00633225,0.00439927,0.0029453,0.00183867,1.44288e-05,0.00026251
0.0191619,0.0129848,0.0113088,0.0169338,0.00454484,0.00553903
0.0222872,0.0154041,0.00646812,0.00314078,0.00077214,0.0017629
0.0042651,0.00309208,0.00193427,0.00166648,0.000696831,0.00221683
0.0130563,0.00941049,0.00574876,0.00530744,0.000948799,0.00469143
0.00658402,0.00478976,0.00218742,0.00587705,-3.90551e-06,0.00122667
0.0120659,0.00849843,0.00538291,0.000130093,0.00226777,0.0162496
0.00901689,0.00638778,0.00334368,0.00584294,0.00038531,0.000143284
0.00600279,0.00397221,0.00270718,0.00580577,0.00093589,0.00349104
0.016608,0.0110918,0.014921,0.019263,0.00506051,0.00335928
0.00469436,0.0034566,0.00202218,-0.000694478,-0.000124039,0.000254763
0.0249334,0.0130366,0.0437465,0.0557848,0.0126361,0.0159997
0.0245728,0.0123119,0.029891,0.0482475,0.00836123,0.00839925
0.0191352,0.0130007,0.0103405,0.0011276,0.00273231,0.00760567
0.0118871,0.00822455,0.00400751,0.00387503,-0.000180586,0.00142921
0.00875477,0.00604447,0.00199815,0.00575243,0.000262975,0.00517913
0.0058537,0.00421094,0.0029124,-0.00302818,-0.000915349,-0.000556316
0.0184803,0.0123623,0.00530927,0.00409349,0.00155069,0.00209301
0.00730252,0.00517457,0.0107386,0.0132541,0.00210814,0.00267812
0.0324055,0.0209946,0.0108764,0.014741,0.00349503,0.00287193
0.031244,0.0180774,0.0100388,0.0110077,0.00262095,0.00628832
0.00437668,0.00311817,0.00201429,-0.00104233,0.000383028,-0.000596195
0.00735765,0.00483031,0.00315513,-0.00151992,-0.000722952,0.000678775
0.00499198,0.00376079,0.00266051,-0.00288379,0.000663838,0.00568992
0.0416267,0.0200779,0.075646,0.0934967,0.0198983,0.0357909
0.0410471,0.0175893,0.0520364,0.0628364,0.0139843,0.0349513
0.0139732,0.00911088,0.00487676,0.00540773,0.00167675,0.00681069
0.0139458,0.00974419,0.00535212,0.005893,0.000217653,0.0014755
0.0356583,0.0234316,0.014752,0.067109,0.0241052,0.0730536
0.0185232,0.00739441,0.0244361,0.0287362,0.00657805,0.00644476
0.0199935,0.00778844,0.0288873,0.0293102,0.00637987,0.00785128
0.0229245,0.0149322,0.0119891,0.0145493,0.00290167,0.00245795
0.0615997,0.0373263,0.0659801,0.0756199,0.0162027,0.024389
0.00709765,0.00522628,0.00294658,0.00831725,0.000329779,0.000942952
0.0114228,0.00544032,0.00415702,0.00566158,0.000977379,0.00699475
0.0224451,0.0142929,0.0131221,0.0130476,0.0023732,0.00317691
0.0152764,0.010606,0.00515637,0.00445653,-0.000277084,0.000572204
0.0337331,0.0198952,0.0174516,0.0232567,0.00647004,0.00519198
0.023155,0.00944346,0.0268507,0.0292258,0.00542595,0.00591301
0.0391446,0.0210303,0.0746072,0.095698,0.0190542,0.0240099
0.0200198,0.013189,0.00973954,0.00734215,0.000759978,0.00297679
0.0199301,0.0126591,0.00676179,0.00571849,0.00210536,0.00116021
0.00781773,0.00535683,0.00318997,0.00593262,-5.52613e-05,-6.61924e-06
0.0103725,0.00708994,0.0128158,0.0168955,0.00364282,0.0187012
0.0161505,0.00835449,0.00657255,0.00241043,0.00101049,0.00171085
0.0153819,0.00801685,0.00627235,0.00465921,0.000928883,0.00142204
0.0116614,0.00846289,0.00632206,0.00435585,0.000263512,0.00194947
0.0355975,0.0219469,0.0409387,0.0417144,0.0059397,0.00760618
0.00823073,0.0060331,0.00274361,-0.000624603,9.78928e-05,-0.000404931
0.00511421,0.00359352,0.00235749,-0.00117404,0.000622172,0.00415835
0.00762844,0.00541985,0.00384222,0.00329828,0.000312273,0.000928109
0.0538966,0.0218824,0.0830185,0.0851238,0.0193701,0.0784944
0.0574701,0.0218164,0.0834756,0.0846154,0.0185554,0.0767584
0.00940442,0.00686204,0.00351651,0.000627179,0.000820124,9.38722e-05
0.0137837,0.00945357,0.00421885,0.00502213,0.000170472,-0.000438482
0.0367375,0.0196334,0.0179474,0.0166679,0.00259494,0.00354864
0.0093642,0.00656982,0.00388938,0.00560237,7.36359e-05,0.00625761
0.00819717,0.00543909,0.00397459,0.00408733,0.00162672,0.00102157
0.0411634,0.0240538,0.0257107,0.0323873,0.00982825,0.0183929
0.014798,0.0103377,0.00807488,0.00803604,0.00324775,0.00943098
0.00434171,0.00296463,0.00195871,0.00103934,0.000835868,0.00304818
0.00983266,0.00681872,0.00527902,0.00364221,-0.000222303,0.000127572
0.00839419,0.00581272,0.012466,0.0133693,0.00314703,0.0120308
0.00714796,0.0053557,0.00287623,0.0057567,0.000654002,0.00150436
0.0107574,0.00725794,0.0040526,0.0040519,0.00144296,0.00100988
0.00434403,0.00324241,0.00189584,-0.000907323,-0.000147117,0.000785569
0.0185705,0.0127109,0.0093431,0.011038,0.00289228,0.00275941
0.0138133,0.00986845,0.00597328,0.00191042,0.00127985,0.00137208
0.066904,0.0326248,0.0646199,0.088859,0.0151011,0.0192157
0.0925037,0.0482903,0.0617582,0.114906,0.0322788,0.0653258
0.0594506,0.021402,0.0749671,0.100289,0.0178428,0.0301454
0.0562249,0.0250343,0.0565568,0.0878267,0.0152358,0.0212391
0.0425398,0.023564,0.0298602,0.0412931,0.00509386,0.0084514
0.01897,0.0113181,0.014487,0.017523,0.0034745,0.00416623
0.0183598,0.0125428,0.00824775,0.00852697,0.00229083,0.00326453
0.00980535,0.00674664,0.00355707,0.000613253,0.0014468,0.000260687
0.00711183,0.00497139,0.00528732,-0.000290132,0.00163539,0.00498385
0.0064156,0.00417064,0.002287,0.0028023,0.000709189,0.000640278
0.00554715,0.00370814,0.00207603,0.00325157,0.0004391,0.00191569
0.0111349,0.00496127,0.00520338,-0.000671045,0.000484471,0.00219503
0.0121094,0.00502344,0.00547494,0.00384866,0.000746338,0.00197365
0.00759923,0.00545435,0.00280811,0.000900637,0.000602843,0.00116666
0.0425165,0.0247701,0.0365404,0.0385998,0.00996706,0.0538209
0.0164839,0.0106199,0.0153191,0.0242245,0.00708715,0.0183139
0.0449223,0.0239289,0.0269566,0.0421058,0.0113358,0.0356845
0.066131,0.0339228,0.038322,0.0579339,0.013381,0.0460582
0.00517899,0.00364711,0.00269279,-0.00116621,0.000827203,-0.000495598
0.00509266,0.00351925,0.00269306,0.00227492,-0.000261845,0.000941197
0.0669217,0.038452,0.0571361,0.0739351,0.0114708,0.0129994
0.0204272,0.0134155,0.0198075,0.0163178,0.00283267,0.0100851
0.00949485,0.00653715,0.00420846,0.000126297,0.000602975,0.00529073
0.0198856,0.0137301,0.00506648,0.00758843,0.0013174,0.00220172
0.0112044,0.00721317,0.00435763,0.0037775,0.00125645,0.00110817
0.00449046,0.00327046,0.00202599,0.00153601,0.000477255,0.00021523
0.0175248,0.012194,0.00605949,0.00741446,0.000633851,0.00549889
0.0331281,0.0171294,0.0388601,0.0497481,0.0122226,0.0143765
0.0587212,0.0182898,0.116245,0.12235,0.0233426,0.0644404
0.0514335,0.0183276,0.104141,0.108983,0.0199607,0.0617574
0.0168006,0.0109969,0.0169985,0.0175942,0.00505463,0.006487
0.017326,0.0120084,0.00679777,0.00685642,0.00227998,0.00222675
0.00534575,0.00381641,0.00301652,0.000540278,4.18804e-05,0.00122858
0.0153632,0.00714663,0.00525734,0.00762226,0.000412343,0.00198591
0.00633918,0.00425346,0.00268716,0.00217926,9.4314e-05,0.00393192
0.0134086,0.00903372,0.00474332,0.00450843,0.000398963,0.00150796
0.00647486,0.0046621,0.00301385,0.00514449,0.00278781,0.00654203
0.0301241,0.0196373,0.0142269,0.0203483,0.00248309,0.00403026
0.0102422,0.00367502,0.00387602,0.00208981,0.000993939,0.00242084
0.0115919,0.00694798,0.00727155,0.00491076,0.00155752,0.00115346
0.0320396,0.0206173,0.00961235,0.0103156,0.0016172,0.00492727
0.00675856,0.00498652,0.0024212,-0.00269742,0.000284901,0.000272921
0.00526707,0.0037584,0.00207126,-0.00113171,-0.00070702,0.0032149
0.0215267,0.0140894,0.00405872,0.00188459,0.000809216,5.58772e-05
0.0148332,0.00984864,0.00656834,0.00693959,0.000134004,0.00109531
0.00670599,0.00461495,0.0029148,0.0044292,0.000385877,0.00127093
0.0164871,0.011048,0.00705045,0.00463944,0.00111656,0.0013817
0.0199732,0.00996536,0.030041,0.0416302,0.0105282,0.0153348
0.0565925,0.0331351,0.086593,0.105436,0.0194745,0.0265638
0.0126367,0.00837405,0.0187615,0.0257832,0.00521681,0.00615607
0.0291799,0.013052,0.0192534,0.0233401,0.00525022,0.00555451
0.031116,0.0130366,0.0197859,0.0246239,0.00502097,0.00465737
0.00581078,0.00413022,0.00246895,0.00358248,0.000968081,0.00108784
0.00642149,0.00445642,0.00328464,0.00341694,0.00172391,0.00365543
0.00777479,0.00563242,0.00523289,0.00341761,0.000254851,0.0032469
0.0445112,0.0234893,0.0541907,0.0761566,0.0141476,0.0176482
0.0407846,0.0182881,0.0193042,0.0450703,0.00629164,0.0113211
0.0286259,0.0159145,0.135774,0.188981,0.0404419,0.124994
0.0228822,0.0115761,0.015775,0.0419023,0.00711025,0.0131764
