"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0172396,0.0114064,0.0116488,0.0111682,0.0166097,0.880083
0.0383027,0.0251719,0.0122167,0.00792302,0.0175454,1.094
0.0237295,0.0155745,0.0103528,0.0228825,0.015781,0.58011
0.0134449,0.00961532,0.00460597,0.00430462,0.0129317,0.726353
0.015482,0.0102511,0.00607789,0.00483397,0.00548325,0.29846
0.0240658,0.0165662,0.00704759,0.00791834,0.00807863,0.434207
0.0489529,0.0304686,0.0183582,0.0182661,0.0324775,1.74795
0.0409316,0.0255422,0.0103964,0.0218049,0.0206614,0.953594
0.0484379,0.0291686,0.0161894,0.0155621,0.0239097,1.42838
0.0248113,0.0166466,0.00745051,0.00446061,0.0112548,0.666468
0.023913,0.0160189,0.0107005,0.00989644,0.0114649,0.578886
0.0305825,0.0192813,0.0284232,0.0570725,0.0464447,2.7458
0.0516367,0.0313732,0.0179931,0.0214861,0.0309613,0.964927
0.046762,0.0294838,0.0140272,0.0105814,0.0129968,0.634873
0.0126851,0.00905747,0.0150812,0.025469,0.0229547,0.976103
0.0110595,0.00733922,0.00203372,0.0089709,0.00359085,0.00651202
0.0244549,0.0142501,0.0608911,0.135011,0.0827936,3.21469
0.0303264,0.0195495,0.00932587,0.0126827,0.0154971,0.908782
0.0232397,0.0152005,0.00295092,0.0269916,0.0094662,0.0323388
0.0201965,0.0135734,0.00914728,0.0161592,0.0181952,0.902181
0.0226653,0.0135275,0.0185417,0.0607963,0.0183562,0.0563194
0.0293734,0.0189145,0.00795482,0.00656124,0.0073943,0.379766
0.0320879,0.0209795,0.0185122,0.010331,0.0318259,1.74575
0.0215411,0.0144,0.0121811,0.0223775,0.036622,1.24251
0.0448513,0.0266726,0.0272121,0.0263187,0.0456746,3.15017
0.0140319,0.00946985,0.00431663,0.00676929,0.00464724,0.202061
0.0762693,0.0419814,0.097818,0.152301,0.120946,4.55452
0.0173631,0.0110229,0.00278189,0.0150588,0.00624687,0.0263171
0.0358938,0.0211113,0.0267001,0.0473561,0.0539613,3.14681
0.0288199,0.0180778,0.014315,0.0278096,0.0533469,3.17749
0.0132306,0.00897976,0.00383428,0.00638508,0.00321845,0.214031
0.0251668,0.0172663,0.00909095,0.00604538,0.00523458,0.242583
0.0458092,0.0278714,0.0125042,0.00874544,0.0057144,0.262865
0.0418765,0.0268329,0.0248144,0.0170619,0.0284104,1.57305
0.0129873,0.00876879,0.00244827,0.0170645,0.00539031,0.0696135
0.0649692,0.0334694,0.0967564,0.117007,0.105325,4.46664
0.0090166,0.00613002,0.00152248,0.0142576,0.00477575,0.016154
0.026831,0.0180864,0.00673494,0.00397614,0.0101673,0.524809
0.0113794,0.00796752,0.0130569,0.0231706,0.0401562,2.62831
0.0477799,0.027541,0.0444431,0.0699168,0.0671654,3.19852
0.0246995,0.0126307,0.0355797,0.0552296,0.0558464,2.61588
0.019913,0.0131317,0.0125807,0.0156433,0.029351,1.64734
0.01976,0.0129245,0.0118887,0.00915364,0.00644909,0.297402
0.0320064,0.0187845,0.0399045,0.0772659,0.0346418,0.943453
0.00662116,0.00460732,0.0020548,0.0130619,0.00612436,0.0381003
0.0332695,0.0217958,0.0116293,0.0179039,0.0178364,0.974239
0.0330952,0.0211502,0.0113868,0.0164224,0.0248598,1.22224
0.0223979,0.0151021,0.012802,0.0108042,0.0103118,0.471214
0.0153178,0.0100557,0.00964388,0.0109444,0.0264774,1.53657
0.0271575,0.0178633,0.00712502,0.00865224,0.0135641,0.655466
0.028241,0.0183321,0.0118433,0.00546912,0.0127778,0.643032
0.0551277,0.033001,0.0175194,0.013599,0.0441388,3.19108
0.0480585,0.025959,0.0238215,0.0511534,0.0387819,1.57404
0.0161985,0.0106686,0.00464807,0.0085434,0.0060804,0.301212
0.0474717,0.0270777,0.0480083,0.0553324,0.0459629,2.77551
0.0331827,0.0179837,0.0344616,0.0731755,0.0218931,0.389629
0.0116741,0.0079096,0.00500488,0.00417712,0.00472916,0.245842
0.0245939,0.0165484,0.0324074,0.028475,0.0243957,1.10698
0.0219455,0.0144903,0.0074013,0.0135633,0.0133853,0.71108
0.0353052,0.0188855,0.0548598,0.0736292,0.0808484,3.7842
0.0244666,0.0160454,0.011716,0.00658206,0.0117312,0.648138
0.0591839,0.0310213,0.0364428,0.0481892,0.0357023,1.59671
0.0204292,0.0125321,0.0125955,0.0292648,0.0230109,0.950389
0.0106721,0.00745205,0.00249503,0.0112741,0.0032595,0.0137703
0.0593892,0.0361151,0.0316746,0.0331446,0.0424364,2.53332
0.00947423,0.00664607,0.00501075,0.00718583,0.0115981,0.669963
0.0179178,0.0125206,0.0102938,0.0197473,0.0278352,1.3625
0.0120928,0.00878957,0.00830738,0.0172939,0.0168038,0.757544
0.0200582,0.0123588,0.0251774,0.0419524,0.0584607,3.41533
0.0605283,0.0357468,0.0153949,0.0144352,0.0178215,0.911533
0.0387551,0.0226898,0.0569958,0.0959703,0.128947,4.55975
0.096426,0.0328659,0.0483889,0.0463451,0.0363421,1.66728
0.00631667,0.00455554,0.00186528,0.00203152,0.0016341,0.0986744
0.045999,0.0256386,0.0398148,0.0431249,0.0399118,1.83853
0.0200893,0.0138632,0.00978031,0.00863724,0.0158601,0.969397
0.0128329,0.00912644,0.00240802,0.00820766,0.00826666,0.428601
0.0137886,0.00978416,0.0053298,0.000793696,0.0102696,0.559308
0.0253341,0.0168136,0.00732317,0.00719314,0.00973928,0.54693
0.0391788,0.0238905,0.0272822,0.0352604,0.0314289,1.51329
0.0453737,0.0280182,0.0206091,0.0285183,0.0284888,1.38113
0.00942204,0.00661183,0.00747827,0.00814179,0.0121267,0.714744
0.0400127,0.0247808,0.0263333,0.0284637,0.0213349,1.0121
0.013026,0.0091734,0.00182295,0.0129869,0.00486669,0.0113666
0.0705229,0.0302924,0.066682,0.0942164,0.0676813,3.45956
0.00925929,0.00613057,0.00312068,0.00141426,0.00406416,0.245615
0.0201577,0.0136279,0.00698594,0.00906024,0.012002,0.59559
0.0581679,0.0231133,0.0217693,0.0234346,0.0463719,3.24271
0.0588525,0.0232169,0.0221981,0.0229201,0.0430987,3.14985
0.0291271,0.0193912,0.00979716,0.00599958,0.00985964,0.51305
0.0552816,0.0243807,0.0645453,0.125578,0.120018,4.04939
0.074628,0.0262084,0.102959,0.132739,0.128698,5.07901
0.0319267,0.0215192,0.00941741,0.0027921,0.01861,1.03856
0.0147145,0.00954903,0.0148425,0.0197632,0.031084,1.56589
0.0451527,0.019101,0.0245828,0.0261859,0.0263375,1.38056
0.0451084,0.0191485,0.0251547,0.0231644,0.0208069,1.25903
0.00885886,0.00614494,0.0382649,0.0182844,0.0159628,0.697042
0.0450479,0.0262507,0.0544771,0.0976532,0.0618931,3.1598
0.0168425,0.0109708,0.00627923,0.00445007,0.00525812,0.359823
0.0424703,0.026375,0.0119792,0.014565,0.016823,0.967552
0.00763261,0.00527113,0.00574998,0.00411172,0.00647265,0.330051
0.0168187,0.011969,0.00242249,0.0162699,0.0052191,0.0236017
0.00889549,0.00596361,0.0132008,0.0184446,0.0234606,1.05502
0.0194684,0.012288,0.0398135,0.0585186,0.0385826,1.62806
0.0160416,0.0105924,0.0249375,0.0244775,0.0283874,1.42066
0.0195241,0.0128205,0.0240172,0.0125951,0.0233944,1.29592
0.0210356,0.0140127,0.00688075,0.0073055,0.00983531,0.473571
0.0277662,0.0180598,0.0202858,0.0217176,0.0349886,1.81368
0.0174243,0.0117554,0.0156448,0.0337975,0.0330942,1.50609
0.0589426,0.0332257,0.0209781,0.0428964,0.0263413,0.769845
0.0296749,0.0180998,0.0292276,0.0721484,0.0414368,1.38815
0.00891465,0.00610554,0.00262897,0.0117612,0.00362187,0.0147535
0.0371535,0.0225676,0.0329252,0.0528179,0.0404388,1.61954
0.0426803,0.0229948,0.0418801,0.0580324,0.0546431,3.03158
0.0562476,0.0330429,0.0238004,0.0168287,0.021766,1.34622
0.0414757,0.0261601,0.00979041,0.0089697,0.0222219,1.30673
0.00816631,0.00581834,0.00978751,0.00610431,0.00443454,0.27571
0.082155,0.0347905,0.0331569,0.0793017,0.0463562,1.51029
0.0274573,0.0161955,0.0551782,0.0716002,0.0547497,3.10998
0.0135608,0.00907819,0.00267605,0.0141663,0.00541266,0.0496987
0.0237352,0.0150335,0.0376966,0.0901316,0.0703804,3.38478
0.0203999,0.0138645,0.00750397,0.00440401,0.00545679,0.253849
0.036703,0.022244,0.0251077,0.0299241,0.033407,1.50271
0.0295368,0.0195307,0.00925982,0.00831525,0.0101276,0.562034
0.0583334,0.0286424,0.0387741,0.0733944,0.036991,1.14441
0.042928,0.022992,0.0337159,0.0301675,0.0327424,1.5761
0.023207,0.0157126,0.0137236,0.030894,0.0188489,0.725682
0.0279177,0.0178968,0.0171401,0.0156903,0.03153,1.77673
0.0280314,0.0180465,0.00853733,0.0118496,0.0123865,0.641234
0.00511919,0.00336441,0.00122093,0.00346458,0.000693231,0.0638053
0.00777229,0.00554708,0.0122294,0.0126595,0.00671558,0.286906
0.0180918,0.0114999,0.0151228,0.0259788,0.0257005,1.20262
0.0214345,0.0141414,0.00513531,0.00718881,0.00516797,0.281961
0.012101,0.00769904,0.020375,0.016443,0.0239139,1.17562
0.0304098,0.0206226,0.010951,0.00787146,0.0131594,0.800313
0.0393416,0.0250306,0.0216039,0.0183742,0.0356785,1.89652
0.0250407,0.0165305,0.00660056,0.0172591,0.0139766,0.50372
0.0215643,0.0136175,0.0292024,0.0605832,0.0415942,1.50507
0.049899,0.0325073,0.0363493,0.0454069,0.074209,3.66016
0.031492,0.0210075,0.0226268,0.0270107,0.0279401,1.30182
0.0366563,0.0205037,0.0612518,0.111085,0.0623506,1.87655
0.00825887,0.00542154,0.0050791,0.00325897,0.0027962,0.13342
0.0340131,0.0219504,0.026512,0.0290706,0.0273819,1.32631
0.035982,0.023414,0.0105048,0.0253555,0.015425,0.56061
0.0323742,0.0208269,0.00892848,0.020518,0.0148533,0.576758
0.0478082,0.0308991,0.0128177,0.0196382,0.0262977,1.39456
0.0149139,0.0103056,0.00440384,0.000951069,0.00447508,0.31752
0.0200488,0.0140173,0.00634827,0.00515253,0.00404155,0.210953
0.0111959,0.0079166,0.00117099,0.0152465,0.00364323,0.0131638
0.0142313,0.00947456,0.00245343,0.0137491,0.00485732,0.0172849
0.031448,0.0201912,0.0164416,0.0155069,0.0139551,0.864942
0.0160447,0.0111826,0.00652806,0.00883891,0.00457555,0.248019
0.00587461,0.00383948,0.00278989,0.00219559,0.00138385,0.111724
0.0102351,0.00717031,0.0187189,0.0216965,0.0101294,0.308094
0.00712797,0.00482905,0.0416453,0.0549271,0.0548175,2.97185
0.00835221,0.00579708,0.00277758,0.00155777,0.00220807,0.154357
0.0220361,0.0147178,0.00712607,0.00856774,0.00683092,0.36176
0.025732,0.0146981,0.0478677,0.0790994,0.0778034,3.64596
0.0188139,0.012986,0.0116536,0.0210021,0.0179156,0.661878
0.0100206,0.0060118,0.00355297,0.00810683,0.00431314,0.195979
0.0109546,0.00767814,0.0017574,0.0108056,0.00503527,0.0165038
0.0228177,0.0145958,0.00937511,0.0212424,0.0159582,0.586301
0.0752753,0.0408112,0.0299406,0.0284404,0.0457003,3.05525
0.0244137,0.015774,0.0122203,0.0117896,0.0227508,1.26958
0.0220646,0.0143374,0.0127428,0.0122219,0.0176184,0.512582
0.0113252,0.00754303,0.00998961,0.00967529,0.015748,0.763194
0.0524027,0.0307936,0.0134912,0.0219192,0.0175028,0.726417
0.0347472,0.0221107,0.0094284,0.00607574,0.00862289,0.391571
0.0351524,0.0216068,0.0166992,0.0249702,0.0236644,1.02806
0.0184389,0.0098625,0.00605389,0.0107388,0.0129515,0.413284
0.0144997,0.0093903,0.0164782,0.0256374,0.0261675,1.10205
0.0259376,0.0168997,0.0103125,0.0328746,0.0174451,0.447754
0.0122293,0.00790012,0.0109637,0.0208219,0.0075805,0.0205177
0.0225641,0.0147375,0.00537079,0.00252135,0.00450349,0.243623
0.00794343,0.00538439,0.00326757,0.00410041,0.00197986,0.08728
0.0269602,0.0169878,0.0272261,0.0278921,0.0279549,1.26631
0.0227632,0.0146474,0.0183775,0.0133769,0.0403585,2.53041
0.0518871,0.031228,0.0675143,0.0857291,0.132631,4.54077
0.0184153,0.0118077,0.0101357,0.0349325,0.0242429,0.981514
0.0247901,0.0169827,0.00560811,0.00577008,0.0162836,0.794948
0.0414856,0.0263986,0.0129959,0.0111685,0.0108852,0.584978
0.022346,0.0146788,0.00890308,0.00832663,0.00786401,0.422502
0.0239022,0.0156347,0.0140269,0.0181923,0.0126409,0.554844
0.0441164,0.0255585,0.0302824,0.0470002,0.0480301,2.8126
0.0250194,0.0158361,0.0119018,0.0206833,0.0154805,0.751785
0.0217521,0.0142343,0.0154333,0.0198962,0.0255272,1.2397
0.0415507,0.0261333,0.0127832,0.0106746,0.0370554,2.60993
0.0278345,0.0167494,0.0367324,0.0462627,0.0634588,3.52789
0.0275554,0.0172446,0.039709,0.0372773,0.036129,1.56895
0.0241142,0.0166561,0.00512646,0.0182371,0.0126966,0.498643
0.014801,0.00832894,0.0111293,0.0345113,0.034432,1.43909
0.0494965,0.0275803,0.0611728,0.0732976,0.0581915,2.76863
0.0319594,0.0194244,0.0303965,0.0227502,0.0324076,1.74275
0.0294859,0.0192464,0.0140665,0.0368785,0.029578,1.11721
0.0232127,0.0159044,0.00791167,0.00852571,0.00933655,0.492395
0.0552077,0.0306349,0.0167457,0.0171347,0.0224548,1.15543
0.0274,0.0181722,0.0327037,0.0477502,0.0508286,2.99618
0.00924616,0.00629212,0.00402445,0.00117146,0.00377755,0.236409
0.0533307,0.0246903,0.0253032,0.0171269,0.0272094,1.4577
0.0528669,0.0247132,0.0252226,0.0175418,0.0258167,1.42616
0.00813187,0.00568495,0.00545091,0.00843804,0.0122522,0.682708
0.0102004,0.00680761,0.00831693,0.0151911,0.01244,0.525586
0.0225196,0.0130707,0.0434778,0.0667724,0.0386129,1.4181
0.0477893,0.0286607,0.0144266,0.0112021,0.0215674,1.2795
0.089844,0.035049,0.058914,0.0962208,0.0798812,4.656
0.0200138,0.013451,0.014282,0.0185746,0.0210546,1.19584
0.0335045,0.0229285,0.0152671,0.0137177,0.00872505,0.390599
0.0417309,0.0200916,0.0389701,0.0646239,0.0541284,3.02723
0.0403702,0.0257248,0.0182941,0.0109101,0.0101473,0.507258
0.0194293,0.0128014,0.0151198,0.0450098,0.0223838,0.727441
0.0690327,0.039713,0.026006,0.0167191,0.0405789,2.93828
0.0311744,0.0205433,0.0178631,0.0155211,0.0200988,1.09569
0.00610615,0.00465263,0.00353981,0.00161006,0.00250117,0.18984
0.0277427,0.0176168,0.0338852,0.026262,0.0213424,0.99022
0.00942013,0.00638373,0.00446995,0.00602036,0.00335655,0.133419
0.0215559,0.0142955,0.00653521,0.00650482,0.00702105,0.394318
0.0285504,0.0190737,0.0228369,0.0308925,0.0338766,1.58326
0.00719023,0.00465399,0.00246333,0.00590674,0.0020642,0.073301
0.0246827,0.0167867,0.0123785,0.0102201,0.0213312,1.26932
0.0257136,0.015655,0.04003,0.066365,0.0356606,1.22553
0.0241709,0.0158718,0.00791865,0.00864287,0.00727449,0.371605
0.0354624,0.0230274,0.0173228,0.0259996,0.030074,1.48682
0.0177286,0.0115952,0.0226865,0.0376152,0.0404556,2.44596
0.0509824,0.0326343,0.0268461,0.0314963,0.0213537,0.907579
0.0536547,0.0281426,0.0270715,0.029725,0.0385843,2.54314
0.0117757,0.00830932,0.00471361,0.00466974,0.00466024,0.217975
0.01435,0.00662944,0.0402428,0.0480239,0.0315917,1.10911
0.0145892,0.0060093,0.0347395,0.0451174,0.0207656,0.732264
0.00799017,0.0054738,0.00283704,0.00486523,0.00510433,0.2535
0.0219372,0.0156722,0.0138559,0.00615836,0.00744324,0.349354
0.0551454,0.0228667,0.0728529,0.0914999,0.0847715,4.56693
0.0343143,0.0218447,0.0315379,0.028324,0.0176734,0.676055
0.0181872,0.0120636,0.00533404,0.00638498,0.00862822,0.438103
0.0259057,0.0172489,0.0168913,0.00824095,0.00463997,0.278788
0.0361787,0.0237213,0.0101447,0.0101192,0.0176192,0.971268
0.0248395,0.0162691,0.00767294,0.0191687,0.00919364,0.281962
0.0210739,0.0140153,0.0282826,0.0389181,0.0320347,1.35746
0.012631,0.00901087,0.0074956,0.00602634,0.0125762,0.71373
0.0256336,0.0168563,0.020221,0.0131029,0.0126542,0.617925
0.0306253,0.0165875,0.0556926,0.0668523,0.0814925,4.21567
0.0103059,0.00686417,0.0135983,0.0163111,0.0100565,0.474185
0.0360661,0.0232679,0.00868507,0.00888539,0.0122273,0.635905
0.0450282,0.0264319,0.0234919,0.0402511,0.0272688,1.25237
0.016338,0.0111138,0.00386306,0.00351302,0.0124573,0.703256
0.012295,0.00872236,0.0024295,0.0112041,0.00266299,0.0175911
0.0161106,0.0106059,0.0104891,0.00753096,0.0218872,1.18103
0.016249,0.0105995,0.00662475,0.00489005,0.00341048,0.181934
0.0342517,0.0218433,0.0157447,0.00834774,0.0133028,0.772103
0.0240608,0.016043,0.0308149,0.0234321,0.0338674,1.8406
0.048493,0.0275364,0.0281551,0.0245843,0.0266097,1.4191
0.0524334,0.0273485,0.0605699,0.0740103,0.0793262,4.03206
0.0282122,0.0190946,0.0119515,0.0327227,0.0149461,0.438493
0.0139289,0.00939186,0.00360857,0.00660683,0.0052011,0.350152
0.025937,0.0174438,0.0096901,0.00656879,0.0103969,0.499815
0.0284605,0.0191358,0.0113212,0.0182527,0.0121401,0.510027
0.0373958,0.0215723,0.0302227,0.0718771,0.0278732,0.310688
0.0282492,0.0187029,0.0046675,0.0170958,0.0137187,0.457882
0.00995897,0.00670698,0.00183824,0.00903332,0.00434191,0.0117647
0.0269148,0.0180465,0.0101336,0.0262194,0.0142384,0.504115
0.0264003,0.0166406,0.00726371,0.0078103,0.0198173,1.16768
0.0621792,0.0332406,0.019588,0.0290511,0.0268917,1.18897
0.0215108,0.0144408,0.00506437,0.00802365,0.0126297,0.717803
0.0292675,0.0190047,0.00915438,0.0156375,0.00882288,0.136755
0.0460132,0.0304915,0.0162853,0.01188,0.025167,1.34873
0.0235587,0.0162181,0.0101832,0.0117506,0.0115475,0.571472
0.0213482,0.0142051,0.0172988,0.00682664,0.0119115,0.656044
0.02289,0.0157012,0.00891713,0.00993289,0.00792825,0.37964
0.0402828,0.0246224,0.0433721,0.0865893,0.0472566,1.54606
0.0373438,0.0133742,0.0220989,0.0568297,0.0364075,1.47579
0.0374617,0.0242008,0.0108444,0.00944981,0.0114635,0.677307
0.0210803,0.0143088,0.0102984,0.025417,0.00933217,0.217427
0.0228269,0.0142685,0.0239707,0.047732,0.0604924,3.33978
0.0675215,0.0385094,0.0254627,0.0135874,0.0301143,1.57032
0.0314516,0.0205628,0.0115626,0.00784041,0.017252,0.93119
0.0146142,0.010218,0.00391871,0.0071929,0.013838,0.801249
0.0324847,0.0205885,0.0121736,0.0113544,0.0136746,0.719861
0.0236418,0.0163688,0.0061298,0.0187933,0.0187248,0.889761
0.0168764,0.0116425,0.00633182,0.00789351,0.00451059,0.246559
0.0338296,0.0215629,0.0104844,0.0108446,0.0181858,1.01972
0.0336525,0.0219239,0.00880463,0.00831854,0.0185987,1.06731
0.0428433,0.0239003,0.0398478,0.0436646,0.0475569,2.97454
0.0185547,0.0125735,0.00376319,0.00736034,0.011003,0.622767
0.0129901,0.00882175,0.00548219,0.02275,0.0064225,0.024657
0.0163451,0.0111422,0.00443833,0.00367709,0.00222618,0.150971
0.0205496,0.0135568,0.0222677,0.0379368,0.0506403,2.71019
0.0426917,0.0270131,0.0241441,0.0231511,0.0344173,1.73222
0.00941001,0.00624062,0.00252241,0.00176169,0.00281922,0.16801
0.0233216,0.0162843,0.010757,0.00776158,0.0284447,1.57253
0.0487911,0.0314051,0.0167749,0.0186039,0.0324443,2.39441
0.0288672,0.0195925,0.00908399,0.0113698,0.0173303,0.883059
0.0221251,0.0151312,0.00898417,0.00436225,0.00921632,0.496108
0.0211788,0.0140227,0.0127909,0.0429584,0.024202,0.731157
0.0632246,0.0369598,0.022996,0.0130645,0.0352561,2.5121
0.025362,0.0155856,0.0150678,0.0122747,0.0169857,0.878401
0.0174799,0.0116701,0.018092,0.0132204,0.0265224,1.46187
0.0287158,0.0188556,0.00874712,0.0114962,0.00524559,0.203865
0.0249616,0.0173238,0.010805,0.0104583,0.0102036,0.475824
0.0277586,0.0175803,0.0234816,0.0215443,0.0174153,0.791209
0.0594114,0.0299621,0.0169127,0.0194327,0.0262709,1.3228
0.0276553,0.0174811,0.0194186,0.0231058,0.0204927,1.09827
0.00706322,0.0048236,0.0022317,0.00423131,0.00479584,0.254292
0.0376077,0.0243789,0.00896304,0.00583315,0.0139052,0.703586
0.0342726,0.0219724,0.00981465,0.00704014,0.00984521,0.548589
0.0220208,0.0150927,0.0169928,0.00895859,0.0226226,1.30354
0.0273842,0.0157373,0.0260466,0.0408596,0.033174,1.46499
0.0388206,0.0240441,0.0346932,0.0566532,0.0788254,3.85408
0.0651637,0.0375829,0.0203138,0.0148645,0.0222114,1.14698
0.00682874,0.00479942,0.0023204,0.00565304,0.00610495,0.392101
0.0722638,0.0384209,0.0308769,0.0302559,0.0232548,1.14241
0.0566642,0.0323463,0.0198111,0.017102,0.0230693,1.0844
0.0175649,0.0110831,0.0123402,0.01297,0.0178697,0.892535
0.0560638,0.0342129,0.0232312,0.0392315,0.0315263,1.44167
0.014097,0.00924372,0.00204945,0.00598029,0.00976435,0.582533
0.0167948,0.0107011,0.0156758,0.0193314,0.016155,0.688018
0.0331259,0.0215815,0.00915596,0.011211,0.0145128,0.799714
0.017389,0.0118781,0.00956377,0.0344533,0.0233969,0.87469
0.0120284,0.00859749,0.00628913,0.00763072,0.00773719,0.445846
0.0280578,0.0182654,0.024687,0.017563,0.0142923,0.644226
0.00818808,0.00515884,0.0123329,0.00683297,0.00493054,0.250496
0.0272709,0.0178305,0.0181414,0.0151602,0.0153924,0.70566
0.0298479,0.0200165,0.00823106,0.00832193,0.00829581,0.454973
0.0225063,0.0147457,0.00602065,0.0163959,0.0135452,0.528227
0.0200458,0.0133265,0.00813301,0.0226029,0.0321334,1.73219
0.0197763,0.0124463,0.0179394,0.0170941,0.0366941,2.53481
0.017649,0.0114602,0.0142512,0.0219466,0.0244045,1.13441
0.027481,0.0177632,0.00702014,0.0248879,0.0186794,0.732296
0.0151753,0.010321,0.00536308,0.0060302,0.00743651,0.432666
0.0464358,0.0273671,0.0389639,0.0430021,0.0509663,3.21402
0.0427416,0.0249019,0.0702319,0.122571,0.126189,4.18137
0.0616834,0.0346016,0.0220089,0.021397,0.0183465,0.943277
0.0537994,0.0322135,0.0148792,0.0100883,0.0272946,1.47671
0.0153219,0.0106175,0.0106264,0.0275864,0.0290302,1.25252
0.0482377,0.0296179,0.0149391,0.0247304,0.0304302,1.40642
0.0324061,0.0206303,0.0113054,0.012524,0.0239637,1.27636
0.0140548,0.00937662,0.0254964,0.0314608,0.0182335,0.734729
0.00665456,0.00469193,0.00260939,0.0163803,0.00538653,0.0405532
0.0551403,0.0260838,0.0294925,0.0795643,0.0385199,0.905891
0.0204519,0.0136521,0.0105821,0.010381,0.015478,0.938106
0.037751,0.0242814,0.0252199,0.0225308,0.0254375,1.06321
0.0150647,0.0106335,0.00414351,0.00557169,0.0123262,0.71763
0.0256664,0.0144898,0.0101617,0.0301435,0.00926108,0.0211334
0.025681,0.0174139,0.00920965,0.00520823,0.00594442,0.276574
0.0354627,0.021616,0.0215866,0.0240681,0.0208886,0.890153
0.0143121,0.00957635,0.0105457,0.00875385,0.0109291,0.651935
0.0457125,0.0293221,0.011622,0.00712373,0.0254464,1.44154
0.0425907,0.0263651,0.0177709,0.0582933,0.0391964,1.40169
