"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0632307,0.0379117,0.0257124,0.0750456,0.0204869,0.0512292
0.0632207,0.0385556,0.0188093,0.0699171,0.0194138,0.0498916
0.0126437,0.00843152,0.00496399,0.0162624,0.00484503,0.0255348
0.0146128,0.00969739,0.010499,0.0335949,0.00874518,0.0780526
0.0294778,0.0199187,0.00912612,0.0371485,0.0109356,0.0203531
0.0465012,0.0284573,0.0509154,0.177453,0.0467997,0.20738
0.00818551,0.00534564,0.00399533,0.006926,0.00333044,0.00939902
0.0245589,0.016471,0.00665904,0.0373823,0.011088,0.0346407
0.0704093,0.0421211,0.0226831,0.0647439,0.0146376,0.0244708
0.0714256,0.0392426,0.0342056,0.107083,0.0309223,0.0842358
0.0121893,0.00875745,0.00560256,0.0482155,0.0149094,0.0266597
0.0177456,0.0123217,0.00824258,0.0444987,0.0116102,0.0227327
0.0171361,0.0112695,0.0133671,0.0314633,0.00861018,0.0129056
0.0334033,0.0226122,0.0353028,0.097974,0.0264627,0.124689
0.0238333,0.0153026,0.00747523,0.0205178,0.00475581,0.0207957
0.0351644,0.0222569,0.0112482,0.0505876,0.0146893,0.0836401
0.0123509,0.00837073,0.00337126,0.0206593,0.00571005,0.0362222
0.0466821,0.0291517,0.0299172,0.0915392,0.0238444,0.0413285
0.037077,0.0240762,0.0220331,0.0752949,0.0222809,0.0529171
0.0859119,0.045818,0.028459,0.101911,0.0247781,0.0856309
0.0170236,0.0116011,0.00601213,0.00128019,0.00151548,0.0246751
0.0280997,0.0171236,0.0275951,0.0698218,0.0173847,0.060762
0.0190197,0.0129018,0.0199631,0.049605,0.0129679,0.0428519
0.0178065,0.0118662,0.011223,0.0729417,0.022525,0.0396522
0.0195974,0.0136519,0.0102242,0.0293625,0.00840249,0.0318001
0.0229031,0.0155357,0.0182606,0.0753602,0.0253741,0.0750497
0.0230313,0.015256,0.00777221,0.0211529,0.00697254,0.0244381
0.0627204,0.035304,0.0785518,0.245268,0.0681066,0.636239
0.0103484,0.00724472,0.00263753,0.0136197,0.00438644,0.029599
0.0978555,0.0480795,0.0734577,0.206111,0.0508861,0.206374
0.022269,0.0152068,0.00585196,0.0206201,0.00597812,0.0202488
0.0480419,0.030822,0.0218414,0.0372907,0.0118004,0.0539516
0.0162814,0.0112429,0.00739764,0.0204623,0.00539032,0.0167172
0.0449269,0.0284519,0.0155264,0.0519804,0.0134521,0.0232515
0.0272837,0.0174114,0.012274,0.0454768,0.0166157,0.104491
0.0356417,0.0226021,0.0113178,0.0734118,0.016987,0.048073
0.0333707,0.0214323,0.0134012,0.048924,0.0134231,0.0384084
0.0360631,0.0234372,0.0250034,0.0950023,0.0256774,0.0809716
0.021413,0.0145095,0.00589391,0.0138197,0.0030389,0.0121269
0.0281281,0.0179168,0.0262976,0.0677494,0.018523,0.0566174
0.0581304,0.0318174,0.0770359,0.249825,0.0722745,0.538852
0.019864,0.0134056,0.00813927,0.0342486,0.00983076,0.0501579
0.0141973,0.00969757,0.0071962,0.0286574,0.00759965,0.0157751
0.0468062,0.0299161,0.0141744,0.0644362,0.0157164,0.01622
0.00627648,0.00445421,0.00371379,0.0220244,0.00637657,0.0189814
0.00929125,0.00645013,0.00387392,0.011099,0.00293557,0.0218241
0.00788739,0.00563078,0.0143797,0.0153057,0.00551801,0.0284315
0.01341,0.00861536,0.00287253,0.014885,0.00282782,0.0128998
0.0587614,0.0312087,0.0769501,0.299517,0.0853499,0.215909
0.0233897,0.0157531,0.0174731,0.028771,0.00847936,0.021468
0.0364943,0.0236443,0.0175565,0.0638675,0.0164478,0.0310919
0.0272471,0.0180167,0.015273,0.0562349,0.0140119,0.0639997
0.119243,0.0630264,0.0836028,0.25663,0.0710162,0.166818
0.030307,0.0199518,0.0153892,0.0362825,0.00839494,0.0128778
0.00628243,0.00412876,0.00470468,0.00684928,0.00243302,0.0115038
0.0136308,0.0090412,0.00474714,0.0190396,0.00477158,0.0253221
0.0760844,0.0396831,0.0475727,0.180518,0.0507017,0.103883
0.0178287,0.0118935,0.0128344,0.0156527,0.00552349,0.0489863
0.0189394,0.0127523,0.00654108,0.0169861,0.00462562,0.0361167
0.0353025,0.022664,0.0215119,0.0803193,0.019193,0.0196912
0.0433712,0.0278955,0.0370775,0.0326365,0.00947196,0.266941
0.0172537,0.0120381,0.0056384,0.0186581,0.00752845,0.0356057
0.0583855,0.0356715,0.052051,0.174681,0.0461588,0.156229
0.0373386,0.0234009,0.00963535,0.0399806,0.0118987,0.0597645
0.0203141,0.0139773,0.0114454,0.0250473,0.0061423,0.0118447
0.031581,0.0175791,0.0527584,0.170475,0.0471321,0.0981198
0.0245902,0.0169517,0.0166387,0.0325019,0.00934978,0.0255634
0.0107966,0.00716263,0.00324349,0.0138442,0.00362859,0.0177358
0.0142898,0.00969085,0.00454526,0.0246046,0.00662672,0.036788
0.0229948,0.0150869,0.0103714,0.0422652,0.0114484,0.0551887
0.0577221,0.0335084,0.0318129,0.118746,0.0304894,0.112753
0.0671954,0.0354262,0.0490181,0.155791,0.0367827,0.120055
0.0198445,0.0133424,0.00985591,0.0337872,0.009428,0.024371
0.0209662,0.0138818,0.00495148,0.0272327,0.0062806,0.0313451
0.0687727,0.0362587,0.0500583,0.205241,0.0500655,0.134904
0.0323266,0.0205258,0.0125048,0.0821129,0.0222428,0.0870076
0.0324088,0.021493,0.0119774,0.0483231,0.013826,0.0666757
0.0347483,0.016702,0.0590184,0.171751,0.0460743,0.119797
0.0292248,0.0191706,0.0193172,0.0540677,0.0136103,0.0721108
0.0332656,0.0199054,0.0189673,0.043815,0.0124272,0.0470829
0.0148251,0.00942436,0.00469898,0.0226841,0.00683552,0.0603546
0.0375929,0.0228223,0.0442936,0.11648,0.0312839,0.114305
0.0202702,0.0133598,0.0157838,0.0491921,0.0119358,0.0239409
0.0439423,0.0269625,0.0370362,0.0861774,0.0256184,0.0975945
0.0163399,0.0108842,0.00654029,0.0234549,0.00637191,0.0209886
0.0386032,0.0243283,0.0146912,0.0452175,0.0131461,0.119756
0.00876004,0.00584166,0.00357195,0.0128234,0.00258559,0.0138621
0.0269499,0.0181359,0.0117165,0.0496974,0.016073,0.0351372
0.00769829,0.00542526,0.00215106,0.0198643,0.00619678,0.0454244
0.0579929,0.032578,0.0643198,0.216871,0.0531871,0.121005
0.0730215,0.0381004,0.150914,0.399178,0.0976694,0.368163
0.0758379,0.0412247,0.0278699,0.0820242,0.020848,0.0777354
0.0702357,0.0399475,0.0208004,0.0871439,0.0228513,0.0828925
0.0329536,0.0179886,0.0453148,0.188719,0.0517417,0.18154
0.0820996,0.040429,0.0701024,0.322411,0.0843062,0.29932
0.0822837,0.0427132,0.0471783,0.147808,0.0400929,0.127228
0.0214869,0.0147025,0.00914405,0.0333919,0.0095131,0.0131624
0.0467942,0.0288866,0.0259211,0.0632451,0.02069,0.0621706
0.146821,0.0592989,0.194564,0.701042,0.182418,0.561486
0.0042767,0.00306547,0.00281931,0.00819267,0.00147453,0.0139069
0.0251346,0.0170698,0.0155792,0.0458802,0.0145409,0.0172857
0.0179609,0.0118897,0.00790536,0.0379133,0.0187381,0.036037
0.0768478,0.0434923,0.0652636,0.264615,0.072955,0.430419
0.0917536,0.0379186,0.0675258,0.166852,0.0399882,0.281676
0.033247,0.0221281,0.00939374,0.0333971,0.00973783,0.0171693
0.0659869,0.0397681,0.0213216,0.0368061,0.00780363,0.0419206
0.0184493,0.0126461,0.00524394,0.044379,0.0124607,0.0746513
0.0219056,0.0148639,0.00599938,0.00725559,0.00259012,0.0757055
0.0321848,0.0200768,0.00887969,0.030837,0.00646261,0.108449
0.0333414,0.0211265,0.0198962,0.0359118,0.0102374,0.0574305
0.0201658,0.0137607,0.0182258,0.0725182,0.0173747,0.04065
0.0547133,0.0326052,0.0851844,0.213181,0.0660054,0.360869
0.0380645,0.0207916,0.0402622,0.141428,0.0342771,0.113484
0.0841823,0.0386243,0.0667881,0.214809,0.0571007,0.253731
0.0468528,0.0280274,0.0237358,0.0502232,0.0190507,0.0492121
0.0850476,0.0481079,0.0886735,0.210332,0.0572275,0.215258
0.0363045,0.0224291,0.0420692,0.110304,0.0280764,0.158019
0.0420266,0.0244097,0.0415248,0.108911,0.0290839,0.13357
0.0253417,0.0171107,0.0193184,0.0462957,0.0121753,0.0245537
0.0105264,0.00738501,0.0129135,0.0100757,0.00363529,0.0257985
0.0674167,0.0281298,0.222224,0.727756,0.188911,0.63619
0.0175089,0.0113899,0.00514231,0.0173566,0.00489686,0.0344457
0.0190528,0.0124726,0.0110513,0.0714576,0.0184929,0.0566153
0.0724536,0.036527,0.0684982,0.270869,0.0654722,0.197674
0.0212163,0.0135545,0.0213548,0.0846073,0.0221654,0.0687265
0.0306505,0.0193052,0.0104608,0.0106285,0.00191598,0.0378284
0.0137227,0.00923471,0.00253451,0.0130082,0.00498242,0.0383627
0.0137401,0.00975547,0.00480754,0.00466087,0.000783433,0.00191525
0.037353,0.021905,0.0358921,0.0968191,0.028804,0.207371
0.0563434,0.0326294,0.0317944,0.106643,0.0279663,0.0692063
0.0934436,0.0469891,0.0341823,0.0979422,0.0225839,0.0587824
0.0330277,0.0197783,0.0257747,0.0965856,0.0234827,0.118461
0.0735201,0.0340596,0.0324903,0.102583,0.0203368,0.0718974
0.0257937,0.0175016,0.00979106,0.0290886,0.00883249,0.0503789
0.0233995,0.0145719,0.00740765,0.0322403,0.010187,0.0763682
0.0565836,0.033287,0.0202617,0.0596546,0.0177014,0.0848939
0.0141594,0.00955849,0.0316306,0.0800418,0.0208104,0.0556355
0.0268395,0.0173845,0.0114747,0.018799,0.00520306,0.051611
0.0672422,0.0381169,0.0501715,0.169315,0.0438476,0.224859
0.0667696,0.0332243,0.0290129,0.0998429,0.0335846,0.0897726
0.102966,0.0550377,0.0478005,0.156761,0.039698,0.119669
0.0105668,0.00722103,0.0059408,0.0194649,0.00472973,0.0154874
0.12524,0.0580845,0.151749,0.549365,0.13607,0.568754
0.0293538,0.0199857,0.0128687,0.0377981,0.00721779,0.0135486
0.0144024,0.0101312,0.00419833,0.0220478,0.00510552,0.0174591
0.0054308,0.0036485,0.00163512,0.0108965,0.00417098,0.00840687
0.0554316,0.0311096,0.0192892,0.0632563,0.0154205,0.0504353
0.0127838,0.008663,0.0101848,0.0463044,0.0126337,0.116844
0.0296763,0.0203992,0.0141947,0.0365153,0.0108315,0.0426969
0.0355807,0.0227767,0.0351816,0.123781,0.0350661,0.188191
0.105227,0.047737,0.0430354,0.158574,0.0384119,0.0878579
0.0129339,0.00902608,0.00592402,0.0282016,0.00799169,0.0310158
0.018821,0.0126291,0.00860294,0.0370617,0.00864867,0.0517892
0.0587594,0.0366023,0.016781,0.0491311,0.0173628,0.10579
0.00841927,0.00583747,0.00349622,0.0168323,0.00429335,0.0498951
0.0352496,0.023003,0.0185075,0.0808588,0.0264932,0.0614472
0.0557985,0.0310426,0.0233411,0.100652,0.0241321,0.0602797
0.0473527,0.0282187,0.0196475,0.0647325,0.0164542,0.0512108
0.0345326,0.021369,0.0134889,0.0533374,0.0151547,0.054472
0.0145758,0.00995484,0.00386424,0.0147647,0.00440735,0.0320773
0.00935867,0.00645057,0.00905081,0.0146025,0.00470022,0.0307423
0.0372783,0.0232198,0.0206599,0.0811102,0.0248168,0.0700057
0.027554,0.0176591,0.0128644,0.0702412,0.0171024,0.0289365
0.0548596,0.0318992,0.0208142,0.0718549,0.0200179,0.0698188
0.0182025,0.012214,0.0040707,0.0316455,0.00670555,0.0484669
0.0361703,0.0238787,0.0122528,0.0383233,0.00903563,0.042576
0.0254461,0.0170747,0.0271014,0.0849125,0.0199195,0.0290241
0.0165224,0.0112516,0.00688454,0.0371905,0.0109483,0.0265537
0.0408881,0.0245459,0.0175364,0.0553827,0.0159811,0.0792821
0.0231275,0.00925937,0.010672,0.0465408,0.0100298,0.0727155
0.0938926,0.049361,0.0343665,0.0851029,0.0219366,0.0806291
0.047183,0.0253486,0.0272008,0.126934,0.0337854,0.219392
0.0363621,0.0223825,0.0094663,0.0350351,0.00939813,0.0245543
0.0162335,0.0100956,0.0115689,0.0396256,0.00976915,0.0210578
0.0300021,0.0199572,0.0139362,0.0381639,0.00858198,0.0313798
0.0330788,0.0215527,0.013707,0.0375593,0.00831318,0.0336642
0.0257243,0.0172107,0.0118068,0.0708227,0.020511,0.0604491
0.0236804,0.0141075,0.00906345,0.0274264,0.00964132,0.0449741
0.0316514,0.0183602,0.0410262,0.109593,0.0272246,0.0533472
0.0121939,0.00813373,0.00724269,0.0142024,0.00349124,0.0334215
0.0266849,0.0165098,0.035509,0.0829211,0.0223372,0.103062
0.0112191,0.00758659,0.00346601,0.0204398,0.0055929,0.0565749
0.0153684,0.00986561,0.00783093,0.0326773,0.00831439,0.0363533
0.0149664,0.0104462,0.00492627,0.0150206,0.00621889,0.0180642
0.00862874,0.00588632,0.00261916,0.00602899,0.00354781,0.0178595
0.00738769,0.00527367,0.00742393,0.0137979,0.00268799,0.0202361
0.0292549,0.0184988,0.0103185,0.0309485,0.00832299,0.0794705
0.00735687,0.00528089,0.00411177,0.0127778,0.00396082,0.04373
0.0700847,0.0408485,0.035079,0.119651,0.0339776,0.163368
0.037819,0.0243839,0.0162631,0.0462542,0.0123235,0.0876462
0.034324,0.0217338,0.0125237,0.0426146,0.00982911,0.0490147
0.0107822,0.00768131,0.00576188,0.0166326,0.00290817,0.0258879
0.0238858,0.0154044,0.00909713,0.0253882,0.00695343,0.0295587
0.0465302,0.0257834,0.0276137,0.0943754,0.0242888,0.0755914
0.0312001,0.0194067,0.013971,0.0575138,0.0161479,0.107272
0.0258302,0.0168895,0.00807169,0.0335882,0.00871737,0.0230878
0.0616472,0.0359087,0.0211566,0.0720237,0.0209864,0.0943564
0.0196034,0.0136404,0.0137664,0.0324388,0.0100009,0.0213528
0.00782073,0.00550168,0.00461742,0.0148761,0.00283673,0.0121701
0.0165566,0.0112583,0.00534583,0.0241894,0.00708344,0.0472758
0.0195499,0.0129238,0.00913971,0.0275648,0.00648954,0.0324236
0.0915428,0.0436105,0.0439582,0.117591,0.0325189,0.147536
0.00464512,0.00299056,0.00258336,0.00915848,0.00324439,0.0189909
0.00765252,0.00501454,0.00196654,0.0175333,0.00546313,0.0496397
0.0358379,0.0241547,0.0575058,0.147162,0.0439069,0.157437
0.0290872,0.018308,0.00976423,0.0402419,0.0104189,0.0376581
0.00945585,0.00651336,0.00267945,0.0110024,0.00364108,0.0323723
0.0199893,0.0115153,0.0148278,0.0864077,0.0245357,0.16424
0.0269694,0.0175734,0.00852965,0.0384702,0.00944093,0.0286605
0.00906808,0.00592261,0.00303469,0.0311394,0.0124964,0.0137878
0.00980188,0.0064938,0.00561974,0.0283417,0.0090109,0.0528416
0.0544994,0.0324989,0.0232612,0.0717961,0.0154229,0.077637
0.0446638,0.0268479,0.0134103,0.0620168,0.0165218,0.0522862
0.0208856,0.0134125,0.0112801,0.0262188,0.00721975,0.0494921
0.00711671,0.00505571,0.00237073,0.00963027,0.00219607,0.00975172
0.0138118,0.00955675,0.00540952,0.032942,0.00980586,0.0131939
0.0171393,0.011714,0.00899618,0.0311656,0.00765274,0.0592634
0.1105,0.052535,0.0563097,0.106889,0.0275536,0.0961212
0.0474504,0.0296381,0.0160705,0.0690956,0.0178408,0.0590741
0.0200521,0.0132462,0.0129998,0.0366568,0.0105308,0.0556583
0.0127395,0.00847782,0.00451913,0.00998044,0.00253257,0.0179482
0.063029,0.037942,0.0237166,0.0610991,0.0148956,0.0873886
0.00904227,0.00580053,0.00265492,0.0135036,0.00462267,0.0083408
0.0102233,0.00711979,0.0035292,0.0145718,0.0035722,0.0359401
0.0354573,0.0231371,0.0332928,0.0687833,0.0177147,0.0408843
0.0324304,0.0199733,0.0123097,0.031724,0.00710454,0.013437
0.0239815,0.0159534,0.0123946,0.0503904,0.0138739,0.0333338
0.0388734,0.0247901,0.0371788,0.14289,0.0391877,0.0922861
0.0156085,0.0106617,0.00524833,0.083377,0.0242008,0.0442301
0.00867868,0.00588839,0.0141691,0.0428407,0.0134759,0.084158
0.0482898,0.0300744,0.014119,0.0368276,0.00944355,0.0646523
0.0219852,0.0139256,0.00886986,0.050544,0.0134866,0.0601427
0.0227457,0.0148365,0.0079188,0.0518435,0.0127335,0.0549323
0.0190959,0.0124346,0.0106173,0.0704544,0.0181168,0.146352
0.0206438,0.0136495,0.00826325,0.0222929,0.00690572,0.0763338
0.0203652,0.0135248,0.00650741,0.0334154,0.00592304,0.0101486
0.0390137,0.0223217,0.0189244,0.0895197,0.0254958,0.173394
0.00675312,0.00439475,0.00280545,0.0157396,0.00376177,0.00744921
0.0408263,0.0260773,0.0572604,0.20185,0.0593855,0.190281
0.0108566,0.00763139,0.00377825,0.0142015,0.00320121,0.0128297
0.0177925,0.0122981,0.00520008,0.0316698,0.00931101,0.0390842
0.02322,0.0156582,0.00771848,0.0282219,0.00733063,0.0455649
0.0330603,0.0207691,0.010374,0.0355011,0.00928471,0.044727
0.0423426,0.0269455,0.0185544,0.0610577,0.0173504,0.0539029
0.0268688,0.0178943,0.0291052,0.0882563,0.0243613,0.141578
0.0283401,0.0171257,0.0291161,0.105478,0.0276572,0.0819528
0.00757212,0.00504394,0.00306934,0.017764,0.00434569,0.0180055
0.0579446,0.034553,0.0343735,0.11066,0.0263747,0.0741062
0.0545307,0.0335056,0.0158661,0.0661017,0.013418,0.0362665
0.018392,0.0121571,0.00641868,0.0287051,0.00598366,0.0311209
0.00770357,0.00523515,0.00286074,0.0209506,0.00674984,0.0127677
0.0276933,0.018167,0.0139595,0.044973,0.0138939,0.1676
0.021632,0.0141848,0.0133401,0.0913463,0.0226852,0.119132
0.00601962,0.00379333,0.00452262,0.00968318,0.00456225,0.0206992
0.06258,0.034766,0.0588667,0.128113,0.0326246,0.102023
0.0127157,0.00892024,0.0117496,0.0308169,0.00700631,0.0123841
0.0146737,0.00958578,0.00473828,0.0133396,0.0032321,0.0233364
0.00653288,0.00470748,0.00481605,0.0130395,0.00499807,0.034795
0.0224323,0.0145956,0.00844285,0.0788738,0.0219855,0.0284737
0.0082043,0.00565638,0.00240215,0.00797817,0.00328828,0.015505
0.0128815,0.00874443,0.00503126,0.0144037,0.00359052,0.0273186
0.024368,0.015226,0.019607,0.090999,0.02354,0.114106
0.00932884,0.00614756,0.00412043,0.0149596,0.00381743,0.0237233
0.0140016,0.00949462,0.00304223,0.024986,0.00646938,0.0243115
0.0129923,0.00845876,0.00391668,0.0118303,0.00374826,0.00954049
0.0108366,0.00689131,0.0316582,0.0888782,0.0230784,0.145132
0.0739388,0.0414896,0.0289371,0.0694751,0.0198051,0.0912986
0.0144474,0.00992808,0.00353996,0.0262077,0.00768482,0.0653472
0.0231994,0.0155872,0.032384,0.086728,0.0252851,0.0553236
0.0552876,0.0328887,0.0192228,0.08349,0.0205628,0.074085
0.0259951,0.017374,0.0072693,0.0369899,0.0150441,0.0499801
0.0300285,0.0200243,0.0118959,0.0500383,0.0128789,0.0487103
0.020191,0.0138761,0.0200263,0.0442324,0.0126962,0.0415253
0.0380925,0.0240098,0.0432605,0.154654,0.0413457,0.0790474
0.0397775,0.0252868,0.0449168,0.0967083,0.0263648,0.066647
0.0309627,0.0193799,0.00971623,0.0369621,0.00912348,0.0605236
0.0717681,0.0387842,0.0318205,0.0962486,0.0249775,0.07097
0.0603482,0.0299638,0.0368058,0.134862,0.0341596,0.178729
0.0552836,0.0349052,0.0341839,0.0853497,0.0254989,0.0671262
0.02966,0.0184737,0.00906481,0.0483582,0.0137715,0.0403957
0.0445015,0.0223474,0.0678514,0.200172,0.0515806,0.214088
0.0151889,0.0100778,0.00628371,0.0245202,0.00690291,0.019021
0.0327705,0.0213988,0.0257464,0.0961293,0.0245066,0.115761
0.0142332,0.00914751,0.00465052,0.0197701,0.00634324,0.0317849
0.0630707,0.0352217,0.0760152,0.212136,0.0626469,0.26466
0.0106333,0.00742907,0.00432821,0.0408768,0.0160186,0.0275835
0.0322432,0.021102,0.0119084,0.0339161,0.0077455,0.0426622
0.0550677,0.0322417,0.031944,0.13972,0.0388073,0.173325
0.00749036,0.00478601,0.00268714,0.0102752,0.00314085,0.0224304
0.0550447,0.0295791,0.035539,0.155197,0.0389621,0.158417
0.0488572,0.0307621,0.0138398,0.0675787,0.0220903,0.0777602
0.04079,0.0200766,0.0366425,0.113515,0.0311892,0.185001
0.0273951,0.0167099,0.00868616,0.0101939,0.00298328,0.0592996
0.00758432,0.00503165,0.00215701,0.0184088,0.00676322,0.011714
0.0429186,0.0256592,0.0190333,0.0835525,0.0208291,0.0838602
0.0298988,0.0196174,0.00849407,0.0399513,0.0123342,0.0229944
0.0928651,0.0428969,0.0337135,0.100922,0.0326362,0.108271
0.056949,0.022869,0.0202419,0.0634884,0.0171851,0.101863
0.0544015,0.0299531,0.0568609,0.177954,0.0420763,0.105214
0.0317921,0.0211357,0.00939065,0.00909742,0.00151829,0.0416855
0.0319224,0.021283,0.0110923,0.0424218,0.0104829,0.0877953
0.0547106,0.0328724,0.0281378,0.0991445,0.0271,0.0651797
0.0383718,0.0223391,0.0456849,0.146266,0.037777,0.261161
0.101845,0.0523398,0.0785092,0.236134,0.0656583,0.162073
0.0217212,0.0144076,0.00771972,0.0233496,0.00482127,0.0136623
0.0634365,0.034797,0.0339777,0.142662,0.0368111,0.074221
0.00851233,0.00598652,0.00409114,0.0160871,0.00268457,0.00713116
0.00531363,0.00334145,0.0025367,0.00699765,0.00202568,0.0121412
0.0172879,0.0120728,0.006103,0.0271281,0.00729794,0.0226137
0.0231405,0.0144984,0.00917555,0.0216843,0.00686451,0.0154954
0.0219112,0.0142825,0.0231604,0.0788594,0.0235408,0.0547047
0.0119092,0.00808163,0.00944171,0.033024,0.0117674,0.0370829
0.0103624,0.00688156,0.00319695,0.0287145,0.0108195,0.0178916
0.062617,0.0356781,0.0486251,0.161673,0.0422612,0.263776
0.0191639,0.012717,0.00681784,0.0778801,0.0235945,0.0772814
0.0592587,0.0334292,0.0646927,0.213376,0.0541961,0.150157
0.0325334,0.0198627,0.0143769,0.0523786,0.0137209,0.0809037
0.055545,0.0311483,0.0442158,0.154786,0.0384704,0.0764608
0.0466891,0.0210899,0.0916151,0.293141,0.0800649,0.384536
0.00938985,0.00624992,0.00228227,0.0114577,0.00426284,0.0189051
0.0197699,0.0130866,0.014139,0.0685614,0.0173397,0.0580325
0.0547756,0.0310687,0.0350349,0.101618,0.0279285,0.12116
0.0299654,0.0195876,0.009081,0.0370865,0.00926177,0.0285791
0.0161642,0.0109251,0.00703012,0.0301281,0.00895237,0.0239217
0.00493468,0.00343494,0.00271983,0.0133343,0.003838,0.0104378
0.0233522,0.0154321,0.00898554,0.0182236,0.00483042,0.0392758
0.0507666,0.0305444,0.05431,0.137148,0.0359129,0.158517
0.0104382,0.00669912,0.00680223,0.00799958,0.00161429,0.0241962
0.0357393,0.0216146,0.0128437,0.0442799,0.0111722,0.0381771
0.0159583,0.0104668,0.007321,0.0342899,0.00881275,0.0586577
0.023929,0.0157142,0.0347311,0.13603,0.03955,0.153309
0.0301471,0.0197501,0.0119041,0.0280596,0.00868902,0.0395172
0.0231534,0.0153683,0.016697,0.0906949,0.0248831,0.0658422
0.0353617,0.02229,0.00899112,0.0385689,0.00778417,0.0463671
0.0177635,0.0125169,0.012566,0.0525962,0.0127037,0.076086
0.00586322,0.00386603,0.00253599,0.00495331,0.000140785,0.00927968
0.0599148,0.0378943,0.0686431,0.263548,0.0786301,0.199584
0.0131115,0.00907051,0.00741152,0.0346804,0.0104192,0.0526419
0.0554634,0.0335395,0.0314142,0.0954694,0.024008,0.0456609
0.0418992,0.0264143,0.0261734,0.0679972,0.0176394,0.057615
0.0262164,0.0176321,0.0115357,0.0425109,0.0106247,0.0280664
0.0534574,0.0304383,0.0380495,0.130144,0.0390368,0.0878735
0.0542872,0.031332,0.0316855,0.0889257,0.0243886,0.0794252
0.0313376,0.0210322,0.0177913,0.0680255,0.0190809,0.0519024
0.0147256,0.0100201,0.00477092,0.0220277,0.00486428,0.0184412
0.0683318,0.0424203,0.0318878,0.116951,0.0302004,0.056447
0.0231594,0.0148792,0.0207319,0.0772472,0.0236692,0.0997475
0.0462412,0.0287689,0.0224206,0.0658024,0.0182141,0.0545693
0.037589,0.0252462,0.0183963,0.0648848,0.0161858,0.0277755
0.116387,0.0670009,0.0723766,0.194286,0.0560662,0.142375
0.0314896,0.0198769,0.0498042,0.175178,0.0504646,0.143906
0.0414709,0.0262167,0.0152152,0.0662567,0.0173064,0.0299638
0.0262062,0.0177433,0.0114414,0.0709038,0.0210306,0.0629231
0.0190948,0.0125128,0.007447,0.0320404,0.00749002,0.0637514
0.0646516,0.0330357,0.0371418,0.143178,0.036369,0.0725872
0.0224012,0.0153733,0.0177112,0.0739747,0.0192218,0.105654
0.029324,0.0183333,0.0167358,0.114292,0.0329342,0.0978844
0.0103304,0.00685768,0.00352734,0.0480568,0.0154181,0.0356642
0.0421991,0.0209763,0.0348673,0.076656,0.0195223,0.10571
0.0297084,0.0197648,0.0130738,0.055653,0.0153386,0.0332981
0.0152578,0.010481,0.00643119,0.0175059,0.00381765,0.00948632
0.0804063,0.0421082,0.0528269,0.129117,0.0322778,0.0913208
