"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0504057,0.0300662,0.0538011,0.0422169,0.0662957,3.64703
0.0156333,0.0106885,0.0129727,0.0161208,0.0177013,0.859248
0.0274245,0.0181663,0.0114503,0.0121429,0.033019,2.39037
0.0826568,0.038439,0.0588475,0.0538666,0.0897124,4.88451
0.00632134,0.00450112,0.00227445,0.00279889,0.000667895,0.00108351
0.028987,0.0183194,0.00947699,0.0104248,0.0122673,0.596687
0.0169096,0.0110593,0.0118105,0.025753,0.0273019,1.30825
0.0563526,0.0316859,0.0193406,0.0336745,0.0231935,0.956207
0.0455465,0.0286183,0.0347269,0.0265535,0.0377122,2.58966
0.0498453,0.0288909,0.0481239,0.0427405,0.0586536,3.39069
0.00455093,0.00318878,0.0100875,0.0167762,0.0066552,0.014024
0.0124821,0.00864154,0.0031589,0.0190861,0.00739359,0.0182314
0.0674385,0.0400001,0.0249962,0.0253777,0.039037,2.56235
0.0127348,0.00908581,0.0122528,0.0169486,0.00749031,0.0171866
0.0463148,0.0250672,0.0457727,0.0558978,0.0616406,3.64663
0.0126933,0.00895581,0.0244044,0.0197249,0.0280431,1.38935
0.0685929,0.0410846,0.0251071,0.0187182,0.0303065,1.66078
0.0888155,0.0435724,0.052179,0.0589469,0.0995727,4.92916
0.0420214,0.0255877,0.0399425,0.0483644,0.0368657,1.5651
0.0419382,0.0261211,0.0161827,0.0430962,0.0309176,1.18307
0.0110258,0.00707445,0.0174535,0.02053,0.0244276,1.15352
0.0531967,0.0324338,0.0258191,0.0146956,0.0239571,1.29609
0.0248169,0.0164106,0.0143968,0.0434858,0.0336663,1.27612
0.029374,0.0190866,0.0249499,0.0440345,0.0218924,0.700075
0.0250596,0.0167957,0.0207094,0.0317805,0.0409064,2.51121
0.0514246,0.0325667,0.0167428,0.0137559,0.0361909,2.3992
0.0533357,0.031711,0.0251072,0.0291532,0.0319553,1.57592
0.0660887,0.0391469,0.0282917,0.0249209,0.0435512,2.72346
0.0353001,0.0234324,0.0107082,0.0101403,0.0192587,1.09937
0.026053,0.0166426,0.0250083,0.0215323,0.0386915,2.52815
0.0760487,0.0439476,0.0430819,0.0358848,0.0527414,3.31905
0.0674695,0.0259676,0.122135,0.178377,0.153952,5.25801
0.0250524,0.0143079,0.0126381,0.024337,0.0820499,1.616
0.0122071,0.0084349,0.0106659,0.0329508,0.0101688,0.0284191
0.0654598,0.0323782,0.0540339,0.0659855,0.109835,5.02681
0.0484522,0.0283446,0.0145523,0.0167553,0.0210825,1.12115
0.0203146,0.0137474,0.0134986,0.0160895,0.0206845,1.03643
0.0146407,0.0096102,0.00606793,0.0055415,0.00521874,0.252488
0.00676201,0.00451083,0.00825586,0.0134858,0.014642,0.679795
0.0596793,0.0343029,0.0237767,0.0235188,0.0437277,2.67601
0.0633083,0.0351753,0.0394562,0.0256371,0.0389443,2.58746
0.0102294,0.00730271,0.00634516,0.01051,0.0183014,1.01501
0.0211288,0.0139158,0.00839633,0.0179362,0.0149822,0.580959
0.0368263,0.0240615,0.0155593,0.0107044,0.0272699,1.49477
0.0595265,0.0368377,0.013458,0.0136663,0.0431731,2.72019
0.0143321,0.00967686,0.0183784,0.0133113,0.0238704,1.41153
0.0418865,0.024163,0.0166966,0.0195784,0.0343106,2.41491
0.0608195,0.0361411,0.0218731,0.027503,0.0393019,2.51597
0.054663,0.0354703,0.022646,0.0305439,0.0264168,1.1839
0.0232482,0.0158067,0.0135651,0.0191646,0.0186563,0.883304
0.0514417,0.0302233,0.0168994,0.0145442,0.0158796,0.849387
0.0480576,0.0287326,0.0502319,0.05579,0.0842946,3.86478
0.06005,0.0369967,0.0279155,0.0260036,0.0548655,3.3946
0.0179621,0.0120131,0.0054387,0.00320068,0.00766563,0.365448
0.0692005,0.0377258,0.0404142,0.032221,0.0425324,2.94125
0.0365229,0.0242852,0.0272649,0.0182816,0.0426374,2.81704
0.0616267,0.036663,0.0683614,0.0867219,0.095394,4.18402
0.0458443,0.0257034,0.0493948,0.0368895,0.0266476,0.998278
0.0587886,0.0309076,0.0969307,0.136985,0.145552,5.07538
0.0433643,0.0222257,0.0312632,0.0441487,0.0506089,3.08734
0.0511916,0.027016,0.0338721,0.0577109,0.0592211,3.50863
0.00831189,0.00574755,0.0086107,0.0315183,0.0290584,1.3263
0.0356905,0.0222847,0.0246016,0.0283436,0.029269,1.34404
0.0187142,0.0131033,0.00437493,0.00119181,0.00981415,0.530796
0.0373007,0.0243272,0.0154925,0.0175609,0.0303895,1.40373
0.112313,0.0532709,0.0872992,0.0748849,0.137156,5.22657
0.0252784,0.0171803,0.017856,0.0359291,0.0397091,1.86313
0.0577886,0.0349848,0.0159057,0.0182779,0.0363966,1.80842
0.0453276,0.03013,0.0451802,0.0594441,0.0736661,3.53579
0.0281529,0.016434,0.0487632,0.0512908,0.0526791,3.15387
0.0612887,0.0336161,0.0383246,0.0548417,0.0924775,4.22383
0.0576006,0.0299064,0.0315372,0.0524417,0.117615,4.57513
0.0979751,0.0444093,0.155967,0.1318,0.193709,5.37613
0.0342391,0.022493,0.0429139,0.0292988,0.0432855,2.86232
0.0585575,0.0349081,0.0158403,0.0222276,0.0248386,1.25604
0.0277571,0.0186616,0.010559,0.0349333,0.0147753,0.0348601
0.0317471,0.0198165,0.0319749,0.0557575,0.0930164,3.96344
0.0378921,0.0245882,0.0188994,0.0315236,0.0418148,2.67005
0.0775541,0.0438958,0.0330971,0.0286225,0.0335435,1.84411
0.0510646,0.0305519,0.0151855,0.0121721,0.0201995,1.09859
0.0625311,0.0282772,0.0718987,0.066383,0.100176,4.79892
0.0518684,0.0293665,0.0321089,0.033418,0.0437502,2.85846
0.0266271,0.0174039,0.0182906,0.0229336,0.0282133,1.43141
0.00977958,0.00626165,0.0205039,0.00982144,0.0147864,0.818899
0.0354747,0.0219195,0.0467626,0.0521727,0.0274413,1.05042
0.0709805,0.0313665,0.0706056,0.0877494,0.0846632,4.06278
0.0531563,0.0246228,0.0407262,0.0614678,0.0506979,2.99874
0.0227366,0.0156486,0.00606834,0.016647,0.0201064,0.8804
0.0908969,0.0498202,0.0573465,0.0571173,0.0700365,3.69915
0.0357852,0.0237626,0.0145329,0.00921676,0.0296035,1.45419
0.0782015,0.0407467,0.0698314,0.0990072,0.150805,4.99023
0.0433826,0.0281195,0.0376798,0.0385803,0.0420872,2.58229
0.031461,0.0185022,0.0334566,0.0438583,0.0739986,3.74925
0.0401833,0.0264824,0.0329275,0.048034,0.0475454,2.84281
0.0704965,0.0330968,0.0556695,0.101365,0.0818329,3.94184
0.0225425,0.0152733,0.0149758,0.021858,0.0188157,0.834466
0.0589341,0.0304367,0.0742812,0.0668212,0.109248,4.60563
0.0612959,0.0361175,0.0339617,0.033431,0.0301945,1.48844
0.0951821,0.0450424,0.0943855,0.120478,0.121113,5.09993
0.0408964,0.0265282,0.0140829,0.0130768,0.0304321,1.65481
0.0807002,0.0476112,0.0231291,0.0228314,0.0173259,0.860485
0.0231991,0.0155112,0.0172153,0.0373703,0.0390076,1.70462
0.128897,0.0507219,0.188125,0.182396,0.243603,6.88018
0.0116439,0.00773948,0.00264178,0.0029098,0.00513941,0.263876
0.127736,0.0655502,0.164665,0.146184,0.117567,4.68806
0.0358045,0.0231275,0.0245584,0.0259146,0.0357413,1.8864
0.0556326,0.0279267,0.0982186,0.155093,0.210153,5.47699
0.0405488,0.0257158,0.0170579,0.0254961,0.0183974,0.967793
0.0399198,0.0222173,0.0365493,0.0449131,0.0463991,2.94907
0.0793115,0.0359983,0.0586432,0.062043,0.0861229,4.46551
0.0383381,0.0247687,0.024124,0.0337578,0.0413652,2.59562
0.101345,0.0434536,0.102914,0.0898237,0.175688,5.93127
0.0747116,0.0290393,0.119554,0.154114,0.244834,7.45352
0.0755542,0.0289116,0.106564,0.119322,0.162088,6.30659
0.092124,0.0453117,0.0718979,0.0787067,0.10407,4.71574
0.0449192,0.0288516,0.0224938,0.0246461,0.0214584,0.99063
0.15026,0.0624514,0.134677,0.116334,0.159047,5.84135
0.0637579,0.0358672,0.0420351,0.046486,0.0645336,3.7914
0.0684187,0.0294386,0.0884138,0.106891,0.180693,5.57621
0.068164,0.0398072,0.0213481,0.0191368,0.0276109,1.39137
0.0731374,0.0362671,0.14292,0.163276,0.127566,4.89481
0.0261958,0.017943,0.0122007,0.0133293,0.0210153,1.12231
0.0239754,0.0155596,0.0124141,0.0124652,0.0105256,0.583554
0.0765071,0.0414942,0.0287908,0.0245753,0.0349408,1.76477
0.0290423,0.0205076,0.0112621,0.0139714,0.0263411,1.36451
0.0681459,0.0406725,0.0269349,0.0208467,0.0426452,2.75554
0.0533754,0.0302193,0.0295561,0.0213529,0.0327579,1.69835
0.0501187,0.0291809,0.0378172,0.0408145,0.0468093,2.89554
0.0695619,0.0373967,0.0369783,0.0333302,0.0263575,1.22458
0.0185247,0.0128068,0.00459044,0.00791998,0.00964593,0.544072
0.0501494,0.0314054,0.0362687,0.0268782,0.0651285,3.59731
0.052917,0.0332978,0.02228,0.0240924,0.0277398,1.32424
0.0138223,0.00974021,0.00753131,0.00978307,0.0154536,0.912614
0.0540066,0.033578,0.0212081,0.0210568,0.0285188,1.44892
0.0440436,0.026297,0.0239377,0.0197341,0.0264139,1.37093
0.0301715,0.0199963,0.0358266,0.0248889,0.0447682,3.02209
0.0516187,0.0308714,0.01538,0.00819751,0.0294681,1.60606
0.0731234,0.0403615,0.0499553,0.0548995,0.0863177,4.08887
0.0339042,0.0182188,0.0437774,0.0940559,0.0853828,3.66993
0.0640951,0.0315549,0.0389347,0.0483776,0.076406,4.08228
0.0710282,0.0404739,0.0288834,0.0190967,0.0411609,2.69203
0.0608388,0.025626,0.0587539,0.0792478,0.0550418,2.76743
0.0681857,0.039586,0.0333935,0.0340428,0.0528981,3.27989
0.0665309,0.0397191,0.0431726,0.0369578,0.0602338,3.61444
0.00439818,0.00308819,0.00269028,0.0109784,0.00596132,0.00989627
0.0107905,0.00738446,0.00136779,0.0134677,0.00519104,0.0185559
0.0362745,0.0230902,0.0169788,0.0172752,0.0317952,1.78226
0.00432896,0.0033665,0.00127005,0.00336071,0.00197523,0.115302
0.0653919,0.0401273,0.0354881,0.0346274,0.0579381,3.50647
0.025419,0.0156549,0.0257525,0.0227292,0.0249418,1.2613
0.101041,0.0542161,0.0450939,0.0790456,0.127704,4.80919
0.0178636,0.0126465,0.00400463,0.0205789,0.00788332,0.0264874
0.0493866,0.0276754,0.0259198,0.0354843,0.0609506,3.65705
0.0528605,0.0335523,0.0154243,0.0239636,0.042938,2.8601
0.0251146,0.0169784,0.0366543,0.0196627,0.0388819,2.56933
0.0665433,0.0370558,0.0335344,0.038344,0.061332,3.63282
0.0385058,0.0240102,0.0164688,0.0223085,0.0327614,1.43612
0.0460444,0.0297189,0.0288346,0.0269109,0.0179496,0.935216
0.0692827,0.037884,0.0373987,0.0630083,0.0423323,1.78277
0.0461374,0.0297938,0.0184591,0.0185772,0.0265841,1.34465
0.0698651,0.0379261,0.0393539,0.0501691,0.0591491,3.55569
0.0228131,0.0156922,0.0414209,0.0200152,0.0344591,1.86531
0.0446004,0.0280051,0.0205125,0.024954,0.0376764,2.59395
0.0215,0.0146246,0.00977858,0.0284808,0.0143705,0.516957
0.0368664,0.024115,0.0190487,0.0227442,0.0362307,1.78599
0.0497505,0.0314445,0.0145913,0.0207767,0.0273496,1.25895
0.0170467,0.011501,0.00553258,0.00753964,0.0176177,0.918112
0.028512,0.0189408,0.00994042,0.00991101,0.0285638,1.618
0.112988,0.058602,0.0872784,0.108378,0.150988,5.41347
0.0779895,0.0420297,0.0768046,0.0953801,0.0848708,4.0561
0.0458357,0.0282427,0.028985,0.034514,0.0507775,3.19929
0.0453775,0.0277253,0.0257037,0.0304907,0.0634696,3.41608
0.0364181,0.0218107,0.0393445,0.058846,0.036987,1.58367
0.0190622,0.0129492,0.00414281,0.00458783,0.00887925,0.431639
0.0228702,0.0151493,0.00805905,0.00528108,0.00382911,0.192595
0.0981391,0.0475605,0.117198,0.143952,0.136408,4.69629
0.0384541,0.0253791,0.0214923,0.0234528,0.0373645,1.84647
0.0591388,0.0359323,0.0348274,0.0446418,0.0448249,2.72256
0.0344348,0.0233707,0.0115295,0.0128335,0.0155277,0.820776
0.0886096,0.0376269,0.0464034,0.0542304,0.0830402,4.77917
0.0482561,0.028999,0.0925997,0.0526326,0.0862942,4.58257
0.0341672,0.0205676,0.116565,0.122472,0.177315,5.11597
0.0410167,0.0223777,0.0760317,0.108043,0.152375,5.01276
0.060469,0.0285531,0.0471278,0.0769168,0.110749,4.74302
0.127464,0.0569313,0.0858602,0.10303,0.0684433,3.8091
0.0723884,0.0388792,0.0581927,0.0583792,0.100451,4.50388
0.0258281,0.0174285,0.00681531,0.0100121,0.0225387,1.10533
0.0441038,0.027398,0.0223041,0.0247281,0.036367,1.84498
0.0351659,0.0226685,0.0261767,0.0320789,0.064753,3.58825
0.0721261,0.0454676,0.0420959,0.0372026,0.060092,3.56113
0.0556077,0.0349062,0.0167462,0.0213186,0.0357674,1.86317
0.0203758,0.0137686,0.00729444,0.00561516,0.00423059,0.238399
0.0118178,0.00802747,0.006378,0.0111359,0.022684,1.21678
0.0361413,0.0140541,0.0310541,0.0294436,0.0459562,1.54651
0.0780035,0.039368,0.0918137,0.0770757,0.084443,4.15571
0.0126768,0.00879439,0.00475278,0.00636204,0.00565398,0.255091
0.111991,0.0429902,0.0706891,0.0879936,0.14861,5.76525
0.0241718,0.0168692,0.0123213,0.0151281,0.0280702,1.28806
0.0705366,0.0433615,0.0204004,0.0176017,0.0240276,1.14216
0.0249733,0.016477,0.0106682,0.0161306,0.0131351,0.714009
0.0197822,0.0138683,0.00699577,0.00698635,0.0188102,1.02632
0.0528396,0.0284624,0.0463175,0.0508317,0.052308,3.18469
0.0202039,0.0137929,0.0106673,0.0193573,0.0139666,0.485322
0.00834975,0.00571531,0.00407767,0.00222006,0.000599093,0.00112855
0.0267224,0.018491,0.0105682,0.00755473,0.00987799,0.495888
0.0630158,0.0382229,0.02357,0.0176876,0.0390785,2.77777
0.101033,0.0592813,0.0586529,0.0576343,0.0842525,4.18018
0.051639,0.0335234,0.0158769,0.026013,0.0331259,1.64945
0.0222972,0.0152227,0.0126757,0.0139668,0.0259778,1.32537
0.0256613,0.0171815,0.00939308,0.0364599,0.0132817,0.0475955
0.0539835,0.0341009,0.0218746,0.0141143,0.0246822,1.34846
0.0589805,0.0314004,0.0500701,0.0587999,0.0927815,4.68945
0.0814671,0.0385387,0.0956686,0.127375,0.120134,4.58385
0.0116313,0.00803664,0.00503379,0.00508664,0.0100771,0.52606
0.0250711,0.0171683,0.0093401,0.010782,0.013539,0.717133
0.0870039,0.0393307,0.0822641,0.110697,0.154821,5.21165
0.0591606,0.0347266,0.0303101,0.0394391,0.0494591,3.21368
0.0250612,0.0164719,0.020545,0.0177854,0.0194532,0.957721
0.0519551,0.0325775,0.0458097,0.0488922,0.0881797,3.92987
0.0206784,0.0146687,0.00619544,0.0072579,0.00971729,0.561071
0.0124999,0.00838183,0.00538807,0.00610216,0.00614657,0.317133
0.0494885,0.0313674,0.0252244,0.0140996,0.0234864,1.22874
0.034213,0.0226583,0.0241535,0.0211777,0.0422172,2.80896
0.0609405,0.0301874,0.0500497,0.0482372,0.0898202,4.14401
0.0532163,0.0330216,0.0324951,0.0344591,0.0524787,3.15019
0.0304262,0.0205323,0.0244863,0.0229908,0.0224395,1.08734
0.0090255,0.00614271,0.00314893,0.00139828,0.00393163,0.22341
0.090598,0.0457786,0.0294065,0.0507514,0.0441525,2.48307
0.0246571,0.0167633,0.00858353,0.0100742,0.0206815,0.986413
0.026235,0.0179491,0.0071918,0.0144953,0.0177484,0.754338
0.0196337,0.0135036,0.0142756,0.0189896,0.0364626,1.8518
0.0139657,0.00972786,0.0147467,0.0173556,0.0264962,1.39885
0.0647241,0.0355323,0.0832684,0.113554,0.0886365,3.98692
0.0138284,0.00986825,0.00700698,0.00521626,0.00387274,0.167568
0.0317807,0.0207962,0.0309049,0.0358316,0.0570183,3.33837
0.0571939,0.0356743,0.0236557,0.0225483,0.0352778,1.67262
0.0482863,0.030222,0.0142388,0.0135389,0.0164937,0.874393
0.0121223,0.00806157,0.0138739,0.0295362,0.024474,0.967767
0.024858,0.0170122,0.0111392,0.0159035,0.012884,0.6041
0.0696215,0.0417562,0.0210242,0.0143891,0.0283019,1.45181
0.00687509,0.00446113,0.00420543,0.0197099,0.00977182,0.0219572
0.0918019,0.0364208,0.0578936,0.0881037,0.123047,5.27458
0.0145956,0.00964377,0.0160311,0.0278087,0.0319386,1.38263
0.0620659,0.0357209,0.0282069,0.0418992,0.0414204,1.82304
0.0533109,0.0341054,0.0339184,0.0308176,0.0302636,1.43566
0.0214278,0.0148158,0.0193265,0.0175544,0.0152502,0.819994
0.0397378,0.0256832,0.0125655,0.011953,0.0372275,2.63545
0.0210107,0.014101,0.0107457,0.0117385,0.0158405,0.866819
0.106766,0.0494217,0.060662,0.0853986,0.145972,5.45781
0.0436403,0.0289721,0.0186319,0.022111,0.0134835,0.627499
0.0646213,0.0395562,0.0349211,0.045452,0.0827576,4.13687
0.0690034,0.035531,0.0824732,0.0650736,0.0640267,3.67657
0.0250163,0.0170359,0.00755757,0.00717148,0.0116791,0.682625
0.0875519,0.039426,0.0619414,0.0865029,0.114497,5.20572
0.0459728,0.0297658,0.0238837,0.041052,0.0323666,1.35168
0.0545581,0.0333724,0.035739,0.0394456,0.0591106,3.32837
0.0289301,0.0183501,0.0335621,0.0364294,0.0489341,2.92198
0.0237695,0.0160768,0.0133437,0.0210945,0.0219818,1.05474
0.0166287,0.0114532,0.0135768,0.0114855,0.0238495,1.36603
0.0479532,0.0273502,0.0466526,0.0794764,0.0617595,3.02386
0.075584,0.0437103,0.0270449,0.0304834,0.0312312,1.3678
0.0445565,0.0284151,0.0152938,0.014384,0.0178229,0.831065
0.0144468,0.00998702,0.00620652,0.00438247,0.00305355,0.242913
0.0365301,0.0239034,0.0205783,0.0143709,0.030846,1.88178
0.0166115,0.0112411,0.00640201,0.0183833,0.0106241,0.525337
0.0944301,0.0510723,0.0352894,0.0280641,0.0512169,3.65153
0.0377294,0.0253273,0.0176446,0.00855166,0.0205163,1.11159
0.014855,0.00971812,0.00571823,0.0193465,0.00642982,0.0178692
0.060613,0.0323218,0.0195385,0.0819656,0.0309628,0.0966454
0.0256174,0.0170037,0.0346538,0.0472336,0.0553164,3.07376
0.0273222,0.0177556,0.0125167,0.0282175,0.0320451,1.3937
0.0636728,0.0372172,0.0447113,0.0447457,0.0658429,3.73645
0.0699022,0.0325111,0.0931061,0.0973757,0.127049,4.70456
0.0786685,0.0466846,0.0302643,0.0320679,0.0280581,1.22648
0.0608495,0.0327056,0.0745524,0.0754163,0.1084,4.54597
0.0342236,0.0221958,0.0419026,0.0274176,0.0477779,2.98552
0.0263038,0.0184373,0.0114491,0.0207709,0.0297341,1.49081
0.0557501,0.0359708,0.0343064,0.0317835,0.0368263,1.88681
0.0717857,0.0377732,0.0812681,0.0890597,0.0695417,3.64408
0.0337223,0.0232116,0.0541711,0.0323202,0.0370478,2.40702
0.012268,0.00839359,0.0190349,0.0190415,0.0206273,0.847078
0.0572271,0.0342676,0.0239816,0.0278501,0.0195504,0.787324
0.0154167,0.0104021,0.0102938,0.00880317,0.0165271,0.930903
0.0144342,0.00948408,0.0150925,0.0186423,0.0347747,1.75481
0.0126311,0.00864705,0.00244126,0.00525397,0.00673595,0.367182
0.0272367,0.0182886,0.0196386,0.0251935,0.0301204,1.468
0.0779999,0.0401376,0.0359306,0.0285181,0.0486672,3.26338
0.0627748,0.0363524,0.0450415,0.0479168,0.0693608,3.67885
0.0208996,0.0142287,0.0100909,0.027468,0.0298004,1.47412
0.0248986,0.0168959,0.0164283,0.00999892,0.0188081,1.12025
0.0144473,0.00997729,0.0079027,0.00958562,0.0133775,0.689764
0.0337338,0.018859,0.0450655,0.0634207,0.049873,2.63172
0.0176427,0.0121306,0.0112549,0.0178864,0.0229312,1.11067
0.0773289,0.0406747,0.0488553,0.0486281,0.109909,4.77615
0.0210584,0.0143203,0.0340878,0.0221728,0.0356128,1.89342
0.0195892,0.0137332,0.00960046,0.0110242,0.0153522,0.776735
0.0149536,0.0100058,0.0145306,0.0275355,0.0435674,2.72047
0.0588292,0.0337692,0.0206822,0.0151212,0.0358575,1.89568
0.0257642,0.0163842,0.0282365,0.0274224,0.0351105,1.72593
0.0169034,0.0112854,0.0169029,0.0453767,0.0245454,0.536632
0.0261027,0.0168709,0.0160649,0.0267756,0.0255728,1.24451
0.0570487,0.0286146,0.0776298,0.0871469,0.129332,4.89223
0.0267516,0.0187187,0.0130071,0.0260368,0.0207282,0.806845
0.0166548,0.0109711,0.00452312,0.00560425,0.00614702,0.276438
0.0193528,0.0129264,0.0068456,0.00856837,0.00345209,0.151508
0.0168452,0.0109376,0.0168687,0.0241263,0.0285673,1.47898
0.0557258,0.032079,0.0385753,0.0467179,0.0634414,3.45359
0.0460355,0.029938,0.0230798,0.0157728,0.0190547,1.02018
0.063269,0.0385154,0.0189009,0.0172486,0.0320452,1.63464
0.0538345,0.0331759,0.0366589,0.033469,0.047233,2.76007
0.0213718,0.0147775,0.0122519,0.0111456,0.0173603,0.774934
0.137788,0.0480703,0.106508,0.0902158,0.106455,6.30939
0.0305853,0.0199125,0.00947123,0.00867249,0.0172312,0.909277
0.107587,0.0625794,0.0575186,0.0564961,0.0952427,4.44704
0.0884537,0.0420557,0.111413,0.113144,0.160233,5.08756
0.0213679,0.0141299,0.00531647,0.00974922,0.0540845,0.503041
0.0171065,0.0118658,0.0094989,0.0172531,0.0220492,1.08518
0.0868638,0.044113,0.0611038,0.0728494,0.0720792,4.04574
0.0401906,0.0258514,0.015754,0.0244922,0.0382129,2.5956
0.026606,0.016318,0.0158184,0.0178909,0.0205101,0.947183
0.0677946,0.0388918,0.062094,0.0527199,0.0549718,3.08125
0.0224676,0.0154987,0.0160176,0.0226759,0.0232093,1.05066
0.0197071,0.0138753,0.0200915,0.019014,0.0199979,0.807571
0.04265,0.0262778,0.0188919,0.0256938,0.0450811,2.8893
0.0536278,0.0325256,0.0351712,0.0379499,0.0556794,3.47526
0.0128926,0.00884462,0.00416261,0.00584696,0.011527,0.57301
0.104747,0.0533771,0.0853602,0.131178,0.0794326,3.68946
0.0303944,0.0204421,0.0137958,0.00817308,0.0201372,1.1723
0.0435234,0.0278013,0.016356,0.0119565,0.0122201,0.558639
0.0140497,0.0100267,0.00408887,0.00769104,0.0210646,1.12002
0.0545504,0.0313928,0.0335531,0.0414418,0.0620899,3.5153
0.0987435,0.0387841,0.0566549,0.0746461,0.0802184,4.55039
0.0202681,0.0135961,0.0312875,0.0369754,0.0573109,3.19249
0.0206263,0.014565,0.00711022,0.00465448,0.0105504,0.571296
0.0413873,0.0261528,0.0325998,0.0272178,0.0304346,1.50397
0.0623191,0.0279823,0.0482784,0.0621751,0.0693664,3.78868
0.0120316,0.00815343,0.00577026,0.0354421,0.011994,0.0301012
0.0185817,0.011752,0.0119572,0.0112187,0.0127356,0.672194
0.0208385,0.0136993,0.010042,0.0169742,0.0226862,1.03089
0.0335807,0.0219316,0.0321399,0.0490814,0.0787646,3.7197
0.0744328,0.0386408,0.026385,0.0378384,0.0526018,3.42583
0.0445694,0.0257941,0.0403259,0.0593294,0.0546733,3.17711
0.0227162,0.0161048,0.0105356,0.0161658,0.0245971,1.11054
0.00637486,0.00407477,0.0197256,0.018683,0.0269154,1.28575
0.0169742,0.0115675,0.00503382,0.00429462,0.00488764,0.263344
0.052514,0.0330588,0.0208223,0.0226674,0.018819,0.903163
0.0143774,0.00939639,0.00625794,0.0341171,0.0136557,0.0406902
0.01841,0.0126705,0.0276178,0.0289898,0.0239699,1.00206
0.0302617,0.0201014,0.00831889,0.00862179,0.0219724,1.30542
0.0479291,0.0311535,0.0171315,0.0175141,0.0197143,1.07978
0.0690717,0.0367288,0.0443485,0.0498484,0.0441993,2.67527
0.00910807,0.00634959,0.0150127,0.0103357,0.0244094,1.3526
0.0723958,0.041571,0.0365756,0.0614709,0.0281811,0.807718
0.017461,0.0121083,0.0173668,0.01434,0.0192427,1.01524
0.0268637,0.0149227,0.0377182,0.0392682,0.0772625,3.8572
0.0371623,0.0239204,0.0103846,0.0174681,0.0310884,1.67295
0.0349475,0.021929,0.0160731,0.020774,0.0329829,1.79711
0.04138,0.027219,0.0277911,0.0388234,0.0549544,3.12018
0.0616921,0.0343786,0.0489827,0.0796716,0.0924461,4.21917
0.0615526,0.0343327,0.0482228,0.0643892,0.0754226,3.96283
0.0237273,0.0164872,0.010026,0.010764,0.00922232,0.455113
0.0371343,0.0220107,0.0269231,0.03708,0.029977,1.32099
0.0675903,0.0377872,0.0418746,0.0542892,0.032867,1.35723
0.0140785,0.00908975,0.0579728,0.0701452,0.0673464,3.37032
0.0872543,0.0458115,0.0337272,0.0215328,0.0357433,1.89671
0.0512136,0.0317059,0.0213226,0.0309061,0.0381376,2.50252
0.0175773,0.0111481,0.0201632,0.0692195,0.0422465,1.20801
0.0275076,0.0185278,0.00805866,0.011852,0.00901734,0.462345
0.0739922,0.0462895,0.0274273,0.0437677,0.0742551,3.78059
0.0709357,0.0420013,0.0249652,0.0193463,0.0567406,3.57185
0.0720673,0.0334878,0.0802666,0.0953191,0.0588687,3.04968
0.0260301,0.0173166,0.0295309,0.0225572,0.0479943,3.04852
0.0174481,0.0116254,0.00580615,0.0138899,0.0258482,1.24094
0.0795074,0.0440099,0.0191786,0.0248287,0.038104,2.4874
0.0112947,0.00796641,0.00275947,0.00453958,0.000973119,0.0100971
