"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00830686,0.0055322,0.00332345,0.00306722,0.000134408,0.000574505
0.0133181,0.00912211,0.00671129,0.00262365,0.000676716,0.00113218
0.013223,0.00880395,0.00694497,0.00303313,0.000183374,0.0011951
0.0105018,0.00671477,0.00507479,0.00443851,0.000805288,0.0208522
0.00966372,0.00625594,0.00409895,0.00180217,5.9001e-06,0.00637187
0.00787414,0.00531972,0.0033463,0.00138854,0.00150258,0.000637736
0.019095,0.0125275,0.0142758,0.00509837,0.00111068,0.00765329
0.00917007,0.00640618,0.00345167,0.00189564,0.000175288,0.00117905
0.00806179,0.00517059,0.00350873,0.0028096,0.000638505,0.00253297
0.0187883,0.0125529,0.0319711,0.0213696,0.00414245,0.0115351
0.021093,0.0136976,0.00787909,0.00514011,0.00147587,0.0038669
0.0117418,0.00799781,0.00463606,0.00110267,0.00100494,0.00282066
0.0046975,0.00335049,0.00171639,-0.00162716,9.73459e-05,0.0003075
0.00560029,0.00359872,0.00191428,-0.00041687,-0.000320143,0.000912671
0.0169257,0.0117722,0.00787703,0.0072853,0.00107273,0.00162876
0.00882522,0.00605773,0.00643306,0.00510777,-0.000488274,0.000596926
0.0246675,0.0143636,0.00920517,0.00765324,0.00227829,0.00197991
0.0680441,0.0265245,0.0310458,0.0210438,0.00511711,0.028356
0.0686407,0.0265761,0.0308221,0.0209199,0.00461711,0.0289261
0.00536682,0.00367634,0.00307112,-0.00150192,0.000991028,0.000726704
0.00617925,0.00479676,0.00275908,0.00214372,0.000939397,0.000699692
0.00953594,0.00647133,0.0107836,0.00814755,0.00193667,0.0022799
0.0275451,0.018274,0.0124045,0.0113789,0.00300083,0.0286636
0.0424113,0.0225307,0.0790784,0.0490409,0.0110996,0.0632027
0.00475287,0.00357275,0.00205441,0.00221314,0.000654978,0.00104059
0.0111098,0.00760807,0.0045658,0.00183924,0.00016213,0.0036393
0.0171701,0.0117235,0.00548319,0.0063994,0.000822265,0.00185674
0.0103543,0.00651509,0.00498194,0.00368551,0.000569996,0.0019533
0.00570866,0.00399055,0.00273634,0.00140715,-0.00015723,0.00109805
0.00878326,0.00611332,0.00309956,6.86846e-05,0.000539553,0.00140185
0.00414864,0.00303231,0.00202413,0.000297815,1.22806e-05,0.000448666
0.0172789,0.0119004,0.00798526,0.00473217,0.0010041,0.000787002
0.00899178,0.0061791,0.00817817,0.0055125,0.0013098,0.00254684
0.0187896,0.0120946,0.0156257,0.0096259,0.00235128,0.00414401
0.0258198,0.0167591,0.0118507,0.0113039,0.00338085,0.0139824
0.00546989,0.0037371,0.00306083,0.00204258,-0.000208296,0.00321272
0.0156395,0.0107808,0.00551803,0.00156103,0.000762436,0.00186686
0.015747,0.0109003,0.00623575,0.0059467,0.00021099,0.00770255
0.00954557,0.00678822,0.00409383,0.00183206,0.000834653,0.00204575
0.008283,0.00561545,0.00393857,0.00251808,0.000744894,0.00258046
0.00673985,0.00480658,0.00606999,0.0071804,0.000305546,0.00138989
0.0224522,0.0150166,0.025908,0.0150245,0.00373739,0.0106093
0.0126095,0.0084834,0.00930717,0.00676097,0.00117931,0.00128455
0.00880767,0.00613672,0.00361853,0.00300327,0.000692809,0.0019679
0.0209642,0.0142993,0.00932665,0.00574572,0.000249401,0.0268689
0.0166134,0.0110154,0.00626172,0.00677359,0.000649728,0.0074154
0.00678013,0.00428343,0.00209274,0.000178013,0.000626376,0.00106876
0.00750793,0.00504078,0.00393379,0.00193523,-6.02101e-05,0.00157353
0.0132913,0.00888915,0.0122022,0.0128086,0.00216524,0.0180291
0.00512781,0.00373027,0.00297864,0.000458364,2.75778e-05,0.000602334
0.00540276,0.003751,0.0031016,0.00321978,0.000251684,0.000664918
0.00929129,0.00577897,0.00458497,0.00178955,0.000979363,0.00248204
0.0129795,0.00850053,0.00819747,0.00633855,0.00111913,0.00207799
0.0145749,0.00931694,0.00618498,0.00738551,0.00106123,0.000892854
0.00458878,0.00304584,0.00462547,0.00154436,0.000221781,0.00013335
0.0630829,0.0306488,0.062887,0.0512019,0.00904356,0.0233656
0.00503776,0.00354649,0.00217513,0.000582716,0.000536449,0.000853118
0.00653182,0.00455622,0.00368557,0.00192209,0.00107868,0.00171803
0.00524413,0.00351278,0.00149263,0.000500379,-0.000392444,0.000926171
0.00638275,0.00461593,0.00329331,0.00331769,-0.00039227,0.000102945
0.0125381,0.00846156,0.00517576,0.00318523,0.000619929,0.00162019
0.0164542,0.0115463,0.0038391,0.00564154,-0.000107496,0.00127885
0.0152478,0.0104534,0.00630378,0.00392431,0.000802414,0.00108336
0.00589495,0.00411758,0.0026925,0.00290445,0.000448864,0.00126225
0.00538259,0.00367564,0.00260485,0.00279145,-0.000228906,0.00264747
0.0180551,0.0124548,0.00749605,0.00429328,0.000632681,0.00226824
0.00891023,0.0059258,0.00268705,0.00335217,0.000695637,0.00173643
0.00710484,0.00313765,0.00227579,0.00415627,-0.000110825,0.000584717
0.0191989,0.0122843,0.00724702,0.00481695,0.00100994,0.00231323
0.0161203,0.0107826,0.00458371,0.00641587,0.000411478,0.00094258
0.0362034,0.0235828,0.0169565,0.0173931,0.00560729,0.0605361
0.0210153,0.0141814,0.00940361,0.00469843,0.00130063,0.00209047
0.0184386,0.0122776,0.0139858,0.00990396,0.00235817,0.00450606
0.00597923,0.00436874,0.00381398,0.00662357,0.000463565,0.00187282
0.00717267,0.00530067,0.00475248,0.00559383,0.000891431,0.00104274
0.0180682,0.012169,0.00928487,0.00565692,0.00154439,0.00718728
0.0230846,0.0123473,0.0118276,0.00570348,0.0011916,0.00309068
0.00445419,0.0032056,0.00205608,0.00142587,0.000622079,0.000512941
0.0161561,0.0108911,0.00615918,0.00454355,0.000623039,0.00351509
0.0149091,0.00960862,0.0103581,0.0163992,0.00777479,0.0197293
0.00421118,0.00316694,0.00296778,0.00228966,0.000406389,0.000179906
0.0120878,0.00818929,0.00514358,0.000821116,0.00136174,0.00240126
0.00997187,0.00678344,0.00360342,0.00118784,0.000227339,0.0011265
0.00988433,0.00681238,0.00383161,0.00279694,0.00117991,0.00227622
0.0133967,0.00885606,0.00485705,0.00306483,0.000521844,0.00261674
0.00756319,0.0054854,0.00372115,0.000595857,0.000305935,-0.000473911
0.0272542,0.0176436,0.0150557,0.0113017,0.00194754,0.00875007
0.00431363,0.0033092,0.00284836,0.00291659,0.000324595,0.000896089
0.00784372,0.00538548,0.00403023,0.00112455,0.000698495,0.00158136
0.0109655,0.00755296,0.00529974,0.00156459,9.99552e-05,0.00182249
0.00669682,0.00448084,0.0072053,0.000917069,0.00118917,0.00118504
0.0120864,0.00782005,0.00655699,0.00415059,0.000306844,0.000924974
0.0310848,0.0195011,0.0108658,0.00841048,0.00131593,0.00246272
0.0148892,0.0101584,0.00731729,0.00338668,0.00104036,0.00101105
0.0076281,0.00496063,0.00437532,0.00426395,-1.21492e-05,0.00130783
0.0131176,0.00851065,0.0117438,0.0102659,0.00193467,0.00298006
0.00681613,0.00475466,0.0026693,0.00169636,0.0005772,0.00173069
0.00855188,0.00560986,0.00589899,0.00313888,0.000234615,0.00557163
0.00540432,0.00368178,0.00272261,0.00160631,8.5985e-05,0.000784828
0.00549768,0.00397867,0.00361336,0.00119888,-0.00013217,0.00284655
0.00478748,0.00334175,0.00473402,0.00267347,0.000521454,0.00041566
0.0128258,0.00880658,0.00417545,-0.000348287,0.00101428,0.00277356
0.0406084,0.0200013,0.0286896,0.020163,0.00452716,0.0302736
0.0437655,0.0199025,0.0320018,0.021927,0.00431586,0.0333623
0.015016,0.0104678,0.00602585,0.000981768,0.000213907,0.00146173
0.0072995,0.00497653,0.00351264,0.00374346,0.000974177,0.00202703
0.00868857,0.00598474,0.0131351,0.0067447,0.000506847,0.00327834
0.0142728,0.0101998,0.00569273,0.00450654,0.000434842,0.000777037
0.0193645,0.0133718,0.00653252,0.00567212,0.00175162,0.0112614
0.016366,0.0106351,0.00815939,0.00771486,0.00162891,0.0439136
0.0106679,0.00743417,0.00369022,0.00407595,-0.000230384,0.000883124
0.00998638,0.0070826,0.00428921,0.00287295,0.000850017,0.000392032
0.0280736,0.0178225,0.0256875,0.0171117,0.00361174,0.0270427
0.0100433,0.00478573,0.00402634,0.00171373,0.00080693,0.00371978
0.0183836,0.0116118,0.00596719,0.00493928,0.000509063,0.00295218
0.0149475,0.0101654,0.00552741,0.00261057,0.000598609,0.00463115
0.00744666,0.00511808,0.00261781,-0.000313366,0.000613698,0.000956858
0.011725,0.00779441,0.00576351,0.00414302,0.000255774,0.00279509
0.00804095,0.00512272,0.00171608,0.00112879,0.000516529,0.00101523
0.00647431,0.00423177,0.00370958,-0.000690898,0.000874024,0.00155209
0.0115089,0.00766212,0.0132407,0.01086,0.00116645,0.00437725
0.0114559,0.00753166,0.0098888,0.00811807,0.000802725,0.00158907
0.00773816,0.00484682,0.0033369,0.00135432,-7.86424e-05,0.00144713
0.0150915,0.0100726,0.00747549,0.00581877,0.000745936,0.00281696
0.0126506,0.00832665,0.0041053,0.00450001,0.000204032,0.000348862
0.0224053,0.0132444,0.010862,0.00649251,0.00118261,0.00560251
0.0114331,0.00755481,0.00460717,0.00178778,-0.000755233,0.00820516
0.0115349,0.00783327,0.00431724,0.00388506,0.000673281,0.000484622
0.0116974,0.00844963,0.00871019,0.00555226,0.000859256,0.00181338
0.0145918,0.00981192,0.010702,0.00397644,0.00137123,0.0202007
0.0195397,0.0134054,0.0074927,0.00608794,0.00130082,0.00366298
0.014793,0.0103752,0.00626652,0.00896034,0.00103899,0.00228281
0.0170516,0.0113502,0.00613152,0.00215058,0.000128911,0.00463848
0.00570469,0.00427769,0.00235662,0.00159173,0.000478018,0.000774566
0.00845154,0.00567898,0.00292447,0.00272861,0.000366128,0.00125943
0.00749849,0.00509333,0.00155974,-0.000713573,0.000499371,0.00158119
0.0148146,0.00999924,0.005106,0.00245351,-4.93126e-05,0.00271447
0.0398031,0.0262812,0.0617261,0.0459388,0.0153457,0.044739
0.0103115,0.00418763,0.00552816,0.020439,0.0107271,0.0287127
0.0135869,0.00926888,0.00574223,0.00321806,0.000786221,0.00322261
0.00656788,0.00456305,0.00353672,0.00197022,0.000122851,0.000688243
0.00914604,0.00604385,0.00424386,0.00191431,0.000580374,0.00147683
0.0122008,0.0086142,0.00331795,0.00149829,0.000902579,0.00259848
0.0430664,0.0256317,0.0330988,0.0217204,0.00522396,0.0114155
0.01841,0.0116634,0.00641741,0.00339303,0.00106091,0.00224732
0.00493994,0.00340829,0.00464073,0.0023496,0.000717279,0.00390388
0.0234152,0.0157422,0.0068906,0.00737341,0.00194034,0.00268922
0.00696839,0.0046853,0.0030237,0.00269847,0.000351306,0.00605026
0.0132616,0.00869944,0.00945437,0.00696346,0.0010055,0.00389038
0.00958478,0.00647579,0.0133878,0.0164389,0.00364332,0.0584287
0.005515,0.00408221,0.00315104,-0.000403124,0.000567119,0.00103511
0.0223384,0.0134273,0.0086969,0.00528437,0.0013747,0.00308091
0.0286193,0.0190071,0.00894411,0.0101047,0.00192628,0.0101709
