"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.014762,0.00951786,0.00544428,0.00863668,0.00057657,0.00222521
0.0081176,0.00561082,0.00515363,0.00877185,0.00166728,0.000794474
0.0124611,0.00884321,0.00441188,0.00572882,0.000602986,0.00137021
0.0117589,0.00800618,0.00618734,0.00773989,0.00113654,0.00388121
0.0149619,0.00995727,0.00490454,0.00885447,0.000338149,0.000693989
0.00969845,0.00644617,0.00265203,0.00781126,0.000797435,0.00437955
0.0108802,0.00784898,0.00352019,0.00319351,0.000675547,-0.000239284
0.00576164,0.00389849,0.00235569,0.00663719,0.00133896,-0.000220121
0.0270827,0.0176741,0.0101872,0.0166038,0.000564206,0.000889183
0.0115556,0.0083446,0.0043568,0.00468111,0.000385362,0.0016932
0.0268815,0.0175925,0.0116225,0.0209332,0.00250362,0.00324351
0.0136607,0.00920091,0.0070441,0.012515,0.0027844,0.00200479
0.00592473,0.00396204,0.00197939,0.00416271,0.00170748,-0.000205444
0.00844041,0.00568382,0.00374028,-0.00219772,0.000617825,-0.000622783
0.00730009,0.00470004,0.00301624,0.00194659,0.000447324,7.04409e-06
0.0165907,0.0115927,0.0058732,0.00542409,0.000579253,0.00188681
0.00559064,0.00383148,0.00254517,0.00603148,0.000398918,0.000689441
0.0154268,0.0104638,0.00537405,0.00750476,0.000158144,0.00400779
0.0132288,0.00863039,0.00471391,0.00933092,-4.11881e-05,0.00162702
0.00532053,0.00396192,0.00175257,0.00644389,0.000438361,0.000917676
0.0132611,0.00886977,0.0107867,0.014853,0.00247017,0.00581048
0.0600731,0.0333976,0.043419,0.0672384,0.0120335,0.0140587
0.0307455,0.0193024,0.0182778,0.025968,0.00366344,0.00495779
0.00659903,0.00325238,0.00384303,0.00717233,0.00078909,0.0035845
0.00739422,0.00520027,0.00396476,0.00323075,-7.32226e-05,0.000866351
0.0231979,0.0152638,0.0104154,0.0141775,0.00221763,0.00124079
0.0154521,0.0109255,0.00396336,0.00523037,0.00108251,0.00395676
0.0041039,0.00323703,0.00400235,0.00450739,0.00220023,0.000128971
0.032366,0.0154147,0.0173351,0.0268579,0.00509293,0.00541704
0.0295145,0.0130075,0.0176351,0.0204662,0.00490654,0.00346863
0.0107643,0.00769551,0.0061429,0.00991841,0.000790084,0.000472649
0.00850209,0.00587441,0.00669027,0.0108786,0.000245577,0.00210776
0.00581373,0.00374154,0.00234978,0.00627824,-0.000677196,0.00141572
0.0168351,0.00906625,0.0088038,0.0167326,0.00320561,0.00037416
0.0133682,0.00921657,0.005102,0.0057871,0.000584137,3.34278e-05
0.0179287,0.0120794,0.0076759,0.00945904,0.000796206,0.00213508
0.0181477,0.00910934,0.0108535,0.0159848,0.00378688,0.00290929
0.0166346,0.00641175,0.0116505,0.0135277,0.00346178,0.00212076
0.00620274,0.00438566,0.00192793,0.00431552,-3.3286e-05,0.000956858
0.00825059,0.00526145,0.00608879,0.00717153,0.000445222,0.000114213
0.00501692,0.00344425,0.00545858,0.00620052,0.00109917,0.00350997
0.00686035,0.00459798,0.00487129,0.00325892,0.000148401,0.000965874
0.0489911,0.0249961,0.0315242,0.0492919,0.0090901,0.0110257
0.00683765,0.00451042,0.00290066,-0.0034613,2.70591e-05,0.000266508
0.0134931,0.00908876,0.0115332,0.020446,0.00238419,0.00126126
0.0193523,0.0108661,0.00744332,0.0100162,0.00160024,0.00198053
0.0182697,0.0108291,0.00724013,0.0101954,0.00126566,0.0018859
0.00530492,0.00378396,0.00286583,0.00448606,0.000435539,0.00151185
0.00998187,0.00676136,0.007742,0.00581492,0.00142879,0.00136442
0.0115063,0.00792482,0.00635113,0.00477357,0.00274292,0.00244345
0.00599961,0.00399406,0.00433143,0.00308718,0.000666234,0.000926904
0.0460044,0.0212865,0.0795504,0.0830107,0.0155356,0.0198308
0.00945242,0.00672203,0.00400756,0.0057337,0.00132227,0.00172783
0.0176812,0.0122063,0.00706364,0.00924253,-0.000147744,0.000445517
0.0117042,0.00787118,0.00360435,0.00489744,0.00308859,-6.70143e-05
0.00624087,0.00449132,0.00479085,0.00643057,0.000642445,0.00186836
0.00848728,0.00583157,0.00347852,0.00384028,0.000337532,0.00247476
0.016785,0.0111968,0.0056168,0.0106412,0.00107844,0.00480247
0.00610708,0.00417039,0.00301492,-0.00139622,0.00109453,-0.00101015
0.0302091,0.0189265,0.0107645,0.0113315,0.00243919,0.00731217
0.0129351,0.00916199,0.0065326,0.00657215,0.00147087,0.00156
0.0217082,0.0142127,0.00730428,0.0100151,0.00185142,0.000977825
0.00824789,0.00566168,0.00358319,0.0022526,0.00026583,-0.000662917
0.02047,0.0131544,0.0152783,0.0172962,0.00506279,0.00244195
0.00510183,0.00330414,0.00242075,-0.000192447,-0.000720243,6.77323e-05
0.00736429,0.00469668,0.00322677,0.00164009,-0.00026647,0.000576789
0.0042335,0.00305746,0.00179559,0.000551308,-0.000955111,-0.000297724
0.0159279,0.0107935,0.0082331,0.00794309,0.00136069,0.00208428
0.0239871,0.00954709,0.027376,0.0313662,0.0054362,0.00494889
0.017985,0.0118264,0.00809591,0.011129,0.00233158,0.00177587
0.018702,0.0126972,0.00695579,0.00665608,0.000455023,0.000301515
0.0228319,0.0150207,0.0113039,0.0128329,0.00296417,0.00215338
0.0100975,0.00713397,0.00409113,0.00160217,0.000324053,0.00144618
0.00596005,0.00369218,0.00838592,0.0077947,0.00149623,0.00236244
