"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0436981,0.0280089,0.0122003,0.0124836,0.0285621,1.62268
0.0336189,0.0221092,0.00921632,0.0097275,0.00196469,0.0425398
0.0687479,0.0324831,0.0286016,0.0344554,0.0410534,2.56336
0.0516899,0.0313816,0.0140751,0.0168948,0.0366349,2.61957
0.0312728,0.0205242,0.00475321,0.0139323,0.0132303,0.614817
0.0537072,0.033863,0.037719,0.0392441,0.0551953,3.22504
0.0292743,0.0188383,0.00842552,0.0174183,0.0187788,0.849859
0.00803186,0.00540136,0.00259134,0.00695311,0.00691125,0.318868
0.0271894,0.015364,0.0134146,0.0307884,0.0213544,0.847972
0.0124503,0.00809014,0.00735275,0.0115572,0.00309364,0.00125287
0.0457483,0.0284909,0.020466,0.0263997,0.0453455,3.10478
0.013623,0.00916365,0.0145519,0.0263436,0.034169,2.50044
0.0335067,0.0217825,0.0119789,0.0393737,0.0288139,1.29667
0.0192683,0.0123075,0.0147178,0.0264463,0.0415928,2.55491
0.0114023,0.00796373,0.00313472,0.00634482,0.00340992,0.180501
0.0152106,0.00995965,0.0228974,0.023435,0.0283107,1.48401
0.0235437,0.0153048,0.00375629,0.0233443,0.00787061,0.0283428
0.044408,0.0268344,0.0182643,0.0213029,0.0519387,3.33473
0.0221871,0.0150954,0.00498116,0.0113475,0.0164748,0.875765
0.0272716,0.018988,0.00777189,0.00855431,0.0130408,0.66703
0.0321191,0.0206536,0.00765519,0.0176123,0.0130104,0.550936
0.00475641,0.00330727,0.00260857,0.00450137,0.000965948,0.00148123
0.029516,0.0178299,0.0216674,0.0313931,0.0404456,2.74004
0.0236084,0.0165644,0.00733587,0.0042894,0.00194604,0.0927511
0.0193222,0.0124906,0.00599507,0.0154429,0.0129065,0.579498
0.017384,0.0120014,0.00312789,0.0254816,0.00768501,0.0317536
0.0104566,0.00724291,0.0119171,0.0105928,0.0151539,0.964906
0.0341428,0.0226051,0.0108219,0.00802731,0.015191,1.02831
0.0200761,0.0133322,0.0131789,0.0352107,0.00732858,0.0301539
0.0443103,0.0273942,0.0158177,0.00705639,0.0205645,1.16268
0.041062,0.0242334,0.0219109,0.0376722,0.041026,2.73665
0.016503,0.0115498,0.0128625,0.0205009,0.0307581,1.70261
0.0148124,0.0103113,0.0054574,0.0129861,0.00221336,0.00294086
0.0147335,0.0093628,0.0148076,0.0201267,0.0340585,2.64976
0.0301725,0.0194095,0.00931145,0.00898309,0.0231847,1.35456
0.005094,0.00341891,0.00259752,0.00138619,0.00061993,0.00149066
0.00954868,0.00633156,0.00180101,0.0132659,0.00378728,0.0147052
0.0146928,0.0102754,0.00607806,0.00514031,0.00837076,0.476675
0.036802,0.0249802,0.0116943,0.013748,0.0226855,1.26351
0.00970486,0.00678611,0.00216431,0.00412232,0.01043,0.576521
0.00878005,0.00607313,0.0020445,0.0146528,0.00448437,0.032489
0.0208556,0.0137282,0.0166189,0.0503182,0.0354411,1.5356
0.0153192,0.0103517,0.0042511,0.00494675,0.00717436,0.441062
0.0177349,0.0123864,0.00469412,0.00512293,0.011605,0.666167
0.0243346,0.0162391,0.00652809,0.0184129,0.0180173,0.808859
0.0391039,0.025317,0.0108105,0.0248783,0.0254118,1.32113
0.0447051,0.0226831,0.0194481,0.0223831,0.0525979,3.49946
0.02509,0.015939,0.0262116,0.025401,0.0296839,1.67318
0.0217398,0.0140436,0.018252,0.0190983,0.0202265,1.06845
0.0211624,0.0137713,0.0199253,0.0239092,0.039759,2.65732
0.00812653,0.00570121,0.00304757,0.00330834,0.00576987,0.327046
0.0208643,0.0140638,0.0120874,0.00965223,0.0136691,0.76238
0.0111909,0.00759199,0.0123666,0.0173573,0.017144,0.765279
0.0284718,0.0186007,0.0121148,0.0151685,0.0294224,1.60978
0.0259768,0.0172013,0.017564,0.0149115,0.0302959,1.56737
0.00886339,0.00620082,0.00337436,0.00196533,0.000278364,-0.000795472
0.0288416,0.0189642,0.0126726,0.0201959,0.0103153,0.340324
0.0189574,0.0127954,0.00629042,0.00715403,0.000848499,0.00960546
0.0143898,0.00985031,0.0043172,0.00451603,0.00635168,0.362467
0.0127255,0.00856069,0.00350325,0.00751129,0.00664249,0.347414
0.00935973,0.00624005,0.00778388,0.00618758,0.00490126,0.230508
0.0261953,0.0176041,0.00296993,0.0255154,0.00806446,0.0305614
0.0369785,0.021698,0.0263123,0.0480665,0.0696258,3.73195
0.0244249,0.0160355,0.00766107,0.0106733,0.0220315,1.01289
0.0651493,0.0390557,0.0583709,0.053122,0.0808066,3.84619
0.0368983,0.0234108,0.0264319,0.0441492,0.0599928,3.38769
0.0369609,0.0246665,0.0128043,0.0154737,0.0413049,1.36612
0.02114,0.0146196,0.00719784,0.0356855,0.0132913,0.157986
0.0388244,0.0249819,0.00910447,0.012731,0.0161502,0.86207
0.0314393,0.0202011,0.00850276,0.011722,0.0130035,0.782192
0.0143861,0.0102491,0.00235361,0.0151995,0.00501394,0.0294846
0.0361086,0.0237458,0.00952103,0.0106513,0.0270061,1.48774
0.0366669,0.023427,0.0110099,0.0153822,0.0155666,0.846836
0.0160279,0.0106207,0.00976197,0.011027,0.0120054,0.650581
0.0227558,0.01546,0.0064555,0.0127185,0.0147148,0.769639
0.0116295,0.00798403,0.00584402,0.00463722,0.0103057,0.508798
0.012026,0.00835835,0.00394997,-0.000265754,0.00625176,0.386975
0.0187171,0.0124835,0.00974545,0.00913681,0.0129091,0.661583
0.0461325,0.0274925,0.0262374,0.0341346,0.037745,2.47681
0.0112009,0.00760719,0.0170151,0.0235983,0.0381512,2.45665
0.0365728,0.0242587,0.0103262,0.00773502,0.00388236,0.157267
0.0239869,0.0146303,0.0269916,0.0457529,0.0633579,3.47076
0.0307653,0.0210662,0.0127957,0.0112288,0.0242172,1.34704
0.00927511,0.00670296,0.0111475,0.0105485,0.00329876,0.0163587
0.00709726,0.00498666,0.00215303,0.00193341,0.00388616,0.150943
0.0476226,0.0297363,0.0322751,0.0376432,0.0428153,2.95997
0.0248661,0.0164171,0.0131301,0.010833,0.00881815,0.493231
0.0244901,0.0161089,0.00678073,0.00584943,0.00274359,0.115267
0.0109079,0.00789437,0.00203211,0.00484846,0.000681219,0.000581784
0.0416531,0.0267942,0.0263894,0.0218528,0.0326628,1.65383
0.0465059,0.0244067,0.0553093,0.0522332,0.0519346,2.92019
0.0407217,0.0251533,0.010454,0.0254096,0.0225118,1.03083
0.0376759,0.0229401,0.014969,0.0240301,0.0195585,1.04389
0.0668846,0.0297826,0.15666,0.167187,0.205891,5.61497
0.0263207,0.0177354,0.00657072,0.00937486,0.0133949,0.815568
0.021171,0.013751,0.00746536,0.00591832,0.00754028,0.375073
0.0177047,0.0122559,0.0093761,0.00526246,0.00112554,0.0126552
0.0189445,0.0130514,0.0096903,0.00730903,0.00803332,0.425906
0.0139972,0.0091487,0.00857579,0.020489,0.021949,1.02152
0.00803051,0.00552979,0.00245495,0.00174652,0.0028871,0.203059
0.0174498,0.0107342,0.0233516,0.0371232,0.0357684,1.37278
0.0603727,0.0359221,0.0507389,0.0796437,0.0720402,3.53112
0.0541177,0.0339681,0.0137242,0.0153683,0.0326499,1.77848
0.0406779,0.0258024,0.0152314,0.0159991,0.0324329,1.89755
0.0240143,0.0160062,0.0102744,0.0198068,0.0206438,1.1117
0.0188012,0.0125961,0.00496285,0.00562749,0.012076,0.755334
0.0218589,0.0145329,0.0049148,0.00317047,0.00390266,0.218228
0.0364549,0.0243425,0.0109671,0.0162174,0.0221777,1.17524
0.0255707,0.014893,0.0479124,0.107462,0.0833068,3.83651
0.0193289,0.0120451,0.00409148,0.0205056,0.00600778,0.0261768
0.00912125,0.00620953,0.00460628,0.00760318,0.00135918,0.00057628
0.0111387,0.00789242,0.0116957,0.00710916,0.00711635,0.427376
0.029043,0.0199681,0.0209727,0.0233673,0.0280037,1.49856
0.0171148,0.0112882,0.00338195,0.0095937,0.00867529,0.471133
0.0125866,0.00805604,0.00757265,0.00544067,0.00703536,0.425091
0.0172767,0.0115525,0.00596741,0.00682526,0.000632229,0.00396674
0.0153257,0.0102356,0.00323969,0.0049943,0.00841512,0.431671
0.0346168,0.0229147,0.010049,0.0104739,0.0186942,1.08955
0.0196678,0.0128004,0.00848267,0.00722247,0.0174212,0.998021
0.00890779,0.00617517,0.00649987,0.00854458,0.0172459,0.989882
0.0653495,0.0375441,0.0213168,0.013194,0.0218502,1.31245
0.0371261,0.0239492,0.0359212,0.0491494,0.0591204,3.27093
0.0717879,0.040339,0.0196267,0.0277252,0.0440835,3.08688
0.0083304,0.00584058,0.00839525,0.0193514,0.00572917,0.0334092
0.0156648,0.0101252,0.0109526,0.0205117,0.0259273,1.27971
0.0297985,0.0192036,0.00922093,0.00866851,0.0110783,0.605705
0.0201501,0.0137238,0.0102871,0.0431421,0.0363059,1.54631
0.0406148,0.0260672,0.0305068,0.0514719,0.0798663,4.02116
0.0208601,0.013999,0.0168847,0.0166402,0.0335987,1.7467
0.0291705,0.0194305,0.0200567,0.051266,0.0330759,0.989353
0.0089619,0.00616065,0.00444686,0.00672078,3.55043e-05,0.009698
0.0198884,0.0126759,0.0127674,0.0213977,0.0310372,1.60757
0.00442343,0.00314798,0.00156895,-0.000619357,0.000497799,4.13813e-05
0.046817,0.0294272,0.0140084,0.0252629,0.0279691,1.33148
0.0154787,0.0106882,0.00499649,0.00720256,0.0146533,0.798036
0.0213933,0.0143877,0.0157236,0.0209206,0.0262372,1.21047
0.0322305,0.0218354,0.0134218,0.0253965,0.0344285,1.7928
0.0427092,0.0258696,0.0239671,0.056,0.0548058,3.10319
0.0227439,0.0149634,0.00696666,0.00611702,0.0143545,0.708031
0.0520452,0.0293705,0.0163233,0.0307738,0.0287319,1.47141
0.0227815,0.0151813,0.00629602,0.00848217,0.00730357,0.394023
0.00973655,0.00648876,0.00423465,0.00544971,0.000838425,0.000804596
0.0342317,0.0220468,0.0213515,0.0265902,0.0307294,1.50554
0.0410334,0.022974,0.0362365,0.0349169,0.0415485,2.82192
0.00824055,0.0057665,0.00270159,0.000101151,0.00197539,0.0621359
0.0188023,0.0122753,0.00583239,0.00417105,0.00888297,0.497301
0.0284051,0.0188891,0.0195598,0.0222464,0.032553,1.77924
0.0109123,0.00727154,0.00264723,0.00424933,0.00595157,0.341746
0.03667,0.0238229,0.0273609,0.0376829,0.0370978,2.50238
0.0359214,0.0236672,0.0152317,0.0176747,0.0204607,1.15029
0.0133806,0.00921615,0.00290599,0.0059454,0.00197184,0.108936
0.0086419,0.00592338,0.00256881,0.00128799,0.00463851,0.246145
0.0568433,0.0283745,0.0466249,0.0570565,0.0629972,3.53148
0.00714895,0.00466313,0.00369307,0.00275453,0.000841464,0.000573004
0.0103981,0.00754953,0.0096502,0.013575,0.0153661,0.847403
0.0534022,0.0308321,0.0180938,0.0391785,0.0408286,1.75206
0.0263845,0.017446,0.00980016,0.0100404,0.0168518,0.987307
0.0610423,0.0366377,0.0507053,0.0773458,0.0935073,4.32779
0.0489558,0.0305793,0.0168741,0.0339441,0.0312372,1.42716
0.0294368,0.0194247,0.0104259,0.0228888,0.0244381,1.17054
0.00807645,0.00572737,0.0015679,0.0115443,0.00451371,0.0116245
0.0129377,0.00879521,0.00836412,0.00512512,0.00929448,0.542977
0.0201004,0.0136191,0.00690239,0.00725243,0.0100018,0.570271
0.0302913,0.0199088,0.00660997,0.0366212,0.00920165,0.0179681
0.0231825,0.0151495,0.00909542,0.0204134,0.0202407,0.970662
0.0107351,0.00720019,0.00474026,0.00560193,0.000374906,1.78618e-05
0.0417622,0.0258837,0.0177179,0.0216094,0.0336805,1.8764
0.0184202,0.0120077,0.00825451,0.00421946,0.0117855,0.677487
0.0224297,0.0147027,0.0094001,0.0117048,0.0117329,0.599431
0.0445842,0.0203068,0.0521289,0.0764674,0.0796391,4.15808
0.0174445,0.0117794,0.0286851,0.0350275,0.0476377,2.85091
0.0789499,0.0406045,0.0212244,0.0444719,0.0489513,3.13943
0.0341383,0.0208281,0.0143506,0.0369212,0.0274423,1.09373
0.00499667,0.00377858,0.00225965,0.000998916,0.0038689,0.216871
0.00752431,0.00567633,0.00404563,0.00113756,0.00820881,0.501676
0.0350387,0.0219854,0.0124094,0.027627,0.0237118,0.948716
0.0152144,0.0103128,0.00483844,0.00324927,0.00326219,0.201167
0.0237747,0.0158641,0.00705681,0.00952642,0.0191421,1.07939
0.0255003,0.0167341,0.0332723,0.0444203,0.0633434,3.59095
0.0873889,0.0405448,0.117726,0.146015,0.159647,5.22623
0.0324749,0.0213101,0.00986625,0.0119663,0.0236772,1.26984
0.0380389,0.0241828,0.0100713,0.0220621,0.0199686,0.981624
0.0601235,0.0358048,0.0150475,0.0246369,0.0370547,2.52663
0.00864292,0.0061035,0.00349482,0.00281873,0.00296469,0.167854
0.0306262,0.0205434,0.0127368,0.0160773,0.0204262,1.10416
0.0161388,0.0107012,0.0158899,0.0182579,0.0241835,1.20293
0.0177506,0.012126,0.00903907,0.00748198,0.00862311,0.450519
0.0325795,0.0217275,0.0154746,0.0252276,0.0301164,1.33766
0.0661414,0.0381067,0.0203385,0.0193375,0.0327126,1.75286
0.0330955,0.0161912,0.0424823,0.0591076,0.0574241,3.06693
0.0231949,0.0118195,0.0391989,0.0471428,0.0258167,0.998909
0.0235666,0.0159083,0.00941145,0.0337907,0.0418101,2.6634
0.0192439,0.0129722,0.00790944,0.017273,0.0051231,0.0223852
0.0109668,0.00773014,0.00214944,0.0164109,0.00585988,0.0494822
0.018986,0.0126695,0.00992987,0.0358494,0.0236305,0.844228
0.0624562,0.0389248,0.0334206,0.0281861,0.0336032,1.84222
0.0248608,0.0165943,0.00753332,0.00796481,0.0170768,0.990098
0.0119217,0.00821903,0.00540153,0.0062024,0.00367796,0.23506
0.0269825,0.0180164,0.0139773,0.0105329,0.0150967,0.82056
0.0389761,0.021788,0.0172289,0.0534518,0.043361,1.68311
0.0436358,0.0258629,0.0159634,0.0854487,0.0439291,1.12155
0.0169809,0.0114537,0.00532396,0.00749637,0.00785761,0.357112
0.0123082,0.00867192,0.00213526,0.0128046,0.00709186,0.0210669
0.0492074,0.0308062,0.0163794,0.0114154,0.0289298,1.56081
0.0173052,0.0108113,0.0109727,0.0195218,0.0324181,1.70064
0.0125299,0.00867255,0.0130559,0.0263098,0.00858139,0.0746147
0.0129842,0.00944325,0.00417604,0.00930359,0.0134999,0.768934
0.027571,0.017914,0.00780975,0.0193589,0.0123829,0.552518
0.0298311,0.0198823,0.00799665,0.0103782,0.0198151,1.09893
0.0289793,0.0186787,0.00487919,0.0296893,0.0125166,0.0440755
0.0573694,0.0325618,0.0178466,0.0175237,0.0221105,1.1534
0.0306336,0.0191677,0.00783287,0.016461,0.022533,1.2429
0.0199062,0.0132617,0.00746433,0.00694382,0.0106405,0.533799
0.0480118,0.0298447,0.0160523,0.0194416,0.0506809,3.3203
0.00568633,0.00400877,0.00269683,0.00155062,0.0014914,0.0149626
0.0334516,0.0206963,0.0252557,0.0454847,0.0449561,2.71895
0.0574793,0.0331811,0.0218069,0.0293618,0.0387458,2.59834
0.0200621,0.0134959,0.00578462,0.0050565,0.00826336,0.483274
0.00701843,0.00500222,0.00693703,0.0115293,0.00391197,0.0864798
0.0324469,0.0215566,0.00676898,0.0148603,0.020728,1.07587
0.0304231,0.0191817,0.0073932,0.0180559,0.0151338,0.875585
0.00782625,0.00544121,0.0102385,0.0364729,0.0223003,0.687578
0.0203523,0.0136049,0.0183658,0.0119737,0.013363,0.699394
0.037561,0.0232025,0.0126868,0.0186271,0.0223323,1.22678
0.0100921,0.00675084,0.00289003,0.015622,0.00599471,0.138057
0.0335622,0.0207916,0.0148094,0.0337786,0.033661,1.50377
0.0183697,0.0127901,0.00523871,0.00585387,0.00656952,0.3704
0.0268217,0.016945,0.00585265,0.0241285,0.00848092,0.0385737
0.0234761,0.0158468,0.0174363,0.0229714,0.0347054,1.75506
0.0113713,0.00818934,0.00453255,0.00913023,0.00286291,0.00194728
0.0114446,0.00798149,0.00237898,0.00365622,0.00360839,0.189922
0.0266199,0.0174232,0.0116144,0.0278029,0.0331723,1.59173
0.0117809,0.00779551,0.00592913,0.00708994,0.00090421,0.0022364
0.0318383,0.0201453,0.0124646,0.0134843,0.0175424,1.01099
0.0102828,0.00674978,0.0023296,0.0100299,0.00844522,0.272096
0.0338492,0.0224858,0.00702273,0.0149714,0.028927,1.65995
0.022416,0.0148783,0.00927734,0.0148499,0.0102951,0.506526
0.0121026,0.00843272,0.00276787,0.00143908,0.00649987,0.358575
0.0256515,0.017113,0.00989326,0.0175639,0.0294433,1.50323
0.0186776,0.012625,0.00615439,0.0144677,0.0176396,0.823809
0.0312496,0.020853,0.00884923,0.0108871,0.0188718,1.04335
0.0495309,0.0304613,0.0113991,0.025769,0.0226016,1.09747
0.0277189,0.0177213,0.011351,0.011147,0.0123927,0.640183
0.0126707,0.00862892,0.00498832,0.0125778,0.0198298,1.08894
0.0422224,0.0283691,0.0117848,0.0133618,0.0333145,2.42055
0.0371465,0.0236829,0.0161682,0.0296499,0.0315763,1.70007
0.0222542,0.0136988,0.0269342,0.0514059,0.0683622,3.50047
0.0330033,0.0213884,0.0108514,0.0118669,0.03155,1.76328
0.00496182,0.00328901,0.00590602,0.0102701,0.00358412,0.0100332
0.0448159,0.0263778,0.0544216,0.0831316,0.0962098,4.04584
0.0280088,0.0181665,0.00872925,0.020023,0.020577,0.995178
0.0187705,0.0119699,0.00617648,0.00967753,0.0108221,0.57899
0.0751997,0.0413573,0.027548,0.0488694,0.0597771,3.9316
0.0751426,0.0460127,0.0239671,0.023283,0.0463,3.05239
0.0247235,0.0165755,0.0118887,0.0269762,0.0194401,0.711576
0.0133643,0.00889391,0.01473,0.0167591,0.0209111,0.987857
0.0348097,0.0229026,0.00977802,0.0130927,0.0067141,0.267565
0.039683,0.0235442,0.0214207,0.0419418,0.0605244,3.416
0.0333197,0.0219979,0.0145044,0.0126083,0.0152908,0.911289
0.0433918,0.0243301,0.0357034,0.0400697,0.0558761,3.44606
0.0273459,0.0181583,0.00940029,0.0171478,0.0211756,1.09974
0.0285295,0.0191611,0.0113815,0.0138106,0.0274595,1.52633
0.0379327,0.0237289,0.0278133,0.0330474,0.0363948,1.77558
0.0190013,0.0129662,0.014943,0.0377361,0.0429233,1.88837
0.0278842,0.0172058,0.019809,0.0264678,0.0376284,2.58428
0.00585671,0.00390088,0.00246389,0.00486377,0.000545596,0.00112142
0.044781,0.0278517,0.0129492,0.0207713,0.0412046,2.91316
0.0360453,0.0235099,0.0120099,0.0189435,0.0194677,1.02149
0.00858359,0.00572212,0.00245349,0.000761119,0.00411382,0.297045
0.0590369,0.0336784,0.0199175,0.0318937,0.0518914,3.35009
0.0444475,0.0239991,0.032214,0.0460805,0.063257,3.83982
0.0255642,0.0165455,0.0390221,0.0301267,0.0272327,1.38176
0.0280486,0.018738,0.00779165,0.00820072,0.0177118,1.12667
0.0206753,0.0135215,0.00520695,0.00944149,0.01969,1.04313
0.0189259,0.0126681,0.00948195,0.00665637,0.00572919,0.298731
0.0202851,0.0135873,0.0174528,0.024084,0.041745,2.80992
0.0161618,0.011083,0.00671125,0.0149743,0.0252928,1.42356
0.00847349,0.006027,0.00268326,0.012641,0.00600052,0.0213643
0.0568361,0.0349,0.0162081,0.0169026,0.0351402,2.40976
0.0178574,0.0116908,0.00667697,0.00804813,0.00658286,0.321582
0.0146335,0.0101016,0.00431204,0.00802877,0.0075957,0.410487
0.0205953,0.01388,0.00557767,0.00646291,0.014179,0.920098
0.0149306,0.0101469,0.00637468,0.0270827,0.0101803,0.0414272
0.0418134,0.0258514,0.0269244,0.029772,0.0467506,2.95402
0.0492039,0.0291049,0.0300414,0.0340906,0.0417225,2.73558
0.0517379,0.032239,0.0176451,0.0223119,0.0396737,2.90084
0.051564,0.0260578,0.0366103,0.0638809,0.0830304,4.35922
0.0282859,0.0180562,0.00765583,0.0301035,0.0212047,0.7809
0.0296174,0.0198997,0.00705677,0.0128193,0.0169765,0.832603
0.0264473,0.0164123,0.0252484,0.0291787,0.0336332,2.40023
0.0225223,0.0153449,0.00869508,0.00502977,0.00450029,0.181654
0.034787,0.0219134,0.0286401,0.0361833,0.045789,2.97734
0.0257332,0.0171462,0.0277649,0.0453709,0.0859105,3.94569
0.0156924,0.0106504,0.00634024,0.00810695,0.016254,0.823078
0.0195615,0.0130785,0.0101369,0.0302676,0.030995,1.4663
0.0110988,0.00728395,0.00236199,0.0121082,0.00452302,0.0158911
0.0622836,0.0274926,0.0310615,0.0485068,0.0449797,2.72631
0.044639,0.0270238,0.0333893,0.0366943,0.0479211,2.90402
0.00444812,0.00324303,0.00166269,0.0043265,0.000818265,9.07064e-05
0.0229858,0.0155632,0.00750687,0.00377291,0.00111405,0.00491514
0.0335301,0.0216651,0.0122689,0.0329238,0.0355825,1.80276
0.0142978,0.0101676,0.00418318,0.0236796,0.00760469,0.0260436
0.0240363,0.016116,0.00571615,0.0174922,0.0135995,0.57207
0.011888,0.00765681,0.00748268,0.00518414,0.0120485,0.731695
0.024001,0.0158586,0.00541699,0.0217094,0.00922305,0.152245
0.0255909,0.0170344,0.0144391,0.0175562,0.0345905,1.87762
0.0114124,0.00794129,0.00265784,0.00605722,0.0031616,0.156993
0.0156101,0.0106727,0.00626053,0.00844226,0.00175491,-0.00012312
0.0120226,0.00822516,0.00509163,0.009151,0.0150256,0.800155
0.0268398,0.0180067,0.00518395,0.0245333,0.00885038,0.0252478
0.0290581,0.0193869,0.0247256,0.036595,0.0605748,3.42496
0.0350023,0.0228852,0.00924622,0.0130368,0.0247567,1.45066
0.0276751,0.0183773,0.00923054,0.0112053,0.0227307,1.18784
0.0434516,0.0272425,0.0205151,0.0248488,0.0402364,2.83259
0.0402368,0.0245923,0.0116125,0.0119363,0.0268916,1.54644
0.0367011,0.0239724,0.0352978,0.0405052,0.0369045,2.40539
0.0213829,0.0143452,0.00612651,0.00661722,0.0148696,0.8747
0.032533,0.0211547,0.0156862,0.0218642,0.0244249,1.33618
0.0352119,0.0213552,0.0150791,0.0177381,0.0255172,1.34178
0.0402824,0.0236812,0.0249287,0.0310654,0.0370422,1.81634
0.0406081,0.0248665,0.0246469,0.032803,0.0450141,3.0117
0.0120135,0.00782991,0.0110116,0.0245335,0.0213197,0.956336
0.0290765,0.0163548,0.0154662,0.0294406,0.0196423,0.859687
0.0583678,0.0325781,0.0548734,0.0932785,0.105161,4.19236
0.0123961,0.00848429,0.00404199,0.0102956,0.0102125,0.593717
0.0215755,0.0141374,0.0157666,0.0291825,0.0397547,2.48565
0.0335813,0.0219191,0.0110667,0.0124631,0.0209546,1.163
0.0255756,0.0168217,0.00510727,0.0234267,0.014039,0.634152
0.0224071,0.0148576,0.00766534,0.0244747,0.00779615,0.0268694
0.0101809,0.00665748,0.0178207,0.0159942,0.0451796,2.88855
0.0162908,0.0109235,0.00461535,0.00134911,0.000925882,0.0132805
0.0233895,0.0158478,0.014587,0.0218653,0.0236233,1.22286
0.0617298,0.0286902,0.0718992,0.0934829,0.111068,4.59051
0.0198529,0.0127812,0.00480788,0.0230509,0.0091773,0.0298465
0.0740384,0.0381866,0.0366824,0.041542,0.0558014,3.58999
