"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00512599,0.00346587,0.00292092,-6.66255e-05,0.000138139,0.00646301
0.00536337,0.00386025,0.0026176,0.00264518,0.00101105,-0.00101472
0.0175057,0.0120023,0.00563798,0.00651626,0.00203956,0.00215994
0.0264034,0.0171933,0.00891513,0.00665933,0.0024628,0.00290637
0.0117572,0.00797376,0.00497829,0.00426666,0.00125266,0.00143603
0.00965136,0.00652356,0.00470831,0.00538813,0.00121685,0.000447958
0.00914603,0.00496513,0.00451502,0.00501674,0.000299132,0.000927804
0.00738194,0.00318878,0.00392504,0.00220938,-0.000856771,6.17644e-05
0.0152702,0.0101369,0.0103937,0.00876859,0.00171834,0.00269352
0.0194044,0.0130225,0.00791011,0.00944678,0.00219831,0.00205732
0.0144541,0.00986401,0.00491074,0.00487658,0.000704184,0.000566929
0.0146697,0.00991522,0.00515923,0.00778755,0.00221714,0.00172502
0.0105736,0.00732312,0.00433719,0.0150666,0.00125232,0.00222964
0.0373053,0.0217517,0.0390762,0.0563846,0.0115659,0.00642169
0.00896481,0.00608151,0.00703312,0.0517653,0.0190539,0.0477122
0.0090324,0.00646844,0.00358988,0.00332143,0.000516279,0.00210942
0.0155048,0.0102977,0.00548781,0.0126945,0.00129212,0.00188165
0.0087131,0.00611315,0.00271946,0.00227847,-3.34596e-05,0.000557817
0.0465302,0.0263761,0.0366856,0.0475545,0.00875656,0.00870221
0.00438148,0.0031507,0.00237931,0.00440176,8.52649e-05,0.000164205
0.00442756,0.00314112,0.00233044,-0.000793283,0.000177168,-0.00110756
0.0107759,0.00745737,0.00531051,0.0010212,0.00189943,8.67894e-06
0.0131131,0.00955644,0.00987259,0.0095767,0.00253421,0.000362383
0.0255833,0.017032,0.00773519,0.0115001,0.0018442,0.00459227
0.00462882,0.00307513,0.00364907,0.00187631,0.000459895,0.00502716
0.0291806,0.0185801,0.0167777,0.0240447,0.00315791,0.00644533
0.00565687,0.00425245,0.00209575,0.00670933,-0.000116344,-0.000929762
0.00737544,0.00500717,0.00306894,0.00977439,0.000691981,0.00079491
0.0110067,0.00542929,0.00541304,0.0126172,0.00213752,0.00242745
0.0186969,0.0109204,0.0129527,0.0166284,0.00224769,0.00579146
0.00552993,0.00407089,0.00313081,0.00743621,0.000969217,0.00182608
0.0307765,0.017745,0.0113187,0.0163368,0.0038787,0.00433273
0.012382,0.00861503,0.00511562,0.00509105,-0.00038449,0.00010271
0.0057199,0.00387497,0.00308963,-3.20111e-05,-0.000205025,0.00666416
0.035884,0.0167971,0.0474177,0.0633692,0.0138662,0.0380765
0.0564725,0.0256443,0.0492553,0.0604096,0.0109958,0.0180757
0.0224581,0.0112469,0.0123383,0.0156544,0.00284054,0.00630584
0.0185485,0.0122261,0.00712131,0.0143451,0.00218932,0.00243814
0.0148834,0.0101103,0.00582328,0.00725619,0.00251054,0.000681021
0.0293216,0.0185544,0.0228659,0.0275531,0.00391256,0.0040804
0.0114616,0.00800922,0.00423534,0.001891,0.00101931,0.000267143
0.0158032,0.0104095,0.00477911,0.0036655,0.00182827,0.00245032
0.0170094,0.0108823,0.0232183,0.0278125,0.00551697,0.00273019
0.0270559,0.0184105,0.00680956,0.00723383,0.00182468,0.00154046
0.00551842,0.00408234,0.00266373,-0.00239416,0.000306369,-0.000366396
0.00796572,0.00556307,0.00353674,0.00191816,0.000957137,0.00573203
0.0170071,0.0111681,0.00660913,0.00427644,0.00190148,-0.000178726
0.0751621,0.033977,0.214526,0.246898,0.0512004,0.102731
0.0174885,0.00785856,0.0087034,0.030449,0.00539291,0.0119693
0.014275,0.00647913,0.00851309,0.0147536,0.00309591,0.00608533
0.00962633,0.00655046,0.00384447,0.00819676,0.00127137,0.00181458
0.00774774,0.0056518,0.00489799,0.00270805,0.000973321,0.00199659
0.0241551,0.0161675,0.00872039,0.0108215,0.0020874,0.00226741
0.0460669,0.0261192,0.0534629,0.0695213,0.0128877,0.0129515
0.0124763,0.00801845,0.00454203,0.0104909,0.00246781,0.00273051
0.00638286,0.00446414,0.0030715,0.00297416,0.000451902,0.00442781
0.00881675,0.00588352,0.00341071,0.00417819,3.81031e-05,0.000282826
0.00840129,0.00579107,0.00343887,0.00464092,0.000996914,0.00155249
0.0146924,0.00973009,0.00806738,0.0102908,0.00235199,0.000653759
0.0149727,0.0102608,0.00562819,0.00954665,0.00235649,0.00222328
0.0203156,0.0127676,0.0293678,0.0317917,0.00526188,0.024361
0.0923122,0.0319566,0.194289,0.218342,0.0435055,0.0661131
0.00690058,0.00480895,0.00269801,0.00141999,0.00121746,0.00582318
0.0294034,0.0145558,0.0104568,0.00804647,0.00162395,0.00120683
0.0126999,0.00858711,0.0114161,0.0125937,0.00136262,0.000420835
0.00597243,0.00397644,0.00413063,0.00324477,0.000651334,0.00120976
0.0129399,0.00904875,0.00694871,0.00800854,0.0022175,0.00111713
0.00554796,0.00413608,0.00232943,0.000742785,0.00102385,0.000150222
0.00579903,0.0038749,0.00261242,0.00158218,-0.000505694,0.00255912
0.00827662,0.00562149,0.003508,-0.00435712,-0.000103184,0.000372051
0.011541,0.00784453,0.0112725,0.00709736,0.000678007,0.00307539
0.00736356,0.00521445,0.00951348,0.0126688,0.00153645,0.00229631
0.0112572,0.00779737,0.00440367,0.00211211,1.26738e-05,0.00363323
0.00639679,0.00458818,0.00271409,-7.47841e-05,0.000339619,0.000107495
0.0135927,0.00945144,0.00438693,0.00389046,0.000516383,0.000920049
0.00488458,0.00349054,0.00209188,-0.000328715,-0.000160275,0.000748941
0.0145512,0.00996776,0.00474799,0.00452405,0.00147066,0.000370689
0.0131995,0.00912745,0.0109749,0.0553042,0.0185153,0.0543207
0.0837708,0.0362787,0.08499,0.102795,0.0186107,0.0221285
0.0242643,0.0169308,0.0291856,0.0319715,0.00316961,0.00582153
0.025032,0.0163782,0.0137195,0.0159342,0.00255587,0.00368928
0.0318895,0.0202258,0.0173087,0.0195742,0.00307932,0.00823404
0.0456194,0.0193883,0.110526,0.141978,0.0292511,0.0281244
0.0515299,0.019328,0.114368,0.151039,0.0288073,0.0279363
0.0332063,0.0174339,0.0211599,0.0440949,0.0061601,0.0050221
0.0100096,0.0069277,0.00720344,0.00483142,0.00175502,0.000817708
0.0139701,0.0094956,0.0047173,0.00893136,0.00045657,-0.000784184
0.0123557,0.0057278,0.00535463,0.00601205,0.000600069,0.000627178
0.0156481,0.0108618,0.0038579,0.00418426,0.00107715,0.000230717
0.00837328,0.00621883,0.00283031,0.00237041,0.000183643,0.00053225
0.0147865,0.0101402,0.00476044,0.00330164,-0.000743455,0.000773076
0.00542996,0.00366262,0.00273831,0.00275392,-0.000112556,-0.000469295
0.0172272,0.0101921,0.0143038,0.0164538,0.00428645,0.00626138
0.051542,0.0309555,0.0166031,0.0271729,0.00398012,0.00404804
0.0176727,0.0119171,0.00583043,0.00984234,0.00109937,0.000197191
0.00725658,0.00497287,0.00543773,0.00323492,0.000856979,0.00146569
0.0199284,0.0134362,0.00651928,0.012175,0.00164125,0.00130244
0.0348394,0.0220375,0.0123198,0.017715,0.00249392,0.000865066
0.00975185,0.0068442,0.00396103,0.00216535,0.000326598,0.00101865
0.00947998,0.00668504,0.00324445,0.00268829,0.000156286,0.00149679
0.00479519,0.00325339,0.00199837,0.00172664,0.000571198,-0.000817398
0.0121084,0.00509488,0.00487822,0.00463621,0.000938353,-0.000967009
0.0119197,0.00506114,0.00473422,0.0054212,0.00105697,-0.000301771
0.0079416,0.0050385,0.00450959,0.000810937,-0.000144119,0.00132625
0.0166568,0.0081072,0.0144342,0.0142479,0.00404103,0.00174255
0.0240419,0.0132147,0.0230305,0.0195561,0.00406992,0.00156112
0.0189883,0.0128965,0.00701313,0.00285843,0.000384272,-9.94218e-05
0.0117224,0.00831972,0.0038709,0.00236833,-5.44721e-05,0.00248568
0.0522033,0.0200466,0.0250467,0.0249273,0.00474332,0.0112779
0.0530645,0.0200671,0.0241936,0.0200408,0.00382689,0.0114768
0.0163963,0.0108452,0.00439012,0.0099558,0.00165494,0.000862982
0.00531372,0.0040519,0.00591987,0.00741519,0.000762187,0.000852869
0.0124628,0.00877104,0.00537908,0.0107941,0.00238107,0.00278669
0.0045738,0.00307943,0.00249914,0.0061772,-0.000329446,0.000477483
0.0102513,0.00679925,0.00315888,0.00780264,0.000931154,0.000643767
0.0120453,0.00793892,0.00550691,0.000872594,0.00113262,0.00167015
0.0409227,0.0254792,0.0181382,0.0216732,0.00347152,0.00300671
0.0484555,0.0267304,0.0546801,0.0526625,0.00738767,0.0157581
0.0141104,0.00666678,0.00711775,0.00981124,0.00212352,0.00254155
0.0172375,0.00873893,0.00831062,0.0108684,0.00253626,0.00238816
0.0235723,0.0106257,0.00945992,0.00452405,0.00127816,0.00430625
0.0244848,0.0106351,0.00961781,0.00722125,0.00129757,0.00489076
0.010071,0.00653862,0.00334322,0.00532668,0.000794745,0.00110642
0.0129872,0.0092079,0.00550691,0.00455058,0.000600312,0.00597907
0.0148813,0.0100159,0.00510336,0.0136406,0.000543659,0.00247849
0.0197691,0.0130132,0.00908293,0.00943306,0.00188586,0.0050343
0.0689895,0.0293473,0.0863106,0.0867288,0.0167178,0.0397693
0.0337782,0.0146818,0.0191826,0.0169665,0.0049972,0.019833
0.0145555,0.00683908,0.00514389,0.00760434,0.00189406,0.000815729
0.017597,0.00958763,0.00651615,0.00404019,0.00132676,0.00280887
0.0145441,0.00986586,0.00564471,0.00323458,0.0001989,0.00128717
0.00619679,0.00438538,0.00380611,0.00841077,0.000438566,0.00107766
0.0188332,0.00791136,0.00621546,0.00810056,0.00148189,0.00577747
0.0198057,0.00801375,0.00657961,0.00855949,0.00178818,0.0057588
0.0202422,0.0137502,0.00696126,0.00654255,0.0010375,0.00104025
0.0070955,0.00509625,0.00534438,0.00552531,0.00178163,0.00152685
0.0527854,0.0309751,0.0553631,0.0562728,0.0147673,0.0435783
0.0183258,0.0114212,0.0291765,0.0391723,0.00878541,0.0085252
0.0519454,0.0306614,0.0318093,0.0490974,0.00790733,0.0142092
0.00827712,0.00580308,0.00619871,0.0115347,0.00130685,0.00240578
0.0105114,0.00743149,0.00401042,0.00487967,-0.00059637,0.00204657
0.0626696,0.0360472,0.0781694,0.0770656,0.014977,0.0128141
0.0057505,0.00384442,0.00251877,0.00240052,0.000622834,0.000293894
0.0119358,0.00790767,0.00881469,0.0214988,0.00677837,0.018718
0.047684,0.0206242,0.0361786,0.0536252,0.00986785,0.00692156
0.0474301,0.0259519,0.0310843,0.0583826,0.0113444,0.0093762
0.013398,0.009292,0.00418403,0.00498701,-0.000291967,-0.000433762
0.0141454,0.00587628,0.0109074,0.0156568,0.00253386,0.00417548
0.0301313,0.0160645,0.0274962,0.0261353,0.00485345,0.00588955
0.0320646,0.0119284,0.0290439,0.032741,0.00884147,0.0386771
0.034795,0.0180799,0.0312737,0.0320119,0.00802979,0.0464925
0.0130685,0.00855554,0.00882329,0.0151185,0.00119108,0.00178073
0.00594847,0.00373062,0.00586778,0.0107416,0.00138668,0.00158024
0.00444086,0.00307515,0.00172041,0.000129941,0.000997038,-0.000422331
0.0101922,0.00731903,0.00517142,0.00575666,0.00103655,0.000450249
0.018389,0.0120967,0.00831661,0.00513713,0.00172216,0.00135331
0.0348277,0.0194483,0.041343,0.0472504,0.0121389,0.0231001
0.0562319,0.0207752,0.0790595,0.104103,0.0258032,0.0434307
0.0585581,0.0219788,0.105798,0.152883,0.0314943,0.0466304
0.0488469,0.026113,0.0472998,0.16681,0.0518747,0.140351
0.0430971,0.0199347,0.0542668,0.0982246,0.0191539,0.035654
0.0138323,0.00797119,0.00742444,0.00960306,0.000854297,-1.27765e-05
0.0123755,0.0075492,0.00669165,0.00606102,0.000553806,-0.000287625
0.00808896,0.0053975,0.00726979,0.00351138,0.000550554,0.00121979
0.0166303,0.0111588,0.00521494,0.00441648,0.00124487,0.0042808
0.0117297,0.0078208,0.00710247,0.00652792,0.000543802,0.00188434
0.00464797,0.00354704,0.00307699,7.10251e-05,0.00170094,-0.000335514
0.0427831,0.0234209,0.0159917,0.022169,0.0025997,0.00471898
0.00681587,0.004593,0.0108803,0.00717374,0.00249197,0.000385591
0.00509121,0.00365275,0.00301693,6.4594e-05,-0.000386234,0.000944313
0.0411669,0.0150244,0.0284673,0.0266282,0.0058431,0.00348664
0.0414147,0.0149967,0.0256134,0.0251425,0.00468699,0.00415878
0.0215233,0.0131672,0.00740769,0.0111643,0.00156163,0.00424431
0.0139259,0.00960156,0.00661169,0.00251921,0.0015712,0.00220222
0.0204985,0.0142648,0.00678542,0.00725956,0.00114403,0
0.0866011,0.0272465,0.239951,0.234211,0.0517212,0.105312
0.026685,0.00927602,0.0124993,0.0318497,0.00716202,0.00959233
0.00923692,0.00672114,0.0038557,0.00503023,0.000685546,0.000349128
0.00742284,0.00527828,0.00317077,0.00561283,0.00113572,0.00165604
0.020928,0.014138,0.00719756,0.00408881,0.00163715,0.00178716
0.0108478,0.00761806,0.00431607,0.00617356,0.000750833,0.00226855
0.0124584,0.0089577,0.00516949,0.0034954,0.000860413,0.00138952
0.0137309,0.00595076,0.00860016,0.00520186,0.00133201,0.00203023
0.01395,0.00972282,0.0112155,0.00848127,0.00261891,0.00204652
0.00435895,0.00330433,0.00215463,0.00268619,0.000578788,0.0018458
0.0044788,0.00357976,0.00242412,0.00161784,0.00109525,0.000762453
0.00592642,0.00402475,0.00259772,0.00505046,0.000595276,-0.000606211
0.00906055,0.00646386,0.00402815,0.00776495,0.00264509,0.000945187
0.0183241,0.0119376,0.0283053,0.0297744,0.00509562,0.0144181
0.0691528,0.0341505,0.114049,0.145501,0.0321256,0.0814524
0.0284632,0.0135658,0.0472895,0.0547437,0.00883699,0.0146693
0.00934451,0.00662263,0.00332342,0.00683501,-0.000525795,0.000122296
0.0618119,0.0339409,0.114161,0.124208,0.02274,0.0642699
0.0475781,0.0282502,0.118137,0.144667,0.025471,0.0429614
0.00658526,0.00469272,0.00274883,-0.00144744,0.000968496,0.000548405
0.0239608,0.0150717,0.0113569,0.0166148,0.00424044,0.00438099
0.0358827,0.0211462,0.0171666,0.0265846,0.00443915,0.0037965
0.0179878,0.00953478,0.00972311,0.0111117,0.00243024,0.00166571
0.0202616,0.01299,0.0120559,0.0165287,0.00395164,0.00713048
0.0462977,0.0226125,0.0789795,0.095094,0.0173693,0.0464666
0.00928627,0.00635618,0.00395972,0.00489564,0.00102088,-0.00024048
0.0359017,0.0136082,0.0534657,0.0608583,0.0119623,0.0101116
0.0341624,0.0136868,0.0502607,0.0571727,0.0099779,0.00742587
0.0146769,0.0102243,0.00638306,0.0108824,0.00182759,0.00137487
0.00832685,0.00476058,0.0037844,0.00603449,0.00029186,0.000383113
0.0206422,0.0141393,0.00762855,0.00508922,0.00264642,0.000773567
0.00809266,0.00581365,0.00299473,0.00299987,0.000924809,0.000185029
0.0107428,0.00759636,0.00520318,0.00310382,0.000825847,0.000742959
0.0117721,0.00803924,0.00674722,0.00423206,0.0020683,0.00023099
0.00963044,0.00669357,0.00389695,0.00428427,0.00149017,0.00129333
0.0104553,0.00707533,0.00552707,0.00270452,0.00205494,0.000424367
0.084733,0.0279258,0.108239,0.112204,0.0231495,0.0246609
0.117487,0.0367367,0.112211,0.115879,0.0214735,0.0231665
0.08677,0.0366187,0.060536,0.0662332,0.012241,0.0129273
0.0101198,0.00679781,0.00297997,0.0100692,0.00137298,-0.000866244
0.0184049,0.0125275,0.00696208,0.0086125,0.00107021,0.00186945
0.0116992,0.00749712,0.00508735,0.00466299,0.000798444,0.000578706
0.0103517,0.00708483,0.00643898,0.00724642,0.00300816,0.00722607
0.0187193,0.0127516,0.0169959,0.0202866,0.00469575,0.010645
0.0344418,0.0203695,0.0596411,0.0656283,0.0128314,0.0132343
0.02867,0.0192316,0.0361878,0.0586913,0.012118,0.0201425
0.00641183,0.00439614,0.00342731,0.00809186,0.00170791,0.00127904
0.0129254,0.0086304,0.00971645,0.00904924,0.00199997,0.000272193
0.0185766,0.0129786,0.0058298,0.00542426,0.00155101,0.000918535
0.00553211,0.0036643,0.00151823,0.00334983,0.00126264,0.00115498
0.00411091,0.00327457,0.0017062,0.00132451,0.000712603,0.00183133
0.0589917,0.0289049,0.0676223,0.0911076,0.0169518,0.0291069
0.0187544,0.0121303,0.00853499,0.0109273,0.00143502,0.00639534
0.0239386,0.0164112,0.0154687,0.00772465,0.0024736,0.00561296
0.00843296,0.00635746,0.00493685,0.0058549,0.00211948,0.00227402
0.0191615,0.0127979,0.0115609,0.0099957,0.00267171,0.00248613
0.130011,0.0581955,0.166228,0.219315,0.0474341,0.0755753
0.12131,0.0553734,0.152338,0.191341,0.0381605,0.0712812
0.0078945,0.00580795,0.00350811,0.00621121,-7.88464e-06,0.0026919
0.0128587,0.00876347,0.00510209,0.00745925,0.000993082,0.00215779
0.00436179,0.00334037,0.00131647,0.00280752,0.000377921,0.00141118
0.014467,0.00980425,0.00553233,0.00537746,0.000547966,0.00110907
0.0239111,0.0154169,0.0654223,0.0902277,0.017248,0.0255882
0.0198759,0.0134105,0.0120185,0.015703,0.00400166,0.00410597
0.00638852,0.00454733,0.00244085,0.00388354,0.000458934,0.00123644
0.019558,0.0132905,0.00539441,0.00882937,0.00131355,0.00204045
0.0212083,0.0149251,0.00826067,0.0144436,0.00345143,0.00226087
0.0105935,0.00729321,0.00453522,0.00488057,0.00144382,0.00071978
0.0108022,0.00772364,0.00362926,0.00414711,0.000921577,-0.000569992
0.00520071,0.00377077,0.00249578,0.0036747,0.000442423,0.00256016
0.00832056,0.00597997,0.00354152,0.00252988,0.00222966,0.000473439
0.0176252,0.0118823,0.00557073,0.00416708,0.000483396,0.00178366
0.0185174,0.0127922,0.00514555,0.00714023,0.000929926,0.00025811
0.017788,0.012063,0.0080093,0.00856136,0.000874849,0.00354195
0.00406976,0.00305888,0.00223157,0.00116611,0.000553029,0.000516546
0.0134454,0.00957985,0.00743031,0.0104204,0.00110599,0.0014942
0.0155967,0.0102651,0.00681188,0.000917373,0.00011076,0.00178858
0.0158463,0.011064,0.0092019,0.01184,0.00203063,0.0016133
0.0152326,0.0104461,0.00817598,0.00407165,0.00197988,0.0016149
0.0113482,0.00788287,0.00432164,0.0016087,-0.00038231,0.00207073
0.0225946,0.0153748,0.00721422,0.0117815,0.000397961,0.00333825
0.00735046,0.00514867,0.00443063,0.00990746,0.0010762,8.10268e-05
0.00509129,0.0035644,0.00549069,0.00365929,0.0010894,0.000495555
0.0146701,0.00981466,0.00525658,0.00518399,0.0008908,0.000704552
0.0199837,0.0132677,0.00848705,0.00697343,0.000912422,0.000882185
0.0286698,0.0187612,0.0165462,0.0201262,0.00301127,0.00187041
0.00997368,0.0069839,0.00505085,0.00459675,0.0004537,0.00171494
0.0209492,0.0141918,0.00775145,0.00500197,0.00177825,0.00497514
0.00467605,0.00333939,0.00236722,0.00245406,-0.00111319,-0.000453512
0.00574362,0.00362986,0.0045744,0.00427844,0.0023626,0.00111044
0.00802144,0.00581725,0.00302435,0.00539984,0.00102945,-0.000105223
0.0340711,0.0220238,0.0112909,0.018125,0.00157139,0.00136469
0.00843813,0.00580793,0.00654374,0.00749864,0.00202315,0.00467185
0.0210827,0.0141306,0.00643204,0.00503085,-0.000537818,0.00215595
0.0328382,0.0172981,0.0115325,0.0213294,0.00384657,0.00364359
0.0148744,0.00955994,0.0111658,0.0204292,0.00245816,0.0142001
0.00632052,0.00446155,0.00321616,0.00232609,8.88762e-05,0.000124494
0.0189212,0.0124454,0.0350288,0.0428256,0.00731724,0.0118359
0.0263646,0.0178117,0.013962,0.0123901,0.00175396,0.00302381
0.020745,0.0143797,0.00673632,0.00614798,0.00142403,0.000363586
0.0074698,0.00461586,0.00377657,0.00289731,0.000311191,0.000858112
0.0101771,0.00638115,0.00431048,0.00438086,0.000415934,-1.91332e-05
0.00621642,0.00459415,0.0028246,0.00932109,0.000990252,0.00205712
0.0105477,0.00700016,0.0036892,0.00636939,-0.001082,-0.0011098
0.0152058,0.0102647,0.00534308,0.00616083,0.000766507,0.00559856
0.00905462,0.00656965,0.00312863,0.00525885,0.00100333,0.00239609
0.00865266,0.0062209,0.00413915,9.19187e-05,-0.00017887,4.2091e-05
0.00582902,0.00408264,0.00279916,0.00180265,0.000509725,0.000311517
0.00954475,0.00636988,0.00641597,0.0130511,0.00231302,0.00357668
0.0179756,0.0122282,0.0057471,0.00954409,0.000646951,-0.000771884
0.00610837,0.00321184,0.00162292,0.00417035,0.000180828,-0.000867105
0.0292452,0.0191542,0.00652335,0.00350932,0.00124336,0.00368736
0.00878533,0.00631518,0.00370982,0.00341702,0.0011646,0.00242597
0.0057026,0.00399693,0.00222511,-0.000576914,-1.283e-05,-0.00109236
0.00514981,0.00378404,0.00256525,0.00089973,-0.000675711,0.00379233
0.0196472,0.013041,0.00766641,0.00757475,0.00147156,0.00108495
0.021784,0.0149154,0.00698235,0.00927953,0.000703613,0.00130387
0.0178985,0.0074924,0.00886054,0.01328,0.00266351,0.00378281
0.0188248,0.00825102,0.0074567,0.00856413,0.00179458,0.00400152
0.00661652,0.00470123,0.00413582,0.00480582,0.00038462,0.00633823
0.00569341,0.0041619,0.00213198,0.00288271,0.000694318,0.0012643
0.0169927,0.011911,0.00614728,0.00543942,0.00163883,0.00184507
0.0393748,0.0247291,0.0391454,0.0418084,0.0107094,0.0201261
0.0301291,0.0165449,0.0828736,0.110669,0.0204619,0.0206614
0.00683812,0.00484842,0.00297352,0.00257149,-0.000185788,2.27e-05
0.0627837,0.0313721,0.111519,0.14719,0.0263587,0.0381302
0.0260908,0.0171837,0.0280245,0.0262897,0.00643943,0.00593426
0.009471,0.00643623,0.00425429,0.00688856,-0.000201905,0.000591115
0.0223293,0.0150959,0.00640124,0.00485605,0.00148128,0.00121577
0.0172429,0.0116427,0.00897123,0.00442705,0.00135417,0.00170479
0.0273775,0.0184806,0.00762331,0.00885113,0.00287938,0.00305648
0.011037,0.00801416,0.00715852,0.00682242,0.00201886,0.00183425
0.00687718,0.00469141,0.00499213,0.00323478,0.000517056,0.00112734
0.0153217,0.00682575,0.0048811,0.0115409,0.00169801,0.00217768
0.0165697,0.00680519,0.00537843,0.0109734,0.000560133,0.00129635
0.0105714,0.00741891,0.00489125,-0.00153601,0.00020213,0.000232566
0.0425536,0.0254084,0.0161208,0.0179312,0.00345583,0.00669313
0.00624419,0.00425746,0.00272496,-0.000962465,0.000884395,0.000916329
0.0383641,0.0242407,0.0235217,0.0333111,0.00597208,0.00805093
0.0195882,0.0127867,0.0123369,0.0136576,0.00301479,0.0125643
0.025167,0.01604,0.0129981,0.0135795,0.00339029,0.00340043
0.0466196,0.0268008,0.0465269,0.0809756,0.0184024,0.0339225
0.00935511,0.00658896,0.0125479,0.0148906,0.00334056,0.00611684
0.0367692,0.0234485,0.018409,0.0270893,0.0051741,0.00785211
0.049329,0.0280507,0.0702882,0.117584,0.0227121,0.017955
0.0231511,0.0152457,0.0270454,0.0362641,0.00614573,0.00479525
0.00792788,0.00571587,0.00293283,0.00499704,0.0022504,0.00160337
0.00761305,0.00544191,0.00455938,0.00797321,0.000318127,-0.000411604
0.00445741,0.00309936,0.00222098,0.00450581,-1.54321e-05,-0.00058596
0.0143199,0.00950158,0.0178457,0.0184923,0.00333172,0.00233628
0.0167254,0.0113065,0.00723744,0.00726979,0.00155793,0.00188359
0.0327478,0.0207842,0.017747,0.0112991,0.00214368,0.0021651
0.0382114,0.0235956,0.0145546,0.0188895,0.00320045,0.00265077
0.00924883,0.00660331,0.00321261,0.00150368,0.00153841,0.00387531
0.0373363,0.0198369,0.0125393,0.0157186,0.0019074,0.00175817
0.0410688,0.0197683,0.0130904,0.0137197,0.00060737,0.00267149
0.00563874,0.00407335,0.00196998,0.00516521,0.00126061,0.00103173
0.00867659,0.00620798,0.0034149,0.00464433,0.00143003,-0.00031008
0.0130002,0.0085349,0.00472293,0.00274272,-0.00017969,0.00141798
0.00794753,0.00557217,0.00326047,-0.0010961,-0.000127153,0.00120939
0.0398513,0.0174072,0.0166942,0.0118914,0.00333752,0.00636264
0.0173346,0.0102892,0.0247085,0.0253054,0.00639597,0.0239959
0.0303986,0.0138758,0.0143283,0.0183108,0.00466967,0.00215768
0.0438724,0.0268469,0.0228859,0.02185,0.00483089,0.00507461
0.0175796,0.0111152,0.0100602,0.0123023,0.00180853,0.00473619
0.0365043,0.0174567,0.0186497,0.019389,0.00304679,0.00537187
0.00998605,0.00666946,0.00518752,0.00780927,0.000365904,0.000790529
0.00769334,0.00548615,0.00346093,0.00442152,2.32526e-05,0.00149753
0.00794693,0.00529178,0.00393809,0.00516347,0.000162469,0.000726917
0.0390956,0.0250759,0.0133305,0.0155156,0.00265513,0.00108918
0.00981912,0.00632272,0.00448345,0.00659849,0.00174673,0.00236309
0.0167487,0.0103558,0.00850627,0.00595909,0.001876,0.00328973
0.00868772,0.00323572,0.00451784,0.00401746,5.81974e-05,0.00403046
0.0147951,0.010088,0.00557961,0.00165181,0.00177044,0.000966371
0.00767957,0.00508724,0.00270722,0.0018848,0.00032619,0.000344687
0.0042961,0.0032735,0.00182848,-0.00110015,-0.000119184,0.00203239
0.0115756,0.00788835,0.00389992,-0.00176157,0.000566863,0.00063953
0.0103786,0.00736466,0.00397556,-8.6122e-05,0.0013901,0.000143598
0.0156845,0.0104086,0.00612527,0.0136136,0.0015333,0.0016379
