"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.028755,0.0186051,0.01606,0.0158684,0.0080019,0.329659
0.0140317,0.00919409,0.0134865,0.0344548,0.0125374,0.216985
0.0397567,0.0236276,0.0266758,0.0788414,0.0240658,0.188148
0.0330962,0.0221392,0.00992934,0.0150342,0.00496602,0.121112
0.0213355,0.0137483,0.00645506,0.0106421,0.00497267,0.0921635
0.0228708,0.0149748,0.0170647,0.0438886,0.0207509,0.581523
0.0380499,0.0241186,0.0171218,0.0326701,0.0105614,0.223404
0.0299334,0.0192691,0.0187218,0.0169542,0.00463694,0.00681311
0.0297303,0.0180195,0.0219344,0.0547476,0.0236916,0.856248
0.0201169,0.0128669,0.00697629,0.00869254,0.00560323,0.215307
0.0274402,0.0180185,0.00788637,0.00968135,0.00345315,0.107895
0.0127019,0.00841712,0.00502037,0.00502733,0.000475926,0.000775882
0.0082334,0.00573598,0.00337717,0.00712138,0.000892316,0.0580264
0.00533357,0.00363887,0.00677964,0.00885118,0.00262292,0.0274565
0.0176745,0.0113513,0.00509385,0.00829473,0.00543227,0.255212
0.0273693,0.0172508,0.00778378,0.014643,0.00546902,0.13907
0.0172676,0.0111276,0.00819797,0.00937417,0.00461844,0.0632595
0.0551093,0.0358437,0.0269024,0.0442855,0.0242916,0.765945
0.0107998,0.00714095,0.00369595,0.00509922,0.0013606,0.0639423
0.0399366,0.0236694,0.0228183,0.0364081,0.0265057,1.16826
0.0174845,0.0112694,0.0141292,0.0532561,0.0192752,0.298522
0.0424829,0.0254914,0.0170939,0.091737,0.031382,0.294775
0.0303545,0.020077,0.011198,0.0138136,0.00489897,0.0687801
0.011241,0.00750146,0.0043713,0.0152433,0.00475405,0.13145
0.0266669,0.0171255,0.00846687,0.0285743,0.0113382,0.110958
0.0171367,0.0114454,0.00296793,0.0106437,0.0083897,0.389782
0.0348759,0.0199439,0.0226969,0.0462111,0.0193243,0.571459
0.0269096,0.0173343,0.00990049,0.0133828,0.0048145,0.166586
0.0286405,0.0169121,0.0375524,0.0385914,0.0110061,0.170013
0.016866,0.0109772,0.00897178,0.019388,0.00938139,0.35784
0.0116253,0.00820224,0.0047148,0.00616852,0.00191216,0.0018388
0.023153,0.0154074,0.00650988,0.00825451,0.00496248,0.234625
0.0343885,0.0216955,0.015744,0.0196803,0.00458928,0.0509043
0.0100667,0.00666613,0.00368936,0.00762199,0.0048466,0.146752
0.0311567,0.0202227,0.00871733,0.00966654,0.00420186,0.112998
0.0270741,0.0182485,0.00759681,0.0132282,0.00610867,0.216045
0.011002,0.00791257,0.00222251,0.00269189,0.000920798,0.0152577
0.0276304,0.0170262,0.00870586,0.0393265,0.0144602,0.0591676
0.0269491,0.0159145,0.0426899,0.0668665,0.0259399,0.60187
0.0197955,0.0134286,0.00613284,0.013936,0.0032145,0.0645924
0.0103786,0.00732406,0.00354133,0.0163902,0.00676084,0.0328835
0.0622065,0.0259496,0.0355382,0.0598351,0.0266909,0.706459
0.0474193,0.019516,0.0293459,0.0477889,0.016824,0.263349
0.00524527,0.00375115,0.00238647,0.00196356,0.000561334,0.0215607
0.0127658,0.00834442,0.00785532,0.0221703,0.00748231,0.116974
0.0129547,0.00837204,0.00486921,0.0104534,0.00151877,0.0142908
0.0371853,0.0234633,0.0112105,0.0379883,0.0121297,0.1397
0.00908953,0.00598365,0.00247706,0.0191885,0.00789599,0.122512
0.0533321,0.0306942,0.0191528,0.0303823,0.0107938,0.159578
0.0339746,0.0218177,0.0101285,0.010076,0.00584229,0.150205
0.0295222,0.0193711,0.0124953,0.0203874,0.00646673,0.137899
0.0163317,0.00694274,0.00498181,0.00898492,0.00188519,0.0328964
0.0203066,0.0106709,0.00635272,0.00786555,0.00172066,0.00986555
0.0047254,0.00330065,0.00267861,0.00405601,-3.01645e-05,0.00134008
0.0170964,0.0113173,0.0063725,0.00535427,0.000971121,0.0243738
0.0151752,0.0102071,0.00860444,0.00914406,0.00485149,0.216566
0.0286986,0.0188043,0.00848543,0.013519,0.00399917,0.13586
0.0159486,0.0103776,0.00755943,0.0339895,0.00963736,0.10407
0.0194167,0.0128723,0.0249581,0.0232694,0.0201376,0.85017
0.0206426,0.0128871,0.00560818,0.0176127,0.00675505,0.129292
0.026014,0.0166038,0.00720169,0.0117838,0.00847927,0.37894
0.0105164,0.00715031,0.00310026,0.00560685,0.000412345,0.0311488
0.00858418,0.00577256,0.00955812,0.0131331,0.00383199,0.0416368
0.0192977,0.0123134,0.0049176,0.00877934,0.00309359,0.0636502
0.00564431,0.00374641,0.00264341,0.0071719,0.001773,0.0606813
0.0203003,0.0137732,0.00642384,0.012231,0.00354213,0.138382
0.0380206,0.0225636,0.0170799,0.0283049,0.015279,0.413144
0.00962235,0.00646822,0.00739189,0.0114447,0.00196922,0.00193442
0.0145537,0.00923086,0.00421047,0.00597195,0.00180308,0.0217261
0.0153581,0.010294,0.00568141,0.0238035,0.00996332,0.0718088
0.0199433,0.0130359,0.0068107,0.00791924,0.00679612,0.23503
0.0188814,0.0128619,0.00634221,0.0034831,0.0033805,0.0522969
0.00615991,0.00400591,0.00242252,0.00219372,0.00102695,0.0250536
0.00684649,0.00430854,0.00599268,0.0140003,0.00316352,0.101211
0.00700053,0.00465199,0.00346829,-0.00156728,0.000605885,0.00219946
0.0175695,0.011841,0.011134,0.0163755,0.0062707,0.0698295
0.0184499,0.0126801,0.00984824,0.0158573,0.00533129,0.132119
0.0434417,0.0261556,0.0167537,0.0190561,0.00907991,0.210582
0.033506,0.0212397,0.0315584,0.0472033,0.0205333,0.480394
0.0158709,0.0108975,0.0125941,0.0497303,0.0193172,0.332117
0.0287852,0.0187549,0.00641343,0.0204499,0.00591855,0.0842551
0.0523155,0.0270066,0.0293137,0.0910766,0.0373681,0.579499
0.00825997,0.00538206,0.00394791,0.00443445,0.000726462,0.0218388
0.00981706,0.00659718,0.0118513,0.0111606,0.00362152,0.0881743
0.00625671,0.00434203,0.00179682,0.00688304,0.000503101,0.0173258
0.0139497,0.00952861,0.00300366,0.0093341,0.004678,0.166617
0.0584197,0.0343601,0.0186256,0.0366293,0.0113675,0.26652
0.0197002,0.0116689,0.0458168,0.0526631,0.0185968,0.279462
0.0188917,0.0122237,0.00484816,0.0140374,0.00510469,0.212872
0.0571114,0.031961,0.0404394,0.0731783,0.0269119,0.511042
0.0422497,0.0274904,0.0118781,0.0128411,0.00807934,0.308518
0.0295327,0.0186249,0.00721422,0.0294753,0.0110151,0.0982393
0.0569466,0.0335453,0.0187501,0.0425663,0.0256021,1.03162
0.0183706,0.0122772,0.00691334,0.00860845,0.00958176,0.00360759
0.0170686,0.010837,0.00885252,0.0101672,0.00495143,0.1361
0.0478898,0.0233842,0.0517885,0.0871762,0.0294367,0.551508
0.0575196,0.0304037,0.083854,0.0809086,0.0307295,0.805077
0.0332472,0.0201827,0.0119496,0.0325527,0.0116073,0.181084
0.0100005,0.00615044,0.00328333,0.00869455,0.00198557,0.0231959
0.00797531,0.00381241,0.00274611,0.007162,0.000559673,0.00832167
0.0183938,0.0124037,0.00786293,0.0147625,0.00684878,0.136473
0.0548867,0.0279272,0.0501076,0.0961595,0.0287448,0.325506
0.00946785,0.00674978,0.00288365,0.0066426,0.003616,0.0343063
0.0236476,0.0156804,0.00722647,0.00889058,0.00693686,0.28047
0.0179479,0.0122843,0.00493432,0.0104707,0.00452367,0.0917496
0.0229476,0.0148719,0.0153322,0.0410829,0.0154508,0.189727
0.0262806,0.0172046,0.0138431,0.0405397,0.0133582,0.123542
0.0406393,0.0197661,0.0132998,0.0203677,0.011148,0.353419
0.0397426,0.0164585,0.0116695,0.013759,0.00666387,0.217401
0.0178394,0.0121507,0.0101265,0.021559,0.0184243,0.839168
0.011412,0.00630775,0.0102072,0.0181274,0.0203069,0.886803
0.0159306,0.00884255,0.0145823,0.0171219,0.0245503,1.24777
0.015478,0.0108825,0.0128857,0.0188751,0.006313,0.113229
0.0435377,0.0256971,0.0255763,0.0315367,0.0276575,1.20185
0.014762,0.0101892,0.00474368,0.00903695,0.00210646,0.00481979
0.0208285,0.0136369,0.00709101,0.0269679,0.0134558,0.347689
0.0449605,0.0278557,0.0123044,0.0133567,0.00481374,0.103239
0.0607081,0.0332747,0.0219223,0.041496,0.0109515,0.124555
0.0112801,0.0063562,0.00431832,0.00549014,0.0024614,0.00640712
0.0367217,0.0169137,0.0174933,0.0251446,0.00992555,0.141168
0.0103369,0.00705552,0.00229771,0.0249335,0.00887679,0.169247
0.0202812,0.013481,0.0134223,0.0514465,0.0224377,0.538933
0.00998942,0.00677933,0.00588351,0.0091431,0.00600459,0.201493
0.0111695,0.00752062,0.00482149,0.00654492,0.00167218,0.0147791
0.00679282,0.00474461,0.00435909,0.02505,0.0100139,0.160758
0.0146401,0.00938402,0.0070584,0.0396063,0.0134985,0.0564418
0.0331981,0.0206552,0.0086637,0.0287563,0.0105171,0.166396
0.0197287,0.0133742,0.00661418,0.0196674,0.00685421,0.0785324
0.0168511,0.0104984,0.0360088,0.0395231,0.0106677,0.230126
0.0503625,0.0290182,0.025919,0.0429173,0.0156146,0.25854
0.0187805,0.0126511,0.00777109,0.0124686,0.00351588,0.135483
0.00913565,0.00631339,0.00189964,0.0111862,0.00480499,0.189769
0.00981156,0.00634157,0.0037488,0.00358012,0.00347612,0.13242
0.0129485,0.00850904,0.0199182,0.0258902,0.00914502,0.208413
0.0142762,0.00935805,0.00365913,0.00570494,0.000525648,0.016436
0.0351017,0.0223502,0.0140008,0.0212076,0.0151868,0.752779
0.0188067,0.0118867,0.00559547,0.0123492,0.00789821,0.3972
0.08255,0.0424064,0.0666398,0.140281,0.0523855,1.38722
0.0264391,0.0153321,0.024704,0.0445293,0.0148544,0.261654
0.0210889,0.013982,0.00745572,0.0170317,0.0022498,0.0751859
0.0275482,0.0185244,0.0124921,0.0142617,0.00232286,0.00322753
0.0377542,0.0236838,0.0170207,0.0377981,0.0111418,0.0740668
0.0157947,0.0103488,0.00355186,0.0104193,0.00449599,0.0487174
0.0162245,0.0105966,0.00513868,0.00976507,0.00552493,0.202948
0.0264778,0.0170034,0.0138495,0.0116889,0.00270959,0.0644667
0.0376771,0.0167081,0.0109225,0.0171512,0.00509617,0.10298
0.0382487,0.0168031,0.0104639,0.0162913,0.00467383,0.103999
0.0150765,0.0103785,0.00551526,0.00473394,0.00116457,0.000392032
0.0208818,0.0135501,0.0054809,0.0083455,0.00798937,0.329747
0.0199447,0.0132696,0.00901992,0.0162492,0.0118424,0.484181
0.0253467,0.0167387,0.0136559,0.01465,0.00844592,0.14812
0.0225254,0.0151703,0.00568827,0.00830415,0.00372987,0.0721878
0.0234747,0.0147922,0.0120581,0.0104451,0.00517476,0.201754
0.00756428,0.00480369,0.0119224,0.0238998,0.0121246,0.392791
0.0183784,0.0120502,0.0377363,0.10683,0.0335037,0.2876
0.0361855,0.0152181,0.0215856,0.0333315,0.0129678,0.36665
0.0337066,0.0151389,0.0193924,0.0228268,0.00740744,0.287808
0.0281202,0.0180907,0.0103285,0.00862275,0.0088685,0.423169
0.0162741,0.0108893,0.00862359,0.00571719,0.00217329,0.0312153
0.021254,0.0130633,0.0146638,0.0332305,0.027975,1.08457
0.00897598,0.00585473,0.00265763,0.00384637,0.00193409,0.0153717
0.0431874,0.0239561,0.0466463,0.0729876,0.0280995,0.660211
0.0260957,0.0170153,0.0114452,0.013272,0.00442064,0.0979097
0.0235667,0.014303,0.0128782,0.0300947,0.0117861,0.104022
0.0242939,0.0156518,0.0155411,0.0268552,0.00811739,0.132753
0.0602309,0.031632,0.0363919,0.0910851,0.0341445,0.700497
0.0683244,0.037972,0.0250328,0.0284653,0.0109642,0.213452
0.0225997,0.0135185,0.0252864,0.0832737,0.0366578,0.907826
0.00697871,0.00451425,0.00143106,0.00415587,0.000275465,0.0302696
0.0200742,0.0132804,0.00722866,0.032219,0.00983398,0.0756316
0.00826566,0.00604519,0.00396465,0.00338274,0.000412596,0.0300806
0.00676929,0.0046966,0.00261422,0.00417991,-0.000176209,-0.000431255
0.00759407,0.00502488,0.00535265,0.00613212,0.00184875,0.045768
0.024926,0.016424,0.007383,0.0122746,0.00405129,0.0711254
0.0400227,0.0257941,0.0159264,0.0446594,0.0162767,0.282306
0.0130793,0.00899422,0.013095,0.0124021,0.00630066,0.114194
0.0471313,0.0294654,0.0134845,0.0219667,0.00455165,0.0588148
0.0186042,0.0118422,0.0168511,0.0455313,0.0244106,0.482934
0.011779,0.00806488,0.0038434,0.00721292,0.00170684,0.0242881
0.0282751,0.0177582,0.00998257,0.0179392,0.00890358,0.415453
0.0222204,0.0138912,0.00602065,0.0144781,0.00297326,0.0238913
0.0373606,0.0227564,0.00971294,0.0145999,0.00395935,0.118731
0.043511,0.0228222,0.0226148,0.0539428,0.0189882,0.34493
0.0511921,0.0332192,0.0305724,0.087708,0.0321255,0.694088
0.0187735,0.011446,0.0124891,0.0471495,0.0147658,0.0859889
0.0215879,0.0147766,0.00779373,0.0121996,0.00342528,0.0570153
0.0275339,0.0164724,0.0140997,0.0290329,0.0188124,0.629933
0.0240184,0.0117488,0.0114814,0.0298443,0.0145409,0.217752
0.013349,0.00875321,0.00951246,0.0246183,0.00876964,0.140663
0.0103764,0.00697542,0.00356235,0.00443095,0.00345995,0.0867298
0.0376625,0.0247471,0.0149444,0.0148291,0.0154493,0.636051
0.0102551,0.00703489,0.00723253,0.00880881,0.00325566,0.0752069
0.0111378,0.00772135,0.0163669,0.0240536,0.00848456,0.195521
0.0368243,0.0200883,0.0468076,0.101191,0.0364521,0.725356
0.011834,0.00830827,0.00383902,0.00605784,0.000771857,0.0271938
0.0260904,0.015662,0.0169103,0.0578259,0.0323363,0.93369
0.010118,0.00704507,0.0126053,0.0198034,0.00611748,0.101751
0.0207257,0.0141648,0.00731884,0.00690759,0.0033273,0.0353376
0.0242476,0.0158978,0.00816125,0.0107309,0.00630081,0.187433
0.00876261,0.00626532,0.00601533,0.0117636,0.0041652,0.148272
