"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0250566,0.015872,0.00852056,0.0294458,0.00729804,0.0306408
0.0153988,0.00995076,0.0050346,0.0396685,0.0116259,0.039492
0.0157565,0.0106352,0.00414693,0.0234595,0.00504157,0.00466701
0.00764311,0.00541664,0.00305034,0.0140976,0.0027409,0.00284125
0.029589,0.0193405,0.0111217,0.0502298,0.0117213,0.0440104
0.0132158,0.00839883,0.0149627,0.0751091,0.0168255,0.0410146
0.0275401,0.0177507,0.0134442,0.0550918,0.0150684,0.0192355
0.00942113,0.00637863,0.0036494,0.0289786,0.00740133,0.0062255
0.0257201,0.0165312,0.0206664,0.133839,0.0387736,0.113937
0.0350935,0.0219566,0.0110439,0.0358456,0.0104558,0.196503
0.00955875,0.00648861,0.00582999,0.00549248,0.00197022,0.00271696
0.0261477,0.0174656,0.00774346,0.0205363,0.00641159,0.022521
0.00843587,0.00552036,0.00277786,0.0125387,0.00393234,0.00455502
0.0220804,0.0146478,0.00949216,0.0291396,0.00725305,0.00559271
0.0344772,0.0155809,0.0125266,0.0479282,0.0127447,0.036663
0.0089131,0.00605471,0.00394387,0.0194363,0.00471762,0.00263895
0.00948094,0.00628263,0.00316811,0.0257661,0.00523437,0.00438969
0.0164293,0.0111219,0.0144199,0.0154828,0.00343793,0.118366
0.0454034,0.0265914,0.0122012,0.0497596,0.0114998,0.0234218
0.0236708,0.0103529,0.00885964,0.026475,0.00463233,0.0199992
0.0131698,0.00884298,0.00578462,0.0294835,0.00761874,0.018761
0.052264,0.0331064,0.0421925,0.158922,0.0475287,0.129852
0.0226713,0.0128291,0.0100645,0.0367824,0.00846222,0.0327848
0.0513275,0.0200281,0.0210434,0.0750486,0.0178714,0.0459026
0.0531507,0.0251698,0.0204341,0.0683833,0.0162574,0.0304446
0.0269595,0.0181031,0.0145014,0.00834528,0.00174268,0.00542058
0.00982767,0.00661226,0.00231474,0.00495983,0.00188701,0.00800961
0.00720199,0.00531674,0.00796631,0.0309171,0.00651014,0.0103449
0.039726,0.0246948,0.0130328,0.0321932,0.0106602,0.0436817
0.0152709,0.00999061,0.00608756,0.00708822,0.00101849,0.00521966
0.0118565,0.00808305,0.00777379,0.0512186,0.0121908,0.027745
0.0554279,0.0264787,0.0267012,0.110101,0.0320568,0.0872466
0.0507346,0.0265281,0.0262439,0.0930368,0.0236594,0.071667
0.0484141,0.0302499,0.0188727,0.0550096,0.0123407,0.0323841
0.0128503,0.00874198,0.00271958,0.0224812,0.00591683,0.00657471
0.0250673,0.0152436,0.0134647,0.0784998,0.0240239,0.268122
0.059109,0.0321257,0.0217866,0.0875043,0.0238874,0.0668343
0.0203991,0.0131628,0.00853229,0.0208868,0.0058574,0.071359
0.0114961,0.00782505,0.00276164,0.0167083,0.00312851,0.00659754
0.0365219,0.0147541,0.0304882,0.0881876,0.022928,0.114967
0.0331066,0.0210762,0.00945341,0.0193295,0.0050742,0.0123252
0.0185897,0.0126474,0.010821,0.0190174,0.00396073,0.0139965
0.037945,0.023859,0.0170057,0.0480762,0.012453,0.0255998
0.0218665,0.0146166,0.0065406,0.0209635,0.00535329,0.0212015
0.0202821,0.013496,0.0208453,0.0803628,0.0242915,0.0436841
0.0331807,0.0213305,0.0165287,0.0502852,0.0128534,0.014742
0.00657283,0.00461651,0.00511363,0.0142003,0.003453,0.00486631
0.0197197,0.0123483,0.0196399,0.0995233,0.0265678,0.0483774
0.0417693,0.0179299,0.016397,0.0993913,0.0296101,0.11884
0.0480747,0.0230406,0.032031,0.103664,0.0254039,0.202989
0.0263893,0.0156127,0.00862401,0.0402366,0.0103552,0.0243172
0.0341774,0.0180748,0.0111874,0.040817,0.0103049,0.0287689
0.0155812,0.0105072,0.0098698,0.0342445,0.00709201,0.0155807
0.0386116,0.0215418,0.017557,0.0875979,0.0247452,0.045093
0.0164026,0.011011,0.0042319,0.0208058,0.00588359,0.00363536
0.008773,0.00586456,0.00333747,0.00843671,0.00267211,0.0042408
0.00742836,0.00521985,0.004051,0.0156188,0.00432542,0.00520411
0.0107623,0.00715708,0.00406308,0.0199909,0.00438292,0.00663787
0.00752866,0.00524934,0.00608651,0.0325221,0.00825065,0.021715
0.0372336,0.0232597,0.0103683,0.0377147,0.0099334,0.0533939
0.0220562,0.0143647,0.00772428,0.0515677,0.0114247,0.00650524
0.0279322,0.018273,0.008107,0.0172291,0.00534368,0.0524066
0.0137735,0.00899875,0.00633473,0.0212108,0.00439771,0.008932
0.046263,0.0280432,0.0179852,0.0855426,0.0242472,0.159767
0.0212835,0.0142345,0.00601635,0.0201501,0.00568303,0.0344348
0.0316786,0.0203448,0.00987904,0.0318102,0.00839482,0.0226066
0.00923017,0.00619406,0.00296783,0.0217595,0.00431427,0.00407879
0.0257361,0.0165796,0.00625097,0.0394684,0.0125956,0.127121
0.021375,0.014127,0.0101321,0.0754374,0.0229635,0.163462
0.0222164,0.0142971,0.0200455,0.0695872,0.0185429,0.0264698
0.0431442,0.019288,0.0608763,0.18514,0.054026,0.22008
0.0113652,0.00781234,0.0064045,0.053367,0.0143786,0.00589856
0.0126425,0.00867665,0.0081397,0.0177655,0.0065308,0.0126135
0.0386761,0.0229951,0.0116486,0.048319,0.0129808,0.101331
0.0507057,0.0192846,0.025753,0.0893426,0.0230822,0.117702
0.042377,0.0182321,0.0212204,0.0687688,0.0173487,0.116271
0.00880116,0.00614425,0.00249217,0.00935799,0.00168319,0.00567756
0.0100478,0.00673964,0.0118575,0.0889587,0.0242324,0.0634328
0.0138079,0.00924903,0.0179654,0.0418379,0.010315,0.0155699
0.0287753,0.0184567,0.00811117,0.0628488,0.0160129,0.0109891
0.0209849,0.0140968,0.00590699,0.0217455,0.00468415,0.0137023
0.0147881,0.00942232,0.00805933,0.0544687,0.0158231,0.0350056
0.0198847,0.0122833,0.00528564,0.03726,0.0104669,0.00488372
0.0121282,0.00511675,0.00363253,0.0103817,0.00372238,0.0100898
0.0580569,0.0287523,0.0337517,0.118575,0.0328628,0.114831
0.0620779,0.0288039,0.0346217,0.113833,0.0302606,0.109531
0.0194861,0.0108785,0.0123898,0.0476684,0.0150383,0.0473557
0.0235442,0.0134027,0.0155808,0.0648348,0.0159876,0.0164619
0.0176358,0.0113236,0.00518239,0.0242634,0.00611883,0.00941487
0.0133758,0.00917972,0.00528765,0.0189111,0.00438773,0.00229536
0.0419824,0.0278102,0.0133541,0.035588,0.00599769,0.0162765
0.0169848,0.011782,0.00632593,0.0251881,0.00534472,0.0104863
0.0130329,0.00888981,0.00500546,0.0216967,0.00406548,0.010508
0.0198296,0.013463,0.00766721,0.0358021,0.0098782,0.0176449
0.0270901,0.017715,0.0097396,0.036899,0.00975933,0.00908293
0.0245534,0.0164112,0.00740821,0.0227241,0.0053332,0.00802627
0.034727,0.0219519,0.0101234,0.0588804,0.015556,0.0734678
0.0199265,0.0137135,0.0120149,0.0334488,0.0100344,0.0319974
0.00842131,0.0055527,0.00437859,0.0291037,0.00619427,0.00405613
0.0169987,0.010421,0.0103479,0.0229344,0.00773484,0.0135127
0.0165662,0.00852402,0.00434097,0.040689,0.0111391,0.00466329
0.00552381,0.00391118,0.0027322,-0.0024144,0.000542695,-0.000387256
0.00659228,0.00483573,0.00513761,0.00365468,0.000706775,0.016286
0.024254,0.0156026,0.0174318,0.0558894,0.0152332,0.0903809
0.0375586,0.0224665,0.0215882,0.0704415,0.0164852,0.0189577
0.0173952,0.0120067,0.00516618,0.0188653,0.00568882,0.0365173
0.0449002,0.0245669,0.0482051,0.191507,0.0556738,0.490496
0.0259992,0.016861,0.00629161,0.0220838,0.00645519,0.0082238
0.0099415,0.00686845,0.00224479,0.010178,0.00317262,0.00537768
0.00820572,0.00567578,0.00238695,0.014309,0.00421763,0.000841313
0.0173936,0.0104092,0.0107675,0.0625619,0.0171889,0.0309899
0.0236308,0.0147266,0.0133873,0.0376345,0.00970882,0.0724126
0.0141899,0.00924535,0.0088425,0.0492692,0.0112312,0.0225442
0.0276051,0.0146594,0.0140173,0.0594854,0.0185709,0.0675692
0.025695,0.0111748,0.0107039,0.0452982,0.0110352,0.0362525
0.0742722,0.0313196,0.0423495,0.140237,0.0360561,0.0614678
0.0193758,0.00946757,0.00572385,0.0250012,0.00605418,0.00972922
0.0234611,0.0154697,0.00543217,0.0246187,0.00548475,0.00638221
0.0393814,0.0212514,0.036784,0.143809,0.0357252,0.110742
0.00981967,0.00697465,0.00382228,0.0127453,0.00497244,0.00721054
0.0247265,0.016397,0.00650669,0.0276896,0.00949728,0.0172217
0.0328916,0.020685,0.00892201,0.0440991,0.0112919,0.0349741
0.049221,0.031839,0.0358209,0.0854812,0.0202354,0.0367544
0.0191928,0.0133121,0.00499898,0.0227688,0.00584815,0.00414216
0.0319393,0.0195709,0.0174402,0.0778415,0.017896,0.0212074
0.0116353,0.00784627,0.00390899,0.0124672,0.00351091,0.00671833
0.0113585,0.00785079,0.00580976,0.00764118,0.00347534,0.0261698
0.0186576,0.0123373,0.0051972,0.0253482,0.00581725,0.0166831
0.00887631,0.0063888,0.00220913,0.0162593,0.003803,0.0125897
0.0107297,0.00731011,0.00294375,0.0118406,0.00232515,0.00312082
0.0188704,0.0128151,0.00669593,0.0186537,0.00536737,0.00677579
0.0394476,0.0251295,0.0113195,0.0278915,0.00842879,0.0440927
0.0257259,0.0167273,0.0257474,0.0538905,0.0138288,0.0269626
0.0414096,0.0155999,0.0256282,0.112718,0.0277552,0.0683841
0.0308395,0.0118352,0.0200696,0.0792916,0.0182243,0.0363251
0.0156745,0.0101481,0.00535254,0.0211745,0.00585696,0.0142468
0.0169567,0.0114234,0.0148497,0.0538326,0.0116761,0.00948879
0.00640641,0.00460083,0.00551092,0.0167341,0.00502822,0.00843076
0.00961263,0.00658252,0.0032662,0.00839725,0.00100037,0.00558235
0.0141135,0.00980566,0.00558928,0.0102516,0.002158,0.00633075
0.0255317,0.0171556,0.00656992,0.0101944,0.00203634,0.00651789
0.0125201,0.00871864,0.00319042,0.0275971,0.00675881,0.00466464
0.0169672,0.0114365,0.00416976,0.013658,0.00413233,0.0152692
0.00922266,0.00612175,0.00582607,0.0405075,0.0119024,0.0606357
0.0421294,0.0240796,0.0393846,0.160931,0.0487605,0.219999
0.0191515,0.0126306,0.00959427,0.0497929,0.0148956,0.0681641
0.0239169,0.0102495,0.00773084,0.0571674,0.0129612,0.0124559
0.0266018,0.0175102,0.0120863,0.050715,0.0141253,0.0222841
0.0440581,0.0261641,0.0205246,0.0944829,0.0231917,0.0288675
0.00902105,0.00629516,0.0029207,0.0113323,0.00202174,0.00352857
0.0584975,0.0252145,0.0302293,0.103111,0.0264705,0.0790093
0.0295963,0.0186827,0.0106799,0.0648319,0.0150506,0.0257529
0.0379321,0.0231246,0.013669,0.030954,0.00822547,0.0457822
0.00583585,0.0039412,0.0053938,0.0161019,0.00394926,0.0337905
0.028849,0.0187206,0.0123744,0.0488116,0.0152084,0.0224429
0.0303631,0.0199118,0.0161299,0.0342878,0.00674579,0.015583
0.0435292,0.0249785,0.0290952,0.174259,0.0449087,0.0896745
0.0192076,0.0123849,0.00462809,0.0243208,0.00579313,0.00760317
0.0109854,0.00742332,0.00352224,0.0222485,0.00503948,0.0172496
0.041508,0.0260318,0.020399,0.107069,0.0258353,0.0460153
0.0205584,0.0095175,0.00791424,0.0437289,0.013626,0.0238722
0.0296327,0.0149704,0.0118996,0.0528835,0.0134729,0.0312682
0.0230762,0.0144616,0.0212341,0.0927499,0.0227239,0.0229136
0.0125854,0.00902712,0.00420991,0.0086653,0.00325092,0.00595768
0.0216917,0.0139106,0.0206009,0.0803145,0.0210196,0.0417545
0.0286457,0.0190626,0.0109404,0.0488374,0.0110926,0.0123518
0.0440308,0.0252494,0.0313622,0.142199,0.0381498,0.0583472
0.0305882,0.0198212,0.0109965,0.0298768,0.00544711,0.0135133
0.0219551,0.0147575,0.0158712,0.0805974,0.0194027,0.0246813
0.0153939,0.010724,0.00452595,0.0206414,0.00582827,0.0232235
0.0154912,0.0103199,0.0038848,0.0161507,0.00319346,0.00569954
0.0220149,0.0145266,0.00567555,0.0330312,0.00830429,0.0077272
0.0230845,0.0158408,0.00611487,0.0192627,0.00395531,0.00646094
0.0214924,0.0146823,0.0062649,0.0241016,0.006451,0.0128295
0.0302222,0.0183785,0.0205769,0.232091,0.0598817,0.047898
0.0242616,0.0160268,0.0091848,0.0251989,0.0054977,0.0174313
0.0194901,0.012039,0.0145577,0.0676858,0.0180785,0.0415781
0.0131057,0.00899056,0.00512717,0.00758546,0.00102069,0.0187633
0.0528017,0.0296351,0.0304617,0.0893329,0.0257427,0.116155
0.0418641,0.0160525,0.0231282,0.0647395,0.0160374,0.0623582
0.0257854,0.0137579,0.0119117,0.0651983,0.0209087,0.0348125
0.0208142,0.00791916,0.0118866,0.049795,0.0143873,0.0219376
0.0480831,0.0281403,0.0140919,0.0432411,0.012312,0.0276632
0.0325897,0.0201633,0.027003,0.111354,0.0280025,0.0355025
0.024822,0.0164309,0.0181742,0.0934254,0.0258756,0.0286451
0.00924198,0.00567203,0.00897946,0.0099663,0.00374787,0.078844
0.00947689,0.00511678,0.00437444,0.0137132,0.00398384,0.0170767
0.0285736,0.0182822,0.0138841,0.0697081,0.0187996,0.133226
0.0380788,0.0225158,0.0165302,0.0694549,0.0183215,0.0141555
0.0252746,0.0165656,0.00758341,0.0204391,0.00621936,0.0586198
0.0184873,0.0118732,0.00506628,0.0246502,0.00464929,0.011592
0.0264481,0.0169936,0.00762975,0.0733766,0.0187859,0.041767
0.0424368,0.0270078,0.0156018,0.0353368,0.00693399,0.0157703
0.0211486,0.0138109,0.0184405,0.133223,0.0350364,0.0315224
0.00907566,0.00636843,0.0039312,0.0140057,0.00184572,0.0113735
0.021277,0.014248,0.0085958,0.0301908,0.00835221,0.0230826
0.00496206,0.00367788,0.00310263,0.00628636,0.00206825,0.00480239
0.0188962,0.0120931,0.0148705,0.0646832,0.015716,0.0388482
0.0125697,0.00869676,0.00173406,0.0225807,0.00650698,0.00734784
0.0122475,0.00683359,0.00362223,0.0217438,0.00810315,0.0151327
0.0283098,0.0176444,0.0141954,0.041248,0.0118167,0.0730312
0.00795111,0.00567898,0.00283868,0.0142492,0.00466625,0.00559259
0.0461531,0.0273101,0.0252801,0.0968681,0.0233628,0.0703031
0.00824463,0.00569627,0.00214632,0.0209764,0.00432945,0.0203294
0.030588,0.0193842,0.0111541,0.0690585,0.0174284,0.0443485
0.00986107,0.00690369,0.00429853,0.0186721,0.00300433,0.0054961
0.00904728,0.0061866,0.0052275,0.0188532,0.00474319,0.00388805
0.0363148,0.0221717,0.0215021,0.0999862,0.0233113,0.0329606
0.0172244,0.0113844,0.00769682,0.0404223,0.0106603,0.0432925
0.0261985,0.0170676,0.0149422,0.143338,0.0367541,0.0376107
0.0205542,0.0136994,0.0104794,0.0410791,0.0135001,0.0288653
0.0454046,0.0231075,0.0141097,0.0548385,0.01395,0.0238444
0.0229983,0.0147303,0.00690696,0.019948,0.00508531,0.0136007
0.00991788,0.00628171,0.00387372,0.0172068,0.00538616,0.0351871
0.0383668,0.0239114,0.0441447,0.165809,0.0380531,0.0499221
0.0099588,0.00656321,0.00780295,0.0353844,0.00950756,0.0149903
0.0389814,0.0249084,0.0125657,0.0209556,0.00415805,0.0109985
0.0244312,0.0151906,0.0175849,0.0524894,0.0116506,0.050217
0.0218237,0.0136409,0.0301224,0.0433788,0.0103803,0.0122518
0.0294343,0.0189766,0.00989493,0.0274801,0.00750919,0.02764
0.016646,0.0112784,0.00618961,0.0796719,0.0202946,0.00937718
0.0256665,0.0165684,0.0104298,0.0349989,0.00943722,0.00795771
0.0171181,0.0117346,0.00964531,0.0251836,0.00588292,0.0172199
0.00711296,0.00506632,0.00401697,0.0133613,0.00145472,0.00486641
0.0325635,0.0167924,0.0166066,0.0978527,0.0232352,0.0689191
0.0418526,0.026039,0.0154955,0.0612558,0.0164334,0.0423493
0.0181407,0.0123356,0.00777027,0.0144084,0.00433537,0.034296
