"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00588754,0.00387668,0.00294424,0.00124679,0.000841549,0.00186598
0.00398676,0.00318825,0.00246229,0.00317284,0.000706061,0.0016369
0.0121335,0.00783402,0.0042086,0.0031386,8.62644e-05,0.0039414
0.00949284,0.00642547,0.00621097,0.00610551,0.00105333,0.00206738
0.0174329,0.0118215,0.00495957,0.00958931,0.000910913,0.00366764
0.00844404,0.0056764,0.00348145,0.000764523,0.00121013,0.00157618
0.016745,0.0117751,0.00661029,0.00819281,0.00125112,0.0129162
0.0188293,0.0122133,0.0102777,0.0145533,0.00174244,0.00227121
0.0393106,0.0235558,0.0179841,0.0195787,0.00359652,0.00680376
0.0158701,0.0108986,0.00898019,0.0119656,0.00193892,0.0071948
0.00450274,0.00346644,0.00242474,0.000639362,-6.82302e-06,-0.00144963
0.0156015,0.00998782,0.0056362,0.00775603,0.00161014,0.00152156
0.0165398,0.0107815,0.0052079,0.00268665,0.00078542,-5.20101e-05
0.017765,0.0115412,0.00550531,-0.00135263,0.000872278,-0.000133055
0.0260738,0.0165789,0.0253085,0.0171897,0.00557074,0.0495003
0.0305029,0.0190374,0.0105683,0.00940938,0.00173069,0.00345243
0.0117993,0.0080518,0.00747627,0.00849694,0.000799194,0.00509266
0.00444943,0.00313642,0.00200771,0.00219556,0.00140959,0.00597654
0.00493735,0.00346395,0.00232067,0.00164823,0.000214407,0.00116801
0.0168761,0.0109147,0.0250991,0.0232334,0.00296229,0.00669621
0.00440956,0.00333217,0.00389624,0.00571393,0.000439217,0.00466654
0.0109977,0.00791686,0.00400088,0.00526127,0.000165658,7.34396e-05
0.00611777,0.00394527,0.00290895,0.00502422,0.000458879,0.000768167
0.00395222,0.00307541,0.00213676,-0.000112008,-0.000625497,0.00152372
0.0226197,0.0154577,0.00932254,0.00730284,0.0010563,0.00224017
0.0145713,0.00981061,0.00603238,0.00661493,0.000822761,0.00256872
0.0140634,0.00954743,0.00508604,0.0035047,0.00134571,0.000307992
0.0254687,0.0170593,0.00832543,0.0106394,0.00233257,0.00124094
0.00537282,0.00364535,0.00290699,0.00426763,0.000789063,0.0108352
0.0108885,0.00746997,0.00418871,0.00605632,0.0014518,0.00117019
0.0209668,0.0141487,0.00750854,0.00623573,0.000874671,0.0029204
0.00909056,0.00646273,0.00354638,0.000646188,0.00034447,0.00282377
0.00605204,0.00428941,0.00341602,0.0013836,-3.31621e-05,0.000177805
0.00771556,0.00534385,0.00272757,0.00279541,0.000631965,0.000880488
0.0149287,0.00910795,0.010912,0.00731327,0.00105631,0.00128135
0.0238621,0.0140486,0.0255449,0.0238944,0.00367708,0.00997678
0.0081811,0.00545049,0.00353017,0.000843108,0.000996146,0.000679263
0.0137722,0.00937368,0.00556949,0.00579897,0.000241341,-0.000191254
0.00702371,0.00511224,0.00258438,0.0038898,0.00112811,0.00107856
0.0113139,0.00763226,0.00396765,0.00633953,-0.000148328,0.00131965
0.0329228,0.0210913,0.0120422,0.013496,0.00351645,0.011489
0.00764005,0.00550496,0.00289907,0.00209341,0.000893585,0.000496802
0.0116682,0.00787536,0.00432651,0.00292866,0.000456141,0.000322088
0.0211254,0.00768663,0.0221125,0.0209785,0.0056548,0.00605902
0.0338489,0.0168845,0.0433306,0.0349624,0.0063393,0.00835629
0.00521015,0.00378141,0.00228357,0.00183113,0.00133375,0.000745652
0.0197475,0.0132265,0.00585202,0.00960953,0.00220487,0.0282459
0.00419253,0.00306085,0.00234389,-0.00126252,0.000605875,0.00239885
0.0137432,0.00926644,0.0124271,0.0135956,0.00168667,0.00405671
0.0166054,0.0110902,0.00582047,0.0055113,0.000980094,0.00187359
0.0115345,0.00819093,0.0141596,0.00845414,0.00304849,0.00626866
0.00840908,0.0059191,0.00292129,0.0054107,0.000783087,0.000886559
0.0112073,0.0078997,0.00398547,0.00234153,0.00165336,0.000997679
0.00959962,0.00679574,0.00409102,0.00495541,0.000409557,0.00354504
0.0259968,0.0171506,0.00753746,0.0110764,0.00135834,0.00690591
0.0226354,0.0138171,0.0274353,0.0739916,0.031402,0.110437
0.0184741,0.0128853,0.00654352,0.00175255,0.000310777,0.00371368
0.00858664,0.00591127,0.00370216,-0.00150054,-0.000289199,-0.000348935
0.00465257,0.00320176,0.00552988,0.003712,0.00111734,0.00219517
0.0213307,0.0149583,0.0115893,0.0152489,0.00876033,0.0488374
0.00726617,0.0049619,0.00295434,0.00335691,0.000811465,0.000706902
0.0108631,0.00767831,0.00429316,0.00257929,0.000460682,0.00212042
0.0165782,0.0100301,0.00638747,0.00619972,0.00115161,0.00147559
0.0139615,0.00869094,0.00556607,0.00486632,0.000853033,0.0019556
0.013478,0.00748291,0.00666571,0.0015678,0.001107,0.0112226
0.00939292,0.00640074,0.00610822,0.00472203,0.00136393,0.00264676
0.0177861,0.00787642,0.0094535,0.011916,0.00240657,0.00483571
0.0290033,0.0164815,0.0175632,0.013992,0.0023136,0.00529318
0.0127968,0.00865155,0.00367152,0.00495005,0.00145635,0.00230252
0.0151496,0.0100553,0.00471963,0.00524557,0.00207604,0.00159018
0.00763446,0.00536344,0.00293253,-0.00164496,0.000472932,6.77556e-05
0.0281786,0.0177982,0.025604,0.0291201,0.00481058,0.0245432
0.0429176,0.0263567,0.014227,0.0106285,0.00154992,0.0075151
0.0277655,0.0164189,0.0110093,0.011695,0.00218459,0.00389812
0.0212948,0.0109159,0.0121627,0.0088653,0.001604,0.00461201
0.0144544,0.00990216,0.00579301,0.00746186,0.000572791,0.000697813
0.00574834,0.0040472,0.00315984,0.00146137,0.000604761,0.000586554
0.0507259,0.0237828,0.0298946,0.0276593,0.00477049,0.00540798
0.0122534,0.00832797,0.00393957,0.00617204,0.000257756,0.000391933
0.0216015,0.0138544,0.0163016,0.0164101,0.0028107,0.00901165
0.0372653,0.0204026,0.0257558,0.0250779,0.00354902,0.00781385
0.0233469,0.00977786,0.0102386,0.00873681,0.000578351,0.00365976
0.00530592,0.00384122,0.00252827,-0.00283323,-0.000634956,0.00252465
0.00440465,0.00309577,0.00229164,-0.000677166,7.79005e-05,0.000586112
0.00510453,0.00290979,0.00181013,0.00476866,0.000912268,-0.000460476
0.0113102,0.0073317,0.00403764,0.00263529,0.000657486,0.00048287
0.00738624,0.00511983,0.00304298,0.00230681,0.000939846,0.00106823
0.0108856,0.00756317,0.00358435,0.000262698,0.000686251,0.0036844
0.00785141,0.00568799,0.00398432,0.00598939,0.00118598,0.000305981
0.0199149,0.0131922,0.00757829,0.00934512,0.00179835,0.0025563
0.0222027,0.0136341,0.0294669,0.0278455,0.00497473,0.0269551
0.00974473,0.00678108,0.00372427,0.0005862,-0.000130357,0.00220104
0.0159186,0.00862642,0.00769435,0.0123026,0.00202284,0.00199678
0.0406307,0.0247259,0.0445441,0.042479,0.00715794,0.00818402
0.0195372,0.0121216,0.00780334,0.00589728,0.000968681,0.00445749
0.00711388,0.00489417,0.00248089,0.00525786,0.00106139,0.00155324
0.00986907,0.00677079,0.00382397,0.00284295,0.000529107,0.00114472
0.0438752,0.0267533,0.0217077,0.0232381,0.00403298,0.00373241
0.0157689,0.0104148,0.00570842,0.00553335,0.000872656,0.00109437
0.0097881,0.00681242,0.00365606,0.00352756,0.000378371,0.00338554
0.0153738,0.0103289,0.0160775,0.0161245,0.00255681,0.0132048
0.0166672,0.0110627,0.0157488,0.0140741,0.00214882,0.00484139
0.00438346,0.00307292,0.00315991,0.00574963,0.000114195,0.00165564
0.00933957,0.0063269,0.00602657,0.00644152,0.00122485,0.00312561
0.00600569,0.00416294,0.0035802,0.00214712,0.000604911,0.0133032
0.00506631,0.00331001,0.00279659,0.0010115,0.000382046,0.00195964
0.029911,0.0195198,0.015119,0.014964,0.00301529,0.00487993
0.00618622,0.00437714,0.0023602,0.00338942,0.00107254,0.00131241
0.0125446,0.00884437,0.0058997,0.00755569,0.000776184,-0.00063247
0.028751,0.0186449,0.0115985,0.0126308,0.00155002,0.00482137
0.0273024,0.0183483,0.00929608,0.00864235,0.0020939,0.0107175
0.00911,0.00604122,0.00381418,0.00567946,0.000492314,0.000172628
0.0270904,0.0165489,0.0483686,0.0550549,0.0102045,0.0247214
0.0274764,0.0160714,0.0108074,0.0107505,0.00206625,0.0021077
0.017091,0.00688251,0.00554838,0.00757034,0.000989095,0.00238681
0.00550958,0.00408919,0.0026665,0.00534566,-0.000162133,-0.000897279
0.0216995,0.0146362,0.00624697,0.00632741,0.00166095,0.00243614
0.00894861,0.00614246,0.00324127,0.00158167,0.000328573,0.00137039
0.00512936,0.00394597,0.00311043,-0.00262509,0.000244523,7.25746e-05
0.0191592,0.0126307,0.00544302,0.00745519,0.00128873,0.00250003
0.0197411,0.0125979,0.0275269,0.0153471,0.00288816,0.00488644
0.0159506,0.0107779,0.0123273,0.0128931,0.00212879,0.00183915
0.00734258,0.00497571,0.0165939,0.0157779,0.00377495,0.0220588
0.00413521,0.00303721,0.00196485,0.00380541,0.000608246,0.00129224
0.0260017,0.0117191,0.0249348,0.0192771,0.00322743,0.00886918
0.00977434,0.00687178,0.00355175,0.00368108,0.00079266,0.00189019
0.00463409,0.00319523,0.00214449,0.00549338,0.000105764,0.0010382
0.00540568,0.00408237,0.00211257,0.00430377,-0.000111002,0.00418096
0.00999171,0.00677097,0.00951961,0.01045,0.00138799,0.00108102
0.0155009,0.0101294,0.00557096,-0.000935187,0,0.00190391
0.00696402,0.00474352,0.00287437,0.00123009,0.000871761,0.00187303
0.0151072,0.0104266,0.00482827,0.00372351,0.00119928,0.00179905
0.0435382,0.0184316,0.0332545,0.033851,0.00544382,0.00963858
0.00441066,0.00312131,0.001958,0.00392152,0.000877904,0.000445823
0.00533264,0.0039036,0.00217882,0.00207675,0.00036216,-2.59604e-05
0.0206151,0.0141445,0.00573679,0.00861798,0.00120568,0.00188141
0.0151058,0.0101938,0.00751975,0.00865904,0.00132716,0.0033051
0.0147895,0.00939925,0.0122059,0.0104709,0.00208626,0.00253496
0.0265187,0.0160009,0.0169365,0.0115499,0.00231042,0.00502298
0.0236846,0.0125886,0.00777026,0.00178812,0.00140379,0.00223679
0.0149465,0.00979363,0.00487432,0.00248543,0.00110466,0.00319506
0.0354639,0.0232065,0.0104504,0.0108421,0.00165366,0.0026545
0.0149493,0.0100505,0.00629901,0.000598963,0.000446417,0.00291615
0.0126714,0.00844863,0.0104098,0.0111753,0.00297001,0.0257838
0.0418033,0.0212424,0.0165677,0.0150707,0.00289227,0.02332
0.0450393,0.0214779,0.0325643,0.0254565,0.00487287,0.0115548
0.0430968,0.0199561,0.0239689,0.0180706,0.00265384,0.00983032
0.0205073,0.0110092,0.00546067,0.0106345,0.00491888,0.0102545
0.023738,0.0107269,0.0121165,0.00976825,0.00226409,0.007563
0.00637321,0.00441484,0.00282827,0.00502996,0.000698358,0.000886113
0.0164283,0.0110521,0.00596714,0.00248323,0.000984993,0.00158672
0.0111056,0.0076552,0.0045495,0.000558498,0.00127138,0.00151334
0.00824071,0.00520222,0.00337138,0.000696391,0.00146286,0.00124143
0.018211,0.0123346,0.00529697,0.000831879,0.00137549,-0.000401253
0.00473182,0.00341958,0.00513592,0.00202118,0.000342447,0.00222271
0.0101016,0.00713504,0.00453343,0.0032596,0.000169823,0.00197365
0.00708812,0.00495253,0.00561533,0.00274229,-0.0004793,0.00191939
0.0138893,0.00970678,0.0071016,0.00717038,0.00174877,0.0199843
0.00700625,0.00495304,0.00307881,-1.62362e-06,0.000726901,0.00113788
0.0160763,0.0107469,0.00781376,0.0099789,0.00122261,0.00175665
0.0118985,0.00807148,0.00642604,0.00595738,0.000941744,0.00103823
0.00407154,0.00307503,0.0023646,-0.00122726,0.000815034,0.00353585
0.0064098,0.00477054,0.00247045,0.00183091,0.000389424,7.79103e-06
0.00508516,0.00349008,0.00239588,0.00403317,0.000698584,0.000248494
0.00777791,0.00533907,0.00293092,0.00347899,-4.67995e-05,0.000686916
0.0119801,0.00837636,0.00558308,0.00065197,0.000880863,0.00311876
0.018954,0.0109044,0.00867683,0.00777548,0.00177222,0.00323522
0.0119651,0.00500981,0.00535946,0.00713774,0.000842953,0.00227932
0.00920166,0.00639213,0.00336108,0.000244607,0.000513752,0.00140403
0.0531503,0.0321126,0.0280946,0.0276159,0.00420825,0.0241789
0.0245903,0.00989326,0.00807304,0.00800002,0.00111891,0.00196013
0.0199474,0.0118541,0.00652091,0.00755061,0.00102053,0.00198141
0.0195641,0.0105593,0.00992585,0.00433025,0.00133826,0.00248037
0.00609644,0.00462348,0.0026349,0.00431774,0.000191162,0.00609729
0.00490861,0.00338944,0.00244138,-0.000779761,0.000598978,-0.000248426
0.00474561,0.00350903,0.00264788,-0.00178426,0.000264236,0.000919952
0.00735643,0.00485499,0.00382943,0.00430757,0.000499786,7.34175e-05
0.00676634,0.00493043,0.00322498,0.000682844,-1.51122e-05,0.00158075
0.011123,0.00732274,0.00443515,-0.000476268,0.000392364,0.00268248
0.0062368,0.0045886,0.00229649,0.00368459,0.000583482,-0.000725638
0.00618537,0.00409474,0.0026291,0.00177438,0.000204303,0.000980159
0.014957,0.0101404,0.005836,0.00586786,0.000435185,0.00169751
0.00489189,0.00348613,0.00248893,0.00183455,-0.000801706,0.00410701
0.0150253,0.0101292,0.00518553,0.0041956,0.000394664,0.00295975
0.0162544,0.0108449,0.0135319,0.0107806,0.00176575,0.00178858
0.00605215,0.00395341,0.00292508,-0.00280311,0.000804573,0.00394628
0.0147822,0.00998833,0.0116146,0.0151454,0.00154737,0.0023584
0.0223755,0.0149477,0.00595876,0.00767514,0.00132987,0.00205643
0.0146628,0.00959167,0.00589166,0.000663329,0.000415834,0.00658731
0.0145745,0.00983312,0.00857705,0.00944048,0.0019734,0.00251883
0.00568109,0.00385432,0.00274548,0.00043867,0.000635438,0.00100313
0.0190917,0.0124849,0.00853797,0.00624738,0.00251005,0.0110489
0.00480997,0.00348678,0.00278931,-0.000124555,-0.000435164,0.00132542
0.00780545,0.00550135,0.00315616,0.00375358,-0.000145013,0.00144862
0.0110854,0.00785365,0.00392131,0.00465023,0.000793277,0.00064259
0.0217749,0.0145733,0.01272,0.010739,0.00101688,0.00150515
0.00546601,0.00381241,0.00151649,0.00247193,0.000270139,0.00307094
0.00861394,0.0062086,0.00303021,0.00454583,0.000114246,-0.000226426
0.0150525,0.00976928,0.0080215,0.00110153,0.000232338,0.00113155
0.0106832,0.00699392,0.00379872,0.00370604,0.000631296,0.00139328
0.0205592,0.0138493,0.00710494,0.00627973,0.000654118,0.00185724
0.0149524,0.0102396,0.00473415,0.00547668,0.00181063,0.0058123
0.0196662,0.0125221,0.0153608,0.014418,0.0020057,0.00637118
0.00732148,0.00484497,0.00852422,0.00710923,0.00144658,0.00478604
0.0119075,0.00783374,0.0041777,0.00733296,0.000464198,0.00207617
0.00705029,0.00504492,0.00310501,0.00112497,0.000828282,-0.000148757
0.0177679,0.0120287,0.0160531,0.0201962,0.00287278,0.00722719
0.0197978,0.013754,0.00738331,0.00594105,0.000819941,0.00120717
0.013164,0.00899514,0.00459513,0.00791361,0.000958175,0.000493514
0.0133977,0.00911248,0.00497176,0.00536327,0.000726915,0.00242582
0.010009,0.00677616,0.00308554,0.00182979,-0.000350185,0.000420004
0.022533,0.0150415,0.00911886,0.00873066,0.00160245,0.0167896
0.0183264,0.0122026,0.0114161,0.00989518,0.00226422,0.00141286
0.0178515,0.0116508,0.00734296,0.00728273,0.000913967,0.00123081
0.0111941,0.00782308,0.00490767,-0.000633704,-0.000189594,0.00409702
0.035794,0.021554,0.034001,0.0337268,0.00704134,0.0213863
0.0141809,0.00974207,0.00532575,0.00223574,0.00132289,0.000560457
0.00987937,0.00662827,0.00548616,0.00508766,0.00125819,0.00203052
0.00480367,0.0032271,0.0022842,0.00376644,0.000877855,0.000348224
0.0447764,0.0224043,0.101451,0.0909699,0.0170798,0.0373373
0.0285559,0.0187511,0.00941114,0.00825328,0.00221193,0.0274461
0.0195037,0.01332,0.0144106,0.0116333,0.00154923,0.00894968
0.00486028,0.00361619,0.00219708,-0.00195629,0.00127239,0.0116551
0.00688269,0.00472498,0.00318042,0.00299385,-0.000176284,0.00231458
0.0060169,0.0040969,0.00308257,0.00562958,0.000285397,0.00161128
0.0173373,0.0117191,0.00635482,0.00880379,0.000987073,0.00393848
0.0226459,0.0154684,0.00764615,0.00895743,0.00190539,0.0048711
0.00963697,0.00639496,0.00478996,0.00206563,0.000881475,0.00110766
0.00734125,0.00497061,0.0029148,-0.00122439,0.000326145,-0.00100193
0.0168819,0.0116516,0.00572907,0.00208598,0.000856011,0.00124455
0.0377126,0.0233406,0.0256016,0.0246481,0.00525321,0.0149036
0.00788502,0.00542128,0.00718358,0.00760579,0.000672203,0.00198586
0.00687029,0.00504678,0.00352042,-0.0028403,-0.000167915,0.0150805
0.0202722,0.012497,0.0232177,0.0300502,0.0108672,0.0257644
0.00429705,0.00309979,0.00171263,0.000702616,-0.000136705,0.000671754
0.0144717,0.00983894,0.00511575,0.00305917,-0.000234075,0.0021067
0.00493933,0.00336193,0.00253721,-0.00123331,-5.93281e-05,0.00220233
0.0101261,0.00665308,0.00344863,0.00759706,0.000163864,0.00159041
0.0161714,0.0109275,0.00765548,0.00878848,0.000967028,0.0258736
0.00894593,0.00613733,0.00351611,0.00145017,0.000585486,0.00128377
0.0083892,0.00589686,0.00646124,0.00279155,0.000534928,0.00379165
0.0128303,0.00928242,0.00482749,0.0069466,0.000722169,0.000933759
0.0143929,0.00990273,0.0046957,0.00470948,0.000306344,0.000645789
0.00439108,0.00300912,0.0014919,0.00159525,0.000463069,3.95427e-05
0.0125457,0.00848641,0.00603714,0.00320896,0.000278097,0.011438
0.0183224,0.00888088,0.00949148,0.00978784,0.000830777,0.00451474
0.0177357,0.0082037,0.00829787,0.0087725,0.000370841,0.00364549
0.0270196,0.0144499,0.0160508,0.0183455,0.00288253,0.0062227
0.00995032,0.00564881,0.00412978,0.00501768,0.000641503,0.00135224
0.00521617,0.00350065,0.00237831,-0.000820945,0.000392079,0.000581535
0.00476188,0.00339988,0.0020782,-0.000275062,0.000298668,0.000532429
0.016248,0.0104023,0.0125146,0.0160079,0.00198922,0.00284895
0.00900505,0.006368,0.00552185,0.00672729,0.000716746,0.00242784
0.021925,0.00781471,0.00886904,0.00651352,0.00126654,0.00379449
0.0216218,0.0077758,0.00869849,0.00520046,0.000745533,0.00335845
0.0174894,0.0112555,0.00680774,0.00219075,0.000464681,0.0014793
0.01334,0.00891296,0.00455512,0.00503314,0.000252655,0.000697285
0.00807521,0.00576318,0.00298648,0.00323513,0.0011763,-0.00144911
0.0145057,0.00936867,0.01276,0.0106919,0.000910947,0.00268071
0.0151935,0.00676136,0.00649093,0.00662051,0.000381458,0.0046053
0.0151595,0.0100916,0.00600083,0.0052166,0.00107363,0.00383188
0.0293339,0.019558,0.0133535,0.00940174,0.00175646,0.00264624
0.00751425,0.0049291,0.00268441,0.00360469,0.000531219,-0.000139888
0.0127624,0.00852257,0.00881169,0.00586347,0.00124006,0.00333992
0.0132131,0.00515673,0.0120536,0.0140061,0.00175746,0.00274392
0.00982401,0.00643686,0.00515569,0.00331586,0.00184824,0.00265318
0.0272589,0.0120292,0.00873709,0.0124399,0.00156109,0.0107319
0.0124192,0.007449,0.00405759,0.00746611,0.000984516,0.00103424
0.0193873,0.0128448,0.00660336,0.000852057,0.00166108,0.00408224
0.00906676,0.00621507,0.00327229,0.000687709,0.000383202,0.00105233
0.0153392,0.0102595,0.00505958,0.00419729,0.000419596,0.0118418
0.00756624,0.00528626,0.0064897,0.00448088,0.00128142,0.0134994
0.0116853,0.00813973,0.00405864,0.00371849,0.000668263,0.000538162
0.0057529,0.0039527,0.00249654,0.00129106,-0.000216727,0.000648924
0.015094,0.00985854,0.00604183,0.00563944,0.00141323,0.000658273
0.0301162,0.0191733,0.0207794,0.0192393,0.00428763,0.0108618
0.00790046,0.00509341,0.00315528,-0.000400945,0.000680772,0.011936
0.00827983,0.00562093,0.00375441,0.00450753,0.000614093,0.0010999
0.00546896,0.00349984,0.00229229,0.0012844,0.000270467,0.000500778
0.0239514,0.0151013,0.0334312,0.0286266,0.00626068,0.0126629
0.0090273,0.00593653,0.00339902,0.00382086,0.00014756,-0.000729857
0.0115745,0.00818064,0.00416054,0.00226305,0.00086609,0.000433771
0.00790476,0.00546871,0.00263931,0.00365418,-9.91748e-05,0.000498391
0.0107338,0.00746967,0.00399819,0.00511327,0.000563545,-5.86877e-05
0.00967038,0.00653032,0.00796412,0.00734779,0.00212177,0.0156978
0.0138423,0.00976029,0.00786104,0.00472725,0.00101478,0.00249919
