"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0344867,0.0130765,0.0158384,0.0155414,0.00380532,0.00697446
0.0119227,0.00820758,0.00505747,0.00898045,0.00121948,0.00255482
0.0149346,0.010028,0.00440022,0.00537351,0.000355577,-0.000159061
0.0246838,0.0141935,0.00806245,0.00947547,0.00169226,0.00398479
0.0284535,0.0143059,0.00821076,0.0114899,0.00135285,0.00317044
0.00956118,0.00684418,0.0060881,0.00446838,0.000177687,0.00132077
0.00495242,0.00368624,0.00223562,0.000938751,-7.94672e-05,0.00176508
0.00909676,0.0060869,0.00550818,0.005551,0.000900624,0.0021018
0.0151641,0.010158,0.0321125,0.02974,0.00381133,0.00486803
0.007269,0.00515775,0.00229075,0.00556324,0.00121789,0.00100556
0.00458454,0.00332056,0.00212189,0.00277053,-0.000113991,-0.00016036
0.0278884,0.0166365,0.0312037,0.0369291,0.00448127,0.0134371
0.00805158,0.00563654,0.00214563,0.00162855,7.96966e-05,0.000230787
0.00614324,0.00440297,0.00603951,0.00893529,0.00135106,0.00153106
0.0114586,0.00774757,0.00662273,0.00364403,0.00125906,0.00967056
0.013134,0.00859829,0.00346253,0.00697511,0.000466087,0.00021406
0.0136748,0.00913333,0.00462283,0.00167304,0.00139557,0.00147969
0.0382992,0.0243161,0.0162289,0.0163792,0.00230433,0.00289936
0.0058634,0.00411261,0.00207342,0.00235443,5.32463e-05,0.00202432
0.0112823,0.00741076,0.00373509,0.00572486,0.000764908,0.00231947
0.00619376,0.00412675,0.00279719,0.000377081,0.000669324,0.00115808
0.0123016,0.008251,0.00571179,0.0068531,0.000321925,0.00366755
0.0110925,0.00766462,0.00504062,0.00529048,0.00112617,0.00760353
0.00441273,0.00337463,0.00451386,0.00627749,0.000431075,0.0012172
0.0179221,0.0121144,0.00859093,0.00798382,0.00209579,0.00458153
0.0258755,0.0107844,0.00966458,0.00972748,0.0019274,0.00240826
0.026297,0.0107819,0.00978548,0.00756614,0.00247433,0.00297556
0.00551923,0.00404387,0.00254492,0.00502437,0.000465995,0.00208582
0.0263372,0.0167398,0.00976439,0.011672,0.00130266,0.00397493
0.0172517,0.00970376,0.00646573,0.00724249,0.00178198,0.00436083
0.033963,0.0152956,0.0121368,0.0162614,0.00264918,0.00470272
0.0334813,0.0152298,0.0118301,0.0155116,0.00297283,0.00300032
0.0280599,0.0111654,0.00977799,0.00724498,0.00222275,0.00129187
0.00465865,0.0033418,0.00221607,0.0048556,0.00148537,-0.00106538
0.0837918,0.0380965,0.0765275,0.0956879,0.0182303,0.0331176
0.0109976,0.00734573,0.00387935,0.00503944,0.00165307,0.000680557
0.0512315,0.0321465,0.0314314,0.0233929,0.00974611,0.228537
0.0107693,0.00743481,0.00208856,0.00637822,0.00055559,0.00033137
0.00801647,0.00567897,0.00527719,0.00493054,0.000876078,0.0016852
0.0253349,0.0157099,0.0118129,0.0138996,0.00298632,0.00718847
0.00514789,0.00335051,0.00196941,0.0028618,0.0007461,0.00170307
0.00854637,0.00584967,0.00335346,0.00351941,-3.20698e-05,0.00183649
0.00716824,0.00472287,0.00276768,0.00181439,0.000391295,0.00224845
0.0259668,0.0154211,0.0436467,0.0486226,0.00538025,0.00815033
0.0169931,0.00876896,0.00791951,0.0110349,0.000774172,0.00235222
0.0407985,0.0246055,0.0290452,0.033343,0.00287156,0.0154799
0.0166224,0.0111086,0.00410077,0.00478865,0.0015334,0.000213618
0.0047264,0.00330054,0.00216511,0.000992498,0.000342186,0.000441869
0.0137426,0.00948146,0.0051902,0.00603309,0.000714453,0.000895266
0.0165846,0.0110449,0.00417246,0.00999873,0.0010843,0.000277186
0.0213416,0.00887386,0.00736277,0.00693498,0.000669775,0.00099336
0.0256029,0.012429,0.00736982,0.00778843,0.000536215,0.00212781
0.00454349,0.0031133,0.00198052,-0.0021503,0.000109062,0.000435053
0.0450868,0.0263969,0.0473107,0.0535248,0.00823902,0.0113983
0.00849792,0.00602265,0.0035347,0.0018926,4.81721e-05,0.00145541
0.00821457,0.00599668,0.0025133,0.00426042,-0.00040907,0.00138035
0.00637011,0.00405734,0.00267822,0.00221261,0.000571019,-0.000639691
0.0142092,0.00910266,0.00473203,0.00888786,0.00182712,0.00325412
0.0304213,0.0181007,0.0111259,0.0121183,0.00222226,0.00183733
0.00960172,0.00660006,0.00455439,0.00829267,0.000776984,0.00267721
0.00866499,0.00583054,0.00293704,0.00487436,0.0010928,0.00224029
0.0102642,0.00694602,0.00289914,0.00649553,0.000456814,0.0002621
0.00564573,0.00396573,0.00443498,0.00756412,0.000502265,0.000913177
0.0309432,0.0201368,0.0130985,0.00861592,0.00204353,0.00698348
0.0179573,0.0115693,0.00637547,0.00568504,0.000742356,0.000961648
0.0176076,0.011159,0.00871505,0.0105019,0.00169616,0.00263617
0.0206247,0.0141302,0.0112347,0.0131306,0.00201816,0.0027836
0.0138839,0.0091734,0.00429651,0.00405946,0.00109917,0.00160204
0.0332266,0.0199164,0.0223296,0.026979,0.00489263,0.0115752
0.0284114,0.0153164,0.045793,0.0584456,0.00936329,0.0184907
0.00525915,0.00374023,0.00187441,0.00245325,0.00137479,0.00191989
0.0215543,0.0145836,0.0211903,0.0207273,0.00338499,0.00331509
0.00902047,0.00660011,0.00303883,0.00504231,0.000411886,0.00223262
0.00404486,0.00332365,0.00189752,0.000512138,-3.52854e-05,-0.000165845
0.0151293,0.0102053,0.00828983,0.00925499,0.000792947,0.00200022
0.00464291,0.00345757,0.00184346,0.00130039,0.000638046,0.000164784
0.00599372,0.00410897,0.00429873,0.00430388,0.000846659,0.00114828
0.0271645,0.0164307,0.0383341,0.0455442,0.00563766,0.00868838
0.0148159,0.0098694,0.00495165,0.00483713,0.000742941,0.00373925
0.0137994,0.00955069,0.00543058,0.00713932,0.000858152,0.000804346
0.0131518,0.00915092,0.0070095,0.00859246,0.00138528,0.00336757
0.011008,0.00636849,0.00542788,0.00776198,0.00122097,0.00468467
0.0337249,0.0171506,0.0194906,0.0277425,0.00316346,0.00788221
0.00767252,0.00527214,0.00267836,-0.000729937,0.000587424,0.000741826
0.00562016,0.00363844,0.00222552,-0.000338528,-0.000200376,0.00148775
0.00895124,0.00511782,0.00349484,0.00425798,-0.000421456,0.00064835
0.0112225,0.00762681,0.00560137,0.0027862,0.000792064,0.00200572
0.0190287,0.0132188,0.00803626,0.010516,0.0015359,0.00248335
0.00591501,0.00441259,0.00226804,0.00162328,-7.85853e-05,0.000410218
0.0159246,0.0111268,0.00482934,0.00303325,0.0008646,0.00194527
0.00900029,0.00627647,0.00271289,0.000687309,0.000769135,0.00097873
0.0127033,0.00905715,0.00415771,0.00725128,0.000692181,0.000307761
0.00636479,0.00452271,0.00228338,0.000334595,0.00026699,0.000169734
0.00930713,0.00624815,0.00324862,0.0042692,0.000845629,0.000434144
0.00865682,0.00604536,0.0027549,0.00183992,0.00070153,0.00025437
0.0171003,0.0114766,0.0256559,0.0158628,0.00482647,0.0117022
0.0123965,0.00886517,0.007389,0.00499639,0.000895156,0.00221315
0.00760021,0.00547768,0.00369017,0.00340902,-5.43574e-05,0.00139358
0.0073628,0.00502774,0.00533459,0.00295542,0.00118068,0.00885119
0.0186776,0.0129154,0.00908981,0.0123743,0.00118604,0.00111972
0.0122269,0.00844285,0.00473317,0.00791959,0.000420378,0.000718622
0.0685648,0.030518,0.0579925,0.0652955,0.00872738,0.0133561
0.0106571,0.00749798,0.00928165,0.00745321,0.000281439,0.00650961
0.00515356,0.00379865,0.00246158,0.00314402,0.000951688,0.00210259
0.0218836,0.0149725,0.0103231,0.0109009,0.00102655,0.00418665
0.00637357,0.00464823,0.00252827,0.000654816,-0.000255253,-0.000177624
0.00599807,0.00408603,0.00316748,0.00330167,0.0010084,0.000424103
0.0160252,0.0112909,0.00615715,0.00865983,0.000866171,0.00276184
0.00989177,0.00657818,0.00500229,0.00487837,0.000353418,0.00139475
0.0383098,0.021344,0.0431168,0.051324,0.00748964,0.0396519
0.0156362,0.00976163,0.0242183,0.0320517,0.00479828,0.0163736
0.0544047,0.0303174,0.0342047,0.0432106,0.00516798,0.00540668
0.0144125,0.00989831,0.0132128,0.0151877,0.00322854,0.00319623
0.00539085,0.00366959,0.00170707,0.00336807,0.000521655,0.000808149
0.00634964,0.00435689,0.00194203,0.00208877,0.000282138,0.000192482
0.00735402,0.00542694,0.00265498,0.00273982,9.28848e-05,0.00177281
0.0126913,0.00877027,0.00355538,0.00445375,6.3591e-05,0.000331002
0.0242972,0.0156946,0.0194528,0.018304,0.00191273,0.00689915
0.00846234,0.00582161,0.00292981,0.00322607,0.000663891,0.00106217
0.0185094,0.0121217,0.00491816,0.00710945,0.000663182,0.00509662
0.012723,0.00893159,0.00394113,0.00366427,0.000328529,-0.000323071
0.00612964,0.00446224,0.00240797,0.00318851,7.34628e-05,0.000456754
0.0237194,0.01026,0.0160318,0.0359197,0.0078378,0.0133867
0.0242214,0.00986854,0.0177154,0.035954,0.00783042,0.0205772
0.0443558,0.0256307,0.0793031,0.118984,0.0182313,0.0531666
0.012534,0.00853434,0.0033562,0.00626479,-0.000163483,0.00128531
0.00922041,0.00598975,0.00272014,0.00233793,-0.000106756,0.00295669
0.00501972,0.00357756,0.00158285,0.00517925,0.000263988,0.00343201
0.00555828,0.00370658,0.00198681,0.00219729,0.000483598,0.000131963
0.0158879,0.010605,0.00774903,0.0114086,0.00145536,0.00730169
0.0354387,0.0219328,0.0138477,0.00927282,0.00149395,0.00355268
0.0063227,0.00452636,0.0019159,0.0029304,-0.000312184,0.000741421
0.0113102,0.00800815,0.00333714,0.00336245,0.000626358,0.000160962
0.0152608,0.0106037,0.00596359,0.00631851,0.000167576,0.000240302
0.00990812,0.00679394,0.00370205,0.00425248,0.000913489,0.00060085
0.00709414,0.00501801,0.00162385,0.0034752,-0.000121344,-0.000742923
0.015347,0.0100651,0.0176026,0.0219508,0.00239186,0.00574516
0.00993486,0.00631582,0.00654417,0.0114605,0.000634952,0.00509655
0.0257154,0.015083,0.0387356,0.0406008,0.00535384,0.0132882
0.028541,0.015166,0.0329606,0.030406,0.00425269,0.00959225
0.0156235,0.010598,0.00430222,0.00956295,0.00131545,0.0015012
0.00530736,0.00358974,0.00202839,0.00182597,0.000193211,0.00176097
0.00897687,0.00630267,0.00394701,0.00608116,5.97254e-05,-0.00079092
0.0172983,0.0119322,0.00708458,0.0051703,0.000903067,0.00276658
0.0161233,0.010974,0.00418806,0.00405823,0.00102469,0.000731106
0.00878418,0.00595936,0.00363447,0.0069735,0.000728917,0.000773452
0.0103624,0.00571599,0.00534091,0.00676601,0.00163143,0.00244247
0.00995846,0.00414682,0.00535723,0.0058887,0.0014603,0.00220334
0.00808114,0.00542626,0.00249827,0.00496364,0.000879293,0.000237437
0.056657,0.0299734,0.0622059,0.079511,0.0118566,0.0234447
0.049586,0.0261854,0.0765025,0.10832,0.0151399,0.0326944
0.0238307,0.00981211,0.0221036,0.0238123,0.00183072,0.00423717
0.0061632,0.00421174,0.00240835,0.00173085,0.000761024,0.002603
0.00406229,0.00299605,0.00183599,0.00147204,-5.09215e-05,0.00157563
0.010053,0.00667423,0.00349565,0.00566173,0.000992239,0.00341881
0.0302127,0.0169913,0.0279061,0.0382999,0.00524359,0.0105464
0.0764917,0.0263327,0.050755,0.0620785,0.00746309,0.0175071
0.0725213,0.0422034,0.078648,0.102013,0.0135156,0.0159338
0.0146778,0.0103282,0.00531218,0.00545112,0.000785973,0.0013726
0.0111753,0.00783256,0.00377737,0.00366632,0.000770341,0.00239242
0.0083008,0.00567526,0.00317873,0.00129212,0.000639691,0.00146773
0.0150555,0.0101404,0.00649761,0.00278483,0.00117816,0.00336261
0.00609758,0.00414774,0.00245048,0.00357804,-0.000145419,0.00260487
0.0691853,0.0324551,0.0559585,0.0764741,0.0189127,0.0502667
0.0315342,0.0211191,0.0113302,0.0108228,0.00232087,0.00176092
0.0134241,0.00891097,0.00461368,0.00395044,0.000556373,0.00699077
0.00977578,0.00675404,0.0022811,0.00370839,0.000322998,0.00130974
0.00857164,0.00587469,0.00323779,0.0040615,0.00142524,0.00157908
0.0317323,0.0119604,0.0125094,0.0168694,0.00194824,0.00514928
0.00576697,0.00361419,0.00258651,0.00320637,-0.000362354,0.000709973
0.0146848,0.0086467,0.00668506,0.0071984,0.00178328,0.00705526
0.0202565,0.011714,0.00881561,0.00741771,0.00119706,0.0104603
0.00710211,0.00497657,0.00239842,0.00126352,-0.000103158,0.00136942
0.0362818,0.0189755,0.039649,0.0467872,0.00564497,0.007451
0.00508556,0.00365975,0.00344416,0.00196017,0.000773654,0.000469434
0.0117427,0.00811007,0.00287988,0.000511752,0.0019735,0.00170739
0.0473226,0.0259552,0.0423854,0.0649027,0.00929885,0.0181128
0.019606,0.0125936,0.0185989,0.0185906,0.00282161,0.00541733
0.0370317,0.0216112,0.050198,0.0616213,0.0113153,0.013663
0.01122,0.00762468,0.00327698,0.00202404,0.000885333,0.00132746
0.0101495,0.00697224,0.00540169,0.00835745,0.000890942,0.00208501
0.0312508,0.0134332,0.0101511,0.0111835,0.00215473,0.00266567
0.013139,0.00921792,0.00367752,0.00509268,0.000707046,0.00138628
0.0155562,0.0108277,0.00515539,0.00214435,0.000205568,0.000972795
0.00697374,0.00504408,0.00204798,0.003064,0.00102914,-0.000232453
0.0266074,0.0176414,0.0252743,0.0241407,0.00347168,0.0140678
0.0386334,0.0172821,0.098861,0.105725,0.0139228,0.0225031
0.0146322,0.0103502,0.00526872,0.00331851,0.000757924,-0.000345155
0.00765199,0.00538593,0.00586842,0.00466726,0.00199979,0.00672913
0.00862544,0.00573006,0.0026577,0.00572646,0.000185922,0.00156273
0.0100272,0.00684574,0.00334262,0.00116606,0.000103465,-0.000814343
0.0166451,0.0115467,0.00857261,0.012051,0.00147782,0.00272205
0.0255646,0.0134262,0.0287531,0.0286851,0.00294148,0.00380847
0.0224676,0.0113366,0.024435,0.0245995,0.00390489,0.00600633
0.01593,0.011057,0.00528106,0.00268413,0.00145051,0.00114057
0.0384807,0.0236255,0.0185279,0.0249678,0.00380979,0.00581359
0.00612044,0.00434745,0.00572025,0.0041978,0.000713924,0.00150411
0.00997747,0.0048604,0.00443854,0.00707764,0.000347794,0.000472807
0.0108428,0.00470527,0.00489174,0.00567664,0.000103755,0.000137138
0.0104106,0.00755116,0.00367561,0.0046797,0.00101338,0.00176694
0.00856896,0.005707,0.00352035,0.00305068,0.000423189,3.54136e-05
0.0117656,0.00782782,0.00530863,0.00684476,0.000198311,0.0020047
0.0457151,0.0195943,0.0230877,0.0196756,0.0029081,0.00548218
0.0094139,0.00619458,0.00422066,0.0028054,0.00136518,0.0020352
0.0179655,0.0121487,0.00608136,0.0050063,6.36973e-05,0.00206799
0.0186194,0.0126819,0.00727846,0.00964812,0.00167205,0.00503717
0.0179002,0.0119004,0.0051429,0.00806392,0.000499599,-0.000262908
0.00494998,0.00345945,0.00191759,0.00309123,0.000190287,0.000940077
0.0177381,0.0090691,0.00651816,0.00641595,-6.73591e-05,0.00159497
0.0148855,0.00998778,0.00526408,0.00825856,0.000127779,0.00214789
0.00767285,0.00519511,0.00287498,0.00257804,5.61738e-05,0.000995529
0.0203227,0.0137608,0.00723729,0.00967256,0.000680624,0.00163003
0.0194643,0.00904435,0.0080844,0.0132696,0.00127962,0.00046602
0.0234242,0.0106673,0.00929484,0.0139821,0.00129785,0.000791169
0.0100782,0.00675347,0.00388658,0.00188763,-0.000161244,-0.000200942
0.0108513,0.0075014,0.00292758,0.00149789,-6.41793e-05,0.000390713
0.013762,0.0094696,0.00495514,0.00348718,0.000201364,0.000235585
0.0159328,0.0104435,0.00501685,0.00460987,0.00095824,0.00112478
0.0109499,0.00730281,0.00390362,0.00216158,0.000213647,-4.87476e-06
0.00452923,0.00296346,0.00171068,0.000511102,0.000379647,0.00071885
0.00551057,0.00418868,0.00239611,0.00122661,0.000193948,0.000467544
0.0448944,0.0272909,0.0400378,0.0296453,0.00485928,0.00831806
0.015389,0.0107528,0.00506515,0.00491403,0.00138664,0.00145758
0.0119093,0.00492974,0.00431278,0.00648943,0.00152446,0.00204847
0.0246539,0.0158363,0.00811501,0.00742345,0.000448864,0.00221306
0.0212391,0.0136549,0.0174068,0.0660871,0.0207354,0.0595185
0.0633725,0.0317114,0.0675726,0.0626399,0.0106619,0.0464141
0.0350327,0.017492,0.0124919,0.062893,0.0194683,0.0576053
0.0343926,0.0174504,0.0126454,0.0611878,0.0195285,0.0576468
0.0106416,0.00761513,0.00317567,0.00509789,0.000244996,0.00127663
0.0198235,0.0134986,0.00548806,0.00480806,0.00106204,-0.000115472
0.0112534,0.00554688,0.00476385,0.0064874,0.000402824,0.000306076
0.0131514,0.00673511,0.00517141,0.00566301,-0.000122019,0.00201183
0.0434458,0.025095,0.0462635,0.0595739,0.00947244,0.0304941
0.0279552,0.017003,0.0345189,0.0422698,0.00616131,0.024713
0.00547121,0.00404945,0.00314395,0.00280691,0.000712706,0.00104274
0.017003,0.0114671,0.00556024,0.00995946,0.000629321,0.00147293
0.0251506,0.0106689,0.0193913,0.0182058,0.00325051,0.0191592
0.0254937,0.0106824,0.0178768,0.0159944,0.00328865,0.0153274
0.0054469,0.003689,0.00180544,0.00186011,-0.000249139,0.0010206
0.013222,0.00881516,0.00435294,0.00647528,0.000512717,0.000812346
0.0117677,0.00820235,0.00408302,0.00403044,0.000241962,0.00424716
0.0116445,0.00815877,0.00416417,0.0029122,0.00114012,0.000385243
0.011945,0.00843139,0.00351764,0.00542,0.000749216,0.00206302
0.0164686,0.0109628,0.00481817,0.00602409,0.000329176,0.00075348
0.00872124,0.0059874,0.00284818,0.00215333,0.000107202,-0.00016422
0.0618026,0.0333785,0.106145,0.0985677,0.0152267,0.0342644
0.0209989,0.0141341,0.00769221,0.00822424,0.000517738,0.00156476
0.0263826,0.0171031,0.0311369,0.0449259,0.00829744,0.0172565
0.0203473,0.00825413,0.0104786,0.0111377,0.00133476,0.00438127
0.00594692,0.00425706,0.00218278,0.00211148,-0.000178856,0.000607166
0.00757614,0.00503015,0.00226535,0.00127094,-0.000555181,0.00140665
0.0203435,0.0135574,0.00903054,0.00846856,0.000885913,0.00263358
0.0132981,0.00866733,0.00997936,0.00964292,0.00217381,0.00430642
0.00931302,0.00381071,0.00379999,0.00840751,-2.48373e-05,-0.000361553
0.0123536,0.00618134,0.00484715,0.00763713,-7.64901e-05,0.000900337
0.00814909,0.00536734,0.00251446,0.00270756,-0.000231476,8.47169e-05
0.0080958,0.00588381,0.00366301,-0.00112392,0.00146368,0.000958594
0.0162728,0.011103,0.00697848,0.00920932,0.000756491,0.00696336
0.0129251,0.0092665,0.00374491,0.00615387,6.4538e-05,0.00205735
0.00695608,0.0048942,0.00539346,0.00376895,-0.000217958,0.00143105
0.00570255,0.00392158,0.00214965,0.00323467,-0.000150552,0.00135218
0.0145487,0.00999676,0.00424337,0.0020931,0.00138603,0.00149389
0.0264391,0.017804,0.0303874,0.027701,0.00455575,0.0116867
0.012553,0.00827526,0.00386692,0.00131531,-5.93281e-05,0.000200615
0.0181258,0.00766016,0.00627964,0.00927969,0.00115757,0.00334906
0.0183661,0.00763156,0.00668322,0.00571116,0.000745409,0.00461542
0.00547152,0.00372644,0.00190759,-0.0013844,0.000921489,0.000475939
0.0130217,0.00931482,0.00666856,0.00763692,0.000556375,0.000762739
0.00702534,0.00488789,0.00306168,0.0053249,0.000236037,0.000547713
0.0101821,0.0067289,0.00368054,0.000632144,-9.39999e-05,-4.05141e-05
0.0155721,0.010547,0.00572411,0.00328598,0.000691837,-0.000482334
0.0184365,0.0123927,0.00569399,0.0051607,-0.0001008,0.00225077
0.01547,0.00759914,0.00634592,0.00685112,0.000287453,0.00253915
0.0156767,0.00756283,0.0062604,0.0055044,-8.66947e-05,0.00197423
0.00595863,0.00407394,0.00244631,0.00264975,-3.4261e-05,-1.10768e-05
0.0751849,0.0311005,0.0862646,0.0993159,0.0145723,0.0313461
0.0785363,0.0310885,0.0891457,0.0997895,0.0139634,0.0320524
0.0108814,0.00706199,0.00295038,0.00416804,0.000598925,-0.000261109
0.00505982,0.00365787,0.00181974,0.000546151,0.00133866,0.000489778
0.0210011,0.00917562,0.0109193,0.0108164,0.00270417,0.00402323
0.0318621,0.0137656,0.0153818,0.0155987,0.00227455,0.0101254
0.0309727,0.0137267,0.0146465,0.0144798,0.00172495,0.00904568
0.0131428,0.0093329,0.00410542,0.0030951,-0.000264516,0.00132203
0.0200887,0.00766174,0.0101099,0.0069502,0.00115343,0.00739137
0.0207361,0.00762475,0.010064,0.00890051,0.00107621,0.00748488
0.0291111,0.0131529,0.0094858,0.0081696,0.00143997,0.00495112
0.0441612,0.0257738,0.0312336,0.0321056,0.00452073,0.00719478
0.0615636,0.0241602,0.0847685,0.105344,0.0135004,0.0174895
0.0224208,0.0103722,0.00821333,0.0117903,0.00139901,0.00269628
0.0279675,0.0152135,0.00922574,0.0124196,0.00111744,0.00139
0.00688593,0.00452477,0.00244193,0.0054882,0.00121861,0.000473178
0.0160012,0.0105889,0.0087508,0.00766906,0.00141431,0.00393473
0.016587,0.011045,0.00565611,0.0028762,0.000368402,0.000901675
0.00486826,0.00348424,0.00208138,-0.000842503,0.000374357,0.0010784
0.00730055,0.00552639,0.00265638,0.00421917,-1.63435e-05,0.00127015
0.00725542,0.00466608,0.00276435,0.00509272,0.000231284,-0.000416957
0.00906676,0.00639817,0.00307212,0.00299326,0.000583373,0.00048756
0.00736094,0.00516302,0.00430894,0.00690026,0.00119169,0.00264739
0.00993256,0.00690369,0.00441649,0.0018688,0.00105265,0.00151353
0.00518683,0.00374519,0.00265029,0.00301432,-0.000118127,0.00146753
0.0230606,0.0158851,0.00657862,0.00671288,0.000298001,0.00360781
0.00404881,0.00293105,0.00163805,0.000938471,0.000326584,-0.000414077
0.0171407,0.0111777,0.0137519,0.011495,0.00247893,0.00811489
0.0132551,0.00869449,0.00439205,0.00181167,8.7405e-05,0.00104505
0.00659982,0.00443075,0.00281075,0.00230996,0.000478262,0.000863988
0.00771375,0.00526986,0.00294284,0.00431866,0.000577873,0.00013618
0.0148078,0.0104931,0.00618642,0.00346095,0.000571312,0.00116291
0.0108002,0.00706568,0.00414252,0.00350273,0.00085531,0.00138625
0.0110526,0.00769236,0.0051471,0.0061065,0.00155239,0.000598198
0.0171127,0.0119995,0.00718607,0.00933254,0.000958877,0.00299339
0.0176325,0.0119863,0.00571395,0.00810546,0.00117121,0.000341656
0.0342915,0.0207515,0.0425796,0.0558875,0.00900711,0.0270268
