"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0131638,0.00888612,0.0074381,0.00570091,0.00190451,0.014641
0.00906411,0.00576943,0.00332365,0.00105606,0.000199467,0.0019439
0.0109523,0.00747074,0.00463709,0.00722779,0.00127792,0.00208804
0.00585134,0.00400648,0.00268067,-0.00116106,-0.000808154,0.00129028
0.00437398,0.0031455,0.00167194,-0.00145072,5.44623e-05,0.000890465
0.0120892,0.00657047,0.00604207,0.00521404,0.000126385,0.00259627
0.00447351,0.0032396,0.00191942,0.000258741,-0.000550342,0.000648556
0.0373275,0.0196682,0.0391077,0.0384515,0.00625958,0.00997622
0.0644805,0.0339588,0.0453908,0.0510297,0.00719826,0.0173083
0.0425408,0.028147,0.0290611,0.0961214,0.04187,0.110047
0.039622,0.0192066,0.0491253,0.0583625,0.0130654,0.0254207
0.0644051,0.0347885,0.0324312,0.0331897,0.00692685,0.0126416
0.0485257,0.0156701,0.0188337,0.0184974,0.00317569,0.0088477
0.00800174,0.00525863,0.00389058,0.00673676,0.000828548,0.00540873
0.0927773,0.0421497,0.147564,0.145535,0.0237405,0.0517957
0.00574155,0.00398124,0.00282133,0.00143134,-8.12441e-06,0.00345579
0.00671753,0.0046773,0.00264771,0.000320679,0.000140474,0.00100898
0.0179489,0.0121516,0.00417326,0.00738915,0.000511248,-4.87356e-05
0.0144569,0.00929066,0.00922681,0.00867345,0.00215722,0.00248184
0.00995587,0.00671408,0.00603322,0.00149935,0.000480381,0.00237313
0.00730462,0.0050202,0.00551237,0.00468136,0.00118487,0.00146138
0.00666726,0.00482377,0.00265228,0.00334521,0.000305869,0.000244855
0.00439531,0.00341748,0.00260142,0.00131841,0.000249938,0.0126087
0.00483283,0.00354273,0.00183129,0.000833549,6.36973e-05,0.000566698
0.00585127,0.00416749,0.00239927,-0.000396655,-0.000422605,0.000236741
0.00862082,0.00573582,0.00972183,0.00720109,0.00139322,0.00184605
0.00537177,0.00373411,0.00302211,-0.00135545,0.000347565,0.00424947
0.0142566,0.0101677,0.00518487,0.00436192,0.000654689,0.002124
0.0191035,0.0125207,0.00739091,0.00344863,0.00179349,0.000582263
0.00426278,0.00333354,0.00181335,0.00369328,0.000170558,0.00130294
0.0285655,0.0185215,0.0157625,0.0214865,0.00273953,0.00593676
0.00741825,0.00471086,0.00294785,0.00441605,0.000100036,0.00025155
0.0148168,0.0098433,0.00473735,0.00718296,0.000861765,-0.00166094
0.0103284,0.00711968,0.00409033,0.00108694,0.000217653,0.0023727
0.13776,0.0451906,0.165285,0.159114,0.024746,0.0371045
0.0295327,0.0170685,0.0176911,0.0204412,0.00424769,0.00526464
0.0154395,0.00995519,0.0111972,0.0148681,0.00278838,0.0153416
0.0172553,0.00818782,0.00816084,0.00817686,0.00132889,0.00430457
0.0137943,0.00564901,0.00575343,0.00472026,0.00136621,0.00387557
0.0256636,0.0171892,0.0112358,0.00596859,0.00208128,0.00255505
0.00658298,0.00464686,0.00313114,0.00157313,0.000655674,0.00534171
0.0129226,0.00944056,0.0048471,0.00294297,-0.000136092,0.000835612
0.00639739,0.00471611,0.00257915,0.00128275,2.31736e-05,0.000876036
0.00574482,0.0041481,0.00126985,0.00105643,-0.000959488,-0.000996836
0.0193732,0.0122511,0.00759485,0.00431054,0.00155834,0.00190397
0.0255329,0.0161169,0.00956926,0.00793705,0.0015835,0.00235403
0.013171,0.00882498,0.00425268,0.00157564,0.00107453,-8.65592e-05
0.011337,0.00597578,0.00706562,0.00551507,0.00159064,0.00161417
0.0210362,0.0131083,0.0296234,0.0199287,0.00386239,0.00721741
0.0259359,0.0169776,0.00647104,0.00699176,0.000983397,0.00403984
0.00637067,0.00484497,0.00481032,0.0115078,0.000946148,0.000835102
0.0052017,0.00389698,0.00797024,0.00713511,0.00169383,0.00820361
0.00737915,0.00504492,0.00275113,0.0013323,0.0006996,0.00181722
0.0581312,0.0251817,0.0514799,0.0548123,0.00890775,0.0289178
0.0502311,0.0247099,0.0624055,0.079122,0.0122665,0.0156281
0.0268114,0.0172654,0.0678745,0.0659916,0.0129168,0.0475827
0.0682019,0.042224,0.0509648,0.0519193,0.00815378,0.0127503
0.0423153,0.0200208,0.0400137,0.0528038,0.00841862,0.013176
0.0278947,0.0121729,0.0348803,0.0357871,0.006212,0.00796078
0.0135437,0.00872361,0.00620811,0.0105763,0.000941657,0.00287841
0.00768559,0.00530318,0.00483009,0.0106353,0.00153593,0.00203864
0.0246414,0.0159408,0.0186016,0.0162854,0.00350644,0.00925411
0.022597,0.0152673,0.00702422,0.00380794,0.000377468,0.000383007
0.0256264,0.0137094,0.053921,0.0462569,0.00765765,0.0209545
0.0654271,0.0306151,0.122354,0.121487,0.0245602,0.052213
0.0167353,0.01165,0.0060267,0.00459496,0.00184297,0.00183521
0.0143646,0.00986161,0.0102408,0.0119385,0.000310417,0.0114324
0.0127709,0.00898547,0.00503238,0.00419983,0.00028885,0.000581533
0.00482685,0.00343235,0.00185336,0.00456588,-0.000588324,0.000880763
0.0161986,0.0106963,0.0229756,0.0194401,0.00318117,0.0519435
0.00619639,0.00411462,0.00304816,0.00364441,0.000774532,0.000212772
0.0134447,0.00891868,0.00420854,0.00301033,6.37783e-05,0.0014397
0.0304271,0.0198978,0.0123421,0.0126902,0.00231679,0.0045934
0.0217451,0.0143088,0.00826454,0.0105268,0.00147645,0.002112
0.013955,0.00959931,0.00650929,0.0055089,0.00193953,0.00573955
0.010258,0.00707633,0.00767246,0.00653316,0.0016916,0.0138537
0.00735945,0.0049988,0.00267287,0.00366591,0.0005772,-0.00117181
0.013499,0.00893628,0.00430833,0.0053801,0.00152858,0.000385076
0.0149482,0.01006,0.00818087,-0.000427582,0.00166591,0.00753897
0.0081857,0.00574869,0.00300212,0.00572039,0.000160938,0.000894877
0.0135164,0.00892647,0.0110323,0.0118054,0.00233015,0.0091807
0.0125541,0.00789105,0.00442567,0.00358723,0.000242192,0.00198717
0.0145718,0.00974739,0.00801466,0.00531684,0.000430782,0.000762691
0.00742003,0.00549816,0.00330573,0.00260927,0.00124179,0.00361762
0.00473574,0.00344874,0.00265152,0.00224357,0.000313993,0.000811168
0.00837185,0.00598361,0.00294072,0.00441113,8.05529e-05,0.000790253
0.0195836,0.013309,0.00815224,0.00858486,0.000785658,0.0119457
0.00961882,0.00638514,0.00403416,0.00734721,0.00044914,0.000934315
0.0170196,0.0115407,0.0059892,0.000863114,0.00099383,0.00223488
0.00477031,0.00321938,0.00269041,0.00439933,-0.000144043,0.00195406
0.0056922,0.00398568,0.00231046,0.00266402,0.00074188,-0.00111859
0.0158771,0.0108057,0.00587629,0.00212588,-6.50546e-05,0.00192907
0.0188157,0.0124819,0.00588482,0.0071903,0.0010095,-0.000949559
0.0148046,0.0102179,0.0138562,0.00969077,0.00248694,0.00190989
0.00490058,0.00343307,0.00249278,0.00405095,0.000787873,0.00243388
0.0100576,0.00677796,0.00312535,0.00357926,-0.00068821,0.000894703
0.00969859,0.00652189,0.00439076,0.00215661,-0.000115499,0.000874644
0.0137124,0.00938132,0.00534172,0.0028562,0.0014997,0.00239832
0.0058891,0.00396305,0.00246672,0.00427435,0.000187675,-0.000832786
0.00501591,0.00325521,0.00247281,0.00168257,0.000287807,0.000354635
0.00610431,0.00406105,0.00281027,0.00296802,-0.00104259,0.000831091
0.00438555,0.00298454,0.00385505,0.00249024,7.35276e-05,0.0026078
0.00520741,0.00377871,0.00226455,0.00414242,-0.000264516,-0.00047952
0.0208965,0.0140094,0.0110643,0.0126674,0.000774532,0.00322803
0.0253186,0.0139724,0.0116546,0.0120821,0.000161138,0.00323348
0.0445958,0.0262754,0.0397797,0.0319279,0.00524324,0.0118151
0.0218492,0.0120104,0.0160599,0.0165336,0.00332684,0.00296937
0.0182836,0.0118616,0.0172069,0.0202242,0.00652299,0.0167425
0.00587093,0.0042382,0.00836704,0.00913589,0.00136326,0.00358874
0.0176873,0.0119787,0.0058121,0.0108493,0.000717093,0.00158302
0.019268,0.0130087,0.00696367,0.00450832,0.000582348,0.00165276
0.0115188,0.00793383,0.00383586,0.00412678,0.000799498,0.000827989
0.00448371,0.00314096,0.00214238,0.00790011,0.000325508,-0.000242165
0.0134256,0.00668858,0.00538064,0.00388656,0.00143956,0.00125712
0.0157078,0.00955471,0.00674918,0.00557089,0.000641364,0.00145603
0.0144688,0.0100372,0.00586344,0.00591015,-0.000254848,0.000412327
0.0197903,0.013112,0.00639282,0.00696098,0.000847886,0.00207464
0.0101133,0.00708563,0.00420885,0.00434727,0.000276616,0.00757294
0.00491396,0.00369935,0.00164983,0.00193672,0.000516475,0.00174945
0.042619,0.0274879,0.0154041,0.0115175,0.00329909,0.031096
0.00674661,0.00492926,0.00331153,0.00573851,0.000348044,0.000563136
0.022579,0.0144362,0.00792916,0.0110944,0.0016706,0.00227395
0.0185062,0.00968232,0.0084259,0.00568676,0.00137084,0.00140817
0.0152711,0.0103424,0.00557879,0.00832541,0.000502047,0.00487777
0.0313997,0.0198421,0.0230067,0.0197103,0.0041028,0.0128851
0.0117601,0.00819955,0.00977013,0.0113536,0.00153584,0.00627682
0.011698,0.00796017,0.00387015,0.0036361,0.000542716,0.00101993
0.0113007,0.00764551,0.00292004,0.00550339,0.000519308,-0.000150789
0.0161498,0.0110798,0.00494693,0.00834672,0.00101622,0.00313609
0.0100566,0.00650631,0.00371166,0.00298218,-0.000849819,0.0018567
0.01137,0.00771381,0.00563531,0.00528161,0.000299032,0.00101366
0.0140742,0.00894121,0.00524751,0.00312476,0.00197164,0.00184414
