"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00890786,0.00618787,0.00363596,0.00601944,0.000773613,0.00194567
0.00828815,0.00563652,0.00189848,0.0023675,0.000327728,-0.000741486
0.0212796,0.00910919,0.00830023,0.00348905,0.00121644,0.00256034
0.0222762,0.00897723,0.00840626,0.00560953,0.000831866,0.00190356
0.0154582,0.0104896,0.00768134,0.00943976,0.00109737,0.00189646
0.00623994,0.00430981,0.00263736,0.000924851,-0.000103652,-0.000837849
0.020632,0.0138215,0.0124298,0.0108845,0.0014236,0.00195022
0.0054835,0.00375257,0.00553107,0.00412417,-0.000492036,0.00124666
0.011669,0.00777462,0.0080567,0.0108351,0.00213295,0.00787783
0.0567415,0.0293359,0.0385316,0.218955,0.0579337,0.0511623
0.00442845,0.00329461,0.00385439,0.00234916,0.000659259,0.00115503
0.00571065,0.00376694,0.00214208,0.00159555,0.000241221,0.00112743
0.00897047,0.00586901,0.00319129,-0.00297604,2.28539e-06,-0.000432318
0.0132302,0.00864539,0.00456515,0.00615933,0.0016101,0.00366602
0.0121739,0.00852179,0.00544623,0.00728924,0.00120051,0.00144745
0.00865262,0.00591822,0.00236618,0.00025762,0.000863471,0.00110506
0.0117625,0.00831186,0.00598251,0.00696388,0.0013704,0.000641365
0.0177671,0.0119063,0.00656975,0.00570605,0.000639731,0.00180291
0.0142593,0.00955523,0.00460393,0.00217301,0.000636015,-1.67131e-05
0.0112917,0.00762225,0.00374915,0.000217744,0.000442023,0.00048867
0.0724892,0.0334421,0.17788,0.194751,0.038304,0.0644128
0.00958167,0.00684644,0.00341116,0.00572425,0.00148146,0.000346333
0.0110715,0.00778427,0.00498487,0.00510316,0.000252318,0.00154913
0.0144025,0.00744345,0.00514852,0.00771827,0.000360991,0.00107271
0.0146935,0.00734988,0.00441676,0.00488358,0.000285295,0.000350622
0.0096978,0.00648178,0.00442478,0.00405776,-0.000142452,-0.000186364
0.00948675,0.00614831,0.00363349,0.00294721,-6.39738e-05,-0.000410359
0.00960101,0.00660087,0.00511562,2.58501e-05,0.000419772,0.000570969
0.00722119,0.00512619,0.00760779,0.00459964,0.00173593,0.0010973
0.0083103,0.00584128,0.00325122,0.00496664,0.00035385,0.00110795
0.0235657,0.0163364,0.00893501,0.00875967,0.00219784,0.000797057
0.00872488,0.00581474,0.00358792,0.00413704,0.000642219,0.00177759
0.00601629,0.00395582,0.00228859,-0.000346647,0.00125638,-0.000346396
0.00453164,0.00318283,0.00179125,-0.00656154,-0.000352628,0.000291401
0.0147162,0.00958227,0.010348,0.00755373,0.0016499,0.00897731
0.01791,0.0115493,0.035405,0.0326487,0.00546241,0.00553186
0.00651666,0.00442804,0.0055941,0.00527531,-1.97455e-05,0.00572015
0.00997477,0.00596897,0.00384454,0.00561202,0.000787909,0.000496124
0.0110708,0.00605085,0.00411439,0.00250864,0.00126349,0.00122948
0.0301539,0.0166556,0.0247613,0.0256463,0.00339116,0.00622899
0.00691482,0.00507479,0.00322218,0.0071866,0.00118948,0.00194024
0.0123174,0.00836046,0.00460026,0.000266176,0.00106148,0.00244138
0.0109856,0.00715203,0.00427427,0.00501001,-0.000260027,0.00113942
0.00917421,0.00627165,0.00605112,0.0042093,-0.000980422,0.000930495
0.0166699,0.0112094,0.00470982,0.0447983,0.0143406,0.0287253
0.00496519,0.00362077,0.00220735,0.00419082,-0.00018345,-0.000190712
0.0282725,0.0179809,0.0145062,0.0138588,0.00277129,0.00252919
0.0110796,0.00728688,0.00496716,0.00271313,7.4962e-05,0.00219234
0.0148651,0.0094413,0.00519293,0.00647013,0.000118792,0.00029092
0.0120867,0.00803371,0.00470646,0.00212531,0.0005483,0.00199773
0.0240516,0.015008,0.0154107,0.0156808,0.00344376,0.0125311
0.0244981,0.0140775,0.0092014,0.00763362,0.00170739,0.00346763
0.0183634,0.0110248,0.00711346,0.00607163,8.54167e-05,0.00309309
0.020694,0.0141094,0.00818176,0.00568979,0.000961506,0.00614417
0.0132391,0.00862809,0.0210772,0.0187924,0.00396144,0.00424936
0.0171736,0.0113485,0.00549017,-0.00157843,0.00119768,0.00190667
0.0790401,0.0384416,0.0660215,0.0825372,0.0171554,0.0414296
0.0102356,0.00677734,0.00410636,0.00271396,0.000356011,0.00178554
0.0149731,0.010268,0.00482341,0.00922325,0.000212025,-9.78575e-05
0.0107303,0.007107,0.00525365,0.00578638,0.000279552,-0.00132709
0.0108874,0.00539551,0.00425931,0.00109292,0.00172011,0.000913078
0.0103269,0.005585,0.00405336,0.00436129,0.00122021,0.00139951
0.00921897,0.00622653,0.00407379,-0.00308193,0.00172802,-1.06301e-05
0.026599,0.0165244,0.00924668,0.013833,0.0025362,0.0035977
0.0185676,0.012137,0.0207514,0.0267707,0.00494043,0.00380342
0.00618285,0.00413665,0.00260788,0.00269262,0.000946094,0.000469578
0.0149379,0.0098989,0.00475225,0.00372913,0.000903764,0.000362504
0.00485525,0.00347913,0.0023662,-0.00324964,-6.95397e-05,0.000528849
0.0117407,0.00777727,0.00374354,0.00356405,0.000893666,0.000161112
0.0288093,0.0127626,0.0497544,0.0623145,0.0124504,0.0185228
0.0870087,0.0270654,0.110435,0.141461,0.0257438,0.0230363
0.0416137,0.0158729,0.0496866,0.0545935,0.0112292,0.0141016
0.0454307,0.0157955,0.0537688,0.0597874,0.0111666,0.0144468
0.0135212,0.0092554,0.00550752,0.00384859,0.000709363,0.0014036
0.0233314,0.0153897,0.00637319,0.0107521,0.00205794,0.0038943
0.0143263,0.00940496,0.00932287,0.0104289,0.000908023,0.00231548
0.0296125,0.0186541,0.0206974,0.0174663,0.00543491,0.00317782
0.0255844,0.0154058,0.0580376,0.0635071,0.0135202,0.0144009
0.00971182,0.00658695,0.00383028,0.00644227,0.00169997,0.00238796
0.0112553,0.00734785,0.00408092,0.00129836,0.000172817,0.00036135
0.00412952,0.00306722,0.00207761,0.000236304,-0.00016449,-0.000458387
0.0145098,0.00941931,0.00508904,0.00331592,0.00168262,0.00138554
0.0233401,0.0153866,0.00850734,0.0121002,0.00424963,0.00189612
0.00428477,0.0031256,0.00254249,0.00220399,-0.000442007,0.000727573
0.00633939,0.00418941,0.00262299,-0.00232648,-0.000584874,-0.000750995
0.0161627,0.00942306,0.0057756,0.00199337,0.000489746,0.00127708
0.0143412,0.0078893,0.00516182,0.000251767,-0.000159025,0.000349265
0.0375411,0.0184166,0.0110367,0.00979199,0.00167349,0.0011139
0.0128552,0.00860139,0.00487156,-0.000237802,0.000273365,0.000690464
0.0150955,0.0102539,0.00625222,0.00533306,0.000509576,7.92328e-05
0.0343263,0.020369,0.0300374,0.0285375,0.00422058,0.00628461
0.0154853,0.010186,0.0138041,0.00950959,0.00257419,0.00152406
0.00804855,0.00416946,0.00559976,0.00278857,0.00116778,0.000614851
0.0196711,0.00960604,0.0102092,0.00832747,0.00210312,0.000718388
0.0172545,0.00959947,0.00669026,0.00870538,0.00212583,0.00126088
0.0199689,0.0135226,0.0089186,0.0141266,0.00147555,0.00127726
0.0053133,0.00376737,0.0025405,0.00206366,-0.0013243,0.00133497
0.0073765,0.00510691,0.003476,-0.00172518,-0.000304912,0.000320192
0.00554312,0.00307012,0.00269374,-0.00382161,0.000231203,0.00111178
0.0185048,0.00662709,0.00559808,0.00137229,0.0012708,0.00108484
0.0167106,0.00657709,0.00499359,0.0026852,0.00176437,0.00176844
0.0363782,0.0220976,0.0182942,0.0231311,0.00275416,0.0056688
0.0118618,0.00812136,0.0267548,0.0240101,0.00546813,0.00825567
0.00909844,0.00620686,0.0072528,0.00810728,0.00141546,0.00123672
0.0117755,0.00799743,0.00416208,0.00738985,0.000377502,0.000168385
0.029747,0.0157738,0.011439,0.0130486,0.00241631,0.00356414
0.00659696,0.00458595,0.00270997,0.00125611,0.000872997,-0.000955827
0.014032,0.00921354,0.00497874,0.00139146,0.00206294,0.00292252
0.0380561,0.024457,0.0227165,0.0251395,0.00500013,0.00428825
0.0068591,0.00455621,0.00302305,0.00420277,0.000655918,0.000100443
0.0176108,0.0116468,0.00464188,0.00967427,0.000342655,0.00142709
0.0221387,0.0131654,0.00860142,0.00867423,0.00378965,0.00241334
0.0171965,0.00733644,0.00614553,0.00393807,0.000653579,0.00171025
0.00884517,0.00649893,0.00389355,0.0042505,0.000225466,0.00108316
0.0103423,0.00713676,0.00936152,0.00841843,0.00108859,0.0021022
0.00948524,0.00652108,0.00367638,0.00244459,3.78092e-05,0.00068187
0.0172679,0.0116575,0.0162449,0.0218356,0.00416789,0.00385288
0.0131844,0.00923943,0.00699636,0.00661251,0.00195646,0.000477313
0.0074646,0.00366896,0.00440597,0.00578017,0.000761164,-0.000349539
0.0075,0.00362246,0.0044814,0.00447916,0.000904683,-0.000438297
0.0185216,0.011472,0.0192917,0.0212108,0.00530665,0.00723375
0.00435182,0.00314796,0.00232421,0.00269298,0.000259804,0.000302902
0.0212996,0.014697,0.0148145,0.023759,0.00458613,0.0323345
0.079758,0.0246156,0.0936913,0.0933881,0.0156882,0.0378741
0.0658991,0.0246786,0.0713289,0.0742818,0.0124974,0.0264634
0.00604754,0.00447951,0.0025063,0.00660826,-0.00115583,0.00153024
0.00936737,0.00662842,0.00357019,0.00055264,0.00108555,-0.000916914
0.00639749,0.00408141,0.00279824,-0.00158225,0.000792011,-1.6243e-05
0.00513237,0.00348189,0.00257617,0.00225099,4.73971e-05,0.00277797
0.0359307,0.0156881,0.0484469,0.052962,0.00943649,0.0126969
0.0361168,0.0156401,0.0491391,0.0564625,0.00871853,0.0127661
0.00874405,0.006027,0.00308966,0.00362707,0,0.00342389
0.00681947,0.00490567,0.00271091,-0.000308093,0.000733871,0.00158692
0.00721776,0.00510293,0.00287019,0.00574508,-0.000619081,0.00122695
0.011126,0.00767991,0.00366082,0.0037165,0.000638422,0.00058994
0.00861329,0.00558517,0.0038174,0.00176064,0.00115871,0.00125304
0.00740434,0.0049345,0.00274747,-0.0012968,0.000556676,0.0011848
0.00393108,0.00303571,0.00237579,-0.00352242,-0.000395898,0.00110888
0.0166934,0.0108831,0.0135259,0.0224776,0.00335355,0.01752
0.0342046,0.0170689,0.0125011,0.0105316,0.00250783,0.00170256
0.0133472,0.00826694,0.0268164,0.029015,0.00558733,0.00567318
0.0151173,0.0102228,0.00499902,0.00266927,0.00202073,5.9519e-05
0.00661753,0.00410626,0.00270747,0.00166669,-0.000658164,0.00101586
0.023497,0.00959475,0.0308205,0.0438103,0.00866721,0.0319331
0.0328939,0.0126608,0.0226813,0.0172708,0.00345784,0.0181235
0.0431879,0.0176527,0.0541147,0.0973939,0.0235107,0.0187668
0.0739493,0.0363876,0.108423,0.156967,0.028292,0.0297137
0.0212616,0.00995621,0.0222962,0.0367412,0.00651797,0.00783506
0.0386559,0.0224843,0.0148817,0.0288556,0.00487179,0.00319506
0.0261058,0.0157419,0.00728038,0.0155627,0.00303112,0.00179426
0.00883797,0.00596265,0.0038199,0.00827513,-0.000408243,3.78932e-05
0.0182062,0.0123072,0.00514763,0.0595874,0.0145079,0.0111444
0.0283008,0.0179371,0.0463886,0.0589441,0.0123502,0.0118505
0.031013,0.0179505,0.0654201,0.0630462,0.014642,0.0562538
0.0396533,0.0258994,0.0113832,0.0604075,0.0190763,0.0725318
0.0296212,0.018836,0.00811287,0.0190169,0.00279723,0.00498771
0.0226756,0.010199,0.0110061,0.00860904,0.00338504,0.00620982
0.0217479,0.0102348,0.0109453,0.00800822,0.00324183,0.00713014
0.00866088,0.00616044,0.00335929,0.0035507,0.000557703,0.000905234
0.0124982,0.00841227,0.00495757,0.0011107,0.000630055,0.000656195
0.0132381,0.0090415,0.00565123,0.00256312,0.000357928,0.00382499
0.102811,0.0380624,0.132552,0.169061,0.0387097,0.0855553
0.0098441,0.0045153,0.00406716,0.00311594,0.00110556,0.00297726
0.0089141,0.0043336,0.00340959,0.00580218,0.00055459,0.0010576
0.0104279,0.00726909,0.00491856,0.0027133,0.000557433,0.00289599
0.0165994,0.0109198,0.00646266,0.00540154,0.00143217,0.00147777
0.015353,0.0100986,0.00495281,0.00742848,-0.000503183,0.00242719
0.00504129,0.00344734,0.00208169,0.00108299,0.000482132,0.00018311
0.0262615,0.0141639,0.00915673,0.00686487,0.00353002,0.00932503
0.0336991,0.0172403,0.0469771,0.062739,0.0122059,0.0188215
0.012541,0.00821876,0.00386223,0.00699746,0.00154828,0.000707966
0.051853,0.024367,0.0781128,0.0738403,0.013977,0.0169059
0.009169,0.00359309,0.010061,0.016997,0.00223688,0.00605359
0.0187361,0.012221,0.00941185,0.0156068,0.00210799,0.00121281
0.0201166,0.0129936,0.00859876,0.0036849,0.00155852,0.00181576
0.0158557,0.0109902,0.00595319,0.00532831,0.00122982,0.000467002
0.00616374,0.00473102,0.00462616,0.00392076,-0.0004693,0.000896243
0.00713598,0.00514205,0.00276658,-0.00138991,-4.06004e-05,0.00135108
0.0278084,0.0175201,0.0846142,0.0656471,0.0141532,0.0145788
0.0100245,0.0069817,0.00434222,0.00522092,0.0019085,0.00108801
0.0093008,0.00643315,0.00318906,-0.000194432,0.00048044,0.000812496
0.00523655,0.00346017,0.00219737,-0.00390075,-0.00113478,-0.00120673
0.017743,0.01243,0.00768129,0.0109779,0.00167998,0.00704773
0.00836193,0.00572723,0.00542855,-0.00113257,0.000405881,0.0019857
0.0148026,0.0100874,0.011704,0.0148788,0.00418959,0.0196713
0.00645506,0.00430369,0.00296571,0.00778679,0.00112297,8.40553e-05
0.0236532,0.0160068,0.0109157,0.0169523,0.00406386,0.00493388
0.00631065,0.00462874,0.0038949,0.00438863,0.000592488,0.00251215
0.011515,0.00775761,0.00448936,0.00356623,0.00020585,0.000466278
0.0108067,0.00751559,0.00854666,0.00989222,0.00182638,0.0027503
0.0161363,0.0110587,0.00574494,0.000388765,0.000623044,0.00259661
0.0162551,0.0102057,0.0282476,0.0316223,0.0071142,0.00698903
0.00691755,0.00491137,0.00241684,-0.000864567,-0.00090119,0.000150118
0.00621743,0.00406364,0.00536445,0.00649172,0.000870427,0.00365028
0.0124937,0.00868125,0.00439406,0.00669466,0.0013117,-0.000641221
0.0113917,0.00798887,0.00463887,0.00819245,0.000534752,0.000438674
0.0103119,0.00712321,0.00276504,0.00219828,0.000276372,0.00131805
0.0167868,0.0110165,0.0211071,0.0308154,0.0073461,0.00579107
0.0347977,0.0221719,0.0749991,0.0913374,0.0161092,0.0234142
0.0109112,0.00752242,0.0041347,0.00771057,0.00109255,0.00136967
0.0276232,0.0182744,0.00992337,0.00362975,0.00149543,0.00288967
0.00615885,0.00418096,0.00295183,0.00286761,-3.3156e-05,0.000292264
0.0100816,0.00681816,0.0043453,0.00229956,0.00172662,-2.19833e-05
0.00708595,0.00420929,0.00310839,-0.00158345,4.51386e-05,0.000281033
0.0206149,0.0133006,0.00986636,0.00666137,0.000839611,0.00566362
0.0143979,0.00977614,0.00772181,0.00760143,0.00207639,0.0019614
0.0159347,0.0106986,0.0181906,0.020276,0.00292087,0.00227734
0.0100986,0.00660061,0.00403267,0.00136469,0.000340412,0.00174445
0.0138681,0.00816109,0.00974243,0.0100339,0.00145281,0.0042802
0.017494,0.01194,0.00759822,0.00546507,0.00116566,0.00100679
0.010516,0.006958,0.0135034,0.0180384,0.00402989,0.00440302
0.0258721,0.0174611,0.0106779,0.0121618,0.00209956,0.00180118
0.00903982,0.00627611,0.00448015,0.000688831,0.000677586,0.000235557
0.0141046,0.00974565,0.00467818,0.00115186,0.000313414,0.00125597
0.0126409,0.00851338,0.00516577,0.000174515,0.00156295,0.000905429
0.0235763,0.0149744,0.0215609,0.0244036,0.00290537,0.00791707
0.00755925,0.00538796,0.00329863,0.000670015,0.00132186,0.000263883
0.0101194,0.00684513,0.00430466,0.00490938,0.0014066,-0.00133633
0.0131397,0.00924025,0.00438571,0.00663739,0.00187272,0.000754108
0.0105686,0.00734167,0.00695862,0.00244548,0.00202044,3.25854e-05
0.015224,0.0104309,0.00525925,-8.77262e-06,0.000405196,0.00314675
0.0090167,0.0062761,0.00391041,0.003726,0.000850861,0.00548809
0.0161986,0.0108028,0.00566825,0.00342457,0.000870254,0.00223926
0.00428958,0.0029377,0.00239319,0.00100323,0.000321753,-0.000968014
0.0137554,0.00969913,0.00467949,-0.00275874,0.00100424,-0.000478341
0.00571069,0.00298654,0.00266754,0.000408624,-0.000187891,0.000591646
0.0120923,0.00791781,0.00537587,0.00170604,0.00073959,0.00094428
0.0106897,0.00710988,0.00438205,0.00705846,0.0013527,-0.0003914
0.032076,0.0132695,0.0149251,0.0142685,0.00358806,0.00222007
0.0322217,0.0132343,0.0141527,0.0115138,0.00351668,0.00308716
0.0358638,0.0203539,0.0251941,0.02629,0.00511056,0.0202089
0.0119685,0.00847674,0.00397385,0.0060263,0.00016192,0.00178822
0.0116542,0.00801642,0.005864,0.00389503,0.000847251,-0.000899466
0.0258489,0.0171489,0.00699274,0.0128857,0.00222156,0.0010306
0.00826513,0.00550864,0.00637995,0.0081808,0.00129537,0.00140087
0.0238653,0.0160218,0.00773214,0.0121749,0.00156377,0.00313424
0.0634124,0.0240651,0.0633222,0.0943534,0.0187294,0.0236747
0.0744447,0.0249476,0.0898871,0.120909,0.0241402,0.0580304
0.021851,0.0089596,0.0189639,0.0350734,0.0063732,0.0267189
0.0609807,0.028902,0.113119,0.142109,0.0252328,0.0287059
0.0638289,0.0292496,0.0901373,0.113924,0.0219362,0.0284489
0.10381,0.0302386,0.19409,0.252481,0.0428138,0.0409657
0.00927731,0.00652088,0.00591764,0.00463285,0.0019844,0.000651305
0.00616734,0.00454039,0.00319802,0.00286241,0.000449483,0.00185478
0.0160693,0.0110697,0.00503398,0.00402214,0.00100699,0.00261835
0.0208124,0.00834389,0.0113551,0.0107891,0.00249647,0.00212331
0.00727169,0.00512285,0.00172179,0.000127409,0.00021442,0.00115232
0.00631309,0.00457902,0.00267487,0.00370248,8.25245e-05,0.000390825
0.0318933,0.0153442,0.033512,0.0360007,0.00836062,0.00690195
0.0283771,0.0114534,0.0200637,0.0247697,0.00210197,0.00413116
0.00895429,0.00597534,0.00209554,0.00247917,2.2639e-05,0.000957633
0.0187174,0.0130222,0.00992106,0.00644179,0.0015802,0.0020327
0.0149712,0.00832515,0.00889362,0.0054272,0.00151476,-0.000812711
0.0780602,0.02605,0.146835,0.176215,0.0420699,0.0737543
0.0857545,0.0262376,0.147914,0.179326,0.0386218,0.0761581
0.028055,0.0156484,0.0286423,0.24262,0.0660407,0.353838
0.00602744,0.00432887,0.00259875,0.000941247,0.00249474,0.00142183
0.00561457,0.00402947,0.00259702,0.00740803,0.000309133,-0.000417932
0.0119037,0.00819168,0.00895859,0.00604351,0.00109942,0.00576673
0.0111697,0.00774974,0.00367362,0.00125441,0.00107221,-0.000448045
0.0274381,0.012287,0.0146558,0.0159808,0.00322777,0.00603405
0.0124454,0.0061852,0.00763773,0.00949619,0.00178228,0.00212963
0.0210775,0.0139866,0.006676,0.00732905,0.00200528,-0.000266014
0.00977298,0.00671487,0.00401925,0.00482408,0.00143173,-0.000474878
0.0052002,0.00383982,0.00363647,0.00453356,0.000776076,0.00044215
0.00782549,0.00528748,0.00310528,-0.0025045,5.60977e-05,-0.000473165
0.0148135,0.00626209,0.00613652,0.00669347,0.00105399,0.000989522
0.0064462,0.0045719,0.00385565,0.00371649,0.00113926,0.00263935
0.0485765,0.0237321,0.0644875,0.119063,0.0269133,0.0499981
0.0104219,0.00711647,0.00325119,0.00031549,0.000973645,0.00102844
0.0119022,0.0079728,0.00683276,0.00189645,0.00117622,0.000500663
0.00598774,0.00448906,0.00276272,0.00027783,8.44107e-06,-0.000133517
0.0241032,0.0100263,0.0248185,0.0526967,0.0155506,0.0345677
0.0341179,0.0138361,0.0415539,0.049225,0.0110088,0.0194074
0.0398913,0.0214342,0.0606584,0.0752788,0.0168006,0.0441672
0.0153386,0.00861433,0.00923745,0.00584106,0.0015967,0.0013166
0.0190759,0.0100356,0.0113132,0.0103461,0.00240192,0.00139325
0.00933918,0.00618835,0.00550506,0.0101928,-0.000219473,0.0015054
0.0156142,0.0105813,0.00529715,0.00678976,0.000718796,0.00444573
0.0114057,0.00792527,0.00501433,0.00693454,0.0010044,0.00105826
0.0171965,0.0112685,0.00979064,0.0132376,0.000616916,0.00355812
0.00980712,0.00676407,0.00398903,0.00127883,0.000442673,-0.000179592
0.0372669,0.0214519,0.0109625,0.0167967,0.00496072,0.00903917
0.0176915,0.00802525,0.0105787,0.0106312,0.000702069,0.00327568
0.0255387,0.0159911,0.017789,0.0187162,0.00569404,0.010641
0.0216489,0.0144448,0.00784156,0.00569175,0.0015359,0.00776305
0.00858696,0.0060958,0.00349007,0.0037574,0.000825146,0.000260118
0.0179914,0.0120395,0.00539685,0.00264719,0.00110503,0.00166204
0.00877327,0.00608427,0.00362126,0.00780537,-0.000214286,0.000188919
0.0185196,0.0107742,0.00990864,0.0156918,0.00114241,0.00248026
0.0150514,0.00812918,0.00534546,0.0088793,0.00089449,0.00222227
0.00885717,0.00599062,0.00295526,-0.00117753,0.000766648,-0.000614185
0.0311677,0.0178627,0.0351026,0.0429128,0.00853637,0.00926109
0.00947567,0.00384963,0.00522476,0.0142928,0.000954588,0.00055606
0.00522244,0.00396341,0.0026268,-0.0039055,-0.00102222,-0.000198919
0.0044622,0.0029908,0.00184225,-0.000214719,0.00122563,0.00234589
0.00668124,0.00485455,0.00272063,0.000902787,0.0010965,0.00114359
0.0182142,0.0122346,0.0111566,0.0127251,0.00374434,0.0035079
0.0178182,0.0105183,0.00940025,0.0122521,0.00290393,0.00255263
0.0210533,0.0144503,0.00628678,0.00586869,0.0011254,0.00169764
0.0152313,0.0107291,0.00772697,0.0111535,0.00222168,0.00263469
0.00734098,0.00505395,0.00306573,0.00272985,3.14387e-05,0.00135526
0.0114311,0.00627832,0.00524591,0.00537862,-4.7715e-05,0.000362395
0.012934,0.00893147,0.00261845,0.00605792,-3.91994e-05,0.00127691
0.0273147,0.0140684,0.0120234,0.0129783,0.00234023,0.00503745
0.00658225,0.00439767,0.00295745,-0.00111422,0.00106001,0.000346949
0.0127423,0.00856271,0.00421415,0.00232248,0.000388907,0.00139289
0.0126282,0.00877406,0.00600277,0.00384881,0.00209257,0.000780498
0.00971091,0.00650997,0.0020425,0.00290761,0.000495948,0.00045864
0.015213,0.0100706,0.0046196,0.0061002,0.000934428,-0.000389974
0.0107117,0.00731202,0.00359361,0.0020458,0.000208989,0.000358529
0.0104528,0.00678129,0.00403688,0.00576338,0.000874636,-0.000190556
0.00733909,0.00512412,0.00396554,0.0042717,0.00183213,0.00388939
0.025631,0.0121875,0.00917605,0.00898318,0.00118496,0.00456425
0.0245648,0.0103505,0.00856018,0.009275,0.00139948,0.00526052
0.00927489,0.00627357,0.00345725,0.00198146,0.00071249,0.000745303
0.00646948,0.00431206,0.00339394,-0.00170622,0.000956428,0.000105656
0.0157915,0.0109656,0.00381231,0.00317731,0.000818556,-5.77291e-05
0.0184051,0.0117664,0.0143492,0.0245394,0.00536061,0.0257431
0.0390411,0.0246688,0.0201727,0.0188406,0.00316729,0.00575992
0.0203786,0.0140531,0.00762706,0.00669743,0.000964565,0.00140819
0.0128522,0.00876026,0.00448921,0.00508127,0.000263499,0.00224732
0.0215113,0.0145014,0.00738059,0.0194602,0.00866896,0.0221782
0.0831766,0.033825,0.055747,0.0945354,0.0230792,0.0723708
0.0887233,0.0338445,0.0557657,0.0918721,0.0216822,0.0757457
0.024426,0.0154043,0.0246396,0.0279977,0.00744257,0.00529254
0.0255773,0.0152428,0.019939,0.0295103,0.00711605,0.00919396
0.0192857,0.0131049,0.00665697,0.00890251,0.00248093,0.00190253
0.006559,0.00456761,0.00290351,-0.00375572,0.000435124,0.000320605
0.0169338,0.0116452,0.00692433,0.0035007,0.00172444,0.00102709
0.0104046,0.00693964,0.00400112,-0.00166439,-0.000387104,0.000326539
0.0184212,0.0123644,0.00621767,0.00500381,8.65183e-05,0.000194451
0.0158003,0.0106409,0.00651083,0.00254587,0.00187442,0.000810096
0.0129244,0.0085669,0.00546025,0.00478033,0.00155665,0.00105242
0.00940831,0.00629341,0.00590308,0.000558636,0.00086486,0.00263639
0.00908075,0.00622626,0.00339017,-0.000431846,0.00138107,-0.000162487
0.0433719,0.0258345,0.0393133,0.0373305,0.00708713,0.00829592
0.0234569,0.0141837,0.00726777,0.00610061,0.000473639,0.00217669
0.016061,0.0104492,0.00604347,0.00510034,0.00219993,0.00620475
0.00948444,0.00664327,0.00349705,0.00432215,0.00117529,0.000645944
0.00830354,0.00568185,0.00871208,0.00165615,0.000188253,0.00107627
0.0172849,0.0114544,0.0118341,0.0197185,0.0036704,0.00494889
0.0638136,0.0211801,0.145771,0.223855,0.0427216,0.0616156
0.00408591,0.00309946,0.00215882,0.00183411,0.000683791,0.00182425
0.0139135,0.00902401,0.00732905,0.00640032,0.00258527,0.0130532
0.00539704,0.00373126,0.00231103,0.000662076,0.000288308,-0.000955887
0.0118187,0.00788835,0.00454691,0.00538959,0.000552565,0.00116856
