"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.112238,0.0519577,0.0656477,0.0827679,0.0481771,2.73422
0.0271841,0.0173757,0.00910599,0.0134659,0.00435315,0.0793621
0.0571573,0.032715,0.0219187,0.0306584,0.00908981,0.27232
0.036705,0.0231581,0.0189638,0.0178527,0.0121944,0.4319
0.03633,0.0219484,0.0256123,0.0377787,0.0128982,0.376746
0.0398682,0.0244409,0.0094625,0.0109838,0.00643551,0.17735
0.040477,0.0257606,0.0117897,0.018109,0.0122011,0.430214
0.0447015,0.0280941,0.0137344,0.0113222,0.00601621,0.146161
0.00714426,0.00501346,0.01004,0.00181827,0.000981025,0.065596
0.0400815,0.0241788,0.0566735,0.0750984,0.056833,2.96743
0.0441376,0.0275019,0.0451822,0.0384797,0.0250207,0.91884
0.0451473,0.0275958,0.0438387,0.0692155,0.0322575,1.0306
0.0223173,0.0149175,0.00888115,0.0049721,0.00441871,0.177077
0.0396518,0.0234021,0.030639,0.0376885,0.0151737,0.603001
0.0477294,0.0272758,0.0326912,0.0379577,0.0184357,0.552653
0.0367718,0.0217745,0.0412684,0.0926204,0.0442947,1.07561
0.0444069,0.0242509,0.0253278,0.051061,0.0300468,1.07793
0.0726539,0.0446835,0.0659924,0.102665,0.0487288,1.25848
0.0139359,0.00977843,0.00862628,0.0319554,0.0121282,0.0308808
0.054445,0.0285119,0.124907,0.1672,0.0669352,1.42074
0.0200804,0.013726,0.00629747,0.0103916,0.00237708,0.051876
0.0475554,0.0287328,0.0204392,0.0468656,0.0271254,1.06556
0.00898084,0.00587384,0.0120876,0.0313772,0.00902341,0.221837
0.0933029,0.0418655,0.113908,0.167736,0.0539147,1.11177
0.0945494,0.0514221,0.105459,0.191153,0.0737092,1.34598
0.030716,0.0174088,0.0192281,0.0749582,0.0252927,0.240147
0.0281533,0.0182122,0.008857,0.0125433,0.0043114,0.12431
0.02467,0.0156136,0.00830208,0.017295,0.00744148,0.211286
0.0436417,0.02517,0.0532105,0.0595747,0.0248841,0.722342
0.014831,0.0101793,0.0050174,0.00831904,0.00206149,0.076986
0.0609327,0.0330843,0.0687485,0.0786498,0.0732006,3.51803
0.0709411,0.0329117,0.0445551,0.0517719,0.0226406,0.598338
0.041849,0.0273847,0.0441752,0.0331792,0.00949033,0.171279
0.0419386,0.0259888,0.0225608,0.0197772,0.00966894,0.285943
0.0562944,0.0304918,0.0513802,0.0802429,0.0317717,0.944482
0.0302007,0.0192114,0.0126716,0.0114332,0.0144309,0.427204
0.0532499,0.0315886,0.019338,0.0195506,0.00891776,0.369107
0.0498945,0.0316809,0.0122138,0.0301086,0.00748593,0.0824884
0.0174842,0.0119136,0.0105199,0.0256222,0.0157396,0.514939
0.0110034,0.00753967,0.00672857,0.00731566,0.00346944,0.135923
0.0220333,0.0145531,0.0114247,0.0256436,0.0176077,0.678002
0.115927,0.0495078,0.0706183,0.143736,0.0453836,0.7164
0.0142036,0.0094882,0.00462844,0.00402587,0.0015089,0.0424737
0.04424,0.0268679,0.0209364,0.0326246,0.0112633,0.25792
0.053349,0.0325103,0.0294314,0.0522538,0.022777,0.588154
0.0545425,0.0348097,0.0213777,0.0190625,0.0115914,0.383356
0.0528723,0.0285462,0.0275534,0.0254154,0.0211886,0.876334
0.0335892,0.0218323,0.0145027,0.0242797,0.0129606,0.3864
0.0350748,0.0200487,0.0563243,0.132424,0.0709895,2.4776
0.08259,0.0458636,0.0961575,0.151103,0.0544263,1.02439
0.0184858,0.012472,0.0124982,0.0179671,0.00533164,0.125504
0.0394012,0.0244749,0.029585,0.0264376,0.0171618,0.613145
0.0212556,0.0138476,0.0210012,0.0159897,0.0070924,0.245666
0.0499153,0.0275337,0.0402939,0.049437,0.0295808,1.1477
0.0133407,0.00868837,0.0109155,0.0304097,0.0156661,0.490796
0.0654691,0.0352147,0.0718583,0.131205,0.0477145,0.893153
0.0564823,0.0340928,0.022227,0.0316293,0.0193889,0.685732
0.0302502,0.0203428,0.00971729,0.0128583,0.00966548,0.39715
0.0291073,0.0187867,0.00958342,0.015193,0.00379926,0.0842085
0.0348797,0.0215047,0.0362488,0.0433708,0.0179481,0.507315
0.0245563,0.014825,0.0137374,0.0511083,0.024481,0.855455
0.0170668,0.0107788,0.00650843,0.0126886,0.00450277,0.163675
0.0416063,0.025993,0.0151446,0.0130807,0.00838039,0.244853
0.0704384,0.0312529,0.0364767,0.052276,0.0172983,0.322329
0.0147196,0.00961506,0.0344634,0.038474,0.0180812,0.505792
0.0711469,0.0357512,0.0318529,0.0465921,0.0133528,0.28681
0.0368182,0.0226286,0.025323,0.0248153,0.0127313,0.386515
0.0123385,0.00868985,0.0038619,0.00731864,0.00434411,0.135552
0.0245183,0.0166081,0.00610868,0.00678651,0.00647374,0.257375
0.079642,0.0453691,0.0875471,0.105464,0.0781129,3.58328
0.0422994,0.0240788,0.0268014,0.0346405,0.0171109,0.696138
0.0201009,0.0131437,0.00633627,0.0330253,0.0108247,0.0379691
0.0146546,0.0100853,0.00382704,0.0351733,0.0114192,0.0217944
0.0174083,0.0116156,0.00491849,0.00579761,0.00209533,0.0807558
0.0147879,0.0100804,0.0106495,0.0177483,0.0142805,0.530292
0.0622607,0.0372586,0.0152207,0.0152917,0.00459362,0.132453
0.00903353,0.00616395,0.0229787,0.0139396,0.00539506,0.176508
0.00629583,0.00401471,0.00254304,0.00538998,0.00269471,0.0113833
0.0291448,0.0190552,0.0136558,0.0156518,0.00956894,0.312907
0.0587161,0.0350607,0.0299876,0.046828,0.0194775,0.465887
0.00775038,0.00535407,0.00843977,0.00643813,0.00365597,0.141165
0.0431014,0.0281173,0.0265528,0.0184043,0.0081017,0.204363
0.059423,0.0345534,0.0206876,0.0260498,0.0124427,0.363567
0.0110394,0.00737813,0.0124654,0.096955,0.0281873,0.0923989
0.0791442,0.0430246,0.0353402,0.0321951,0.0118779,0.30673
0.0262529,0.0166133,0.0137713,0.025719,0.0145906,0.493661
0.024433,0.0165186,0.0105737,0.0170303,0.007308,0.198282
0.0671699,0.0390858,0.0397543,0.033913,0.0199291,0.637289
0.0311488,0.0189271,0.011867,0.0106201,0.00458083,0.0726735
0.0288797,0.0185752,0.0168594,0.029718,0.0106576,0.255216
0.00385626,0.00296688,0.008599,0.0562258,0.0164779,0.0312313
0.0264217,0.0164856,0.0102769,0.00982426,0.00499357,0.126666
0.020554,0.0119437,0.0301761,0.064815,0.022896,0.582267
0.0283206,0.0180318,0.0100293,0.0163322,0.00568353,0.207353
0.0632418,0.0362443,0.0248532,0.0567991,0.033131,1.17585
0.0259276,0.0176169,0.00954743,0.0131461,0.00852985,0.382036
0.0599812,0.0327829,0.0655092,0.149671,0.0572697,0.748492
0.0195489,0.0132586,0.0144046,0.0232063,0.014874,0.59449
0.0599257,0.0305635,0.0267439,0.0328598,0.0163288,0.552985
0.038477,0.0243132,0.0374393,0.0551886,0.0314522,1.05665
0.0663099,0.0351965,0.0316557,0.0320822,0.0216491,0.859603
0.0429874,0.0272037,0.0174993,0.0123973,0.0130753,0.486292
0.0136308,0.008498,0.00521295,0.0146274,0.00744638,0.169157
0.0214895,0.0140266,0.0197086,0.0671296,0.0234181,0.0731434
0.0422529,0.0262277,0.0399925,0.0572378,0.0332498,1.29743
0.0380594,0.0231266,0.0221565,0.0432165,0.0124394,0.227985
0.0270853,0.0113207,0.0113269,0.0165937,0.00930899,0.259226
0.0316633,0.0148083,0.0114408,0.0146068,0.00809908,0.294002
0.0368195,0.0203234,0.083597,0.115389,0.0678463,3.11229
0.0638792,0.0383079,0.0190006,0.0272171,0.0238104,1.03234
0.0439334,0.0267831,0.0150825,0.0311643,0.0116834,0.401244
0.072417,0.0376442,0.0365178,0.0579556,0.0212706,0.567755
0.0655254,0.0370482,0.0184801,0.0192789,0.00915905,0.241677
0.0314293,0.0201293,0.0364229,0.0304216,0.0275539,1.36681
0.0375589,0.0222557,0.0108978,0.057662,0.0153776,0.0288839
0.0395661,0.0237214,0.0260015,0.0572436,0.0307641,1.27122
0.0313125,0.0199244,0.0174748,0.0294793,0.0231427,0.743607
0.0400943,0.0217837,0.031752,0.0346534,0.0212276,0.862353
0.0141633,0.00912994,0.00502821,0.00591328,0.00262564,0.0998504
0.0924299,0.043672,0.0486572,0.0843692,0.0275219,0.43486
0.0195556,0.0124061,0.037145,0.0425982,0.0163286,0.456861
0.0388699,0.0245364,0.0294887,0.0397601,0.0160243,0.48529
0.0824725,0.0504509,0.0380385,0.0449151,0.0316312,1.29845
0.0177096,0.0117402,0.0114453,0.0286144,0.0123762,0.298073
0.0366468,0.0220267,0.0318595,0.0711828,0.0194745,0.145376
0.0266632,0.0164756,0.0187418,0.0314192,0.0188777,0.824596
0.0289696,0.0190405,0.0164017,0.0343488,0.00954382,0.110074
0.0677662,0.0297374,0.0557412,0.092577,0.0502679,1.72842
0.0544267,0.0279131,0.0383285,0.0590433,0.0219288,0.656228
0.0198178,0.0133657,0.00343609,0.0136674,0.00605505,0.108067
0.0683799,0.0325403,0.0497276,0.0852084,0.0276309,0.744434
0.0406701,0.0249302,0.0300956,0.0463304,0.0207475,0.656562
0.0482602,0.0285183,0.0440268,0.0632697,0.0467035,2.40067
0.0475336,0.0273752,0.0194657,0.0294846,0.0394641,1.18439
0.00480955,0.00344833,0.00156106,0.00757716,0.00260099,0.0499534
0.0204206,0.0135595,0.00709952,0.00902121,0.0131146,0.658968
0.0497499,0.0252534,0.0754283,0.0941803,0.0556033,2.85416
0.0654613,0.0332922,0.0968354,0.0655273,0.0234975,0.597509
0.0498691,0.0310495,0.0239012,0.0363565,0.0152221,0.492584
0.0251724,0.0159099,0.0189635,0.0298411,0.023685,0.993535
0.0436838,0.0242872,0.0242396,0.0382694,0.0165454,0.566481
0.0276984,0.0185874,0.00787098,0.023345,0.0104123,0.166532
0.100716,0.039758,0.0870718,0.118591,0.0423958,1.05163
0.0339318,0.0213294,0.0180817,0.0209677,0.00870554,0.281547
0.0548868,0.0315476,0.0600039,0.0859948,0.0324448,0.936862
0.0544501,0.0269623,0.0245164,0.0318952,0.0166998,0.533835
0.0113132,0.00734453,0.00580225,0.00566828,0.00123453,0.0599865
0.0532885,0.030797,0.0471025,0.050804,0.0365244,1.441
0.00941126,0.00686174,0.0125278,0.0152166,0.00560367,0.171938
0.0220383,0.0133504,0.043227,0.0426091,0.019058,0.578198
0.0554287,0.0306452,0.0335069,0.0291726,0.0300596,1.3688
0.0308399,0.0205094,0.012242,0.0177791,0.0066069,0.208034
0.0666859,0.0372864,0.0268383,0.0356171,0.0135257,0.187089
0.0439197,0.0281459,0.0116562,0.0202005,0.00870136,0.233645
0.0214315,0.0142539,0.0121202,0.028211,0.00870718,0.209387
0.0496429,0.0314423,0.0192784,0.038741,0.00872094,0.168315
0.023211,0.0158128,0.00931505,0.0354811,0.0115313,0.0911228
0.0261107,0.0181728,0.00825618,0.0246172,0.0196399,0.76053
0.0361634,0.0218433,0.0246409,0.0360864,0.0101441,0.226873
0.0379726,0.0235999,0.0216369,0.0267646,0.0125004,0.371773
0.0332665,0.021648,0.0685455,0.156136,0.0481244,0.981101
0.028846,0.0174851,0.032442,0.054883,0.0230683,0.585726
0.0775721,0.0474694,0.0650699,0.0587235,0.0320233,1.05321
0.017803,0.0121556,0.00490931,0.0247535,0.00696555,0.00927917
0.0526786,0.0305835,0.0265848,0.0635673,0.0240286,0.603262
0.052832,0.0319659,0.0422087,0.0809887,0.0316101,0.644286
0.0267991,0.0175557,0.0138323,0.061496,0.0221663,0.355851
0.00901264,0.00613959,0.00668613,0.0101687,0.00349953,0.085132
0.0458553,0.0278759,0.0311921,0.0494804,0.0137213,0.29689
0.0687992,0.0384218,0.0257001,0.0378425,0.0244352,0.930487
0.0280796,0.0174409,0.0287252,0.0409924,0.0225867,0.659401
0.0246827,0.0152303,0.0428725,0.0365575,0.0175637,0.413474
0.0653333,0.0324702,0.0998563,0.125132,0.114027,4.5535
0.0339936,0.0202053,0.0307418,0.0465038,0.0241071,0.959663
0.0608842,0.0268726,0.0418975,0.03492,0.0110264,0.13772
0.0949163,0.0320115,0.113901,0.159846,0.0689111,2.67476
0.051204,0.0303149,0.0582731,0.0850608,0.0371821,1.20372
0.013606,0.00937428,0.0152471,0.0214861,0.00811481,0.216818
0.0178595,0.0118799,0.00759465,0.036251,0.0140392,0.130203
0.0290341,0.0195994,0.0142204,0.0216199,0.00415612,0.0429929
0.0842562,0.0423862,0.0664238,0.104572,0.0403339,1.11357
0.0556811,0.0283009,0.0141467,0.0356038,0.0170392,0.356155
0.0189775,0.0127425,0.00792938,0.0227311,0.0107999,0.309298
0.0661978,0.0402007,0.0196358,0.0219088,0.00959115,0.24076
0.0522082,0.0298098,0.03241,0.0532848,0.0376519,1.52458
0.0547472,0.0290924,0.082343,0.20044,0.0608413,0.680329
0.0378159,0.022742,0.0273432,0.0317664,0.0203517,0.851549
0.029573,0.0187774,0.0178442,0.0500831,0.0235391,0.424123
0.0141589,0.00900594,0.0333021,0.0325334,0.0114587,0.30474
0.0308681,0.0206071,0.0362966,0.0328571,0.0196494,0.757577
0.0386891,0.0237509,0.023252,0.0502469,0.0204382,0.347363
0.0263056,0.0159408,0.0475731,0.0598778,0.0215878,0.368803
0.0244557,0.0139935,0.0334092,0.0528722,0.0196678,0.463656
0.0229382,0.0150429,0.0129406,0.0300038,0.0111055,0.325492
0.0609446,0.0263197,0.0859443,0.156518,0.091525,4.03052
0.0743105,0.0348547,0.102667,0.148622,0.0942804,4.08142
0.0689904,0.0399224,0.0448197,0.0790467,0.0261365,0.716628
0.0683396,0.0296116,0.0672208,0.0829882,0.0389991,1.42904
0.0458826,0.0264292,0.0240007,0.0189583,0.0052064,0.109232
0.0411596,0.0259345,0.0474026,0.0551632,0.0212667,0.568994
0.041054,0.0264972,0.0287273,0.0575644,0.0180061,0.44758
0.0146062,0.00989368,0.00959664,0.0145472,0.004389,0.0835834
0.0650537,0.0382328,0.0566081,0.0704178,0.0290715,0.841762
0.0603581,0.0227251,0.0743102,0.167396,0.0487339,0.5219
0.105489,0.0412046,0.10892,0.177456,0.0964704,4.21492
0.0584207,0.0327531,0.0466241,0.085035,0.0259998,0.17646
0.059355,0.033847,0.0569736,0.0671914,0.0377942,1.31033
0.040789,0.0215619,0.148274,0.207008,0.106067,3.879
0.0297785,0.018902,0.00895443,0.0192541,0.00683164,0.119217
0.0424792,0.027202,0.0177001,0.0235902,0.0107415,0.337586
0.118978,0.0553367,0.0725847,0.0503418,0.0242562,0.856429
0.0139501,0.00960835,0.0168679,0.0358525,0.0103265,0.176205
0.0751314,0.0346307,0.0511871,0.0757479,0.0326246,1.05902
0.0304341,0.0190042,0.00767062,0.0455337,0.0147115,0.0206115
0.0270548,0.0164092,0.0160667,0.0310325,0.0133903,0.433769
0.0242668,0.0160903,0.00609461,0.0138531,0.00575347,0.142421
0.0225752,0.0150954,0.0084357,0.00876372,0.00457122,0.199623
0.0140827,0.00951952,0.00472855,0.00696536,0.00225482,0.00540843
0.0181919,0.0121756,0.0136099,0.0182888,0.0134781,0.507951
0.0578808,0.0353087,0.0378777,0.045487,0.0191552,0.453585
0.0232646,0.0159097,0.00772003,0.00952737,0.00477082,0.183095
0.0230279,0.0156478,0.0101744,0.0157212,0.0128591,0.616066
0.058948,0.0269321,0.0578347,0.115218,0.0645799,2.70216
0.0594596,0.032604,0.0232596,0.0315417,0.0169952,0.628447
0.0226088,0.0152298,0.0147557,0.020316,0.00628413,0.109383
0.0806578,0.0383416,0.0581408,0.126179,0.0470665,1.09326
0.0620028,0.0338837,0.050782,0.108015,0.057561,2.41115
0.0114008,0.00773084,0.0040331,0.0094505,0.00329438,0.109197
0.0975513,0.0390974,0.101486,0.158507,0.0691414,1.82511
0.0204641,0.0137596,0.0226726,0.056922,0.0152711,0.262423
0.035882,0.023285,0.00590288,0.0119809,0.00371705,0.149705
0.0139518,0.00967633,0.0054301,0.00890599,0.00646408,0.216307
0.0487404,0.0265168,0.0548656,0.0659453,0.0241717,0.524677
0.0450345,0.024709,0.0354726,0.0517057,0.02007,0.493087
0.0153341,0.0104525,0.00651555,0.0345414,0.0124864,0.114823
0.0114852,0.00798251,0.00543215,0.0474209,0.0204262,0.103867
0.0377063,0.0243563,0.018579,0.0180017,0.0113421,0.405428
0.0350692,0.0236886,0.0230255,0.0279025,0.018372,0.733212
0.0237397,0.0140126,0.0451979,0.0577837,0.0233202,0.506051
0.0062716,0.00392128,0.00215066,0.00341668,0.00232236,0.113679
0.017152,0.0117677,0.00807613,0.0151604,0.00402327,0.146844
0.0473685,0.0271937,0.0315162,0.0329949,0.0188406,0.668248
0.047333,0.0284426,0.0221309,0.0272134,0.0144558,0.521125
0.0436007,0.0240728,0.0415836,0.0653294,0.0210028,0.410669
0.0522412,0.0292509,0.0348956,0.065339,0.0186626,0.349042
0.0417276,0.0262482,0.0153251,0.0225988,0.00793314,0.224934
0.0386592,0.0207736,0.0299591,0.0739733,0.0175629,0.331662
0.016429,0.0110293,0.00480197,0.0389446,0.0154871,0.0286582
0.0591563,0.0303302,0.0512264,0.0614989,0.0275538,0.717636
0.0578184,0.0311788,0.0639649,0.0839373,0.029954,0.618273
0.0341999,0.0180686,0.0289863,0.0510509,0.0204132,0.513679
0.0376355,0.0241637,0.0151469,0.0182675,0.00810187,0.3599
0.0960854,0.049372,0.0416448,0.0879291,0.0242971,0.216245
0.054554,0.033266,0.0448397,0.0921904,0.0333419,0.546407
0.0295007,0.0181533,0.0131881,0.0236939,0.00990142,0.344798
0.0348732,0.0182188,0.0544816,0.138326,0.0915997,3.52589
0.0419021,0.0257128,0.045646,0.0765738,0.0306683,0.495008
0.0355341,0.0205591,0.0127137,0.0179095,0.011411,0.468337
0.0195184,0.0129662,0.0347933,0.0128229,0.00625238,0.152412
0.0690814,0.0350805,0.0498034,0.0640277,0.0245913,0.697018
0.0811425,0.0388876,0.133247,0.158438,0.0545173,1.23061
0.101396,0.0471489,0.107014,0.210974,0.0900182,2.80223
0.0643136,0.0342384,0.033866,0.0609956,0.0370818,1.26147
0.0189518,0.0128531,0.0058775,0.0162757,0.00459226,0.114497
0.112477,0.0487088,0.144278,0.191097,0.0560817,1.04516
0.0497204,0.0281951,0.0481891,0.083939,0.029779,0.673542
0.0425956,0.0265398,0.0234253,0.0909791,0.0282105,0.192185
0.00861201,0.00568182,0.00554571,0.00741609,0.00794945,0.437381
0.0360764,0.0240851,0.0121732,0.0199056,0.00980589,0.32818
0.0238457,0.0150062,0.00536691,0.0136716,0.00475034,0.0977838
0.0202225,0.0130775,0.00619257,0.0070238,0.00402978,0.108316
0.0673889,0.0380568,0.0329435,0.0312883,0.0130629,0.38811
0.0253049,0.0170981,0.00849739,0.014026,0.00587471,0.17532
0.0518811,0.0317963,0.0304072,0.0380911,0.0179791,0.628652
0.0540048,0.0280819,0.0264167,0.034263,0.0123751,0.438759
0.0870533,0.0443018,0.0396458,0.0561511,0.0219322,0.560833
0.0540915,0.032832,0.01869,0.0178795,0.00638743,0.174423
0.0421986,0.0252236,0.0282203,0.0315345,0.0120924,0.265467
0.00813581,0.0056782,0.00299525,0.000193418,0.000215532,0.0427672
0.0219954,0.0140747,0.0069573,0.0118416,0.0054127,0.161451
0.0229085,0.0156789,0.0078658,0.0224475,0.0085525,0.300445
0.0187996,0.0125118,0.00577653,0.0111285,0.00497422,0.221462
0.028269,0.0180916,0.00714614,0.00738184,0.00591542,0.24351
0.0190267,0.0125296,0.00690808,0.00965296,0.00430711,0.179615
0.0196184,0.0125706,0.00394206,0.00607727,0.00355492,0.137529
0.0538353,0.0330359,0.0337267,0.0506296,0.0305046,1.14258
0.0420287,0.0274052,0.055429,0.0497791,0.0317362,1.17747
0.0529238,0.0310136,0.0370206,0.0477792,0.0349174,1.27771
0.0223287,0.013954,0.00787105,0.013,0.00249834,0.0614449
0.0282065,0.0163944,0.0495168,0.051271,0.0250253,0.708807
0.0637926,0.034633,0.0343454,0.0297056,0.016916,0.685222
0.0281893,0.0182542,0.018507,0.0387273,0.0150064,0.514756
0.0324118,0.0197736,0.00925505,0.0163756,0.0123534,0.578326
0.0291301,0.0182587,0.0115129,0.0202272,0.00597032,0.114436
0.0732218,0.0352362,0.064743,0.0699894,0.0401747,1.2332
0.0348407,0.0234166,0.0169612,0.0258642,0.0131707,0.439755
0.0598083,0.0351806,0.0296621,0.0310301,0.0146828,0.470894
0.0225855,0.0145516,0.0293443,0.0351542,0.0241454,0.876323
0.0563597,0.0331094,0.0191935,0.0343605,0.0149758,0.480682
0.051967,0.0294629,0.0314424,0.0479925,0.0323629,1.08395
