"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00619956,0.00445463,0.00386326,0.00919519,0.00181311,0.00319938
0.0310406,0.0205905,0.00794062,0.0316528,0.00781391,0.0294671
0.0145944,0.0102906,0.00309355,0.0229737,0.0056433,0.0121598
0.0240124,0.0161527,0.00788271,0.0186736,0.00689227,0.0465535
0.0220276,0.0146858,0.00919728,0.0228557,0.00699901,0.0377161
0.0174364,0.0118682,0.0202737,0.0277369,0.00894586,0.0360775
0.011992,0.00852673,0.00680266,0.0223609,0.00587029,0.00536163
0.00668102,0.00441269,0.00257119,0.00560702,0.000639633,0.013862
0.0220972,0.0150334,0.0105913,0.0316154,0.00865064,0.0566491
0.00766358,0.00529294,0.00174039,0.0062061,0.00086262,0.00239091
0.0240443,0.0159061,0.00830757,0.0192689,0.00486123,0.0272732
0.00525496,0.00377512,0.00233022,0.00570325,0.00136455,0.0033899
0.0119994,0.00842074,0.00380202,0.000822317,0.000641688,0.00798516
0.0327441,0.0199168,0.0299667,0.0775888,0.017715,0.0569905
0.0175651,0.0119898,0.0138747,0.0285676,0.00587029,0.0139281
0.0195037,0.0129194,0.00721261,0.0182343,0.00463953,0.012691
0.0064068,0.00473144,0.00296168,0.0125888,0.00512555,0.00835284
0.0348616,0.0214818,0.022854,0.0672246,0.0176665,0.0644131
0.0106895,0.00726325,0.0333339,0.0530038,0.0142567,0.05239
0.00873815,0.00584657,0.00272854,0.00808582,0.00173826,0.00303556
0.0187831,0.0121427,0.00694455,0.0143212,0.00328755,0.0144301
0.0102532,0.00753311,0.00473183,0.00886532,0.00333326,0.00806903
0.0223082,0.0139599,0.0169424,0.0405735,0.010448,0.0265771
0.0163574,0.0112075,0.00698417,0.0338906,0.00784831,0.0130336
0.021766,0.0146169,0.010505,0.0187349,0.00513705,0.0171624
0.0332791,0.0215702,0.0133299,0.0330221,0.00785635,0.0344792
0.0152338,0.0107386,0.00742257,0.0225811,0.00512144,0.00604114
0.00897361,0.00638922,0.00304737,0.0136974,0.0029358,0.00732456
0.0325524,0.021181,0.043111,0.0907922,0.0229712,0.0561193
0.00947152,0.00664734,0.00422005,0.00314112,0.000824907,0.0087238
0.0126144,0.00878651,0.0222304,0.0261244,0.00595677,0.0885625
0.00527707,0.00402142,0.00258758,0.00534672,0.00225735,0.00359216
0.0133818,0.0094906,0.00648765,0.0154168,0.00402731,0.0266671
0.0386844,0.0236438,0.0243372,0.0788323,0.0197454,0.0438511
0.0342298,0.0229335,0.00901456,0.0291736,0.00730397,0.0211271
0.0217971,0.0142594,0.0112399,0.0605995,0.0178485,0.0461329
0.0174208,0.0117671,0.0070283,0.0248408,0.00584187,0.0220104
0.0121506,0.00833564,0.00407206,0.0117537,0.00328606,0.00380867
0.00431104,0.00314364,0.00240515,0.00796099,0.00132621,0.00184983
0.0106917,0.00743021,0.00320236,0.00402148,0.00145213,0.0371981
0.00539965,0.00403375,0.00266177,0.0047827,0.0010992,0.00206258
0.0209998,0.0148289,0.00839794,0.029216,0.00709297,0.032219
0.0308737,0.0193957,0.00876578,0.0256645,0.00679059,0.0225496
0.012839,0.0062331,0.00583074,0.0241581,0.006952,0.021624
0.0158105,0.0090988,0.00673235,0.0208157,0.0047075,0.022174
0.0210194,0.0137865,0.00691998,0.016767,0.00769407,0.013083
0.0287044,0.019257,0.0174872,0.0987061,0.0268797,0.0619869
0.04468,0.0248121,0.0163133,0.0394423,0.0108195,0.0404519
0.035863,0.0220793,0.0131636,0.0261306,0.00622394,0.0427882
0.00795534,0.00556436,0.00278208,0.00796646,0.00238094,0.00781406
0.0108424,0.00708534,0.00452723,0.0134746,0.00300518,0.00715741
0.0112602,0.00755151,0.00887097,0.0301592,0.00756118,0.0670018
0.0288022,0.0195282,0.00828546,0.0100887,0.00178162,0.0249425
0.0270334,0.0187459,0.00677318,0.0170094,0.00451579,0.0149503
0.0248503,0.0174093,0.00758696,0.0168259,0.0040275,0.0104912
0.0230671,0.0156005,0.00818931,0.0213894,0.00609363,0.0200754
0.0249128,0.0163941,0.0093629,0.0320373,0.00721453,0.0193417
0.046157,0.0264874,0.0215566,0.0512809,0.0108943,0.054711
0.0353514,0.0222068,0.0145312,0.0392212,0.010216,0.0271376
0.0224593,0.0147953,0.0101072,0.0119005,0.00312243,0.0210294
0.0144902,0.0101007,0.00709606,0.0212759,0.00475014,0.00960387
0.0119822,0.00829407,0.00891719,0.0142583,0.0029926,0.0221148
0.0258848,0.0165403,0.0134214,0.0471282,0.0111388,0.0538432
0.0102776,0.00689095,0.0033932,0.00711491,0.00276586,0.00646139
0.043316,0.0282607,0.0142886,0.0286485,0.00820644,0.0407281
0.0106681,0.00750056,0.00764118,0.0214471,0.00541524,0.0531865
0.0116312,0.00778758,0.00672814,0.0282623,0.00647286,0.0176985
0.0152029,0.0110394,0.004323,0.0129533,0.00302377,0.0090266
0.018228,0.0121814,0.00490557,0.00637599,0.00153277,0.00784667
0.0049757,0.00330145,0.00269362,0.00548399,0.000582738,0.00447125
0.015213,0.0102588,0.00569877,0.0050645,0.00138679,0.0274632
0.0190649,0.0132853,0.00701713,0.0193928,0.00467851,0.0186443
0.0102001,0.00695103,0.00446433,0.0124405,0.00248605,0.0141973
0.0122253,0.00842889,0.0037001,0.0125986,0.0023901,0.00456037
0.00750578,0.00524861,0.00248899,0.00751256,0.00220816,0.00663246
0.0199551,0.0132681,0.00750509,0.0140154,0.0043408,0.0124762
0.0125946,0.00891081,0.00588175,0.0132529,0.00338799,0.00412495
0.032418,0.0218915,0.0160495,0.0322035,0.00933189,0.029828
0.00621661,0.00448534,0.0204706,0.0289726,0.00807852,0.00745164
0.0238248,0.015845,0.00756149,0.0265548,0.00589593,0.0126394
0.0180483,0.0121459,0.00542379,0.0166913,0.00365586,0.00711914
0.0128624,0.00904825,0.00319929,0.0113456,0.00254611,0.0107835
0.0102589,0.0076069,0.00563471,0.0161183,0.003845,0.0106315
0.0147761,0.0103409,0.00406452,0.00990091,0.00231224,0.0117698
0.00887325,0.00631155,0.00319077,0.0183612,0.0042872,0.00578321
0.00502032,0.00371699,0.00368343,0.0143493,0.00219876,0.00558541
0.0224534,0.0158144,0.00854082,0.018218,0.00428646,0.0180783
0.0248774,0.0165043,0.0113312,0.021098,0.0040242,0.00880887
0.039272,0.0219889,0.0453221,0.0957874,0.0208539,0.047633
0.0201556,0.0139634,0.00635649,0.010967,0.00418107,0.0107968
0.0112415,0.00782328,0.007307,0.0107811,0.00190759,0.0357535
0.0237749,0.0163261,0.00934665,0.0168428,0.00501,0.0244599
0.010308,0.00715316,0.0030969,0.0161022,0.00352637,0.00803049
0.00818759,0.00546704,0.0026753,0.00704243,0.00238658,0.0185822
0.024775,0.0165571,0.00680265,0.0218875,0.00552394,0.00968276
0.0181736,0.0122753,0.00339921,0.0124231,0.00378521,0.0084864
0.0403651,0.0248654,0.0260686,0.0630779,0.0151184,0.0453464
0.0268894,0.0176399,0.0126566,0.0297345,0.00960118,0.106891
0.00835879,0.00618133,0.00450744,0.00880618,0.00283236,0.00775354
0.00873903,0.00640881,0.0035481,0.0113616,0.00385812,0.0250161
0.025189,0.0164072,0.00574888,0.0247143,0.00780128,0.0402591
0.00804207,0.00577654,0.00306622,0.00855515,0.00235701,0.00875075
0.00876289,0.00626929,0.00292508,0.0208036,0.00500819,0.00426583
0.0160183,0.0112246,0.00645528,0.0143703,0.00407061,0.0108731
0.0326864,0.0206847,0.0123939,0.0371707,0.00750059,0.0144778
0.0265442,0.0183057,0.00673745,0.0261331,0.00518119,0.0209951
0.0265164,0.0104884,0.0116142,0.0091038,0.00194642,0.0219695
0.02748,0.0105338,0.0119414,0.00733056,0.00172412,0.0199512
0.0078978,0.00542593,0.00286495,0.007729,0.00144945,0.00774592
0.00852498,0.00541035,0.0045452,0.023869,0.00434567,0.0136203
0.0187139,0.012787,0.0111031,0.0222519,0.0071491,0.0327868
0.0410132,0.0174272,0.0119171,0.0381219,0.00935827,0.0298975
0.068949,0.0375685,0.0453801,0.0875842,0.0209444,0.159297
0.0308309,0.0204883,0.0118707,0.0309214,0.00737503,0.00978754
0.00853535,0.00595184,0.00311196,0.00631684,0.00280653,0.01681
0.00858481,0.00601695,0.00315505,0.00825101,0.00199857,0.00403893
0.023777,0.0166225,0.00833589,0.01576,0.00429423,0.0312809
0.00679383,0.0046048,0.00446108,0.0136072,0.0017847,0.00493425
0.0233454,0.0154341,0.0241499,0.0563842,0.0132553,0.0550307
0.00981908,0.006288,0.00450776,0.013501,0.00245337,0.00393297
0.00511642,0.00353597,0.00250284,0.00844638,0.0015601,0.00453604
0.00875443,0.00633674,0.00207894,0.00600261,0.00169598,0.00479477
0.00813241,0.00311086,0.00425281,0.0131043,0.00269716,0.00913452
0.00808994,0.00312642,0.00403752,0.0119368,0.00210339,0.00864177
0.0115533,0.00797149,0.00383934,0.0106544,0.00242148,0.0172392
0.00566275,0.00431237,0.00259072,0.0122664,0.00345747,0.00967731
0.0150973,0.0102278,0.00506181,0.0167046,0.00400425,0.0105536
0.00829546,0.00550539,0.00497582,0.00743341,0.00280855,0.0172809
0.0088874,0.00610296,0.00370609,0.000230061,0.000419408,0.0252904
0.0452803,0.0277448,0.039639,0.0741101,0.017186,0.0534376
0.0133805,0.00930266,0.00384926,0.00948698,0.00240103,0.00771223
0.00893235,0.00579805,0.00330352,0.00681529,0.00142948,0.0227305
0.0113373,0.00771709,0.00549509,0.0143993,0.0024555,0.0170385
0.0167815,0.0115997,0.00731005,0.00665387,0.00126313,0.0183918
0.0149212,0.0103445,0.00707618,0.0119269,0.00294372,0.0198425
0.0452422,0.0269186,0.0222633,0.0738102,0.0200991,0.0569604
0.0260445,0.0171336,0.0152617,0.0420997,0.0125018,0.0300932
0.00743805,0.00499633,0.00296192,0.00995103,0.00276524,0.00542269
0.0098391,0.00626719,0.00316436,0.014639,0.00238001,0.00778739
0.010066,0.00689184,0.00243689,0.00604468,0.0018958,0.00664123
0.00542781,0.00383162,0.00175632,0.00776752,0.00176504,0.00253417
0.0120678,0.00612004,0.00410508,0.0163493,0.00388858,0.00575696
0.0269857,0.0180745,0.00813965,0.0178074,0.00465758,0.00863811
0.00909482,0.00632229,0.00328229,0.0133731,0.00278742,0.0192479
0.0310435,0.0196209,0.0117393,0.0293812,0.00817991,0.0310337
0.00949466,0.00634317,0.00294297,0.00839348,0.000831124,0.00761723
0.0507768,0.0268661,0.0363508,0.0795407,0.0186914,0.06406
0.0159842,0.010765,0.0080806,0.0174275,0.00438893,0.0300769
0.0128066,0.00887568,0.00691137,0.0323068,0.00848441,0.0322351
0.0129654,0.0087582,0.00465456,0.00259876,0.000772274,0.0134794
0.0168398,0.0116298,0.0137304,0.0302781,0.00800776,0.0229273
0.0541375,0.0283987,0.0191487,0.0410894,0.011101,0.0551196
0.0275535,0.0143106,0.0144433,0.0418876,0.010256,0.0933666
0.0479348,0.0299967,0.0159147,0.0398348,0.0093362,0.0321125
0.0590334,0.0322778,0.0394075,0.0746702,0.017416,0.121837
0.0286773,0.0141747,0.0112918,0.0223645,0.00572988,0.0298521
0.047399,0.0298015,0.0160761,0.0247987,0.00722554,0.0294906
0.0120999,0.00822738,0.00445832,0.0115669,0.00176119,0.00531043
0.0136189,0.00921914,0.00520296,0.0124477,0.00279252,0.0258614
0.0418585,0.0271478,0.0197561,0.0499403,0.013641,0.0541378
0.00611671,0.00443209,0.00179357,0.0123627,0.00290536,0.00518591
0.0274851,0.0182585,0.0153471,0.0312618,0.00967138,0.121571
0.0134509,0.00937568,0.00837245,0.0174339,0.00600876,0.074427
0.0301898,0.0181733,0.0386022,0.076618,0.0198185,0.145933
0.0117707,0.00833572,0.00337305,0.00941437,0.00322597,0.00769238
0.0110786,0.00761266,0.00440989,0.0125898,0.00427052,0.0133955
0.0275387,0.0182676,0.00929603,0.0259728,0.00437091,0.0271649
0.0095014,0.00686137,0.00399921,0.00731704,0.00324099,0.00979182
0.0211694,0.0135347,0.0158963,0.0401163,0.0111364,0.0729033
0.0170613,0.0114347,0.0110637,0.0454524,0.0132585,0.0962161
0.00749802,0.00519532,0.00322304,0.00784319,0.00126305,0.00549054
0.0252468,0.0173765,0.00866543,0.0155148,0.00353952,0.0161478
0.0174925,0.0120358,0.00534822,0.0182388,0.0014388,0.0101695
0.00689423,0.0048445,0.00330676,0.0101102,0.0016269,0.0102316
0.0418819,0.0277234,0.0203092,0.0512471,0.0120065,0.082165
0.0191397,0.0132052,0.00522669,0.010851,0.00196765,0.0120011
0.0115621,0.0079004,0.00491074,0.0111732,0.0031031,0.00706748
0.0210518,0.0138573,0.0177363,0.10185,0.026827,0.0558581
0.0103031,0.00752894,0.00642904,0.00793378,0.00163994,0.00538886
0.0104704,0.0072326,0.00385121,0.00784996,0.00295431,0.0113802
0.00580669,0.00407363,0.00160142,0.0145262,0.00243576,0.0041567
0.00910939,0.00623675,0.00416846,0.0137879,0.00261244,0.00371009
0.0119796,0.00801093,0.00614667,0.0233135,0.00591147,0.0119833
0.0111115,0.0073112,0.00311835,0.0148971,0.00362754,0.012646
0.0132044,0.00863276,0.00484249,0.0147099,0.00377513,0.00549619
0.025905,0.0178193,0.0136149,0.0358951,0.00818643,0.0216743
0.0162632,0.0108152,0.00987113,0.0334448,0.00854021,0.0246506
0.0146453,0.0101021,0.00468747,0.0171327,0.00372872,0.0375004
0.00635755,0.00461538,0.00206379,0.00815709,0.000995543,0.0111559
0.00933764,0.00625128,0.00432669,0.0121632,0.00267191,0.00165151
0.0198449,0.0130017,0.0117738,0.033257,0.00874715,0.0664211
0.00513951,0.00379314,0.00138386,0.00654578,0.000890233,0.00275486
0.0265587,0.0179292,0.00930505,0.0229399,0.00588085,0.0171893
0.0255117,0.0168925,0.0101503,0.0121416,0.0024298,0.0167624
0.00749443,0.00520848,0.00352989,0.000328881,0.000935806,0.00378935
0.0168322,0.011255,0.00416706,0.0167579,0.00321156,0.0109403
0.00562289,0.00413066,0.00269185,0.00974525,0.00128087,0.00616635
0.0166816,0.0117504,0.0101159,0.0228016,0.0071069,0.0143986
0.0164985,0.0112976,0.00247013,0.0172623,0.00516592,0.0185056
0.043491,0.0285334,0.02927,0.0517942,0.0132143,0.0425906
0.0051355,0.00370061,0.00117974,0.0101796,0.00300316,0.00402753
0.0276519,0.0175471,0.00811268,0.0267108,0.00691986,0.0152705
0.00509894,0.00366445,0.00182138,0.00798746,0.000455881,0.00714944
0.0502508,0.0308623,0.018891,0.051459,0.0118899,0.0540892
0.028868,0.0191028,0.00795576,0.00952418,0.00118604,0.00901051
0.0196643,0.0130662,0.0071934,0.0228685,0.00509469,0.00835848
0.0207017,0.0144076,0.00697799,0.0154861,0.00447753,0.00978127
0.0221282,0.0152135,0.00748955,0.0159292,0.00400241,0.048088
0.0103098,0.00708206,0.00338465,0.0138817,0.00456512,0.0248777
0.00506268,0.0034685,0.00271159,0.00395464,0.000369728,0.00238599
0.0262335,0.017668,0.00738241,0.0183412,0.00404754,0.0126007
0.0186741,0.0128058,0.00828796,0.0153813,0.00538316,0.0342122
0.00495197,0.00356297,0.00266668,0.0139416,0.00390199,0.0046868
0.0523106,0.0333025,0.0172563,0.0507951,0.0127416,0.0260847
0.00526105,0.00366998,0.00218999,-0.000332781,0.000917359,0.00534616
0.0339763,0.0197888,0.0161648,0.0351712,0.00698228,0.0419734
0.0185762,0.00791756,0.00583042,0.0159491,0.00322642,0.0152201
0.00884304,0.0065743,0.00362409,0.010844,0.00245678,0.00506959
0.00512788,0.00352988,0.001548,0.00863338,0.00218063,0.00636993
0.0121817,0.00851265,0.00376652,0.0121476,0.00388569,0.00826383
0.0108475,0.00732082,0.00485587,0.00724955,0.00185719,0.0102621
0.0242142,0.0166272,0.0101518,0.0272827,0.00644799,0.00972755
0.00415609,0.00308714,0.00237141,0.00503218,0.000846045,0.00804494
0.0132496,0.00899889,0.00528737,0.0117377,0.00248498,0.00569308
0.00561152,0.00405862,0.00458838,0.0113559,0.00350736,0.00801855
0.0233095,0.0154113,0.00668394,0.0155426,0.00401813,0.00911385
0.00627462,0.00455279,0.00567548,0.0167759,0.00340332,0.0358664
0.0156389,0.00898669,0.00609277,0.0252699,0.00581177,0.0119355
0.0309654,0.0118802,0.0179574,0.0334628,0.00830968,0.0136002
0.0113518,0.00787496,0.00344902,0.0107939,0.00403887,0.0223229
0.0103564,0.00720136,0.0037463,0.0040529,0.000951569,0.0068215
0.0293674,0.0186697,0.0117853,0.0303574,0.00689463,0.0495407
0.00934637,0.00655092,0.00307039,0.00402776,0.00231018,0.0107962
0.0200355,0.0132421,0.00732142,0.0162521,0.00351671,0.0223543
0.0127945,0.00873149,0.00306609,0.0134495,0.0048458,0.00777615
0.00724064,0.00520087,0.00309333,0.0106622,0.00152796,0.00676842
0.0147147,0.0104816,0.00520382,0.0141035,0.00247198,0.00726475
0.0300432,0.0199163,0.0158454,0.0579372,0.0128847,0.0351103
0.0392754,0.0237163,0.0254212,0.0554003,0.0144817,0.132746
0.00772674,0.00540497,0.00558101,0.00441217,0.0024818,0.0120223
0.00938188,0.0065232,0.00389531,0.00575963,0.00290228,0.0122523
0.0185338,0.0123462,0.0155096,0.0207694,0.0044833,0.03664
0.00787104,0.00539402,0.00290272,0.00751692,0.00177407,0.00361485
0.00481448,0.00360968,0.00269824,0.00927107,0.00138936,0.00259544
0.0139413,0.00942656,0.00252308,0.00277863,0.00082164,0.0060949
0.00781584,0.00564734,0.0024117,0.0105279,0.00206631,0.00352629
0.0128148,0.0085033,0.00477598,0.0146702,0.00364732,0.0126136
0.0151402,0.00625472,0.00541782,0.0168692,0.00501568,0.00681508
0.0152734,0.00620641,0.00546016,0.0178972,0.00464772,0.00662766
0.0165791,0.0117828,0.0086127,0.0158282,0.00444584,0.0861149
0.00647836,0.00459877,0.00273462,0.0037651,0.00152771,0.010175
0.0176723,0.0121245,0.00562302,0.0111563,0.00359909,0.00617688
0.0317681,0.0160145,0.00980264,0.031405,0.0074405,0.0226789
0.0323114,0.0160328,0.00955521,0.0290678,0.00707086,0.0231292
0.0180185,0.0125113,0.00506691,0.0159349,0.00284721,0.00892903
0.00708167,0.00503119,0.00307694,0.00626944,0.00152837,0.00376384
0.0723267,0.0346643,0.0395855,0.10521,0.026064,0.118933
0.0560931,0.019952,0.0254246,0.0613873,0.0144644,0.0894878
0.0153819,0.00606093,0.00572956,0.0238988,0.00555265,0.0170129
0.0340095,0.0231955,0.0114608,0.0280014,0.00828997,0.020905
0.0361914,0.0205746,0.0285308,0.0720104,0.0178474,0.059605
0.022893,0.0101829,0.00724404,0.0234145,0.00694242,0.0177754
0.0234561,0.0101895,0.00741709,0.0243486,0.00523544,0.0177859
0.0067867,0.0048049,0.00248561,0.00726453,0.0015348,0.00192521
0.013151,0.00889713,0.0122764,0.0229775,0.00680739,0.0337343
0.0142695,0.00950033,0.00408652,0.00682368,0.00110991,0.0250566
0.0175268,0.0120513,0.0108242,0.0242769,0.00616688,0.0268326
0.0222522,0.0150489,0.00579424,0.0216813,0.00414944,0.00773927
0.0243946,0.0165393,0.00545428,0.0206928,0.0058702,0.00866201
0.00976575,0.00665704,0.00168692,0.0100407,0.00211179,0.00556531
0.00788324,0.00537228,0.0035762,0.00673512,0.00198493,0.00688965
0.0224262,0.0148392,0.00989645,0.0309705,0.00695659,0.0335185
0.0154007,0.0102647,0.00992719,0.029081,0.00714109,0.0699945
0.00646052,0.0043701,0.00187648,0.0109231,0.00246515,0.00653954
0.0117213,0.00792693,0.00413258,0.00970901,0.00275297,0.00737355
0.0286937,0.0192463,0.011648,0.0252391,0.00522554,0.0158918
0.00859855,0.00581256,0.00440487,0.00681325,0.00207371,0.0109956
0.0124752,0.00857667,0.00402308,0.00606936,0.00267995,0.010706
0.0514629,0.0292559,0.0271556,0.0882882,0.0251214,0.112789
0.0310305,0.0202642,0.00698248,0.0167087,0.00622356,0.0199785
0.0100204,0.00661616,0.00483627,0.0173178,0.0050413,0.044497
0.00656296,0.00486184,0.00152764,0.0108143,0.00160937,0.00613273
0.0493271,0.0304085,0.03078,0.0632139,0.0154886,0.0532898
0.0211247,0.0135386,0.00715085,0.0100494,0.00171672,0.0143853
0.0158531,0.0107386,0.00385276,0.0153863,0.00341481,0.0163839
0.00897716,0.00596631,0.00340455,0.0116485,0.00239592,0.00818046
0.00558983,0.00401649,0.00639175,0.00607096,0.00179972,0.0202457
0.00838263,0.00598002,0.00360243,0.00899095,0.00195287,0.00410353
0.00743421,0.00515684,0.0023439,0.00911186,0.00149401,0.00962484
0.0168185,0.0111943,0.0117279,0.0501643,0.0157136,0.115071
0.0198076,0.0132952,0.0056928,0.0212439,0.00619668,0.0291321
0.019376,0.0104446,0.0080568,0.019678,0.00667622,0.0425726
0.0196389,0.0103969,0.00771594,0.0204299,0.00545041,0.0325861
0.0249891,0.01632,0.00635874,0.0115362,0.00234381,0.0323871
0.0137516,0.00939134,0.00513547,0.00430975,0.00204595,0.0239274
0.0101733,0.00707505,0.00377704,0.0146327,0.00160334,0.00704219
0.00978942,0.00723706,0.00344631,0.00825411,0.00242407,0.00605681
0.00798371,0.00540268,0.00298345,0.00552111,0.00154562,0.00815211
0.0262002,0.0168978,0.0198616,0.053383,0.0126765,0.0710235
0.00936269,0.00642255,0.00352982,0.00236344,0.00194297,0.0230923
0.00726452,0.0048528,0.00186171,0.00674296,0.00274915,0.0139112
0.0251362,0.0164617,0.016742,0.0183356,0.00378403,0.0289496
0.0208717,0.0135644,0.0143656,0.039045,0.0119397,0.0501751
0.0220185,0.0155348,0.0088924,0.0138728,0.00440429,0.0309389
0.00962741,0.00672466,0.00572401,0.0103309,0.0032099,0.00628365
0.0125758,0.00834769,0.00359817,0.0144779,0.00358392,0.00732103
0.0227315,0.01337,0.0155198,0.0331267,0.00744765,0.0339164
0.0146361,0.01031,0.00521479,0.0110983,0.00251472,0.0363673
0.00803746,0.00535788,0.00278919,0.00113369,0.000675586,0.0192218
0.00674882,0.00506948,0.00355888,0.00970904,0.00286136,0.0120289
0.0079419,0.00558635,0.00294554,0.00299322,0.00165504,0.0125763
0.0189878,0.0126161,0.00614038,0.0246478,0.00584467,0.0135523
0.0074834,0.00503729,0.003503,0.00998042,0.00190045,0.00716285
0.0299965,0.018916,0.00800095,0.0330464,0.00814748,0.0151866
0.0164052,0.0113507,0.0176232,0.0437272,0.0115103,0.03298
0.00740101,0.00528515,0.00282245,0.00580622,0.000900486,0.00618694
0.0206354,0.013919,0.00606291,0.0135501,0.00350466,0.0103102
0.0103816,0.00708175,0.00248877,0.0161596,0.00374312,0.01095
0.0341222,0.021273,0.0138857,0.042243,0.00813136,0.0308082
0.020556,0.0143731,0.00801269,0.0155463,0.00464946,0.0079522
0.00684639,0.00475706,0.00337303,0.00750418,0.00232387,0.00670845
0.045042,0.0286456,0.0193482,0.0393944,0.00951725,0.0341979
0.00468291,0.00346084,0.00128826,0.00426592,0.00106679,0.00294106
0.0131809,0.00922072,0.00401341,0.0140887,0.00322175,0.0328098
0.0119177,0.00853393,0.00530276,0.0126286,0.00266947,0.0214758
0.0319722,0.0217581,0.0101123,0.0244009,0.00526438,0.0086795
0.0237916,0.0161206,0.00702715,0.0233543,0.00692338,0.0192751
0.00811849,0.00563052,0.00619313,0.00894675,0.00161855,0.00987216
0.00732064,0.00473611,0.00269415,0.00701156,0.00176097,0.002847
0.0128666,0.00890672,0.00523173,0.00623821,0.0017106,0.008372
0.0300859,0.019658,0.0114538,0.0306302,0.00611983,0.0638386
0.00773266,0.00551758,0.0021555,0.0095779,0.00265386,0.00782741
0.0106157,0.00703162,0.00435129,0.0108681,0.00323809,0.0142115
0.0164803,0.0106507,0.00562317,0.0243276,0.0057693,0.0152249
0.0110595,0.00784063,0.00339475,0.0158791,0.00436794,0.00190282
0.00436198,0.00309075,0.00273862,0.00638706,0.000152599,0.0045448
0.026157,0.0176866,0.0128077,0.029245,0.00900894,0.0561586
0.0188067,0.0131203,0.00716176,0.00960665,0.00154098,0.0138478
0.0639262,0.0365998,0.0250925,0.0707342,0.016555,0.0583748
0.011379,0.00784342,0.00541008,0.0150868,0.00498497,0.00879651
0.00803097,0.00540728,0.00605756,0.0182735,0.00407447,0.0121473
0.00673697,0.00460203,0.00221382,0.0120322,0.00265285,0.00735592
0.0451632,0.0210105,0.0312284,0.096979,0.024551,0.0627291
0.0172885,0.00808234,0.00794411,0.0199056,0.00500994,0.00749566
0.0200788,0.00892249,0.00879407,0.0191692,0.00553097,0.00654606
0.0129479,0.00972677,0.00379789,0.00580294,0.00198952,0.0104619
0.0221462,0.0149566,0.0141633,0.0380682,0.0127961,0.186953
0.0205294,0.0136147,0.00761496,0.0113275,0.00333677,0.0455444
0.00845502,0.00593434,0.00622956,0.0111002,0.00220326,0.00611181
0.018961,0.0129116,0.00601116,0.0236128,0.00471005,0.0247896
0.041474,0.0248981,0.0254201,0.0830815,0.0196345,0.026012
0.0135836,0.00960324,0.00535507,0.0150089,0.00392601,0.00757204
0.0272942,0.01745,0.00845545,0.0297101,0.00603361,0.0158628
0.00810065,0.00597106,0.00180982,0.00172372,0.000630833,0.010078
0.0251151,0.0170993,0.00667191,0.0172997,0.00617574,0.030653
0.0316723,0.0205475,0.00909342,0.026169,0.00733011,0.0667958
0.0293757,0.0192342,0.00730349,0.0225546,0.00392988,0.00937618
0.0267728,0.0181118,0.0141596,0.0318158,0.00673869,0.0212216
0.0132043,0.00946163,0.00989976,0.0260811,0.0059325,0.0186531
0.017738,0.0123658,0.00831309,0.00788715,0.00268264,0.0103803
0.0251724,0.0168459,0.00750258,0.0205154,0.00436493,0.0641375
0.0258424,0.0173624,0.00705159,0.0153571,0.0036513,0.0158904
0.0387511,0.0254977,0.0152322,0.0147174,0.00418855,0.022217
0.0230632,0.0150765,0.0307914,0.0638631,0.0194868,0.239236
0.0268228,0.018211,0.00808301,0.0356645,0.00832076,0.0128131
0.0214448,0.0145951,0.00724293,0.0193088,0.00403829,0.00858452
0.0331649,0.0209607,0.0119974,0.0245892,0.00648435,0.00897795
0.0206258,0.0139679,0.018211,0.0574774,0.0169039,0.0367803
0.0290918,0.0165508,0.055093,0.149258,0.0369246,0.317649
0.0168152,0.0119069,0.00593057,0.0109102,0.00314838,0.0167051
0.0225551,0.0155313,0.00521016,0.0144056,0.00434146,0.0053269
0.0312088,0.0186787,0.0131607,0.030744,0.00720684,0.0284941
0.008761,0.00586715,0.00324965,0.00696199,0.00283831,0.00720174
0.00665032,0.00462145,0.00321313,0.00832439,0.00186366,0.0183897
0.00544754,0.0039782,0.00320814,0.00946139,0.00150184,0.00509204
0.0112783,0.00746935,0.005077,0.0124815,0.00387595,0.0553571
0.0535734,0.0277405,0.0483395,0.121467,0.0295878,0.0649113
0.0127248,0.0086576,0.0047071,0.0160652,0.00273569,0.0199021
0.014547,0.00979721,0.00461576,0.00913643,0.0027669,0.0111969
0.0131134,0.00903801,0.00543531,0.00286298,0.000413837,0.00616471
0.00843507,0.00611156,0.00291805,0.00935325,0.00214996,0.00212497
0.00480602,0.00353582,0.00260315,0.00339566,0.0012575,0.00476484
0.00637532,0.00415618,0.0049853,0.00529535,0.00165706,0.00505394
0.00985644,0.00688895,0.00855238,0.0128052,0.00350923,0.0143503
0.0232554,0.0155078,0.0101211,0.0237145,0.00601062,0.0122594
0.0133901,0.00892314,0.00373125,0.0143201,0.00401357,0.0150175
0.0135217,0.00957465,0.00723768,0.00524833,0.00171359,0.0133336
0.0154155,0.0108337,0.00732019,0.00873806,0.00212155,0.0129126
0.012792,0.00913835,0.00503904,0.0192119,0.00579408,0.0273488
0.0140849,0.00949252,0.00910031,0.0162267,0.00341158,0.0186009
0.00451072,0.0031122,0.00199101,0.0124158,0.0039076,0.00279853
