"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00919916,0.00658668,0.00367361,0.00807965,0.00147074,-0.000686646
0.0103037,0.00431349,0.00454071,0.0113066,0.0017138,0.000896806
0.0105281,0.00421371,0.0047418,0.0105433,0.00152841,0.000376694
0.0052089,0.00362875,0.00200297,-2.94714e-05,0.000300225,0.00096548
0.0112762,0.00759402,0.00486715,0.0100027,0.00168292,-0.000400023
0.00751735,0.00480331,0.0035955,0.00371818,0.00101926,0.00161518
0.0208394,0.0138387,0.00641445,0.0166271,0.00241315,0.000411775
0.0108592,0.00653983,0.00619512,0.00852147,0.00119544,-0.000508529
0.0187883,0.0130608,0.00670702,0.00650006,0.00239721,0.000646912
0.00610841,0.00443748,0.00192151,0.00630608,0.00111522,5.70513e-05
0.0194122,0.0134372,0.0055035,0.00736568,0.00135783,0.00168353
0.00664452,0.00502128,0.00257277,0.00151698,0.00116767,0.000891116
0.0104558,0.0072212,0.00358971,0.00823889,0.000537905,0.000897529
0.00634749,0.00440354,0.00238461,0.00440085,0.000873425,0.00079898
0.0081391,0.00570653,0.00282011,0.00544962,0.00123883,-0.000485653
0.0107324,0.00489643,0.00278409,0.0111148,0.00376452,0.00562591
0.00584466,0.00406183,0.00161926,0.0108835,0.00390863,0.00690642
0.0175813,0.0117978,0.00993549,0.0183317,0.00322929,0.00182226
0.016118,0.0113609,0.00453618,0.00792659,0.00160306,0.00139034
0.0067695,0.00475372,0.00278527,0.00945455,0.00130723,0.00357252
0.00786563,0.00586825,0.00862682,0.00801848,0.00210813,0.000707034
0.00784926,0.00521715,0.00582274,0.00484326,0.00158693,0.000478981
0.00643165,0.0043139,0.00338779,0.00607427,0.00159514,0.00100716
0.00413416,0.00315885,0.00183321,0.00156774,0.000974828,-0.000788838
0.0169702,0.0118197,0.00548191,0.00823233,0.00198781,0.00111216
0.00535123,0.00340715,0.00297944,0.00348664,0.00102116,-0.00059463
0.0123803,0.00830683,0.0034539,-7.64841e-05,-0.00037069,-0.0002196
0.00751227,0.00533376,0.00283676,0.00505901,0.000557519,0.000494455
0.00786622,0.00538246,0.00312687,0.00578518,0.00030824,0.000651945
0.0113575,0.00788113,0.00389862,0.00400907,0.000573322,0.000893214
0.00569298,0.00411319,0.00192766,0.00176956,0.000137347,-0.000200329
0.00603221,0.0043729,0.0024313,0.00338107,0.000781599,-0.000403477
0.00794018,0.00531805,0.00310287,0.0068089,0.000982616,0.00118789
0.00707512,0.00467943,0.00217661,0.00232717,0.000371713,-0.000268462
0.0160058,0.0109169,0.00371941,0.00510391,0.000948135,0.00055042
0.0097029,0.0048788,0.00539009,0.00860097,0.000879546,0.0011453
0.00867968,0.00444502,0.00196656,0.0168506,0.00455769,0.00934462
0.0044163,0.00320678,0.00194022,0.000108153,0.00113168,0.000309274
0.00425679,0.00327952,0.0017136,0.00309254,0.000573049,0.000377551
0.00531856,0.00359748,0.00202946,0.00384168,0.000354617,0.000792583
0.00882845,0.00582276,0.00317981,0.00937554,0.00130904,0.00417013
0.012872,0.00866728,0.00463958,0.00385755,0.00118804,-9.8202e-05
0.0172044,0.0117197,0.00661168,0.0117718,0.0017459,0.000386139
0.018871,0.0122825,0.00397788,0.00550546,0.00319749,-0.000307625
0.00811577,0.0057283,0.00402988,0.00937202,0.00227028,0.0044763
0.062617,0.0261703,0.0207306,0.0361945,0.00695062,0.00233904
0.00851812,0.00370383,0.00486663,0.007985,0.000578485,0.000609144
0.0127477,0.00842298,0.00333847,0.00925226,0.000513103,-0.000497032
0.00527082,0.00350481,0.00231374,0.00194481,0.000289576,0.00196623
0.0151547,0.0099855,0.00421535,0.00533935,0.00135282,-0.00043826
0.00846266,0.00609979,0.00264236,0.00740052,0.0014268,0.000563067
0.00736999,0.00522228,0.00287495,0.00527199,0.00182811,0.000134772
0.0062471,0.00438197,0.00274644,-0.000554521,0.000339903,-6.2727e-05
0.0116195,0.00782108,0.00489985,0.00464466,0.000612851,0.000592192
0.00907627,0.0062039,0.0037781,0.00328002,0.00167547,0.00101319
0.00558311,0.00388128,0.00153046,0.00139259,-0.000189348,0.000717675
0.00617095,0.00449399,0.00153091,0.00151771,0.000584318,-0.000486038
0.0116224,0.00771537,0.00386255,0.00589665,0.000919277,0.000442704
0.0117922,0.00646488,0.00434501,0.00745627,0.000809917,3.95155e-05
0.0181183,0.00710371,0.00665455,0.0118918,0.00199224,0.000758119
0.014517,0.00578329,0.00539474,0.00804504,0.00109731,0.000553196
0.00506598,0.00374304,0.00345192,0.00630383,0.00137164,-0.000190817
0.0150973,0.00577358,0.00600519,0.00688332,0.00138646,0.000269729
0.0149225,0.00575011,0.00598116,0.0064059,0.000862685,0.000245015
0.00921329,0.00421993,0.00421721,0.00658521,0.00149906,-0.000518652
0.00954988,0.00426559,0.00464606,0.00548878,0.00236636,0.000286944
0.00573379,0.00379995,0.00221644,0.000870155,0.000974091,0.0013394
0.00523476,0.0035545,0.00390198,0.00539143,0.000697654,0.00071713
0.00664276,0.00469514,0.00215495,-0.000470144,0.00141363,0.000858465
0.00749609,0.00442502,0.00307807,0.00352772,0.000498853,0.00191295
0.00675258,0.0045914,0.00262818,0.00413927,0.000292208,-0.000657564
0.00468313,0.00331957,0.00240146,0.00332548,8.99137e-05,0.00138466
0.00747663,0.00432205,0.00306901,0.00862439,0.00290141,0.00518617
0.00805396,0.0057303,0.00269565,0.00686305,0.00133461,-4.29802e-05
0.013537,0.00755479,0.00538915,0.00344966,0.00125008,7.057e-05
0.02117,0.0120882,0.0115351,0.0210052,0.0048463,0.00333974
0.0118117,0.00623929,0.00347701,0.00497488,0.000638096,0.000323385
0.00985005,0.00657176,0.0041909,0.00982882,0.00181477,0.000681216
0.0148154,0.0100892,0.00563198,0.0074517,0.0021936,0.00178736
0.00597979,0.00442983,0.0040253,0.00101126,-0.000319855,-0.000377128
0.0219294,0.0109716,0.00838936,0.0118118,0.00144624,0.00122869
0.00529441,0.00400067,0.00253071,0.00379852,0.000573721,-0.000581979
0.00968138,0.00625978,0.00391379,0.00919072,0.00118588,-0.000205915
0.00693944,0.00416218,0.00237004,0.00490122,0.000893585,0.000682676
0.00803653,0.00567809,0.00394047,0.0093329,0.00325855,0.00421175
0.00526173,0.00368883,0.00255998,0.0029125,7.0939e-06,-5.56638e-05
0.0128452,0.00870583,0.00604855,0.00752471,0.0012233,0.00123534
0.00549611,0.00405607,0.00178314,0.00150227,0.000347186,0.00109595
0.00579985,0.0039797,0.00307821,9.21357e-05,0.000231751,9.50117e-05
0.0140009,0.00986627,0.00598273,0.00640258,0.00250036,0.000926152
0.0076094,0.00548226,0.00374111,0.00379296,0.00114334,0.000329716
0.0114153,0.0080079,0.00672124,0.0101683,0.00267441,-0.000364042
0.00749533,0.00404054,0.00283555,0.00495477,7.45104e-05,0.00109186
0.00949573,0.00533926,0.0046013,0.00506687,0.00155518,0.000629195
0.00771144,0.00442069,0.00364947,0.00589152,0.00133881,0.0015267
0.00729049,0.00441537,0.00354055,0.004549,0.00128888,0.000935659
0.00609044,0.00480627,0.00231869,0.000475637,0.000786419,0.00121556
0.0047593,0.00296807,0.00237096,0.00363452,3.33771e-05,0.00060242
0.00690341,0.00475234,0.0063219,0.0118431,0.00245548,0.000819322
0.0217587,0.0110535,0.0101077,0.0156358,0.00176256,0.0012024
0.0271183,0.0135625,0.0130077,0.0190186,0.00313336,0.00160181
0.00898794,0.00438392,0.00457615,-8.44047e-05,0.000295549,0.000299328
0.00792745,0.00546544,0.00271842,0.00717406,0.000225247,0.00064971
0.017215,0.011966,0.00639497,0.013585,0.0017904,0.00167003
0.00659465,0.00488792,0.00610866,0.00907534,0.00178787,0.000403236
0.0113843,0.0081874,0.00665271,0.00799878,0.000831586,-0.000203392
0.00443099,0.00307312,0.00213325,0.00221836,0.00022767,-0.000255632
0.009325,0.00348631,0.00512166,0.00675238,0.00187151,0.000509208
0.00924661,0.0035887,0.005207,0.00566905,0.00187039,0.000593947
0.00725966,0.00523579,0.00229296,0.00170483,-0.000302932,0.000271731
0.017147,0.0115965,0.0112423,0.0142148,0.0025573,0.00202371
0.0110067,0.00756813,0.00923064,0.0116391,0.001858,0.00152583
0.0186475,0.0106277,0.00790108,0.021929,0.00536642,0.00784895
0.0147921,0.00835305,0.00614443,0.0155346,0.00213328,0.00274611
0.00633974,0.00436875,0.00246694,0.00211512,0.00029527,2.1595e-05
0.0146721,0.0101781,0.00812825,0.00886052,0.00221676,0.000892011
0.0119833,0.00836773,0.00422732,0.00532898,0.00117864,0.00123841
0.0177894,0.00927655,0.00705838,0.0159779,0.00330013,0.000826495
0.0177479,0.00943355,0.00645552,0.014436,0.00148766,0.000129019
0.0183231,0.00985148,0.00499467,0.00682529,0.00140689,0.00106988
0.0091615,0.00629855,0.00165904,0.00426321,0.000704569,0.000313294
0.0129762,0.00855958,0.00300445,0.00266212,0.00122719,-2.98434e-05
0.0115325,0.00811932,0.00591022,0.00271044,0.00134355,0.000769215
0.00604992,0.00411685,0.001767,0.00498004,0.000724905,0.00427536
0.0102566,0.00739652,0.00678192,0.00714128,0.00222822,0.000365657
0.0125509,0.00869575,0.00263479,0.00400543,0.00184013,0.000385941
0.0177189,0.0118972,0.00654276,0.009185,0.00203824,0.00144116
0.0123647,0.00804886,0.00385891,0.00657411,0.00134736,0.000704489
0.00809042,0.00547078,0.00575245,0.00314324,0.000814738,0.00103964
0.0146496,0.00870758,0.00493551,0.00865372,0.00178362,0.00160481
0.0120371,0.00582532,0.00455624,0.00528794,0.00101798,-0.000223045
0.0149785,0.0082331,0.00481878,0.00535542,0.00147307,8.98967e-05
0.0243867,0.0121235,0.00842739,0.0163146,0.00321251,0.000901315
0.0233099,0.0121674,0.00797078,0.0142663,0.00198217,-0.000558477
0.0106033,0.00699373,0.0023612,0.00532656,0.000310657,-0.00021941
0.037696,0.0176001,0.0226468,0.0341338,0.00962804,0.00249779
0.0052285,0.0033783,0.00251308,0.00834452,0.000671998,0.000648506
0.00565191,0.00390235,0.0020305,0.00282693,0.000857639,0.000187784
0.0080425,0.00556535,0.00203673,0.00827672,0.001076,0.00115187
0.0191432,0.0121507,0.0109413,0.0228689,0.00433681,0.0007956
0.00821597,0.00557776,0.00410704,0.0101903,0.00201292,0.00136604
0.00739676,0.00505766,0.00521454,0.0137554,0.00446402,0.00569337
0.0107878,0.00750602,0.00425304,0.00525377,0.00126641,-0.000550765
0.00733417,0.00491343,0.00382423,0.00323876,0.00120872,0.000260484
0.00750399,0.00534648,0.00274527,0.00539891,0.00132595,0.000275882
0.0135468,0.00921081,0.00558333,0.0107396,0.00181464,0.00224628
0.0043793,0.00344578,0.00116384,0.00389862,0.000429761,-0.00185148
0.0130911,0.00942879,0.00449805,0.00883023,0.00184402,-6.33796e-06
0.0285777,0.0161781,0.00879213,0.00976964,0.0020895,0.00184835
0.0252061,0.0156534,0.0079936,0.0111457,0.00233434,-0.000138833
0.0366046,0.0206089,0.010039,0.0192802,0.004054,0.00598552
0.00969537,0.00556813,0.00524306,0.00203853,0.000567036,0.00149026
0.01037,0.00704158,0.00224002,0.0042495,0.00113236,0.00172531
0.0071333,0.00492733,0.00392857,0.00479826,0.00129658,0.000644462
0.0298678,0.0144584,0.0117944,0.0190513,0.00372824,0.00198376
0.0410774,0.0155374,0.0144962,0.0219991,0.00336379,0.00236506
0.0294552,0.0155953,0.00943029,0.0133206,0.00143591,0.00166476
0.00775079,0.00520308,0.00551895,0.0133216,0.00320862,0.00104725
0.01647,0.00747978,0.00398073,0.00981196,0.00201482,0.0020501
0.0174666,0.00740894,0.00419209,0.012982,0.00218374,0.00194231
0.0170861,0.00939336,0.0061559,0.0167055,0.00212113,7.25746e-05
0.0134364,0.0095942,0.00555025,0.00689696,0.00106353,-0.000431061
0.0106512,0.00773034,0.00486459,0.00527494,0.00144764,0.0013634
0.0123368,0.00874847,0.00519978,0.00580806,9.48996e-05,-0.000469975
0.0080825,0.00550977,0.0128764,0.0194103,0.00465785,0.002562
0.00637642,0.00430369,0.00205063,0.0228522,0.0057448,0.0153009
0.00534464,0.00395234,0.00222247,0.00337512,0.00117924,-0.000503241
0.00453055,0.00301131,0.00202901,0.00676128,-0.000833736,-0.00038677
0.0129519,0.00897831,0.00527575,0.00734623,0.00201097,0.00179957
0.0100204,0.00586764,0.00406424,0.00599316,0.000614621,0.000995217
0.0129049,0.00629794,0.00430084,0.00672882,0.000619469,0.00089515
0.0111936,0.00755065,0.00834477,0.00894848,0.00302722,0.00291907
0.0102776,0.00692553,0.00273854,0.00738206,0.000303416,0.000200161
0.0100064,0.00662712,0.00588633,0.00965952,0.00213937,-1.67917e-05
0.0118431,0.00840659,0.00317873,0.00530906,0.00106506,0.000902962
0.010019,0.0070123,0.00365946,0.00297071,0.000588369,-0.000848145
0.0108695,0.00739787,0.00497408,0.00452779,0.00166685,0.000710386
0.010031,0.00540124,0.00293439,0.00611029,0.00158815,0.00057314
0.00939732,0.00401397,0.00248686,0.00102525,0.000894651,-0.000462419
0.0186035,0.0130156,0.00694425,0.00851806,0.000223944,-0.000288892
0.0184153,0.0130559,0.00544095,0.00592745,0.0015705,0.000573395
0.00502931,0.0035401,0.00257294,1.51655e-05,-0.000422776,0.000470989
0.00944531,0.00648247,0.00267243,0.00544959,5.73296e-05,0.00103607
0.0217628,0.013212,0.00950674,0.00858654,0.00204328,0.000581291
0.00845444,0.00329086,0.00273881,0.0010708,0.00162958,0.00142201
0.0110593,0.00602248,0.00454766,0.00862048,0.00262329,0.00121791
0.0152555,0.00837928,0.00457887,0.00593496,0.00172341,0.00106201
0.00801821,0.00568508,0.00372526,0.00605597,0.000615648,0.000557715
0.0107511,0.00755074,0.00316535,0.00889995,0.00167085,0.00101276
0.01452,0.00534822,0.00538203,0.00867438,0.00124788,0.00135709
0.0261937,0.0158386,0.00793435,0.00889443,0.00155991,0.00099727
0.00591925,0.00415544,0.00183456,-0.00136583,0.00110228,0.00138654
0.00598005,0.00307177,0.0041084,0.00636668,0.00168917,0.000442878
0.00490382,0.00327593,0.00203306,0.00930185,0.000467117,0.000312306
0.00489856,0.00360005,0.0031998,0.00592505,1.51906e-05,0.000698108
0.0283376,0.0165918,0.0083353,0.0111629,0.00345227,0.00102855
0.0141792,0.00758523,0.00352025,0.00398,0.00176867,0.000792909
0.013651,0.00608219,0.00563438,0.00573412,0.000895446,0.000465216
0.0113668,0.00801954,0.00331336,-0.000810759,0.00105416,0.00031087
0.00923887,0.00633459,0.00238326,0.00446779,0.000358295,0.00109064
0.00952628,0.00658573,0.00374367,0.00583833,0.00107363,0.000229958
0.0163659,0.0111589,0.0054117,0.0126237,0.00312782,0.00185674
0.0137537,0.00527912,0.00712664,0.007093,0.00148864,0.000523502
0.0140122,0.00840034,0.00877724,0.00958322,0.00336365,0.00171286
0.00988778,0.00539615,0.0060092,0.00750257,0.00224459,0.00156627
0.0143681,0.0100361,0.00408304,0.00398312,0.000659265,-0.00043781
0.00676632,0.00434725,0.00184427,0.00363627,0.00106487,-0.000492668
0.00870225,0.00616384,0.00356706,0.00520035,0.00160649,0.000473629
0.00553176,0.00380905,0.00132052,0.0135561,0.00551471,0.0137585
0.0121402,0.00633732,0.00731113,0.0080167,0.00171156,0.00129276
0.0113571,0.00787223,0.0039187,0.00578175,0.000588817,0.00171144
0.00669251,0.00426531,0.00304448,0.00360922,-0.000642341,0.000901747
0.0136702,0.00871833,0.00747967,0.0131221,0.00152998,0.00179571
0.00755458,0.00414845,0.00424753,0.00327259,0.000266308,8.28935e-06
0.0116252,0.00798056,0.00298418,0.00753702,0.000626935,-0.000236248
0.0107397,0.00781256,0.00478675,-0.0019657,0.00130283,0.000360435
0.0172728,0.0114003,0.00484345,0.010171,0.00284734,0.00452774
0.00786614,0.00468396,0.00228329,0.00336302,0.00154033,0.000726929
0.00661651,0.00471766,0.00233529,0.0068845,0.00071783,-0.000784462
0.0159421,0.0104999,0.0056056,0.00374261,-0.000233157,0.000880151
0.0125706,0.00425572,0.0058578,0.00706683,0.00179714,-0.0003201
0.00904278,0.00347471,0.00484153,0.00340578,0.000901612,-0.000468275
0.012959,0.00884022,0.00812668,0.0106092,0.00243836,0.00180229
0.0182063,0.0120477,0.00670818,0.00702437,0.00104642,0.000768137
0.00884886,0.00624797,0.01041,0.0160163,0.00520702,0.00351197
0.00548497,0.00401039,0.00303368,0.00074265,0.000830753,-2.85346e-05
0.0336729,0.0220296,0.0380744,0.0465193,0.00912174,0.000844917
0.00582696,0.00409074,0.00323964,0.00708403,0.00171964,0.000698232
0.0193254,0.0133605,0.0087479,0.00461012,0.00186907,0.00184367
0.00523576,0.00370197,0.00253439,0.000947416,-0.000307245,0.000612332
0.0153169,0.00667724,0.0101239,0.0121429,0.00367578,0.00130078
0.02345,0.00685765,0.0132525,0.0147367,0.00511181,0.00212564
0.0172303,0.00670771,0.00834314,0.0111557,0.0023369,0.000624237
0.0267519,0.0143618,0.0061645,0.0156254,0.00246,0.00183409
0.0139428,0.00765243,0.00485536,0.0101556,0.00173813,0.00206892
0.0122057,0.00716456,0.00440724,0.00942697,0.00142777,0.00177032
0.0231278,0.0146743,0.0143588,0.0339311,0.00680202,0.00360942
0.0194407,0.0125439,0.00515637,0.0101211,0.00312584,0.000232626
0.0159214,0.00913773,0.00493371,0.00783119,0.00134964,0.000189897
0.00565068,0.00408763,0.00221523,0.0102577,0.00110796,0.000924562
0.0134332,0.00893004,0.0073209,0.0133978,0.00287747,0.00167488
0.0123382,0.00633779,0.00505694,0.00486224,0.000917256,0.000356679
0.00771608,0.00519758,0.00498884,0.00623055,0.000389605,0.000498929
0.0172079,0.0109263,0.00538471,0.0105198,0.00228246,-0.000260409
0.0100401,0.00655588,0.00194931,0.00516202,-0.00010325,9.89981e-05
0.0138592,0.00595886,0.00593629,0.00999956,0.00205424,-3.70758e-05
0.0136196,0.00983264,0.00384884,0.0131502,0.00135067,0.000832244
0.0146818,0.00850867,0.00463847,0.00571372,0.00156463,0.00120955
0.0246917,0.0097551,0.00759223,0.0114504,0.00177898,0.00087196
0.0254991,0.00980202,0.00747982,0.0134513,0.00175646,0.00128581
0.0226042,0.0152055,0.0109756,0.0208176,0.00623258,0.00992728
0.0144307,0.00964653,0.00565449,0.00334832,0.00169918,0.00117475
0.0261049,0.0173505,0.0107886,0.0206656,0.00532612,0.00419518
0.00728062,0.00529117,0.00213072,0.00709367,0.000444314,0.00121363
0.0130397,0.00910508,0.00439226,0.00563124,0.000677144,-0.000381536
0.0134298,0.00986555,0.00533767,0.00548682,0.0010069,0.000737528
0.00806645,0.00548848,0.00249488,0.00720085,0.00098999,0.000685501
0.0363767,0.0195245,0.0135513,0.0205324,0.00421648,0.00155544
0.0200609,0.0129617,0.0106482,0.0173246,0.00450419,0.00446663
0.00720922,0.00508714,0.00279456,-0.00159274,0.00127964,-0.000671798
0.00754531,0.00510393,0.00122972,0.00162174,-0.000601987,0.000634184
0.0144111,0.00999893,0.00426426,0.00603654,0.00177596,0.000356582
0.00704097,0.00326342,0.00342386,0.0145212,0.00447816,0.00881722
0.00600286,0.0043021,0.00428402,0.00487246,0.0024643,0.00151702
0.0115625,0.0073546,0.00385207,0.000838963,0.000314425,0.000528527
0.0109397,0.00647974,0.00366298,0.00179997,-4.76022e-05,-3.02937e-05
0.0076147,0.00521079,0.00315764,0.00417561,0.0013506,0.000360204
0.00589531,0.00428806,0.0034559,0.00028445,-0.00034264,0.00149761
0.0165156,0.0108755,0.00509753,0.00834486,0.00133347,0.00147574
0.0125216,0.00622711,0.00705261,0.00816068,0.00156063,0.00309508
0.014694,0.00736624,0.00714343,0.0124941,0.00216344,0.00277989
0.0149195,0.00568545,0.0060043,0.0130838,0.00417314,0.00625007
0.0156473,0.00565564,0.00618137,0.0162299,0.00410937,0.00706071
0.0134791,0.00680983,0.00459922,0.012769,0.00212345,0.00141394
0.0180477,0.00728983,0.00550427,0.0154467,0.00207687,0.00157403
0.0100813,0.0069886,0.00454099,-0.00144077,-0.000429363,0.000715918
0.0180053,0.0121788,0.00429699,0.00245054,0.00011351,0.00115074
0.00796256,0.00472725,0.00388254,0.00629186,0.00130296,-0.00122473
0.00811706,0.00560497,0.00345586,0.00591606,0.00094868,-0.000321261
0.0123101,0.00813319,0.00906417,0.0116129,0.00256593,0.00105423
0.0160177,0.00883701,0.0107617,0.00946256,0.00319037,0.000697316
0.00539646,0.00386377,0.00215423,-0.000941164,0.000871446,-0.000131726
0.0285029,0.0134805,0.00932442,0.0173029,0.00489581,0.00222828
0.0297198,0.0134786,0.00935637,0.0168861,0.00423947,0.00158432
0.0202157,0.0130918,0.0138285,0.0215897,0.00508902,0.00157516
0.00624625,0.00436715,0.00814404,0.0159488,0.00331552,0.00154083
0.0131999,0.00645699,0.00564752,0.00983129,0.00232986,0.000935356
0.0164172,0.0116122,0.00771496,0.00692179,0.000744989,0.000365856
0.0186614,0.0126745,0.00710756,0.0101191,0.00221528,0.00010119
0.00703456,0.00506576,0.00460888,0.00360771,0.000723533,0.000682376
0.0171815,0.0106384,0.013041,0.0224779,0.00545278,0.00255327
0.00557005,0.00403471,0.00321117,0.0022424,0.000249099,9.54036e-05
0.0220374,0.0141573,0.00739348,0.0115404,0.00295809,0.000861283
0.0123053,0.00538212,0.00526198,0.00752084,0.000759594,0.000589864
0.0167939,0.0099233,0.00446738,0.0074657,0.000659554,0.000683489
0.0119987,0.00801307,0.00338219,0.00479278,0.000930534,0.000344959
0.0192233,0.011972,0.00816589,0.0119534,0.00172495,0.000684724
0.00860676,0.00336672,0.00434491,0.00330242,0.00160852,0.00107181
0.0111346,0.00599853,0.00448006,0.00368819,0.00149658,0.00262036
0.0161214,0.00812829,0.010232,0.0157598,0.00334959,0.00113883
0.00443632,0.00309731,0.00221169,-0.0012108,-0.000540299,0.000393028
0.0100855,0.00705127,0.00417823,0.00327119,0.000924781,0.000917604
0.00421077,0.00296572,0.00164352,4.96241e-05,-0.000184598,0.00119595
0.0151253,0.0103875,0.00488547,0.00650487,0.00171356,0.000673115
0.017505,0.0118108,0.00822846,0.00772768,0.00119608,0.000925313
0.0183422,0.0091787,0.008851,0.0159086,0.00362782,0.00190298
0.016448,0.0114891,0.00535145,0.00691372,0.00124274,0.000263218
0.0230103,0.0132881,0.00593135,0.0103004,0.0010833,0.00102321
0.00532937,0.0031638,0.00192053,0.00444732,0.00143956,-0.000565871
0.0147963,0.00761685,0.00549096,0.0141005,0.00193533,-0.000138199
0.0172533,0.0103271,0.00569901,0.0131686,0.00198994,0.000569605
0.00558163,0.00378892,0.00229645,0.00182797,0.00046899,-0.000127253
0.00817235,0.00566656,0.00356187,0.00836099,0.00232838,0.000774351
0.0166776,0.00728516,0.00679353,0.011084,0.00346186,0.000977354
0.0191023,0.00968086,0.00817289,0.00973418,0.00287015,0.00168915
0.00665724,0.00454779,0.00277178,0.000479651,0.00121307,0.00128161
0.00864204,0.00410598,0.00656728,0.0131221,0.00215673,0.00127666
0.0155572,0.00640168,0.00772173,0.012858,0.00265766,0.00112578
0.0164471,0.00935061,0.00543938,0.010582,0.00101677,0.000612533
0.00407265,0.00301168,0.00178487,0.004183,-4.36143e-05,0.00114637
0.00942593,0.00644479,0.00878715,0.014261,0.0028584,0.000554396
0.0151974,0.00663266,0.00541076,0.00500315,0.00178664,0.00232462
0.0209268,0.00933924,0.00830681,0.0116178,0.00181328,0.00138267
0.0209218,0.00969126,0.00750984,0.0101952,0.00170252,0.00100927
0.00760093,0.00523983,0.00270008,0.00415808,0.00022253,-0.000341616
