"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00515433,0.0034589,0.00200014,-0.001845,-0.00020524,0.00306711
0.0164919,0.0104759,0.00975722,0.0115029,0.0015347,0.00132646
0.00460492,0.00299093,0.00202042,0.00303156,-0.00149063,0.000192171
0.0043761,0.00333105,0.00392376,0.0067384,0.00120721,0.00178588
0.0184538,0.00996975,0.0143695,0.0115151,0.00293779,0.00233221
0.0192512,0.0101294,0.00756823,0.00182509,0.000219275,0.00241474
0.00744391,0.00518123,0.00293039,0.00412906,0.000255133,0.00130077
0.0156873,0.0107811,0.00568266,0.00380922,-0.000264473,0.00139861
0.0195921,0.013062,0.0119248,0.00801507,0.00323317,0.00568048
0.0400825,0.0249016,0.024005,0.0190429,0.00523727,0.00545724
0.0140455,0.00977632,0.0100117,0.0161306,0.00316513,0.00322836
0.0119177,0.00843808,0.0046294,0.0050661,0.0019072,0.00178784
0.0105666,0.0071091,0.00475858,-0.00081856,0.000949916,0.0029634
0.0134514,0.006234,0.00664081,0.015124,0.000490257,0.00114517
0.0205486,0.0134926,0.00855944,0.00389666,0.000606584,0.00220193
0.0247719,0.0100485,0.0126471,0.0180419,0.00337922,0.00237695
0.0286965,0.0139177,0.0130171,0.0156212,0.00271563,0.00209016
0.00949923,0.00636619,0.00362834,0.00156936,0.00155776,0.00127011
0.01223,0.00829923,0.00494971,0.00409397,0.00137444,0.000484237
0.0633424,0.0297193,0.0520606,0.0714917,0.0138698,0.0148415
0.0550606,0.0289948,0.0311825,0.0443296,0.00764759,0.00799102
0.00434625,0.00328542,0.00159465,0.0019871,-0.000369898,0.000148323
0.0124534,0.00833185,0.0146519,0.00563783,0.00252574,0.00317679
0.0044973,0.00337506,0.00193019,-0.00221736,-0.000845355,0.00220255
0.00587454,0.00423036,0.00325608,-0.0013277,0.000767662,0.00291462
0.00898048,0.00628316,0.00499372,0.00226856,0.000146515,0.00121528
0.0098917,0.00691406,0.00359017,0.000615959,0.00105308,0.00162678
0.0192702,0.00999071,0.0109243,0.0122982,0.00341359,0.00537294
0.0215419,0.00902626,0.00936569,0.0098814,0.0020633,0.0060182
0.0292343,0.0176822,0.00777399,0.0101902,0.00240967,0.00469064
0.0169916,0.011838,0.00879741,0.00779316,0.00170087,0.0115286
0.0836715,0.0300231,0.125693,0.1542,0.0318261,0.057204
0.109,0.032414,0.177326,0.193387,0.0336412,0.0585166
0.00879515,0.00607003,0.0102814,0.0194018,0.00243491,0.00419329
0.0237057,0.0125092,0.0111999,0.0185917,0.0021084,0.00266821
0.023497,0.0125567,0.0109639,0.0183994,0.00323877,0.00277032
0.0150284,0.00974601,0.0317665,0.0294845,0.00605357,0.00901425
0.00830208,0.00601754,0.00244675,0.00188697,-0.000323215,0.000846297
0.0131751,0.00926184,0.00565012,0.00243804,0.00105451,0.00085454
0.0137027,0.00922417,0.00869782,0.015267,0.00162403,0.00276499
0.00518765,0.00350111,0.00248289,-0.000517252,-7.16939e-05,0.000922982
0.0101201,0.00675051,0.00646167,0.00241354,0.000236252,0.00112733
0.00948171,0.00617723,0.00341378,0.000763038,0.00047036,-0.000625106
0.0118547,0.0085038,0.00268881,0.00340073,8.4654e-05,0.000924865
0.0191228,0.0129423,0.00589973,0.00555707,0.000271715,0.00276224
0.0209825,0.0126679,0.0130006,0.0245725,0.00426037,0.00681728
0.0270908,0.0167593,0.0532062,0.0565252,0.0110209,0.0198355
0.0650732,0.0321742,0.119378,0.162521,0.030817,0.0407269
0.0461239,0.0246491,0.102841,0.13116,0.0243559,0.0326074
0.00598642,0.00418822,0.00261236,0.00222459,0.00128887,0.000970318
0.0120848,0.00816633,0.00685127,0.0151299,0.00233865,0.00311397
0.0155167,0.0106069,0.02043,0.0372996,0.00511958,0.00810634
0.0305585,0.0189512,0.021065,0.0408815,0.00612822,0.009737
0.0687491,0.0234678,0.0691035,0.109968,0.0229973,0.0251279
0.0937763,0.0279312,0.0814285,0.104693,0.0205271,0.0275547
0.133151,0.0380772,0.15939,0.198608,0.0386009,0.0574555
0.0300172,0.0148973,0.0938668,0.14228,0.0380768,0.0772144
0.0278477,0.0113988,0.0532384,0.0749382,0.0152105,0.0346751
0.0195684,0.0132811,0.00770173,0.0107056,0.00211873,0.00199263
0.0599542,0.0234367,0.0623988,0.0703545,0.0138171,0.0241488
0.0685844,0.0235327,0.0819704,0.0809601,0.0135633,0.031278
0.037461,0.0144902,0.0441354,0.0493347,0.00830127,0.0190541
0.0136654,0.00913669,0.00396816,0.00286558,0.00105129,-0.000305094
0.0124329,0.0080713,0.00421977,0.00264425,0.00156677,-0.00120585
0.0195322,0.00940106,0.0184496,0.0197165,0.00254816,0.00577993
0.0164017,0.0113495,0.00548448,0.005005,-0.000493998,0.000798081
0.0296447,0.0129812,0.0083547,0.00913127,0.0025106,0.00937244
0.030116,0.0151044,0.00715295,0.00711295,0.00198668,0.00658994
0.0185697,0.012416,0.00577067,0.012094,4.72399e-05,0.00433948
0.00728176,0.00502762,0.00305108,0.00253163,0.000328632,0.00200918
0.0277216,0.0174642,0.0255838,0.0291009,0.00687753,0.00977648
0.0378338,0.0196634,0.0391006,0.0547684,0.00813068,0.0143022
0.0461307,0.0195888,0.0341888,0.0445705,0.00749531,0.00958305
0.0410437,0.0165644,0.0264159,0.0322382,0.00526561,0.00561899
0.014178,0.0095295,0.00955693,0.00491872,0.000749679,0.0015197
0.00932651,0.0062165,0.0035384,0.00149055,0.000127007,-0.000969544
0.00840859,0.00613924,0.00487765,-0.000181889,0.00105773,0.00114247
0.0209102,0.00926876,0.0116445,0.0119606,0.00291876,0.00175072
0.022672,0.00923767,0.011721,0.0129709,0.00144766,0.00135268
0.0569817,0.0328025,0.0588078,0.0877912,0.015523,0.0452842
0.0449313,0.0247914,0.0932007,0.114704,0.0231991,0.0269373
0.0118369,0.00781717,0.00357067,0.000313587,-0.000213526,0.0013568
0.0163944,0.0110404,0.00562978,0.00800017,0.000515206,0.00292094
0.0155109,0.0104898,0.00561488,0.00504464,0.00166519,0.00177344
0.0161066,0.0106493,0.00566854,0.00708766,0.000640875,0.00329897
0.0120096,0.00845347,0.00451054,0.00484187,0.000225737,0.00600826
0.0383876,0.0247251,0.0635117,0.063207,0.0121623,0.0176728
0.0188299,0.0123541,0.00551184,0.00148988,0.000195395,0.0019496
0.00711736,0.00506321,0.00340148,0.00149298,-0.000210074,0.00141204
0.0113324,0.00775032,0.00632104,0.00316692,0.00233372,0.00319999
0.0132503,0.00851818,0.0322122,0.209634,0.0912132,0.216476
0.022132,0.0144632,0.0118755,0.0160633,0.00355324,0.0174014
0.0172308,0.00708961,0.0125197,0.0149594,0.00249552,0.00481859
0.0239576,0.014052,0.0116557,0.0111198,0.00108176,0.00275921
0.0106631,0.00710261,0.00555716,0.0133343,0.00185441,0.00249383
0.0287876,0.0177447,0.0701855,0.0883784,0.0181748,0.0303053
0.0218324,0.0147941,0.0108007,0.0382984,0.00592298,0.0109766
0.0568552,0.026249,0.107683,0.142257,0.0289991,0.0599398
0.0900214,0.0326851,0.274007,0.279549,0.0501384,0.0872001
0.00893037,0.00596602,0.00341714,0.011686,0.000434808,0.00153695
0.020595,0.0132476,0.0107937,0.0209113,0.00412378,0.00585245
0.0332731,0.0195855,0.0313368,0.0242917,0.00690637,0.0118532
0.0146053,0.00991216,0.00623454,0.00727831,0.00152062,0.00304298
0.0048648,0.00355172,0.00213303,0.00363787,0.000327188,0.000630565
0.0247633,0.0159396,0.0172752,0.01609,0.00342791,0.0107335
0.00900534,0.00578827,0.0203128,0.0166295,0.00279007,0.00991669
0.0143379,0.0101179,0.00504114,0.000933775,-0.000303554,0.00189357
0.0143833,0.00973582,0.00397371,0.0100662,0.000583225,0.00198569
0.015868,0.0113681,0.0052179,0.0074427,0.000914728,0.00102307
0.0082659,0.00555952,0.00332298,0.00537284,0.000102782,0.00219759
0.0370333,0.0233979,0.0309049,0.032541,0.00579994,0.00504637
0.00752893,0.00548617,0.00392841,-0.00152608,-0.000715092,0.000348233
0.00911239,0.00619113,0.0257192,0.0362166,0.00842655,0.0146511
0.0114974,0.00793212,0.00535649,0.00528229,0.00180474,0.000988838
0.0112963,0.0074901,0.00488324,0.00428586,0.00113985,-0.000214481
0.00764365,0.00505546,0.00557177,0.00482652,0.000144804,0.00032636
0.0136054,0.00909323,0.00683901,0.00368346,0.00203017,0.00115318
0.00442496,0.00296873,0.00187936,-0.00206576,-0.000276659,0.00121077
0.00790628,0.00549052,0.00490259,0.000328819,0.00112353,0.00126801
0.0318604,0.0198818,0.0383076,0.0357843,0.00576316,0.00786371
0.0439663,0.0260019,0.0528944,0.0569755,0.0138988,0.0238566
0.0256417,0.0173643,0.0278694,0.0273342,0.00492083,0.00950359
0.0130143,0.00870717,0.00537661,0.00703096,-0.000102367,0.00155996
0.00600515,0.00440985,0.00248715,-0.000503137,0.000349315,0.000442393
0.0169625,0.0116247,0.00568216,0.00424753,0.000200309,0.00253736
0.0163403,0.0109079,0.00702604,0.00672487,0.000756464,0.00291186
0.00845086,0.00547287,0.00361099,0.00417703,0.00245171,-0.000236557
0.0145445,0.00954726,0.0081865,0.00834552,0.00211571,0.0041004
0.0229872,0.00927955,0.0142658,0.011926,0.000758296,0.00410915
0.0212474,0.0109494,0.0156927,0.0086654,0.000858714,0.00298837
0.0146509,0.00997689,0.00453796,0.00415134,0.000927357,0.0010485
0.0109062,0.00722506,0.00385929,-0.00563281,0.000146931,0.00137139
0.0212645,0.014328,0.00622574,0.00385176,-4.86113e-05,0.00028952
0.00642325,0.00447588,0.00264239,0.000224823,0.00141683,0.000993347
0.0280168,0.017766,0.0134378,0.0108582,0.00266143,0.00296647
0.0160384,0.0108595,0.0101257,0.00931941,0.00190407,0.00695746
0.0134738,0.00907796,0.00713175,0.00712047,0.000315448,0.00302868
0.00531422,0.00369813,0.00244453,-0.00188116,-0.000408188,-5.09522e-05
0.00693371,0.00454873,0.0024622,0.00655747,0.00108952,0.000421161
0.00488994,0.00332035,0.00262465,0.00211218,0.000602337,0.00260277
0.00498632,0.00376234,0.00259131,-0.0081635,0.000646667,0.000875641
0.013253,0.00876073,0.00827403,0.00892782,0.00152358,0.00357024
0.0115673,0.00779118,0.00450146,0.00974767,0.000208599,0.00110214
0.00661106,0.00430772,0.00345288,0.00708482,0.000711456,0.00108464
0.0612623,0.0278164,0.0313617,0.0430612,0.0103051,0.0200942
0.0569312,0.0236744,0.143336,0.162091,0.0308273,0.058776
0.0386589,0.0180762,0.0145165,0.0162721,0.00415337,0.00822627
0.0106471,0.00745736,0.00484799,0.000433646,-0.000155721,0.0044476
0.0158849,0.0104965,0.00601928,0.00424021,0.00148666,0.00156624
0.0162909,0.0110924,0.0149554,0.0203075,0.00458047,0.00240386
0.0163804,0.0108739,0.00915582,0.00957675,0.00174719,0.00173394
0.0221667,0.0149891,0.00940579,0.0107966,0.000288906,0.00185038
0.0235568,0.0147539,0.0200969,0.0287198,0.00698812,0.0124653
0.0377799,0.020638,0.0508784,0.0592221,0.0126291,0.0610916
0.0085694,0.00601752,0.00358347,0.00662247,0.000893719,0.00237477
0.0160369,0.0107555,0.00604193,0.00815484,0.000352096,0.00115213
0.00649575,0.00442526,0.00298418,0.00018036,0.000641233,0.0022802
0.0081482,0.00563056,0.00570182,-0.000610967,3.03092e-05,-0.000761958
0.0108065,0.00738725,0.00414285,0.00659361,0.000666894,0.000716688
0.0108223,0.00717114,0.00449947,0.00616143,-0.000146832,0.0034078
0.0324851,0.018771,0.0254766,0.0352389,0.00694002,0.014027
0.00668056,0.00480836,0.0027317,0.00107246,0.000731958,0.00170229
0.0137395,0.00894017,0.00900336,0.00205805,0.00109654,0.000687909
0.053606,0.0267444,0.025638,0.0341214,0.00639457,0.0102871
0.0557851,0.0268303,0.025749,0.0348946,0.00592707,0.0100497
0.0398212,0.0228357,0.0600468,0.0817393,0.0171615,0.0289441
0.0390426,0.0225291,0.0314781,0.0663905,0.0167273,0.0351595
0.0126018,0.0079319,0.0350683,0.0693004,0.0115585,0.0178371
0.050591,0.0242116,0.088196,0.117272,0.0220297,0.0296847
0.0645381,0.0268721,0.0649355,0.104188,0.0189376,0.0190717
0.0129521,0.00867608,0.00519485,0.0124129,0.00242312,0.0047228
0.0661917,0.0315187,0.0751825,0.0981167,0.0198432,0.0293885
0.0319204,0.0200897,0.0335583,0.0436444,0.00669423,0.0102768
0.013638,0.00885655,0.0154615,0.00958444,0.00222004,0.00696863
0.00995618,0.00666194,0.00735658,0.00293009,0.000689056,0.00235787
0.00766049,0.00509969,0.00281162,0.00213035,-3.85692e-05,0.00223086
0.00766242,0.00510421,0.00341127,0.000486684,-0.000574569,0.000342436
0.0213599,0.0138632,0.0089397,0.004086,0.00280395,0.000808783
0.0269561,0.0135299,0.0378933,0.0661686,0.0129673,0.0200001
0.038718,0.0160992,0.0874556,0.109007,0.0180207,0.0301837
0.00466532,0.00338516,0.00230288,-5.19576e-06,0.00132462,0.00148744
0.0625746,0.0225355,0.0862016,0.0940169,0.0223082,0.0827126
0.0632724,0.0226172,0.0915432,0.103602,0.0222476,0.0794153
0.0632712,0.0230767,0.0845037,0.102275,0.0202918,0.0252043
0.0573909,0.0230351,0.0735691,0.0864244,0.0159666,0.0211297
0.00456494,0.00328164,0.00179591,-0.000793348,-0.000659351,0.00293162
0.0147477,0.0100807,0.0118721,0.0120124,0.00104416,0.00214004
0.0129763,0.00920899,0.00627944,0.00337197,0.000620868,0.00266167
0.0088048,0.00575855,0.00582197,0.00348422,0.000117472,-0.000136445
0.0177309,0.0125522,0.00738726,0.0048086,0.00127509,0.00192088
0.00956803,0.00705429,0.00312053,0.00487037,0.00135361,0.00116864
0.0163949,0.0113432,0.00656117,0.00245304,0.000966496,0.00143951
0.0136215,0.00917824,0.0051599,0.000816954,0.000418426,0.000261171
0.0142913,0.0103027,0.00603696,0.00383088,0.00073049,0.00292983
0.0166647,0.0113843,0.00663859,0.00516252,0.000454077,0.00175329
0.00724845,0.00487918,0.00359984,0.00180649,0.000455037,0.002647
0.0205497,0.0135149,0.00651909,0.00679679,0.00067357,0.00231721
0.00393237,0.00307539,0.00170956,0.00115297,0.000481453,0.000154885
0.00664022,0.00467976,0.00245556,0.00810882,0.000264367,0.00236909
0.00941424,0.00434204,0.00338895,0.00461802,0.000431086,0.00161621
0.018599,0.0118783,0.00714159,0.0050105,0.000461432,0.00182225
0.00604036,0.00440049,0.00289822,-0.000895717,0.00094006,0.00182678
0.0104371,0.00707231,0.00391417,0.000109725,0.00100296,0.0021033
0.039,0.0185591,0.0236059,0.0229865,0.00784591,0.0377966
0.0358121,0.0186901,0.0217217,0.021109,0.00501791,0.0272081
0.0108106,0.00730808,0.00375142,0.00445537,0.000380365,0.0057154
0.00784856,0.00541673,0.0023901,0.0067034,0.00184074,0.00244803
0.0192362,0.012568,0.0171924,0.0133774,0.00305864,0.0208096
0.0056523,0.00379173,0.00246776,-0.0101617,-0.00034014,0.00173639
0.0372472,0.0201725,0.0643618,0.0725983,0.0128173,0.0216664
0.0243045,0.0130575,0.0102484,0.00272898,0.00147288,0.00222996
0.0109738,0.00737152,0.00360322,0.0032059,0.00145697,0.00220503
0.00955744,0.00640494,0.00406579,0.00258245,0.00133058,0.00304083
0.00689477,0.0049988,0.00584345,0.00407698,0.000838138,0.0003831
0.0111684,0.00710523,0.00472655,0.0023239,0.00132484,0.00454404
0.0407132,0.0186354,0.0444227,0.0591149,0.0098984,0.0185661
0.011317,0.00761026,0.00419957,0.00184944,0.000393281,0.000476661
0.0176557,0.00929268,0.00638901,0.00183704,0.00125423,0.0028213
0.0267306,0.0145744,0.0116283,0.00788966,0.00276221,0.00152606
0.0116336,0.00773323,0.00832564,0.00318071,0.000298525,0.0033828
0.0158558,0.0107472,0.00558983,0.00660932,0.00175294,0.00699028
0.0231658,0.0143435,0.0172462,0.0163767,0.00354176,0.00675712
0.00955143,0.00653293,0.00626143,0.0044147,0.00147818,0.00392147
0.0153085,0.0104098,0.00402369,0.0026655,0.000646252,0.0016448
0.0229017,0.0155709,0.00650414,0.00235546,0.00143928,0.00267509
0.0225816,0.0151418,0.00908114,0.0252426,0.00838609,0.0248689
0.00675773,0.00495888,0.00228649,0.00192254,0.0015038,0.000720854
0.0100745,0.00667123,0.00357941,0.0213461,0.00789896,0.0272818
0.0294245,0.0193507,0.01601,0.0189283,0.00324136,0.00403703
0.011488,0.00820949,0.00562388,0.0093946,0.00169938,0.000483814
0.0217391,0.0147345,0.00898417,0.00542373,0.000302926,0.00477438
0.0500179,0.0287321,0.0565213,0.0774025,0.0143147,0.0205018
0.0140181,0.00995179,0.00572401,0.000694642,0.000716568,0.00206356
0.00522332,0.00356169,0.00323619,0.0016812,0.00091753,0.000599408
0.0138768,0.00617698,0.00929869,0.0202346,0.00390534,0.00842381
0.0213953,0.0122638,0.0185627,0.0259222,0.00458073,0.0169405
0.00652435,0.00340779,0.00281238,-0.000898219,0.000791811,0.00014374
0.00909974,0.00512916,0.00327138,-9.88967e-05,0.000290699,0.000784622
0.00896091,0.00576164,0.00277198,0.00843132,0.000470297,0.00145324
0.0129355,0.00872255,0.00331903,0.00376353,0.0011903,-0.00029722
0.0366672,0.014162,0.0160507,0.0131084,0.00173607,0.00350327
0.00694567,0.00326073,0.00267907,0.0138682,0.00137289,0.00260794
0.0235778,0.00827004,0.0157626,0.0223621,0.00553277,0.00547014
0.0955553,0.0326708,0.0931439,0.108145,0.019562,0.0296194
0.0765836,0.0366419,0.0774479,0.115385,0.0192149,0.0485695
0.0363042,0.0231286,0.0310329,0.0565071,0.00816228,0.00873023
0.058794,0.0299535,0.112543,0.133943,0.0282698,0.0538166
0.0739792,0.0298849,0.121694,0.143818,0.029251,0.0547145
0.00918107,0.00619432,0.00363212,0.0209781,0.00354114,0.00199685
0.00774365,0.00515512,0.00420487,0.00182887,0.000800916,0.000926696
0.00500409,0.00336217,0.00215287,0.00424401,0.00017776,0.00246173
0.00510581,0.00360379,0.00191289,0.0020566,0.000837961,0.00223169
0.00946446,0.00671076,0.0034721,0.00213888,0.000849672,-0.000413382
0.0241297,0.0164995,0.0117081,0.0113977,0.00319633,0.00611351
0.0146172,0.00989325,0.00370842,0.00759628,0.000895004,0.00269386
0.0208848,0.0128241,0.0277437,0.0325411,0.0055029,0.0205907
0.00486512,0.00344002,0.00207122,0.0046324,-0.000822303,0.00139962
0.00587443,0.00398321,0.00175305,0.00357159,-0.000677837,0.000366539
0.0229436,0.0139174,0.00853683,0.00880471,0.00187434,0.00355719
0.00653878,0.00440278,0.00360033,0.0046782,0.0018105,0.000425182
0.00818642,0.005246,0.00289076,0.00427425,0.000641452,0.000805556
0.0746225,0.038702,0.0876836,0.125056,0.0242948,0.0668453
0.0580713,0.0192774,0.109677,0.128622,0.0221633,0.0603948
0.0367266,0.0224255,0.0450341,0.0371207,0.00763134,0.0119039
0.0107359,0.00486841,0.00342762,0.00789678,0.00190264,1.00635e-05
0.0100803,0.0046406,0.00447509,0.00237744,0.00141299,0.0037241
0.00998512,0.0040649,0.00429788,-0.000835388,0.000240403,0.0024036
0.0321593,0.0148549,0.0119979,0.00429361,0.00170381,0.0020038
0.0102352,0.00677446,0.00436818,0.0042613,-0.000162335,0.00136873
0.0298775,0.0181831,0.0291293,0.0357423,0.00738486,0.00807546
0.0101405,0.00728059,0.00395555,-0.00337893,-0.000497019,0.00144488
