"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.385500,11.792599,4.885084,9.525076,3.667071,147.856308
8.510814,6.197567,2.900229,4.419246,1.498117,48.851059
12.799507,8.679312,2.746090,7.441774,3.359843,138.701950
18.876808,13.099174,4.857611,7.714748,3.946503,209.551056
14.409708,9.738780,5.627975,5.910910,2.728790,150.433578
14.218161,9.970468,4.053262,7.516361,2.954470,151.206009
15.566647,10.951185,4.123746,4.523832,3.688023,181.618042
7.476191,5.395327,2.537538,3.850729,2.825397,102.819351
45.061024,28.446165,16.710056,20.760506,6.355560,151.489349
9.273174,6.656583,2.323414,3.856966,1.965127,96.083611
33.370277,22.451838,10.449213,13.620007,5.076223,241.611313
9.264842,6.324481,3.068085,4.087046,1.137603,43.316914
23.079794,15.504922,9.742720,15.304170,5.226308,204.644333
11.423287,8.054572,3.805113,4.783883,1.956200,87.842918
14.791060,10.424261,4.047968,6.553999,3.026968,105.542236
12.072870,8.442658,2.711613,5.490834,3.214645,152.348602
14.222767,10.108103,5.221090,9.313889,2.769065,82.434143
40.948620,26.403280,27.535023,46.610851,26.130705,1245.716797
67.614204,33.612801,62.194828,85.163948,34.424690,1662.756348
28.666927,19.413033,9.230790,16.558929,5.013870,176.639130
5.392714,3.919231,2.048276,4.329909,0.992925,47.229031
26.284403,17.480824,5.699870,11.163555,4.429129,154.145233
35.789318,22.571672,20.592989,28.063824,11.747960,553.456116
18.488417,12.974418,13.966137,21.662495,8.012090,332.015259
9.732038,6.763201,2.631692,5.858613,2.777226,114.536903
20.921841,14.569627,5.288503,10.051294,5.215808,239.819931
6.654919,4.679261,10.981733,13.563646,7.081511,225.868149
34.863117,23.254744,9.241984,22.369251,8.889222,373.286072
11.345737,8.095078,3.681088,4.087275,2.506493,138.177856
11.692900,8.324106,2.878827,6.796021,2.533077,87.339050
30.911516,18.929832,13.686905,27.657696,12.326450,474.440460
23.079403,15.986016,6.629862,9.429003,3.791213,131.301788
12.168916,8.802938,2.379245,14.510474,5.747781,13.567680
23.006510,15.476012,7.126010,8.667734,3.080384,154.554153
34.852222,20.730616,15.307298,38.727753,20.637339,816.211853
8.283336,5.741625,1.772285,4.920986,3.261948,192.123428
12.295344,8.681446,3.900122,4.177676,1.594656,61.160545
4.369229,3.168109,2.020307,2.055094,1.028922,40.790440
45.030201,22.015507,28.637671,47.347420,21.417458,916.356384
73.084793,42.044445,29.275402,24.180305,14.322669,765.807190
15.232600,10.334324,6.268702,11.938084,6.556408,223.169601
34.415623,21.336588,13.799571,19.015348,10.164133,532.290833
5.022062,3.414714,2.002173,2.562076,1.246399,37.483288
15.134474,10.084662,3.840227,7.472516,2.778634,104.254822
53.097649,32.948204,24.367445,34.271816,12.031648,511.333282
11.633805,7.875272,3.161844,6.422224,2.535028,94.179596
24.475370,16.263245,8.108344,20.180866,13.237397,648.446899
59.332539,36.526089,19.811806,25.889193,9.436556,382.855804
26.399649,17.584112,9.998262,18.012201,5.183246,186.467010
23.286438,15.874116,4.101834,10.172956,4.959126,203.585663
11.143810,8.050202,4.066819,7.472182,1.994523,96.681030
10.658697,7.468567,3.905145,5.843591,1.237031,34.206211
28.095594,17.967211,23.557350,37.524521,14.431225,621.293213
27.952871,18.545208,10.042666,22.060499,9.022241,478.302155
12.831043,9.089679,1.911962,10.235116,4.385983,156.029465
13.524303,9.256965,3.284843,6.861502,3.983303,185.478287
19.211388,12.891254,6.391530,8.800693,4.351069,191.216888
26.792742,17.772585,9.516942,21.211664,9.129189,360.069763
26.771980,18.091377,7.701653,12.472787,5.549416,280.819122
18.062145,12.550104,6.380149,9.024895,3.605893,179.781357
11.086121,7.826039,3.096998,4.706567,2.796195,179.626755
27.123070,18.137199,15.719873,20.651457,10.792831,578.368469
20.492491,13.065697,12.538689,19.734203,8.194246,294.147614
27.620197,18.181036,11.100509,28.523499,14.594153,505.430817
8.076952,5.557159,2.032371,4.388243,1.797955,72.229172
9.282429,6.680750,2.848819,3.106129,0.937734,32.950504
24.866621,16.449244,7.304170,12.085245,5.999769,278.358826
35.726910,24.068863,19.239079,56.328632,35.493828,1537.865112
15.679695,10.638217,2.600146,7.625438,3.734647,183.354446
11.861947,8.344071,5.404128,4.445858,3.291573,156.158234
8.202686,5.912433,11.013579,9.765589,4.087948,149.687653
10.763080,7.447626,2.359342,7.986653,3.446409,85.863785
12.538369,8.794228,3.008029,10.938567,2.677987,65.615143
39.551384,25.295246,18.072674,32.945320,14.507463,638.288208
22.741758,15.328234,19.515820,47.934086,20.259150,1073.964722
6.551298,4.510280,5.055110,11.111088,4.069978,190.213776
36.994545,21.816685,26.576159,40.949398,18.578007,726.431274
8.306992,5.814209,3.559486,6.588707,1.478853,50.173512
20.624504,14.180066,7.125401,9.477033,4.864117,223.639923
12.376326,8.696888,4.495762,5.398875,3.368790,137.211197
15.526732,10.875259,2.804186,8.569098,1.818439,74.651352
10.330591,7.247178,3.399874,2.520091,1.363273,70.526596
42.560253,24.743568,18.205780,31.293795,10.457514,369.945221
12.809850,8.892912,4.503343,5.263700,2.315600,59.864506
4.685742,3.364911,2.136239,1.713430,1.020298,31.994194
54.489090,31.982965,38.873913,55.176872,17.063408,510.130524
13.638719,8.723575,6.023394,13.377076,5.681183,237.696045
5.323059,3.804345,1.754015,2.059684,1.625984,63.076473
15.212619,10.340302,14.122121,26.508316,12.357275,630.659729
40.017845,25.459909,11.547284,23.944664,6.840417,201.396988
19.899122,13.302796,5.737317,7.080959,3.718595,97.522453
47.721157,30.303148,13.538923,23.025906,11.010092,490.531433
7.635701,5.163569,2.932514,6.897938,2.870256,125.001862
9.288605,6.761164,2.473130,7.194318,2.042655,63.240303
12.557930,8.486101,3.666867,1.783120,1.687038,112.952972
109.387009,55.016323,58.831959,111.636414,41.217739,2069.170410
10.783801,7.349893,2.835493,6.605541,2.379030,90.961075
11.842669,8.354309,3.095766,10.312645,4.871241,118.725937
36.766945,23.044024,11.579961,17.145927,5.737593,237.848511
29.626392,18.111433,33.225872,60.606552,20.619665,820.844116
7.395001,5.024130,3.026517,3.711240,0.870738,1.683576
20.563120,13.864372,4.716841,6.917327,2.823243,118.946991
19.666430,13.143774,6.177852,7.455817,2.757228,102.954254
10.614098,7.457874,3.625862,5.349473,1.313356,63.515953
11.376421,7.959265,3.752404,5.473232,2.092168,75.093193
57.903259,34.116508,14.497431,22.584158,11.977156,590.764282
19.942371,13.565037,6.723905,7.539441,3.941431,157.958191
15.213660,10.716144,6.005830,7.428103,3.107184,100.986069
18.574228,12.709575,4.754095,8.686966,2.859558,147.336395
18.095917,12.508285,6.207666,8.180986,2.549738,115.619438
8.246511,5.888253,2.630388,3.952595,1.152187,39.423725
50.612171,31.233000,16.705597,22.821070,12.875981,581.442810
12.357720,8.669456,3.644845,5.284809,2.753539,67.661636
32.293137,21.709415,11.191767,18.218431,13.140400,771.003296
8.287129,5.937411,3.155451,4.740939,1.710653,67.109840
10.621154,7.377184,2.944386,5.702085,2.008729,69.916878
9.767880,6.820732,3.478914,5.350355,2.340634,93.769417
4.793530,3.377304,2.740274,3.537572,1.401715,82.702026
9.317238,6.884744,3.030340,4.491031,1.598488,65.573723
15.745997,10.485249,3.974217,11.225007,4.202208,141.814026
65.633537,38.706581,28.517138,53.855331,18.455976,870.427002
26.695084,17.036955,7.724496,24.560146,15.120940,936.758484
14.464106,10.267945,7.436236,7.633954,3.963904,195.285858
18.707045,12.923733,5.325115,9.313362,3.387250,158.977173
18.420858,12.018474,6.469435,14.249592,5.655511,251.856445
37.369068,24.222488,13.299820,23.276516,12.403321,700.171326
15.887153,10.742128,2.985105,7.936975,4.175820,159.397751
25.704222,17.900898,12.203887,25.957760,6.934243,305.859558
20.869188,14.380834,6.045504,13.125036,3.981776,124.675255
16.168325,11.510874,3.648018,12.289000,3.698826,144.694565
48.468773,30.188818,28.424551,42.949905,22.666487,1295.206177
82.442673,38.064297,57.592087,95.965958,61.914925,3348.819092
8.913359,6.387445,3.434803,5.785568,1.272437,45.633007
9.655306,6.513391,3.823483,5.354287,2.500013,81.740540
4.913000,3.603815,2.262438,2.309569,1.144621,60.742527
47.824940,26.096642,27.200918,44.088490,20.041512,1073.568604
10.768622,7.803630,2.532799,5.343478,2.379296,76.057274
8.762822,6.473077,3.066306,5.668051,2.485044,79.622627
18.116167,12.454550,6.165018,13.655727,6.435627,294.334473
11.580685,7.692996,4.133711,9.888214,2.916505,95.850044
11.284937,8.192783,3.998966,6.431046,2.373267,49.494514
7.294835,5.007045,3.710940,5.342821,1.718333,54.520267
9.899627,6.967737,2.993605,5.927844,2.133396,87.925842
9.889259,7.219263,2.778651,6.367610,1.711181,78.042694
15.867805,10.660483,4.930419,8.835958,3.253288,117.387421
17.301937,11.925832,4.908090,9.564943,3.731373,206.982773
113.247963,46.558628,66.389252,120.218872,39.008446,1598.775146
45.455341,26.326906,26.496647,40.009144,13.775373,495.425323
16.729588,11.294632,5.315062,9.011710,3.852975,122.880455
12.099869,8.453376,3.132094,9.180044,4.916942,191.586197
49.361263,29.511126,29.314478,34.159042,16.273876,751.113403
10.539255,7.567266,2.861387,5.723196,1.950487,89.167801
9.937738,6.701281,6.713988,10.591393,4.461534,185.604050
10.455459,7.350476,4.698127,4.191181,3.780934,140.643387
10.411407,7.145884,3.171487,6.278419,2.038951,89.043198
36.540951,21.871168,25.400896,36.020859,14.326319,613.416809
77.522209,30.976570,80.966232,157.417328,51.839630,1738.763672
13.485928,9.572085,3.566764,9.767179,3.856190,115.180244
11.807982,8.369465,3.985408,5.460942,2.117979,76.473335
28.080160,18.628189,13.184593,25.538727,10.064699,460.931854
10.854839,7.345761,3.873558,4.753648,1.119923,49.542488
8.379637,5.995437,3.123624,4.121634,1.961954,48.682293
31.353876,21.001123,8.990354,14.684294,4.853714,212.359024
8.307239,5.908718,2.439053,3.956156,1.785378,74.542107
21.340818,14.356622,6.281912,8.358367,3.862661,165.802322
5.201882,3.669178,2.445547,2.825786,1.217051,40.654255
36.711876,22.798971,18.861019,26.199427,11.939423,518.035950
64.579849,39.333241,22.852076,34.927658,11.921287,517.628235
15.477656,10.803833,4.346437,8.565382,3.107642,119.248276
10.831856,7.986516,5.392401,7.322834,3.415453,89.879364
41.908344,26.421021,10.063803,21.852987,11.955215,604.648682
15.033756,9.869361,3.508824,9.825583,2.725408,105.985779
17.341995,11.589281,5.722726,8.238001,4.158337,218.100677
15.209271,10.195678,10.926303,19.887621,7.742370,374.500061
6.749246,4.677230,1.880849,5.313298,1.689943,93.681061
5.155637,3.521494,1.986566,5.594542,0.756986,21.240030
11.657974,8.022614,4.969182,10.039618,3.518552,128.149048
16.404039,11.448235,4.888708,10.232720,5.016015,285.726044
17.232536,11.796773,6.229621,7.145247,3.153485,131.462509
14.777112,10.285866,4.002212,3.859023,2.794552,110.146851
17.786295,12.024213,4.723102,8.154154,3.013270,106.665901
28.627230,19.247515,10.919878,22.660185,11.409556,573.568970
23.988960,16.047222,5.748999,9.488883,5.333657,309.718658
25.262590,16.648296,7.060833,9.414448,3.447855,176.602722
25.702164,17.692123,11.518482,18.091232,7.147800,357.531097
24.748213,16.167816,12.143580,23.299852,10.348089,429.684082
25.096895,17.696968,12.056976,19.891943,10.689887,486.323151
23.030022,15.268941,7.371475,11.580711,5.125165,179.894592
6.856475,4.828788,2.768959,4.079451,1.447229,32.050545
10.991007,7.679590,3.704458,4.066411,3.068139,113.971649
24.647596,16.708136,4.292436,11.228733,2.928265,85.551613
25.324966,14.948268,34.273197,60.182575,19.766201,623.603943
12.733864,8.725630,6.296135,8.085126,3.324242,84.163567
30.185890,20.024296,8.513699,14.044130,8.424090,406.428223
9.204476,6.584830,2.538672,6.606758,3.010613,88.204704
83.379761,44.300343,88.098137,178.396378,78.457153,3505.704834
7.549425,5.293457,2.314811,6.035674,2.588029,144.606339
23.123873,15.616924,8.087148,10.336181,5.800171,201.614166
19.115681,12.799793,6.628193,9.421943,5.008809,230.379150
17.218451,11.520658,5.193630,6.899722,2.778838,118.810036
8.128520,5.354886,2.639040,4.573858,0.835561,38.587830
22.972805,15.303551,7.508691,11.939424,6.669093,308.205048
31.386414,20.456924,11.383636,18.584408,7.924945,262.329315
17.900145,11.904035,4.462424,9.903708,4.385650,205.843231
17.075369,11.882839,4.018565,7.572333,2.377180,105.867531
18.108059,12.568401,5.466127,12.448946,3.774763,84.938110
10.105604,7.137335,2.987740,7.002197,2.321798,87.891930
5.744534,3.907731,2.539814,2.964428,1.204997,44.812790
17.899401,12.800709,5.729805,7.866526,3.689842,150.764908
62.056347,36.812233,23.342901,57.484196,18.110901,686.589111
22.999079,15.355623,5.716865,8.872643,4.245937,197.367981
18.051003,12.707276,3.970988,10.506603,4.377381,181.519638
21.759750,15.203981,8.155575,14.945587,3.916003,73.107094
8.166510,6.243411,6.305182,10.517644,2.558489,69.491302
19.475157,13.155243,4.039282,7.862509,3.052613,174.840363
12.509006,8.628045,4.899358,7.779519,3.051140,91.613609
23.945213,16.374228,8.663650,12.006977,5.298051,214.632263
28.380489,18.807756,10.496942,16.403595,7.674461,376.816376
13.177827,9.113779,5.311787,16.675404,6.175210,360.187408
15.066046,10.186088,3.956556,4.285654,3.826641,210.155182
18.921240,12.967209,4.910742,10.170538,3.662935,184.147964
31.222801,20.425316,8.616962,9.192007,6.332368,378.244873
20.616379,14.494910,8.037557,16.015444,6.562870,231.915359
31.027950,20.590540,7.677082,15.847218,6.853132,359.676605
51.376850,30.750370,16.092266,35.400913,15.841516,619.956787
6.892586,4.463920,1.937321,3.653452,1.434851,101.542122
18.755106,12.572606,16.571825,26.210028,8.328928,267.388611
14.713163,10.042569,4.368277,6.329090,4.038396,215.316849
24.200249,16.148996,8.624146,25.529840,7.977186,412.749573
13.702062,9.440292,3.996388,3.720650,2.660674,132.825806
11.890133,8.417724,5.589818,4.752515,2.668594,103.682732
11.205729,7.808448,4.252634,6.665325,4.524379,296.116364
10.136388,6.983964,4.908539,8.514552,2.060269,74.403122
12.000029,8.833299,3.461859,4.849514,2.036463,57.632408
16.702246,11.338210,13.732246,21.576691,10.384290,409.095612
31.495508,20.783232,8.881303,11.193692,4.458520,262.417358
18.386400,12.798626,6.356437,11.388762,3.191046,132.499710
28.737244,19.319275,8.156078,12.128333,4.561882,212.885651
6.645913,4.697290,2.002135,3.107896,1.414871,33.485939
23.267439,15.524619,6.882208,9.615484,4.662194,255.707474
31.834618,21.731312,21.088734,42.138123,18.990196,911.943665
18.056074,11.702962,5.135722,9.346946,3.153644,100.419022
29.927504,20.071001,7.985885,12.449341,6.010846,258.246643
15.472188,10.079094,4.676894,5.930751,2.347377,68.249359
39.312687,23.616966,32.585449,55.243866,33.235603,2179.740234
23.699682,15.904991,7.752625,10.545716,4.971812,254.194763
30.109180,19.766914,21.526823,33.744339,12.736993,430.451660
13.706322,9.753311,3.770144,12.520400,4.227972,141.181168
21.976568,14.197295,9.046838,16.481306,5.377640,115.791473
5.089980,3.762309,4.290207,4.895481,2.332580,125.065895
7.041846,4.868173,4.800596,10.408349,3.050755,81.502785
11.521558,8.237288,3.315870,7.620554,2.937389,114.680588
9.646841,7.028243,3.202657,3.869993,2.586176,106.263504
5.334797,3.971554,7.194521,20.091566,7.752532,219.930420
19.755787,13.528886,4.966220,8.681545,5.454178,233.343048
30.740499,20.623312,11.447004,15.946595,7.616423,285.867920
9.538026,6.443573,3.505340,5.140015,2.845142,105.210068
30.068062,19.818533,11.467950,17.506300,6.509516,232.756989
5.151603,3.536393,2.498727,9.467938,4.811943,175.693817
42.755684,25.306543,51.135509,56.491802,20.418186,706.111938
12.789048,8.645479,4.463733,7.926161,4.297239,197.393738
10.639906,7.402013,2.742626,8.590315,2.914856,98.168213
26.504059,17.628887,5.980677,10.089697,3.472096,136.233246
10.952852,7.584847,4.929863,4.753535,3.266527,117.347412
22.014126,15.047186,4.746548,13.328979,3.237283,106.643997
27.065971,18.458149,6.706696,11.725985,7.789557,418.141388
10.929130,7.718515,6.468889,10.016098,3.937751,165.209915
45.968540,29.265133,17.134068,33.419991,13.246195,402.755096
10.142294,7.269674,8.011321,8.867356,5.203134,111.857880
11.523487,8.104844,3.732610,8.545102,3.252174,102.236610
19.060312,12.822972,4.342509,5.276536,3.313929,153.842239
9.933353,6.697754,3.986850,7.488674,2.946923,99.967384
13.014852,9.204256,3.293470,7.642561,4.423127,272.170227
42.771137,25.284998,25.468668,73.874687,21.003447,539.691040
54.264034,33.409542,19.416203,39.259216,15.632752,543.127136
7.390824,5.327049,4.985687,3.476785,1.214424,66.884460
31.123606,20.101841,12.640969,21.730478,9.811421,505.675842
55.117725,29.914358,63.538662,105.865082,45.116344,2004.990845
8.288086,5.686908,3.893566,5.580980,1.964869,77.788681
10.532162,7.142460,2.506551,4.688730,2.084553,75.072052
4.680887,3.421224,2.339483,2.750008,1.365462,46.680069
6.746093,4.618551,2.238770,2.044769,1.092090,31.756268
8.927595,6.381565,2.875578,5.436003,1.954641,59.227142
45.105671,27.734791,13.534275,32.282032,13.558841,480.662903
15.323229,10.475838,6.877279,12.011302,4.825094,235.872391
9.679855,6.557413,3.188607,4.750743,2.035758,70.207619
5.340860,3.713599,2.651257,4.639649,1.157227,61.564484
17.963566,12.561849,4.148227,7.490846,2.552405,102.779373
27.413565,17.842356,5.741296,13.852426,8.690806,451.278320
10.412313,7.507747,3.474772,5.558970,2.138588,118.335365
15.717808,10.889273,3.596010,9.945894,5.386814,222.072189
17.258722,12.246359,4.587382,11.539141,5.525006,280.862762
25.935318,17.438805,8.970985,12.828186,4.893063,249.283310
4.438624,3.159164,4.693295,7.302234,2.664548,54.909527
12.156550,8.106655,3.699136,5.861764,1.791468,78.688385
16.315390,11.194432,10.560633,23.832384,8.651770,249.829239
7.784805,5.450900,2.174471,5.178387,1.950957,64.515816
44.111858,24.403345,38.612526,59.439636,27.443787,1052.786621
31.553425,19.963390,7.668468,20.077559,7.028613,299.829010
18.799580,12.988894,4.761684,6.388128,2.474714,117.500435
12.534200,8.749480,4.063342,4.580899,1.770750,73.254700
33.887062,21.918165,12.009200,24.538118,8.161909,331.241425
22.621037,15.332077,7.350807,13.815539,7.321589,387.954651
7.567244,5.463386,2.143930,5.726516,3.028334,141.976425
63.639320,33.997559,43.907131,76.558456,38.810890,1957.563477
13.999220,9.682249,3.356417,6.679548,3.129772,181.691757
47.384720,29.472757,11.079506,18.142061,7.893647,359.466309
16.493717,11.591813,4.761779,3.691712,2.098836,132.726440
12.559391,9.062675,3.276545,4.687152,2.465499,97.357193
31.354818,19.939093,7.147989,16.705875,7.139933,269.091736
39.935295,22.830044,16.345186,37.863010,16.134350,694.099243
13.695125,9.828714,3.657347,6.332899,4.973292,261.018188
20.820763,13.840899,4.481840,10.501534,3.593626,185.928024
8.294800,5.915917,2.606228,2.820792,2.578477,132.265488
22.051193,14.802893,6.796095,12.806632,5.482761,202.415390
18.627247,12.506875,7.346531,21.705067,9.334943,526.686646
18.970314,13.224694,6.181801,9.791492,4.273276,198.393646
31.235229,21.187820,8.618754,16.275230,7.155990,369.299316
40.872593,25.357983,15.054400,30.248775,14.886296,698.810303
19.697803,14.080229,3.915236,10.890532,3.569038,146.734909
8.923738,6.062110,2.373604,5.439337,2.078998,56.143291
7.031411,5.157916,3.150162,3.935383,2.206927,63.345947
13.771286,9.526627,4.068122,3.027133,1.459034,73.049484
17.586796,11.850011,5.105756,11.802896,6.174190,279.451019
17.099813,11.921758,5.035867,9.257436,4.806661,147.210907
7.742878,5.793356,2.585131,6.223207,2.624492,99.245102
6.666909,5.003149,2.255001,6.509584,2.278672,93.431618
39.069576,24.144505,16.297678,27.930342,10.218980,452.522278
103.125847,54.972458,37.416298,67.745605,24.671236,867.203918
12.326694,8.360442,4.460876,6.575826,3.174881,138.356598
24.107309,16.086485,12.870129,16.392960,7.752389,253.755890
40.200615,26.285488,12.523586,15.586001,6.178094,290.581635
12.642434,8.757052,3.883467,12.798939,3.937242,105.549591
12.930071,9.106001,6.531653,12.943581,3.439493,110.386932
20.415640,13.941919,7.013025,10.541276,4.010927,96.341927
7.727202,5.538357,2.335701,5.029522,1.179570,53.367447
23.256184,15.950572,9.071951,23.002306,5.968692,94.671371
11.443225,8.083661,3.319666,7.385968,3.191062,139.931900
17.324484,12.311162,5.016523,7.546867,5.572100,262.723694
26.449114,18.651752,7.678151,12.526716,5.459426,198.249176
36.556587,23.341967,16.859028,33.204254,17.100861,836.552246
13.271228,9.128796,6.731152,8.259767,2.830554,98.207771
14.481524,9.875745,4.679107,5.965468,2.169294,53.214157
13.249224,9.278522,4.809721,2.954129,3.543885,111.659439
5.145257,3.561405,1.990910,3.380215,1.171207,39.203938
28.441111,19.791441,14.998676,28.159904,11.658770,457.961487
9.579468,6.528399,2.350391,5.466372,2.284528,62.920650
20.120094,13.912730,6.184006,7.866210,4.679941,230.485870
9.301924,6.593769,4.007942,12.469258,4.306228,209.709488
12.463096,9.027658,3.222520,5.485710,3.439291,98.098740
11.602490,8.137593,3.313426,4.755663,2.744183,115.741585
33.138329,21.144527,28.069349,60.928696,24.151518,882.959900
22.204418,14.122189,7.273857,28.139524,8.587870,182.352325
13.866980,9.735975,2.439611,9.831210,4.081418,118.289711
14.907318,10.260745,5.877455,6.143016,3.014921,98.914398
14.823003,9.831212,5.370309,6.253052,2.428503,68.415535
22.004831,15.358463,5.322920,10.654718,5.679652,304.324677
11.186507,7.785817,3.151869,7.441743,2.801887,84.051514
9.222847,6.483491,3.959225,8.777973,6.041078,329.271851
30.458515,19.559607,9.182936,11.977674,5.219366,195.407654
15.640792,10.815782,5.971855,10.771844,4.476509,148.975235
4.287293,3.056039,1.746959,1.696389,0.764432,26.652510
27.707874,18.279222,9.601025,12.730605,7.430831,380.438904
19.790104,13.598224,3.860266,8.936230,5.746938,297.923889
74.993004,39.675774,69.597298,132.541733,59.496124,2283.209961
8.356258,5.863569,2.652125,4.623385,2.131305,139.455292
25.171537,16.794796,6.473768,9.279165,5.318045,235.918564
46.109642,29.215248,18.909464,28.407873,10.747370,374.837494
6.763790,4.467614,1.812380,3.625998,1.461798,61.029617
47.316113,30.053223,10.643163,23.749861,12.730434,668.372559
34.269825,22.617714,12.931602,18.564123,5.504076,152.371002
17.237810,12.061256,4.105279,6.042841,4.399500,220.731522
8.961884,6.013037,3.482476,5.960800,2.011892,51.423527
48.311462,27.678082,16.244619,29.771057,12.947331,566.658630
6.252116,4.725176,2.089673,5.338407,1.821361,72.240898
15.540574,10.847072,8.623498,10.677290,4.494835,194.573990
56.772877,34.322937,15.263246,26.275862,10.069610,393.074341
39.677010,25.108328,16.587700,26.112595,10.227186,473.182251
13.069839,9.170922,5.060652,6.199778,2.349120,97.344360
33.550278,21.037031,17.153683,19.108189,6.374249,226.230270
12.480546,9.067236,3.924461,6.269534,3.053769,164.784439
9.132140,6.577575,3.023843,5.140618,1.389823,36.563622
23.486912,16.215656,8.927507,16.934935,6.494108,225.652115
47.381531,24.887680,19.948498,31.640079,12.180279,576.980774
10.330215,6.924113,2.838295,6.176905,2.183425,88.354256
11.948770,8.577130,3.044596,6.779701,2.763235,120.079285
23.970497,16.120110,13.126964,25.271744,8.326590,377.714355
10.323074,7.055934,2.786798,4.806714,1.643837,77.832619
30.452106,19.721863,9.035710,19.912834,8.356960,392.009949
28.348597,19.227755,7.555312,11.700650,7.633817,282.655945
35.060555,23.181637,9.439054,22.675364,8.790441,232.775528
16.895105,11.429511,3.683811,11.562224,2.878782,114.629112
8.819586,6.205801,2.802603,6.227534,2.653069,82.584084
17.612524,12.545023,9.311900,17.788490,6.819293,270.298370
29.309223,19.640903,7.941988,13.572458,3.942885,122.942375
5.639314,3.871908,2.323271,4.198425,2.970231,114.249832
23.363779,16.110312,6.899247,10.378656,3.670002,123.567802
33.693363,22.770540,9.230325,11.508169,5.808687,268.061920
17.502922,12.338140,5.876339,7.905435,4.916127,193.954498
12.765550,8.650358,4.391460,3.843302,1.829386,69.383080
7.164061,5.144253,2.717583,3.623634,1.219607,58.559448
10.282781,7.555057,3.428912,4.897902,1.760843,54.289429
20.105022,13.678623,5.980420,8.701134,3.175931,132.456863
85.688721,45.561378,29.250378,34.033424,14.568536,674.855103
45.188721,28.807293,14.623857,29.894073,10.393361,312.523102
19.185452,13.234726,8.625008,5.780475,2.141173,81.239723
19.092964,13.015999,4.831404,10.228445,5.053770,256.874237
24.074781,15.808102,5.387288,9.277737,4.470182,262.074097
25.627422,17.577236,5.643298,10.531416,5.423586,220.456894
17.912849,12.399057,4.474342,3.996617,2.154614,103.358978
18.012983,12.206578,7.748870,6.597021,2.485876,80.645531
33.600101,21.107397,19.552116,39.613594,16.369913,451.968414
5.057806,3.380198,1.759757,3.369650,1.259728,42.475212
14.200886,9.741694,4.769516,7.571430,2.692972,41.380264
20.519470,13.885452,6.149522,10.987636,4.577844,131.794205
19.899544,14.217970,6.164589,11.269278,3.756694,82.172935
13.896927,9.605520,3.343591,12.372320,3.154232,129.499634
18.364260,12.982498,4.141778,5.702578,2.045408,104.096779
60.450912,37.199829,21.484575,39.780418,23.718277,1278.452271
22.173138,14.524492,9.615418,20.734426,7.744717,430.429688
27.440073,18.586926,8.963462,15.473393,7.260245,243.756317
45.534420,28.193968,25.822191,43.004654,16.584572,707.412415
18.580969,12.268053,4.969244,8.524097,2.118541,116.175217
17.255966,11.939248,4.668175,8.705700,4.776662,296.902313
7.538754,5.160056,2.950914,3.807862,1.317857,52.406605
28.464310,19.031090,7.786651,14.747985,6.890723,308.964966
25.141317,16.560566,6.248183,11.503544,6.169002,288.920776
4.627501,3.270459,2.024337,1.424393,1.011726,29.705267
9.810066,6.758037,2.080808,8.969539,1.842087,93.362000
36.810127,24.075691,10.131494,16.179876,5.624111,276.404297
17.135420,11.860444,6.034973,16.099911,8.561671,375.501831
