"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.574728,11.041862,4.031268,9.016466,3.268515,80.909248
24.503077,16.453148,8.692529,9.335990,3.293610,159.603516
10.105158,7.255743,3.451083,5.714632,1.608004,37.539852
34.914276,23.745636,11.258148,11.783877,4.947088,191.813980
6.065381,4.178309,2.416305,2.691487,0.723264,29.222303
23.036478,16.479761,6.246119,18.061806,4.019497,81.003662
23.473534,16.134293,6.606805,8.273088,3.055264,135.017868
16.408892,11.340121,5.037953,9.080259,2.687319,83.854744
7.179356,5.353348,2.179931,4.145601,1.207641,28.909706
7.859535,5.912433,6.495415,11.667221,3.237218,94.894173
20.818140,14.298821,6.126863,6.892857,1.830737,72.623840
8.609996,6.276528,3.179605,3.821743,1.584190,47.088524
19.645010,13.805378,5.240228,5.250115,2.550768,90.353485
4.937187,3.502672,2.015079,2.638055,1.139162,30.418753
32.455681,21.401760,9.476764,20.751509,9.263723,361.846832
22.610769,15.560579,4.775298,9.486670,2.667917,86.549713
10.594669,7.706299,2.694457,8.686937,3.015887,78.744461
48.115967,27.256847,64.238716,112.790733,35.022152,1495.378174
5.570482,4.241321,2.065104,6.103051,2.178483,60.795593
35.075657,23.219622,10.096162,14.592125,4.149011,177.918579
8.668450,6.377427,4.894013,7.506515,1.878001,36.840523
37.194935,24.453651,9.083663,10.500942,3.823247,184.318008
21.267111,14.721769,5.225391,11.358218,3.323609,118.393326
42.664776,27.946821,11.494273,22.799389,6.196170,194.773224
29.692802,19.363945,29.380049,37.836987,14.075127,695.621887
12.981011,8.967715,3.921590,6.456849,3.043204,93.986969
6.652771,4.414696,2.840662,2.753136,0.603678,45.761612
17.071358,12.110322,5.579072,7.420501,3.056433,104.068367
18.084728,12.947702,6.457200,6.529714,2.636808,73.869637
14.415842,10.464662,3.864280,4.889792,1.595343,25.278284
9.953019,6.987719,3.415947,4.663712,0.987201,44.309063
7.928810,6.109614,3.390049,3.970425,1.433308,61.343639
13.520809,9.996027,4.328294,2.722622,1.613716,66.142799
30.566250,20.784685,8.760527,14.894377,5.461708,294.941376
13.547586,9.239957,2.894648,11.714912,4.650630,172.545700
11.584489,8.234902,4.418995,11.037918,3.487124,102.288666
11.184962,7.682922,3.796368,4.729280,1.854365,63.203266
4.978940,3.741656,1.885923,4.224119,1.898583,31.871666
22.781229,15.654769,6.567269,14.920900,4.834684,182.238693
16.034563,11.142905,5.492920,5.973897,2.057471,74.778473
6.683347,4.602287,2.364821,4.504541,1.282634,36.365379
34.082378,21.581884,10.821124,20.817289,5.920659,217.860062
15.307412,10.891102,5.402388,7.322596,2.156938,64.520378
8.234438,5.868812,2.790864,5.151527,2.085018,60.169670
12.163991,8.268119,2.812399,6.220108,2.118692,59.833458
31.101952,21.285984,8.915072,22.563053,8.230827,410.085388
10.030639,7.359210,7.060307,11.649585,3.293058,90.391266
12.519031,8.681254,4.557497,4.794338,1.637079,55.915047
14.628654,10.311019,27.222136,24.520014,8.869450,302.790863
16.367769,11.472970,13.972268,21.374695,9.001783,432.092987
6.059633,4.408049,2.672121,3.890532,1.208822,28.889891
28.800407,19.930441,7.512451,10.457106,4.208360,149.128006
18.910219,13.256048,4.278688,6.894424,2.788655,115.833672
25.537653,16.588045,8.309876,8.998166,2.539936,98.029243
40.117908,25.687731,17.263823,18.566702,5.254373,165.720551
20.294777,13.549859,3.965045,11.905983,5.718534,224.488785
4.332420,3.270492,3.269300,3.255186,1.705547,62.434624
56.575668,31.527687,25.528229,30.881544,9.633959,323.294983
13.790747,10.103779,3.681109,4.615762,1.703634,67.707542
19.240133,13.575355,8.857402,9.299220,3.217894,155.470337
12.629436,8.720916,4.221489,6.834214,2.721008,82.496445
23.643415,16.218872,13.355604,21.813986,7.302485,287.704498
12.623251,8.742825,3.437780,5.442181,2.150474,59.073528
32.086163,21.646770,7.892084,18.027834,5.362402,122.377426
8.333425,6.293410,2.619222,5.589903,1.801362,54.570667
21.574179,14.907778,5.065462,11.032489,3.761178,141.353683
21.993893,14.788103,10.059189,27.752157,8.950260,168.691818
22.459839,15.342137,6.052653,7.895546,3.499219,177.613556
8.740520,6.505991,2.900948,4.786130,1.171656,39.768776
52.028973,32.416599,20.221081,27.100582,9.351483,401.946442
22.419710,15.023527,8.174660,13.480859,5.384247,241.208130
25.209492,17.785761,10.573075,15.711946,7.088144,244.525192
5.019183,3.415858,2.743984,3.388314,1.084512,27.476095
15.554279,10.973810,5.758297,7.721358,2.599442,120.018417
23.707808,16.102135,9.449965,8.511519,2.808860,72.627052
19.040009,12.900066,5.942870,10.265562,1.785929,77.558563
105.281403,51.150810,76.793892,122.014366,43.255760,1976.872925
7.825188,5.389730,2.783544,4.494291,1.924612,42.739895
23.494484,16.497316,5.828023,13.745096,3.860172,156.098206
9.890883,7.216220,4.921187,10.477377,2.709270,94.082794
13.535908,9.615200,4.511627,7.698414,2.787108,63.606644
21.252230,14.261437,8.126583,8.926847,3.209320,102.277458
49.955799,30.397364,21.144419,37.959019,11.162151,434.891907
6.334620,4.267050,2.342483,7.395436,1.809191,61.818287
18.606628,12.307302,6.387931,6.719644,2.162168,83.605423
54.125774,34.626255,15.145256,17.770203,6.280346,256.487061
22.317617,15.142215,4.799447,7.263174,2.919625,111.738770
5.366260,4.199296,1.590435,2.981533,1.425891,54.343040
15.888836,10.955817,5.970245,7.953991,1.735639,83.943779
21.673206,14.343888,6.316162,8.683599,2.890958,86.567856
7.786892,5.675176,2.096445,7.403210,2.011253,65.965744
10.967194,7.677843,4.379841,6.473571,2.191728,44.393536
8.632464,6.129773,4.358549,10.024761,2.733606,73.539352
14.572123,10.167124,6.978326,9.152314,2.893256,123.705101
13.399656,9.603102,4.858259,7.217560,3.327591,155.991913
12.387719,8.790291,3.978711,4.814880,1.299812,54.699986
12.249151,8.412417,4.331707,7.100604,1.171743,59.046341
62.630184,37.635822,22.844456,42.993164,12.165891,505.112762
7.569693,5.383561,2.890041,5.249880,1.160625,56.420280
4.685257,3.164853,1.550134,3.120103,1.756183,41.371185
18.895807,13.014480,4.296059,11.989102,2.426638,107.432739
9.385013,6.413721,3.221115,8.182282,4.882310,225.005600
7.806809,5.573024,2.260328,3.702367,1.120522,41.495880
17.301636,11.884698,4.669814,8.730114,2.586566,106.758781
13.526887,9.543812,3.989730,6.911436,1.706757,50.198158
17.681250,11.965230,3.083188,10.854109,2.552792,92.795845
32.566654,20.900621,22.094284,28.725906,10.173357,376.675110
11.474219,7.721558,7.956680,17.004770,6.120944,260.912750
28.833027,18.789738,14.550263,15.987415,6.085603,225.624481
17.230011,12.779662,5.159592,13.999816,3.026121,14.048802
14.397495,9.777808,4.581173,8.492294,2.350085,67.756523
4.666827,3.624194,1.955206,4.581290,1.123588,42.961037
32.474094,21.548218,8.495644,14.236341,4.221489,181.520096
8.175471,6.126815,2.531408,5.502746,1.882966,60.080788
4.726697,3.582529,2.394058,5.826884,2.401255,80.555237
19.800680,13.210603,4.776159,7.390915,4.111918,149.889145
12.193282,8.671135,3.508951,3.401856,2.156417,56.525692
31.187374,21.409811,7.695165,12.728612,5.037245,147.730042
55.562126,34.120094,48.504707,48.147045,15.584105,645.467163
19.166050,13.214398,6.889247,13.086961,7.334837,128.202240
70.391655,41.616898,50.346584,52.142639,18.676510,715.715942
6.545413,4.511579,3.275447,4.445268,1.358816,39.525993
37.801929,25.925640,9.877537,21.027990,4.874080,181.689240
20.336843,13.556992,5.774265,8.679580,2.826233,103.681030
13.356291,9.347137,11.253531,21.787842,6.391120,228.214676
18.566288,12.798897,5.805181,7.227500,3.372891,56.543449
10.916051,7.532734,3.550337,5.907984,1.010918,30.863081
37.808048,23.917534,8.770540,15.421331,6.326418,168.685699
16.263390,11.173853,14.435099,11.254726,3.457759,105.553711
10.603397,7.720708,2.390803,5.756177,1.394806,54.943188
28.652824,17.740625,26.073298,58.377457,16.545576,440.872040
16.983942,11.914717,3.193471,10.458592,4.060588,128.340775
22.772383,15.416142,5.911464,10.012096,4.359887,186.728897
13.265106,9.514517,4.165069,5.941901,2.084818,69.184799
16.465170,11.097219,6.217130,11.846233,5.233576,181.039764
27.151968,17.805664,20.183723,34.889015,9.125785,256.234314
22.080120,14.579327,3.772730,11.773129,2.543804,124.723160
6.251064,4.788929,3.908001,7.634694,1.888273,72.683052
31.412781,20.752228,10.598270,28.789944,7.286280,165.131943
9.726320,6.712918,3.496919,5.345949,1.868591,63.662930
11.194836,7.445274,3.941342,3.210500,1.346666,89.435089
14.450443,9.653704,16.495169,16.311028,5.615820,196.737289
46.381741,31.038557,13.384369,18.360970,8.131723,353.148254
27.677328,18.444118,8.972818,15.879465,4.925797,200.984909
10.287059,7.502483,3.879051,5.532294,1.669384,44.728588
13.272609,8.968390,9.107280,12.342496,3.379849,109.099426
29.665071,20.570328,7.444025,10.606704,5.515841,224.477753
16.619730,11.641041,3.728087,4.856799,2.917750,108.657341
15.187539,10.292459,26.488461,25.331589,7.959329,279.289459
24.643347,16.545809,8.576463,7.911104,3.402356,125.334694
56.198040,32.543705,53.470627,91.336716,32.887573,1158.858765
92.942291,38.794071,75.706429,114.792030,36.972954,1353.113159
4.706396,3.374758,2.959453,4.491041,1.085796,46.914780
11.639857,8.241913,4.382434,4.284438,1.022299,52.431694
11.908490,8.170281,4.770676,8.430078,2.790201,90.859398
16.170681,11.293049,5.296473,8.639799,2.949606,91.447929
16.205751,11.544572,4.069994,11.102615,3.620981,111.513596
6.046704,4.520884,2.051845,4.522113,1.796450,32.130749
23.491137,15.267264,5.829593,13.307685,2.393268,85.222931
26.767262,17.865280,6.369137,9.780917,4.774603,179.293793
6.194171,4.403587,1.925504,3.933921,0.974196,39.754265
38.982147,26.640905,7.851684,10.160417,5.272476,201.546432
55.974369,34.918545,17.993082,23.543110,9.312387,318.384033
9.619573,7.251835,3.367056,5.364409,2.179786,35.476433
49.557785,29.793510,67.043213,77.363167,30.277470,1153.052124
79.385735,38.970310,36.639053,61.047077,17.833515,616.402588
18.702303,13.094327,7.099193,6.475645,4.646060,149.621155
12.561685,8.733225,3.927257,3.010507,1.321471,60.468529
13.601975,8.982529,4.982950,5.300578,1.638367,60.763943
11.282469,7.959960,3.030478,8.777399,1.867906,71.233452
10.590915,7.472755,3.101646,1.682475,0.692518,48.543087
8.520715,6.129472,4.336619,5.858701,1.474051,53.831886
26.305166,18.049606,10.764558,15.883987,5.167723,153.865021
26.010237,17.838453,7.498322,12.840619,5.551569,210.467957
21.658491,14.862822,4.684842,8.427032,3.361150,120.495499
16.248850,11.669476,5.005277,6.749065,2.679893,61.524483
28.540648,18.754700,9.786049,31.076744,7.689567,37.485062
10.817351,7.794824,3.710745,4.212415,1.239721,38.032700
7.192923,4.889243,2.657152,5.358259,1.777575,45.541321
10.970278,7.769519,5.360946,12.845115,3.623431,84.143669
23.660887,16.372152,9.425118,14.640777,4.969488,200.447754
13.756476,9.084673,5.376503,6.969637,2.218304,72.394203
20.169077,13.100334,7.164745,10.895727,2.951467,75.648567
9.401294,6.801780,3.031506,2.945393,1.258150,30.530674
26.823793,17.827599,9.993834,18.935062,6.730465,288.123901
15.099865,10.626899,9.613022,16.976372,5.716680,187.450180
66.741142,40.194595,17.085146,29.106068,11.212540,375.725403
28.628708,19.766754,6.312347,9.932827,4.727082,154.864319
11.978036,8.294169,5.115916,5.360166,1.610532,77.843208
20.417616,14.908456,4.360933,8.799826,3.687016,196.998367
16.132658,10.831282,5.063799,8.557072,2.651429,77.248444
12.106095,8.523603,4.199942,9.328251,2.364557,71.104744
59.431240,34.214474,61.366028,78.559624,26.104002,1062.986328
24.681444,16.458572,9.680982,12.159531,3.731271,154.793472
6.584046,4.906758,2.449994,4.347351,1.911525,39.803104
10.624672,7.694793,3.423126,8.314169,2.644970,50.459488
22.854725,15.271413,4.740746,11.922935,4.607884,123.202209
5.573394,3.719499,1.851743,2.612052,0.536843,34.840740
29.286980,20.545801,13.160050,16.028492,4.601035,84.485329
28.645519,19.967501,8.631598,16.916023,5.047884,218.919373
7.272729,4.960607,2.556752,0.883698,1.206246,41.255062
13.564377,9.419660,2.878013,11.548092,2.428343,54.520226
32.364094,21.134653,16.175232,25.700090,6.926812,275.404541
14.021549,9.615057,7.784871,13.647110,4.763593,131.115005
5.483157,3.870746,2.989218,6.103300,3.131986,75.218414
17.720675,12.235117,4.073976,13.343954,2.440037,60.655872
9.794626,6.621090,10.928740,31.493336,11.505415,509.382355
18.570959,13.220602,5.859474,5.582393,1.439188,60.985630
19.530361,13.323350,6.585059,14.796899,4.817803,186.987946
12.222298,8.260594,10.076003,20.736238,5.773183,191.724762
12.281797,8.605103,4.108382,3.260043,2.103342,81.397865
12.625231,8.487093,2.178227,7.581795,2.435707,87.601044
14.915081,10.346642,3.206697,11.167282,3.938797,106.386879
6.419385,4.341551,2.937769,7.299636,2.607283,75.525681
11.791031,8.241477,4.077765,6.633067,2.032984,64.167831
4.504325,3.057775,4.648392,8.701435,1.700886,59.614330
8.731474,6.278493,2.915184,4.367227,1.511048,40.511368
10.214740,7.228046,3.478924,6.513924,1.703930,82.464119
22.867752,15.580570,5.409043,11.809130,5.466027,198.452972
9.638715,6.549276,3.301022,5.180666,1.293972,47.151905
29.111723,19.892599,17.283829,30.326193,10.800425,476.509552
30.367430,21.030003,13.070045,14.197096,4.828537,146.895264
32.773651,22.058521,16.029274,27.989061,9.548253,229.100510
59.968704,32.387459,43.976990,51.816906,18.072182,735.955322
11.367019,7.747599,3.349460,6.316373,2.386058,48.049309
10.073494,7.131567,3.941651,4.836246,1.990085,55.073193
33.769993,22.144367,12.394592,16.780966,6.663077,246.409836
6.359774,4.231516,3.564427,5.041290,1.863516,52.586025
10.462355,7.568782,3.399708,5.398118,1.781138,59.166710
20.900829,14.063101,9.769167,14.163801,6.044521,198.090881
21.451607,14.458883,5.145003,12.039570,5.389175,79.757942
26.010384,16.721642,7.612676,14.165048,3.863608,179.037292
9.543006,6.607650,4.292952,3.792077,1.785222,43.621265
27.326717,18.604704,7.287931,12.939269,4.879834,197.636932
11.110922,7.837499,11.783111,11.571858,4.251564,138.337082
22.847738,15.552218,5.362923,7.265893,2.769517,150.986481
20.076939,13.722193,13.548149,19.619734,5.728716,196.011780
52.857433,31.254894,24.582989,47.601189,14.016756,413.061951
15.282272,10.791628,4.111125,12.339666,3.793703,149.735245
9.009745,6.399627,1.925793,6.829257,2.975355,98.440613
4.561886,3.424511,1.307154,1.543375,0.909254,37.239017
14.220969,10.479782,5.677942,5.497684,3.614836,106.798973
16.153187,11.292243,5.568299,9.218800,4.111406,84.398430
4.788792,3.632568,3.894209,7.080946,2.797827,102.678146
51.910339,31.685423,17.339849,22.482401,7.143933,279.311279
36.239437,23.888041,7.848160,13.766876,5.370052,190.306778
26.269966,17.893692,7.599930,11.333987,4.036213,154.445099
6.675767,4.729179,2.711774,8.526162,2.808650,90.479858
88.503883,46.306278,35.343624,43.007030,15.661536,603.836304
7.343026,5.526576,1.804131,2.425443,1.636188,37.263912
8.987512,6.548075,2.431295,8.177340,2.542634,112.923187
24.491772,15.992388,6.437089,8.120919,2.807237,98.088333
7.333260,4.924096,1.862733,3.549990,1.127231,43.775238
14.033594,9.263952,4.272500,8.831791,1.965456,89.690041
8.786655,6.327065,2.242149,9.019176,2.993785,112.016388
11.145740,7.746789,2.235556,6.270612,2.614710,110.918533
9.141261,6.524124,4.479486,5.987828,2.391184,58.786312
17.037844,11.777659,5.664195,7.414887,2.086021,71.711151
28.855667,19.207184,6.971432,11.619729,3.286653,121.238014
13.145219,9.373268,4.182300,5.035419,2.293468,54.788555
9.590751,6.653277,3.800720,13.204055,4.255114,11.294114
17.806892,12.074844,7.864239,14.222460,4.329355,196.916550
15.159712,10.247838,3.944044,6.734258,1.716791,72.026512
10.290396,7.176274,5.096633,18.097168,5.660966,232.191010
12.343256,9.440207,3.775439,7.277684,3.049858,106.015205
6.934997,4.957372,2.079851,7.492571,2.668293,54.798443
45.371418,26.631687,30.824436,48.930515,14.068713,488.524628
15.547088,10.401536,4.609560,9.191762,2.956165,113.975052
16.998564,11.641082,5.483182,6.536507,1.902360,85.943733
10.102427,7.266906,4.327079,5.630147,2.440686,53.480370
7.404601,5.152066,1.585624,7.332488,1.252437,52.337822
18.751251,12.342868,5.899483,8.298647,2.593230,89.410736
14.384892,10.341963,3.550523,9.915981,2.442208,98.916367
7.290086,5.213892,2.677160,3.749731,1.162053,43.560902
6.733491,4.714382,2.339276,4.121600,1.065186,38.465370
32.764347,21.047007,10.709070,20.021175,5.096515,203.618484
12.351147,8.480390,2.218720,6.127745,1.968584,95.518776
86.019173,47.009647,31.875298,63.262558,20.702948,902.251282
26.509880,18.087177,10.487705,20.258354,6.721224,209.194290
7.174217,5.245043,2.632530,3.246390,1.440989,27.900869
32.080235,19.565807,23.323969,43.901081,14.340436,474.580902
11.586182,8.197278,3.220712,4.725118,2.333720,55.537582
5.049327,3.785358,2.943834,2.585955,1.606507,54.803482
22.202759,15.615849,13.793900,12.641738,3.948592,96.706879
33.145149,20.615416,10.065869,12.357052,3.644747,192.215469
30.633257,20.719074,8.419888,6.788935,2.191591,93.400391
59.189354,32.833630,32.763969,47.664665,15.410583,667.571838
10.381422,7.387226,1.005364,12.512152,2.679832,6.052497
17.717607,12.689768,4.259124,6.375760,1.934427,65.938988
18.822975,12.928853,3.999730,12.108404,2.261626,111.005371
13.071099,8.845943,4.088046,5.788499,1.253286,56.654072
14.983933,10.215939,4.968306,7.321651,1.846367,63.410915
7.675950,5.402479,2.650506,7.461318,2.008209,63.889435
9.173824,6.629153,3.636245,4.309299,1.284864,50.862431
32.638298,19.474768,26.463419,60.360218,16.976709,648.259827
9.865838,7.088199,2.617026,7.144562,2.641329,68.440025
21.813490,15.033742,10.282991,16.939184,6.826770,313.788025
17.504959,12.388643,5.753623,7.437537,3.410247,112.768112
18.723440,12.525305,4.250129,9.468376,2.556365,73.213455
27.475952,18.490952,6.472285,14.046083,5.488091,227.846527
10.589132,7.374276,3.312589,5.664082,2.358658,59.205456
50.345169,26.473192,44.731186,60.264271,20.502768,1105.811768
12.026294,8.410235,3.617200,8.171288,2.240356,71.029091
8.750418,5.923332,9.388464,14.726302,3.737539,132.742386
12.045139,8.762738,3.867454,5.170284,1.148318,38.683060
25.453922,9.882565,8.922299,11.084287,3.141176,152.046539
25.495514,9.943398,8.997381,9.881254,3.423224,150.859467
22.784687,15.728601,6.895316,17.226961,5.125658,217.034973
18.369831,12.780272,5.503035,7.010488,2.711118,81.297127
9.512856,6.779091,3.337651,7.454586,2.640904,68.263084
28.622585,19.095558,9.195363,13.849544,4.113541,184.943665
10.166490,6.791235,2.953450,6.168120,1.382780,45.675735
7.958961,5.720684,2.182548,5.957756,2.266732,65.206680
24.063837,16.550739,5.649872,8.534007,3.193968,106.606110
25.388313,17.728785,8.752179,13.765656,6.167700,260.973846
28.859627,20.330627,13.232930,17.486174,8.453937,432.079254
16.149668,11.497489,6.200211,9.287434,2.806530,71.955658
17.530811,11.948022,5.782700,6.038925,1.998820,85.845200
13.350791,9.760786,3.892297,8.163077,2.020511,53.342545
18.482128,12.164770,4.010249,9.100536,2.346018,123.123680
88.267937,46.021542,109.629654,183.879791,61.906067,2483.811035
25.141905,16.688679,20.458836,35.129128,9.882731,326.899780
55.706535,35.400986,14.372282,26.921743,7.111641,230.007889
7.996068,5.291423,9.422520,14.133737,5.228897,179.064270
10.586886,7.676862,3.344854,7.887794,2.477275,58.279800
19.648930,13.754998,6.049459,8.435861,3.064929,63.909233
11.059422,8.001980,3.987829,6.479578,1.168428,56.621552
83.200966,47.843811,72.890533,140.330505,46.293102,1750.211670
18.929796,12.834321,5.246186,8.061812,1.825259,91.834984
30.760435,20.786007,8.037852,13.692652,5.548372,222.838425
23.425713,15.381537,10.139354,13.724795,4.969863,201.632385
6.406800,4.664664,7.327916,10.252418,3.932739,97.339607
24.407646,16.039286,7.335203,12.054996,3.509308,108.595261
37.913036,22.036533,33.846371,52.566650,22.008394,926.489441
11.501490,7.839193,3.856730,6.675552,3.041720,52.575451
12.475859,9.121788,3.146024,5.570957,2.422502,70.415024
24.178049,16.331331,7.757632,12.462560,2.773939,114.830360
8.302166,6.082036,1.858604,9.170807,1.888528,67.167068
70.000404,35.902557,66.366096,98.453094,31.822994,1277.262939
32.378567,21.288052,8.072180,13.256905,4.568912,162.798935
28.827274,19.609499,8.504698,14.717047,3.658901,140.777969
11.490484,7.880283,5.001008,4.908591,1.999921,74.800232
22.663177,16.081396,13.290247,10.924298,4.574241,144.392532
13.675952,9.855879,4.318582,8.193300,2.543764,60.127823
8.919497,6.612411,5.375790,6.870697,2.255557,85.614906
26.956858,18.692268,29.191605,31.779089,12.095530,419.059937
22.316128,15.014644,5.955633,8.477049,3.583707,114.372284
6.782673,5.003994,6.490453,10.745886,4.526387,126.251015
20.093292,13.680796,7.423303,7.170770,3.602286,123.772934
12.804941,9.048009,4.292331,14.982792,4.391083,135.842926
15.581061,10.990820,6.280008,20.711649,8.080653,333.130676
43.115482,26.863474,10.653107,17.274445,5.502656,225.296448
19.866465,13.510615,4.898199,13.119050,2.921740,98.994019
34.041798,21.743729,20.876450,48.505558,11.390836,263.071198
49.231869,28.225540,30.542662,68.908051,23.534389,954.750671
31.762264,20.317190,8.705338,11.246353,2.736015,71.471245
41.312534,27.661451,11.090601,15.900620,8.218565,421.190430
21.095694,14.464233,5.499424,8.728760,3.068406,71.573242
42.261814,26.121174,12.060375,22.239288,6.272024,279.407166
8.731153,6.349376,1.964596,5.811527,2.334588,87.086105
7.337341,5.061643,3.267112,5.082812,2.100708,47.410091
24.857788,16.876207,5.805677,14.186101,4.356176,146.451202
5.202760,3.913125,2.244666,3.751446,0.819693,36.557362
27.491600,17.275534,30.939228,37.937164,13.324594,602.228638
23.903252,16.253990,12.383454,17.221537,6.522549,228.234955
13.138155,9.694111,7.156105,10.549153,3.316553,93.889069
8.073317,5.711865,2.875067,12.058522,4.021453,136.582748
9.602745,7.307353,3.646438,8.329703,1.120039,49.610146
6.384003,4.513923,2.510665,2.124953,1.992422,56.908699
8.156281,5.512788,2.925160,9.086748,2.477877,50.980370
