"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.687889,23.859646,23.761404,48.001450,14.738246,490.920227
87.239510,48.046936,29.611963,45.148277,13.518164,454.987976
72.919830,45.997063,26.280046,37.547291,12.892329,381.623169
7.599586,5.474325,2.938223,2.594610,1.006859,31.444370
41.214371,26.093401,14.826297,30.462423,6.578455,185.439453
19.950327,13.963750,6.879943,10.465967,2.404740,72.433022
24.600794,16.068453,30.561411,54.734547,12.486220,348.771088
7.890593,5.935334,2.310294,3.329283,1.909832,45.921642
10.159469,6.931090,1.734097,5.429387,1.142667,40.342098
41.356037,27.562040,60.354942,86.360382,23.899632,605.908813
19.033831,12.979048,7.620402,17.034946,4.533466,207.733917
20.726530,14.698740,6.292673,7.225822,1.622761,59.171139
14.911544,10.372443,4.491915,8.531306,2.676399,108.917381
11.803005,8.375358,3.712662,6.319858,1.887104,77.535065
23.724905,14.863033,22.648441,42.811176,12.443852,333.890228
74.530586,44.876396,27.724726,32.567013,10.187701,369.653778
41.265408,26.634850,23.072340,25.699476,7.696713,240.277893
5.621541,4.472018,2.102428,1.509251,0.340256,24.335606
10.067366,7.472086,3.780787,3.831708,0.821212,44.255123
30.599085,20.454092,24.301647,36.276966,12.470860,484.633087
5.101889,3.554097,1.324491,3.769062,0.464655,22.477901
17.434164,11.897097,5.489769,6.418926,1.858664,44.939537
12.791581,9.075904,3.293732,8.303346,1.172896,22.944143
76.027245,38.627354,27.235516,56.273937,12.381953,388.030273
53.520092,33.221432,21.528975,42.410786,11.474217,354.705872
6.841228,4.614828,4.910840,5.688675,2.274331,66.358612
12.667027,8.947647,4.861494,14.741908,3.403479,93.332558
9.693569,6.616794,2.227512,6.636554,1.207358,38.144726
14.264127,9.166794,16.733459,27.706533,7.311967,194.576340
9.717562,6.742454,3.516795,2.056353,1.771458,74.928917
31.646845,21.324232,8.049219,17.930422,4.119862,105.608475
31.369776,19.827656,17.360481,31.296625,8.961184,280.722748
16.878151,12.076290,6.289730,7.232412,1.504635,54.980064
31.578671,20.959770,8.429569,12.072943,4.355744,167.144638
18.755157,13.365852,6.733546,7.416578,1.862144,34.654041
13.877542,9.744736,3.140839,6.039550,1.020091,57.165340
41.819500,28.751280,13.743772,23.614237,7.498198,261.142426
17.033379,11.884058,5.467056,5.541305,2.049126,65.036774
47.510403,29.203583,10.486926,19.820299,7.047843,247.897736
40.822701,27.465353,9.493159,10.583873,3.285715,129.694458
20.794964,14.260567,6.219075,6.515420,2.167076,48.974636
27.240314,17.678408,11.367403,15.455132,4.668716,145.998795
21.673861,13.887214,15.332961,19.649166,5.635181,204.118698
14.101659,9.889177,2.693288,12.177735,1.358043,35.616402
12.549791,8.578401,3.735600,5.606710,1.757250,56.773464
11.671623,8.327406,3.732325,3.769483,0.787442,37.395096
8.630436,6.175928,2.438483,3.868709,0.859359,23.755686
15.984078,10.984924,4.025804,8.619179,1.725399,35.070103
13.890363,9.453925,4.072500,5.476426,2.124903,58.305679
13.783753,9.432616,4.874958,4.379935,0.357938,42.523148
18.064474,11.630818,7.709437,13.819875,4.903823,191.670502
27.636644,19.583498,6.210868,6.546737,2.335361,83.501442
10.680772,7.404455,2.154829,5.807436,0.962917,68.809105
18.039368,11.871212,3.592518,7.239835,1.552459,46.771992
19.205822,13.075744,18.492460,23.838387,5.747915,174.823303
19.615856,13.293223,10.497868,8.011777,2.920364,75.481804
25.599859,17.351673,6.859246,10.111988,2.646369,87.822617
13.748837,9.423943,5.049456,3.146697,1.460533,70.762978
23.829926,16.446642,6.592125,8.143064,2.020572,64.946083
70.351982,41.286224,20.604715,53.630295,13.391779,315.723938
8.150614,5.564192,2.974774,7.031081,1.873729,51.329449
29.884590,18.684454,18.457855,33.530273,9.902290,221.057343
18.676842,12.491106,6.941888,11.615200,2.684222,105.730843
19.840427,14.034304,5.204291,6.691322,3.039249,118.678146
13.413404,8.981302,4.306262,7.060812,2.798198,87.847641
57.401142,36.188263,35.841614,55.640106,15.265892,622.221619
16.763039,10.999768,12.393975,20.719061,7.083695,251.003387
20.289564,13.465006,5.032136,7.686307,2.358510,103.637222
4.588748,3.672504,1.812974,5.861127,1.364316,53.340889
30.934542,21.070276,8.416557,16.225069,3.702575,124.182205
36.146122,22.494247,12.712690,19.408054,4.590810,127.914848
16.461195,10.996600,4.713646,5.944201,2.181940,68.284332
37.915245,25.345238,7.394358,13.657158,4.325079,156.830673
7.460489,5.140919,4.024933,7.546014,0.866285,24.243063
10.585894,7.587270,4.088655,5.369896,1.820839,30.227459
13.009512,8.711432,3.876816,9.084422,1.181950,51.080784
11.768192,8.143928,3.371825,6.711504,1.292396,46.927162
26.330076,17.867321,6.079412,11.149606,1.881415,54.024258
30.739178,19.629663,7.046934,10.642066,3.006183,127.407402
5.055351,3.307986,1.600089,5.234755,0.911791,43.944313
15.851795,10.916273,4.955759,6.965694,1.779469,48.704231
18.638075,13.065934,4.101324,5.009514,2.707078,113.539490
6.662494,4.813081,2.118590,1.056669,0.743840,24.468487
9.639307,6.675305,2.366215,3.876141,0.351677,35.872280
20.486429,14.648609,6.081745,6.583950,1.766917,37.206856
20.436655,13.879243,5.101603,12.869432,2.478319,92.771393
15.270090,10.192736,5.198806,13.405048,3.799215,88.494202
11.701670,8.334476,6.808198,17.503956,6.991827,235.174133
7.934778,5.719409,2.270247,1.175857,1.139297,57.491707
20.703365,14.603203,8.970892,14.962145,5.309410,129.681900
89.314888,47.470699,22.328749,37.879723,11.334064,366.471252
35.278515,24.033859,12.243787,13.917238,4.586940,167.297501
9.627144,6.832064,2.944254,2.209987,0.663325,33.941910
6.111999,4.512054,2.790774,4.208866,1.482628,29.618303
16.414904,11.089546,3.859877,11.422649,2.833979,83.251816
12.880657,8.894372,3.785536,4.743472,1.031841,30.131413
21.862751,14.961474,6.710553,11.887392,2.445874,93.306732
15.851023,11.457615,4.937808,3.877512,1.043385,66.485039
77.681358,41.500320,21.808758,45.850388,12.092662,394.039520
13.553506,9.599091,8.292722,22.647005,5.718302,196.486847
8.121113,5.731451,2.657605,3.332005,1.295569,29.865881
10.455433,7.131846,3.137296,7.658349,2.130457,51.816097
42.424820,27.562971,20.297283,24.653843,7.630313,306.361176
14.661974,10.561180,7.705175,12.842998,3.196661,68.254807
66.580872,31.355455,48.867271,73.100616,20.963303,675.906799
15.320802,10.836706,4.319220,5.921697,1.723379,82.457947
15.149638,10.613524,4.341836,4.066631,1.857217,59.273243
18.883160,12.030247,37.697491,67.757515,15.142867,393.934204
13.975637,10.011433,7.532100,10.365092,2.601924,49.624008
5.332609,3.925915,1.693469,4.055978,0.868412,26.470972
27.390612,18.668255,8.020730,10.448229,3.648492,103.414711
20.318544,13.829847,5.095694,9.394368,2.351133,67.569923
19.234848,12.897782,19.401361,44.748093,13.788021,400.858429
49.510746,32.635258,21.406446,27.906706,9.950802,355.332855
18.409925,12.291681,13.133069,18.087715,4.235536,141.750610
19.206495,12.995019,4.801153,5.954921,0.999484,52.403339
61.909935,34.300884,29.966000,47.044121,11.241018,332.616852
54.871944,33.377579,24.765392,41.806759,12.371212,336.254669
40.345230,22.828991,29.015030,66.412422,15.416405,414.453094
5.943586,4.180821,2.127970,11.066079,3.136191,29.756178
95.945175,56.001186,34.590809,71.864288,17.512989,432.425659
19.358524,12.937073,4.299261,7.355270,2.422216,62.822678
20.130686,14.020449,6.135309,8.079259,1.352785,53.829960
13.597071,9.682867,3.733950,3.241542,1.008642,53.463745
13.295621,9.469602,1.809294,3.988704,1.857509,107.757751
15.027734,10.740672,3.930097,3.450256,1.623501,100.291656
7.879982,5.680071,1.917521,2.176297,0.580675,19.958195
21.147476,14.671415,6.330574,11.377654,2.309405,50.153934
31.312414,20.859421,10.181655,12.423814,2.921557,112.735046
18.903378,12.810689,3.875436,5.063529,1.767846,69.875618
7.402773,5.248120,2.113424,3.066736,1.751737,38.397339
12.359814,9.128056,3.450579,7.666655,2.202190,54.894344
7.153332,5.005714,1.848822,5.169638,2.762767,112.702553
11.297888,7.940559,3.133716,4.387267,0.746810,39.648235
12.630367,8.748886,4.688395,6.870839,1.466419,43.038151
7.451966,5.366428,2.256806,5.297452,1.304693,32.759293
21.370668,14.531106,4.469232,6.521211,2.394590,76.749924
23.995043,16.458321,15.186148,20.286793,6.538032,301.186890
64.841141,39.886219,29.971359,40.909176,9.004072,311.252472
16.607868,11.009053,6.006906,7.962875,1.630803,52.085747
26.108971,16.563011,16.670658,30.465464,6.586730,215.801468
15.883347,11.086268,3.006359,6.331163,1.295889,52.609455
10.000822,6.897349,2.354805,5.788712,1.788045,30.492844
25.147411,16.797146,7.007481,9.603973,4.697233,144.202499
17.737856,12.000536,7.555904,11.433907,3.119657,134.007874
32.018024,21.452955,11.944307,13.249819,3.903216,113.650299
6.922640,4.964241,6.980986,18.883718,4.103424,162.378754
24.040285,16.000868,14.950974,31.455137,9.811121,352.789520
56.633076,33.196045,30.052181,58.054241,18.674013,559.212158
14.774944,10.348910,4.187898,5.436155,1.304432,48.013348
6.374216,4.654572,1.706954,3.124019,2.300756,50.643299
17.725836,12.274743,8.375031,13.053728,2.446841,74.378876
57.089798,34.088852,28.852842,48.237949,14.729098,479.096863
7.830587,5.280340,0.906041,7.795043,1.197314,44.700855
21.921644,14.871036,6.741097,12.236089,2.339571,101.312393
18.541729,13.198864,5.027996,10.310085,2.245339,66.616348
29.840218,20.530056,8.174327,11.669094,2.104380,121.774826
6.938511,5.149584,2.113736,1.559312,1.108614,27.325605
38.281616,25.493238,15.022333,26.236982,7.668393,244.455124
17.497261,11.545538,7.601507,6.386774,1.662284,57.453041
11.464401,8.216750,1.690426,4.884358,3.193599,78.276413
12.170932,8.557466,5.086978,7.066478,1.646043,36.274448
22.694065,14.923408,6.421587,7.136168,1.446551,76.458641
9.363080,7.054612,2.974065,4.230500,0.641534,33.877705
14.842765,10.457317,4.589858,3.524619,1.271354,54.684925
38.989037,26.433430,36.708282,35.853958,9.429229,298.502075
32.980644,21.751047,8.350748,10.690520,3.080516,112.784012
11.412975,7.715992,3.234275,4.473319,1.038600,47.355026
12.856169,8.854095,5.633228,5.205637,1.943254,54.272034
27.628302,18.726583,6.237808,11.611712,3.064300,99.509735
5.927016,4.109089,1.342373,5.871230,2.082780,56.957600
10.038707,7.093438,2.309779,4.207881,1.134384,26.435957
103.373894,52.747364,57.727421,78.457985,22.852585,652.825317
14.346004,9.752173,3.558811,4.371920,2.400268,64.673782
27.985710,18.592794,8.496600,10.187828,3.082597,106.436279
39.359081,26.489985,21.427395,26.159088,8.048663,263.943359
7.497318,5.180665,2.939471,5.934149,0.940915,41.448120
10.407743,7.532429,3.623581,5.292514,1.458021,42.141678
12.582763,8.156515,15.434764,11.783222,4.872241,163.804169
16.328127,11.509829,4.330251,5.819649,1.869005,30.829832
32.368191,21.161150,10.225573,11.581707,3.433860,167.869888
10.747005,7.939082,3.623816,9.219516,2.746640,149.702789
19.035275,13.454970,6.774518,15.761237,2.905400,45.274460
30.396364,18.926802,8.771699,24.348076,5.368795,167.313461
15.801621,10.390676,4.856537,7.311744,2.673059,71.569336
29.474815,19.395670,8.661165,11.037638,2.126577,83.005829
25.299160,17.568684,5.919725,10.440136,3.129691,79.067268
55.316956,32.869560,28.434978,60.013966,13.411956,429.053375
18.002211,12.468584,5.343052,14.088616,3.448587,90.642403
40.432266,23.362835,20.573162,45.189827,11.934197,473.204865
6.133682,4.343281,1.932648,0.962510,1.146284,34.312290
8.792002,6.152253,2.673328,2.303730,0.341210,58.418831
13.080695,9.330281,3.277616,8.974301,2.751136,73.883820
34.458912,22.492222,4.741379,9.814264,3.536012,92.230408
50.011044,31.854246,20.841999,49.883621,12.354777,421.734406
31.110182,21.311346,13.697561,19.679394,4.234849,156.588715
22.768538,15.766144,4.660836,9.650352,3.247542,67.618622
24.523066,16.573601,7.812969,13.761737,2.059294,85.448875
8.458731,6.112741,2.157729,6.232320,1.142696,32.301151
11.147482,7.738030,1.711643,7.040130,1.472505,59.662289
16.769115,11.282638,18.497568,52.606720,10.622528,219.939987
19.387089,13.766850,6.243875,5.055539,1.311701,80.305214
26.702341,18.128820,16.720224,28.049768,7.654670,215.311493
11.530493,8.188068,2.106602,6.101489,1.675684,30.727585
7.035534,5.366339,5.003131,10.668125,2.353132,62.808708
13.268068,9.555602,4.246763,10.892135,2.161577,48.829029
26.029232,17.703129,5.727330,9.221310,3.213552,108.396049
28.473860,19.249926,32.886353,50.318691,14.442787,445.663025
8.571970,5.907296,5.710068,8.974869,2.085578,57.964054
43.297459,27.272663,10.525560,22.963459,4.064418,108.779976
25.245340,17.426352,9.166701,9.118754,2.587018,79.434105
9.720321,6.552104,2.824862,3.816012,1.626768,61.299576
18.350418,12.378682,5.177380,11.186761,1.974108,40.183128
6.313162,4.676574,2.399282,3.608895,0.287555,23.165607
91.541336,45.529827,91.284126,133.695374,37.051910,1436.217285
6.807497,4.857167,2.719139,3.391468,1.172473,29.112026
44.408562,24.634876,37.151821,63.880116,16.586567,566.310303
21.752356,15.007166,8.231779,16.737766,5.438673,138.069534
32.806015,21.948849,8.159422,12.397093,3.702034,124.339096
29.132246,19.491219,14.537135,36.670109,11.973477,279.489014
4.591695,3.334932,1.965227,1.387429,1.418912,27.142836
110.114273,50.912472,110.244591,187.595840,48.628445,1565.296753
11.967907,7.099549,3.956335,17.182198,9.881537,34.885941
17.380533,11.729861,7.751868,10.751820,1.880347,46.686058
15.753163,10.588227,4.645731,6.893270,2.081998,62.007271
21.097666,14.415350,4.515474,10.671538,2.692444,67.358543
51.576881,31.890045,28.985905,63.758076,18.811239,555.472351
11.256411,8.036136,3.530572,7.377894,1.816747,50.837372
39.088078,24.481470,23.441813,39.050072,9.944855,329.304077
15.483525,10.778132,5.060889,6.528152,2.585155,67.415375
49.031818,30.502682,33.967991,52.811535,11.406263,230.283615
14.876849,10.008508,11.635091,24.265053,7.612160,254.632324
9.683231,6.597974,3.438022,3.474102,1.022565,20.643929
18.603954,12.716650,4.404690,9.854443,2.248988,56.873096
71.536102,40.829086,50.039448,113.972092,31.255867,958.529846
49.987202,33.100628,13.379238,19.869991,4.312760,133.578857
11.788476,8.253158,3.639396,8.254286,2.683146,63.899578
14.085855,10.161537,5.095126,3.973498,2.115803,59.617352
27.509253,18.771679,17.048100,22.667229,4.686660,165.650574
100.161789,42.442642,53.000309,90.711113,25.605080,876.808533
15.348550,10.790914,2.789359,7.520479,2.009829,50.434662
17.220020,11.809213,8.650668,12.651834,2.193843,75.327812
9.965693,6.922339,3.237846,4.354038,1.897198,33.107388
14.450009,9.946438,3.282119,6.571060,2.012792,46.371216
18.515600,13.190428,3.672147,6.610898,1.383346,48.816475
22.108517,15.240172,9.291924,13.242776,2.717594,79.570221
34.840073,21.346165,14.651965,38.391155,11.105781,427.197632
19.383400,13.309661,6.511037,7.181522,1.597052,62.682724
23.007343,15.164689,6.449420,9.208459,2.252880,65.760872
16.313372,10.878895,5.667858,7.007132,2.344950,54.470409
14.904631,10.833502,3.678040,8.896975,1.450347,40.012501
12.757884,9.139709,3.449950,4.888095,1.639156,61.906757
62.542828,38.089371,14.709624,23.629007,6.067586,124.983833
7.120268,4.915646,5.910973,13.945034,2.300555,87.083801
5.834673,4.329575,1.470118,1.049856,0.879559,18.750380
47.446491,31.791019,25.217018,43.022911,13.622975,417.652191
21.018373,14.395070,11.891635,13.554839,2.268819,84.024658
6.689770,4.699083,2.428373,4.093421,0.663482,32.839359
11.060001,7.726322,6.729005,19.232517,4.646066,97.174362
19.962734,13.618366,6.008745,7.892668,2.050686,52.907440
8.009424,5.648216,3.217200,4.229844,2.338724,62.164040
29.875546,20.174547,7.430377,17.693489,4.243551,133.690750
8.344537,5.474737,3.289594,2.405740,1.373528,30.803883
14.995812,10.443254,4.113908,5.766954,1.775199,53.041943
32.935108,21.543358,18.885811,24.793781,5.139230,193.180649
21.483252,14.901600,11.890706,21.643036,6.434319,190.199295
13.808275,9.750659,9.564645,23.944695,7.423128,130.946945
26.276697,17.530684,8.873685,16.538609,5.332283,144.153229
32.902042,22.414152,12.831943,22.154253,6.183253,179.770203
20.096672,13.892361,5.424577,6.474645,2.246840,78.789932
30.864811,20.938318,7.235761,11.284389,2.792398,118.055756
13.547401,9.565019,6.199836,7.974870,1.605038,58.718601
18.967550,12.537905,4.661477,7.269778,1.353796,66.762794
22.953995,15.202080,5.752719,9.222781,2.160892,64.382301
24.324242,17.053270,12.262002,18.914652,4.786018,155.666519
12.202641,8.893289,4.854095,12.921714,3.348341,64.691124
18.024601,12.220345,4.972744,6.971642,2.292769,59.255173
38.148300,25.260635,11.723128,18.636658,6.863971,201.994263
22.273205,15.198877,8.269094,12.921309,4.692891,94.508774
13.706140,9.952130,3.301632,7.034233,1.270065,22.647388
112.318970,45.966133,67.670189,109.139664,29.537647,1031.650024
43.756371,18.582233,26.189615,48.727322,14.803476,318.443329
17.371422,12.571092,3.624730,8.688817,1.810429,34.907993
19.875080,13.644309,4.519863,10.286335,3.176777,86.688568
33.858749,22.000317,10.790445,26.495138,6.424717,168.955124
13.255984,9.364410,11.000923,25.101055,6.955669,167.923172
4.730783,3.608032,2.556513,7.431040,3.534601,77.215355
19.844215,13.514877,16.895760,35.432453,9.706750,281.743958
23.548784,15.817476,12.130901,16.782654,5.061986,121.083961
20.756187,13.461870,6.098652,9.871565,3.069293,76.244621
8.127722,6.063024,2.492344,2.787913,1.456279,34.629288
14.645232,10.334878,3.991600,8.983339,1.908870,51.318089
22.596777,15.316510,9.645991,11.459021,4.170197,123.655334
33.900120,22.426235,19.400681,31.513874,7.261947,301.403656
52.911381,31.826199,19.479746,26.222702,8.667885,264.900238
26.348558,18.220675,9.077126,9.518685,3.951866,79.376686
32.273151,20.182325,13.030000,32.709820,7.377581,197.376144
59.303196,32.869499,40.413208,72.287575,16.219501,376.018829
15.170666,10.554518,4.114779,6.809024,2.776451,54.272686
50.935863,29.216091,23.702885,45.031105,14.109790,459.970642
11.525868,7.932758,3.940080,4.484537,1.345446,35.106728
39.751133,24.721117,8.880878,19.536516,5.438650,153.822403
30.970343,20.826077,6.938207,13.188551,4.111926,97.928856
8.796774,6.401914,4.869847,10.356487,3.079138,94.060822
34.494076,23.677940,6.176547,10.922226,4.669099,163.468506
11.653122,7.840263,2.968927,4.673275,0.972471,48.159405
14.188825,9.764583,4.085347,8.606790,1.267528,75.193634
20.136473,13.143507,5.178230,8.590872,2.482483,69.263535
64.337349,38.136505,35.848282,58.074085,17.291729,632.639221
18.574417,12.740996,8.969090,20.762642,5.561776,149.601898
24.325010,16.161615,7.558480,7.794798,2.586351,84.655914
16.254723,10.655640,4.985119,10.275287,2.890312,99.193726
20.022326,13.318110,5.665764,8.285119,0.771116,44.259422
58.762459,35.052868,27.367992,47.581402,15.051838,477.284241
10.690604,7.773059,3.919696,3.083346,1.080274,27.092922
7.969024,5.856825,4.061582,5.523151,1.387564,38.913086
19.092146,13.165431,4.900143,9.809210,2.973297,58.156059
27.530975,18.693712,5.293417,9.627336,3.232111,105.317757
6.032421,4.397598,2.974052,-0.490259,0.536051,22.027786
11.770562,7.809351,3.117489,7.126050,0.910762,27.971880
41.302135,28.401299,7.513253,16.191174,4.482717,113.828133
22.528021,15.479508,4.979268,12.912197,5.115654,62.559254
18.599869,12.994941,5.940413,5.227593,1.801420,65.472382
9.246243,6.415799,3.106419,4.322830,1.605178,25.652687
35.757351,23.536926,22.341782,29.523363,7.838284,216.699692
9.145650,6.499551,4.553348,7.414438,2.414295,53.683849
6.961843,5.001110,2.929077,7.362676,1.767900,32.129730
17.612415,12.233878,5.111887,5.391207,1.800281,65.387108
11.622975,8.317529,10.745793,14.306648,3.632148,106.457680
31.809729,21.092421,7.399366,13.825683,3.708427,130.570709
11.399806,7.885746,10.080688,10.562373,2.376811,112.683403
14.147650,9.918630,3.911087,6.822279,1.490226,47.952766
9.544478,6.843855,5.153291,6.673365,0.888766,41.179871
18.059675,13.415793,5.487367,10.471754,2.446602,67.119034
11.822406,8.127989,3.762271,6.026601,2.005700,42.013371
39.412090,25.992460,24.448391,35.605679,10.946792,329.135468
24.038862,15.971612,8.913262,17.067463,5.355338,104.359009
37.738167,25.714975,25.961000,31.989813,8.723133,230.971542
50.900803,31.440145,31.195831,53.583206,14.903163,381.610138
22.505423,15.638318,6.449728,9.721595,2.572351,84.187569
60.237854,36.591011,33.954594,55.481400,14.157054,451.183533
41.039055,26.511744,18.795828,25.070292,8.536567,230.722443
23.946978,16.780497,7.756070,17.579784,3.843441,109.974762
38.647278,23.637011,14.191532,27.701231,9.184133,361.480164
10.005322,7.317577,2.588072,2.866837,0.618041,36.031460
13.065389,9.294151,5.325943,5.005867,1.595731,42.124863
52.663986,32.524147,27.674398,59.527077,14.733330,359.578003
14.935985,10.570024,4.545063,1.443552,1.661752,48.258610
5.310894,3.987804,4.524793,8.461201,2.743524,55.620796
8.085017,5.825344,2.446623,4.425362,0.928681,52.103546
11.615320,8.399461,3.256272,5.111839,1.864722,37.792042
25.553879,17.849813,8.789907,12.298221,3.447290,139.193726
105.820251,48.945129,84.904976,130.270767,36.733906,1389.333374
20.579216,14.061080,6.605155,7.109536,2.914928,62.272549
53.221695,29.725910,36.451290,75.056595,19.504185,441.072174
31.528133,20.790880,14.180601,18.973186,5.557167,143.195053
8.374874,5.861977,3.386787,3.347256,0.836354,28.673893
27.646172,17.887161,12.040822,20.878853,5.338820,155.442459
24.279583,16.318802,29.538620,38.987324,12.726539,370.108429
11.005851,7.884943,5.507282,11.241311,2.856953,68.981133
42.269642,27.271336,15.955044,18.984116,4.709919,164.119171
12.195152,8.713389,5.711329,12.258723,3.026463,53.459747
27.912397,18.712206,8.583312,9.241004,2.348162,114.951874
41.559174,26.120089,24.943830,34.726109,8.365028,324.054565
73.139412,43.137558,45.430744,96.306992,21.022869,538.247009
20.225210,14.533634,5.566326,5.352755,2.434543,57.591358
47.827663,23.535769,25.371561,45.838921,14.441910,510.652588
30.052675,20.259386,8.788003,13.723431,4.946527,140.715195
40.345612,25.722898,12.948256,25.902363,3.945214,114.411728
18.353741,13.086878,5.434216,6.798704,1.779728,28.220558
161.958664,66.825294,133.690536,206.961472,54.748638,1934.135742
18.952951,13.543084,7.297744,10.712308,1.379251,94.371521
22.268600,15.416767,5.000532,5.999837,2.703114,84.694427
14.689193,10.913273,3.902741,4.454759,3.355853,57.504150
35.035492,23.304731,13.270972,23.619215,6.303153,187.204239
38.211773,25.840487,13.997870,18.944366,4.422489,96.767761
27.525379,18.566120,10.913806,15.637300,3.851516,155.437225
15.855080,10.770179,4.595271,7.850752,0.986080,43.674118
18.550732,12.732067,4.933753,9.253675,1.512146,92.177071
30.314692,20.953817,14.001051,15.448215,4.750446,142.670837
5.860999,4.239251,2.342587,6.614357,0.628051,24.758209
12.106107,8.457032,3.117443,2.358054,1.884887,47.175201
26.710550,17.883837,6.027923,8.491817,4.260517,138.266571
28.693867,18.464817,11.782907,34.996201,10.431882,329.262268
25.329643,17.382883,12.735704,26.006395,7.079469,244.879639
14.152074,9.817547,5.946412,3.150697,1.596593,36.780624
10.078730,7.283082,3.424542,2.910894,0.962658,25.675938
45.202423,22.197104,67.297859,128.008652,31.711462,984.951050
22.830334,15.645617,5.964234,5.248773,1.168682,79.526649
42.217964,27.889812,18.296701,41.653210,10.164714,353.289215
67.494461,39.157402,18.803019,38.835011,10.773527,346.448181
15.260070,10.771986,3.917843,8.718501,2.398626,68.512321
7.091728,5.014426,2.506768,3.140784,1.383656,58.178486
14.714400,10.302343,4.020419,4.743007,1.108056,29.514496
29.772224,14.450655,7.681527,11.125846,3.151467,122.197952
15.255989,10.631686,4.083924,5.129697,2.727367,79.375648
33.620396,22.431200,7.790485,15.384665,3.198341,57.725933
11.058998,7.851418,5.664936,5.046069,2.951337,85.778008
33.458633,22.728802,15.293006,18.555920,5.655181,232.124527
50.520962,31.653032,19.361795,36.867470,9.055974,289.871490
60.307590,38.925964,20.914772,31.290871,10.085928,336.747620
24.783121,16.632921,5.261865,10.057709,2.475857,78.291458
27.157534,17.469994,8.761289,14.522238,4.715202,134.788025
54.136349,29.530312,29.148956,37.800526,13.099267,419.659332
11.296762,8.079039,3.299366,6.345765,1.271994,47.370033
39.610725,25.927359,12.292007,31.209799,7.525339,257.326111
8.217945,5.543211,3.642853,3.348885,1.232079,29.379307
64.205055,38.707367,14.090499,25.017733,4.646318,150.676010
8.276894,5.588583,2.336571,4.341731,0.601356,24.139324
11.665152,8.283928,3.067220,7.235620,1.184764,33.497433
29.850286,19.882261,8.724146,18.715828,3.201407,81.874664
5.858695,4.014950,2.102898,4.034309,0.800305,22.075624
12.013037,8.326347,3.277962,6.462495,1.282169,35.508316
57.371964,36.828518,19.237923,26.930738,6.023919,182.874954
25.486204,15.195531,71.501892,113.760780,24.926470,712.998352
13.103860,9.402192,3.603631,5.007244,1.048587,54.655060
12.507737,8.479342,5.091055,9.119892,2.430720,87.739830
27.396107,17.467388,7.703280,12.806564,2.642460,82.965378
13.063186,9.150843,3.599140,7.340003,1.526005,37.015640
17.854477,12.115204,8.775259,17.984291,5.477521,135.530258
53.050335,33.338573,20.324642,61.871132,15.288832,375.977173
59.308918,37.221420,15.005471,25.707462,6.485816,206.921616
42.021568,25.833450,21.896868,47.038319,14.832534,427.610443
11.004307,8.238317,5.172177,9.787075,2.718834,54.720951
12.200455,8.823311,2.516974,6.517023,2.011059,61.746346
11.533742,8.238157,3.663548,4.850369,2.376899,62.026447
26.415361,17.502155,5.097202,13.426529,3.832186,85.911255
7.974379,6.118258,4.718544,8.597164,1.991604,56.870476
42.954063,28.492006,11.049858,13.222548,3.852517,133.590897
15.827622,11.536174,4.618358,7.814909,2.815340,86.656898
11.714258,8.742868,5.141405,8.796292,1.998654,34.177887
50.652744,31.235155,35.324963,44.318874,11.280128,394.324036
8.882688,6.090281,2.824278,7.494967,1.843785,25.611483
20.353161,14.520582,4.661507,6.923089,1.844132,66.745369
8.467329,5.382173,7.095939,12.616365,4.356457,111.239594
41.840202,26.211384,29.694660,55.059582,14.141773,450.605255
92.978493,50.137486,41.045300,59.495354,14.924823,455.870178
10.905366,8.133759,2.498521,3.370667,1.365728,41.385494
18.814589,10.467838,10.416734,13.964824,3.962876,71.132195
36.047443,24.204384,9.728906,6.116761,2.735472,87.658890
19.216341,13.208900,4.503323,4.095237,2.437591,60.032547
28.154043,18.578608,6.967446,10.029129,2.616144,101.398888
14.255081,9.943479,8.644061,13.482305,2.841854,90.819862
7.980511,5.753976,3.230274,2.896182,1.428448,69.971153
12.520163,8.942491,3.668423,6.120470,1.670433,33.664585
6.235675,4.515524,1.579999,2.501562,0.609847,17.102911
35.819328,23.507565,15.050478,16.439728,7.608039,269.882477
21.269760,14.439724,16.406010,26.476170,7.383308,230.970840
60.678806,36.666706,24.628563,47.374302,11.855814,411.383026
27.989735,18.916519,7.226082,14.614548,2.572757,79.567238
57.549633,34.566116,30.449942,58.819496,13.935661,303.536743
14.437917,10.307578,4.719523,5.228718,1.543558,49.512913
13.437893,9.408246,6.077968,6.856716,2.187208,61.894535
30.704317,20.758913,6.225937,10.383684,3.457314,105.521072
6.035917,4.500333,2.336400,2.181690,0.635733,32.350407
35.770653,24.109507,10.626092,10.056627,2.997860,112.951836
48.336731,29.867233,14.765759,34.452232,10.633448,311.783997
39.037415,25.710457,8.451113,17.019978,6.795651,259.602753
19.451422,13.089417,6.136005,8.225282,1.378112,52.041233
9.962276,7.108376,2.633987,1.784560,1.689594,48.714268
4.384559,2.976969,1.849101,1.901831,0.757139,20.284973
6.400079,4.624601,3.764752,9.983694,1.901635,24.822554
5.338238,4.118500,1.916532,1.488550,1.102749,19.612074
15.566466,10.946721,5.130701,7.486129,1.702849,59.001762
