"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.187206,20.136055,11.849408,45.544384,11.181303,58.083397
9.685953,6.833379,3.048988,9.466689,2.357617,26.754095
10.156755,7.197343,3.326021,7.960629,2.039836,19.431538
10.163281,6.980730,2.903683,6.784918,1.102131,18.077196
36.593853,24.045021,11.062307,61.146709,15.886389,184.204620
36.259247,23.974018,8.432216,31.472836,7.827312,74.870979
11.303434,7.872174,2.451899,7.315588,2.343549,24.430113
29.183857,19.798822,5.843902,37.986835,9.385740,72.880188
6.183374,4.539060,3.427970,10.003819,3.223707,10.864683
31.869616,21.698067,19.382999,109.026077,31.967733,138.434540
19.247555,13.118342,5.339756,21.277990,6.182474,26.683229
14.481753,10.398472,3.838481,13.247238,4.063786,12.450845
15.401409,10.861638,3.444516,12.073302,3.714989,26.036207
37.927696,24.817038,18.478401,55.027542,15.246037,134.776047
23.438833,15.827585,7.423934,25.619936,7.628579,58.894104
32.835648,21.693617,10.301948,45.263390,12.858765,97.160744
16.334652,11.132701,3.283940,4.596292,2.370374,108.901390
6.217710,4.524388,2.411139,10.295040,3.005703,9.904538
5.185230,3.448171,1.888655,1.486104,0.658302,10.544755
33.411991,21.083984,19.911001,75.594131,20.479790,74.993477
13.415882,9.126767,4.623753,13.684375,3.813963,16.910439
7.602224,5.286133,3.974503,14.094434,3.488227,15.396807
15.569668,10.501587,6.067720,13.233321,4.442677,38.831047
6.846014,4.667569,5.557699,16.710981,4.432381,28.130571
8.306215,5.825902,8.898170,33.171268,10.686588,58.305870
88.014412,41.209290,71.375206,249.674942,65.656334,546.311340
38.073933,24.873007,13.838457,70.335197,18.631395,170.442780
30.811739,20.408712,10.482709,33.691929,9.856545,65.397896
14.959231,11.054502,4.225932,27.422861,7.641316,52.993340
5.386540,3.686188,2.166805,10.649817,1.438185,8.540669
14.581161,10.513353,4.026394,19.119516,6.717451,21.821617
5.403284,4.000949,1.936818,2.752237,1.083386,19.508034
13.664066,9.948046,4.222659,12.250974,3.189008,16.923878
14.823280,10.291885,5.808332,19.970175,5.157002,30.827608
48.064461,28.911255,15.714129,73.369026,22.059046,194.836823
13.646977,8.751936,5.019182,10.882879,3.381749,23.231421
14.595540,10.168575,4.517063,23.411333,6.850657,41.555775
31.765409,20.544559,13.581948,54.770733,15.433908,173.138229
27.126812,18.438250,4.560318,31.735361,10.501945,100.169220
11.347537,7.928361,3.618563,13.420669,3.309502,28.164577
7.169712,4.939874,2.439296,14.300833,3.369582,28.238321
14.422626,10.116259,4.745456,23.963051,6.110504,31.817123
87.766853,39.831337,53.730801,174.446198,44.072102,320.402893
34.722626,23.308281,13.759052,57.756912,14.068147,67.148895
16.791925,11.579609,5.822004,13.832033,4.389829,43.909817
7.380176,5.343283,2.569615,10.496643,3.551717,21.319725
29.088129,19.127844,7.435566,26.723303,6.220815,49.050442
8.545353,5.918542,2.252228,15.310916,3.224929,36.910168
9.580573,6.584593,3.160125,9.116962,2.553120,18.353500
18.177835,12.581949,5.185913,24.887373,5.358435,65.155785
59.797684,24.253033,18.736433,63.463226,19.663387,298.911652
38.338963,25.256342,11.565512,49.548229,13.987428,156.003571
5.708224,4.147905,2.603087,1.324305,0.971430,48.033260
14.431331,10.084828,4.001863,16.785952,5.221003,37.727787
4.681189,3.511476,1.862658,6.619859,1.654226,7.061221
70.748436,44.385994,33.531086,124.733749,34.305828,299.092102
9.556375,6.854582,2.656454,10.709996,2.775644,19.405609
12.138177,8.119203,5.431661,14.517523,3.683690,26.272640
8.105491,5.908581,3.583770,16.374367,4.160278,33.969963
14.999154,10.036732,4.632296,19.019209,5.059769,35.507587
91.763145,48.387051,50.785782,226.057877,64.947411,762.552124
13.036629,8.836571,4.984968,17.106203,5.326403,17.838743
5.440668,4.027365,1.699965,7.883116,2.574605,13.248729
26.927717,16.584175,34.382614,131.049225,35.713753,206.777664
8.089746,5.893101,3.865604,25.976875,7.930890,39.512188
8.792603,5.835110,2.868499,12.999292,3.242004,29.494123
16.328684,11.030958,7.301989,18.826326,5.364103,35.769535
7.621476,5.133082,2.149946,8.474045,2.374725,5.898463
27.655077,16.807735,30.969498,119.572670,32.629551,241.891876
65.463654,31.817936,29.795307,103.228279,26.929111,168.932068
10.399438,7.619995,3.610097,16.241739,4.013015,24.229649
16.609127,11.631318,5.768390,19.609621,5.109352,48.172447
4.903600,3.541600,8.496549,27.761395,7.878913,38.856876
14.630506,10.178424,4.601515,20.007786,5.844079,35.930195
67.677711,35.766880,38.232513,120.617210,33.251701,332.418274
60.321999,37.337128,15.406793,63.728222,17.144461,192.773132
66.841461,37.477730,18.893843,84.078064,21.241749,239.503174
28.718431,18.886522,7.699036,31.394650,7.351997,31.615852
18.604834,12.595064,5.528522,6.491728,3.410303,137.732468
17.662342,12.167666,14.795298,74.339584,19.209593,139.340958
17.204170,12.036745,5.741786,14.921302,4.032561,32.024303
21.308561,14.301301,4.419477,27.037619,7.881065,19.462763
13.244987,9.110480,3.761910,14.633837,4.656472,42.667683
7.283495,5.060185,4.929684,31.716597,7.341357,30.613266
15.661964,10.873107,2.645167,26.130089,7.204242,36.262947
18.083433,13.142820,4.904138,20.484106,4.669636,53.974674
9.780678,6.863075,2.390474,12.978197,3.162853,15.479588
29.552443,19.567541,5.596865,22.514360,5.240770,35.534008
42.545113,27.435875,23.697359,111.281952,28.565876,241.413757
12.413099,8.683702,3.506178,12.854825,3.853652,15.873682
17.570854,11.980228,7.862164,28.953148,8.359279,54.446777
14.932186,10.565894,4.108683,14.198849,4.133573,24.049713
8.653723,6.122007,2.885425,7.557990,1.735609,16.783087
46.745003,31.431660,17.883501,58.414242,15.557793,105.051994
19.594934,13.345841,5.866198,22.661890,7.047318,43.064838
56.422974,36.266457,27.418734,114.294090,31.934656,169.116684
61.254208,26.549696,56.721779,184.526749,54.510204,642.466370
13.624983,9.449545,6.659069,40.537060,13.041638,78.613892
37.486187,24.733627,9.350315,36.286388,11.644176,86.231636
22.124937,14.686148,5.481322,24.249052,5.144488,26.546991
23.163105,16.747324,12.115297,33.889019,10.323774,135.387772
12.703591,8.621207,4.714570,20.811003,6.038358,41.352882
48.402611,30.044674,14.053370,50.163475,12.481923,51.711552
6.196127,4.297664,2.183922,11.140250,2.270358,13.292378
22.630850,15.428898,6.417804,23.766655,7.007611,47.919212
24.126137,15.725117,14.851538,75.846092,19.089075,102.512093
18.005625,12.418651,6.184945,15.413815,3.865184,57.917099
26.610264,17.639086,7.256839,25.314850,6.742399,105.142509
62.752045,35.169857,17.801353,96.423454,23.783831,272.745300
35.669010,23.674019,8.369846,25.406683,7.369429,70.503517
13.413239,9.451880,3.764868,15.468904,4.674071,30.774328
51.658356,25.825668,37.835506,181.957962,41.092628,211.850357
4.714188,3.379950,1.419085,10.355267,4.273139,10.008503
15.820472,11.022781,7.683625,20.212965,4.940927,35.447628
48.049294,30.465879,12.239038,25.539120,6.832440,94.350670
27.820303,18.143801,6.521287,36.144295,9.773698,64.972221
24.156445,16.439383,8.181247,44.558891,11.216413,78.011353
6.903445,4.698472,2.131522,9.015455,3.201968,33.084675
14.706863,10.609924,4.271760,6.534321,2.144801,29.166224
46.763172,29.341057,23.166172,77.351425,20.579639,152.092392
25.038578,17.191658,14.309525,35.963661,8.440982,48.585819
12.087048,8.230857,2.245779,19.114845,4.279174,27.548845
43.206909,26.669609,17.793447,71.238838,20.130518,129.406723
9.689542,6.792410,2.530762,14.224758,3.915007,24.862307
16.618448,11.067774,5.219388,13.008727,4.410626,25.701286
44.884796,27.564955,15.378308,43.032619,11.535954,157.887985
20.093847,14.273076,6.106723,26.932314,6.782129,36.938503
31.798389,21.276789,9.250795,9.126435,4.046224,232.839935
17.092466,11.746160,4.976734,3.403727,2.442344,70.579681
19.942917,13.516755,13.881276,60.765102,18.873856,130.293411
11.421480,7.822393,9.120281,33.903244,8.680244,34.264942
13.963984,9.740699,4.441672,28.162657,7.575456,52.249622
42.224873,25.771296,19.612896,67.819542,19.675737,184.473648
17.917549,12.136065,5.761528,20.428333,6.874864,59.826538
36.090343,23.549047,9.570537,48.042492,12.659053,88.875229
23.934105,15.230779,4.741790,30.966837,9.033243,39.601357
16.089785,10.947943,3.706117,20.022238,4.804564,52.178226
7.951972,5.710507,3.037936,6.832486,2.817867,16.112804
16.087820,11.435952,5.117582,16.145885,5.325174,83.731346
19.772614,13.311691,4.418126,20.769707,6.634830,28.989040
33.189884,21.950134,11.348559,39.047855,11.535572,85.576385
9.044001,6.748240,2.338674,13.928775,4.052370,9.572952
10.072495,6.819066,3.245631,14.433734,3.478593,40.141682
18.456137,12.376051,17.155928,65.804642,18.301310,134.782715
7.992526,5.310466,2.561925,7.360299,2.932019,20.995230
37.128658,24.628540,18.157024,62.306641,17.144930,128.507141
31.456440,20.809370,8.696997,29.432442,8.573816,74.781822
14.975139,10.724764,4.307389,19.443260,5.282566,30.987309
12.959079,9.038154,6.229971,37.442581,9.428852,61.303017
21.731281,15.314010,5.541098,22.742979,6.240298,39.180367
8.302342,5.526266,2.112358,12.003468,4.064191,11.862169
15.628137,10.744020,4.194808,21.151745,6.047017,26.466278
10.690540,7.335023,3.879780,12.679605,2.707458,25.919996
13.817876,9.558642,4.247913,18.910816,4.902092,25.171652
12.221254,8.699173,5.785504,20.309851,5.473195,23.851711
36.259930,22.481033,18.335272,75.129242,24.135719,220.797958
13.840263,9.845034,4.749631,17.929251,4.285158,28.563709
13.810986,9.498507,3.652245,13.657346,4.146501,40.525043
14.211039,9.908057,6.674823,15.633841,5.983304,65.276802
29.806988,19.830755,13.620789,50.626884,13.312945,40.715569
8.153015,5.652897,2.250821,9.353198,2.571038,15.850596
23.691830,15.222588,7.298928,10.570401,2.299234,97.963097
14.223740,9.830919,3.654950,15.226558,4.065464,44.140030
60.660912,34.509998,26.663052,91.885918,23.556519,144.160675
36.110081,22.782904,9.854359,66.060303,17.340418,139.396973
17.084778,11.434810,5.848158,19.503263,4.237983,20.996677
8.910420,6.104063,2.622577,12.357297,3.227325,33.139572
10.434787,7.321725,4.097468,9.304387,2.170170,21.465866
50.101219,30.086178,13.931290,62.189556,16.926985,157.062485
8.770433,6.156200,2.923692,9.883843,3.167849,18.356003
12.427878,9.023736,4.241067,12.065289,3.284192,18.717928
16.576941,11.149001,2.425351,16.119461,4.320251,36.042168
11.183520,7.813381,3.872325,15.251724,5.307368,37.277908
6.078584,4.469539,2.287299,1.753443,1.023769,14.484315
27.485445,18.068600,9.106027,31.095299,7.712348,24.819687
4.937390,3.588820,4.844704,21.092102,6.407145,33.401791
13.648152,9.787979,3.078865,20.729671,5.606815,40.917591
40.416275,24.904455,25.109116,107.097984,28.220795,140.948380
11.501871,7.860347,5.364559,13.846734,3.950047,24.773970
51.662430,26.588444,21.897617,40.819416,14.710320,584.904968
12.720345,8.863516,3.727614,15.203254,3.745767,14.821937
5.679803,3.825722,2.283333,5.282935,2.141310,19.463888
7.796066,5.487372,3.283544,8.719774,3.140811,13.628862
20.224773,14.273287,5.091105,24.335588,6.777241,39.031467
11.254431,7.876783,3.403069,16.138296,5.462664,34.221935
26.011055,16.875898,12.182323,38.556557,11.391031,113.259460
17.320116,12.017941,9.951680,30.112301,9.005223,87.703857
20.389231,13.711445,6.370637,22.386894,4.949588,58.799339
6.913085,5.136568,2.409957,9.502201,3.418115,9.106228
24.839405,15.786789,35.325611,96.383064,26.307192,105.611229
35.186981,21.293764,44.255260,161.065582,41.622845,371.125488
4.764156,3.085428,6.012436,19.197027,5.509042,41.233150
44.551453,29.505569,11.614788,39.636051,11.446309,104.435707
14.729279,10.388418,5.816895,25.964697,6.885452,71.086349
8.714993,6.628407,2.671086,11.247670,2.148649,14.575471
40.419182,26.094711,10.624497,45.008858,10.903011,97.464439
21.128448,15.009155,5.822007,27.560011,6.379496,52.157383
26.152084,17.659798,13.818123,58.565609,15.934901,102.534538
12.464984,8.490200,4.633899,13.170098,3.024624,27.122114
20.914843,14.434926,10.615645,31.365004,7.928553,68.426140
31.681963,20.967142,12.860855,33.328579,8.427080,73.856453
57.885689,24.859171,65.830536,138.335342,40.911385,549.074402
27.287073,18.275795,10.929023,49.436703,15.273777,111.383629
19.148220,12.601339,5.428407,22.074883,4.923800,52.251133
15.549297,10.183094,3.702607,25.198019,6.954767,27.909492
12.608097,8.819983,3.232589,12.358527,3.047654,20.045160
7.176235,4.924923,1.495164,11.326003,3.419046,32.123749
29.730778,20.355083,7.545246,54.879841,16.051849,79.309166
11.529026,7.936701,3.403354,15.658529,4.780169,44.457745
9.049336,6.636787,3.773839,12.575532,4.158593,31.301205
22.362053,15.063709,14.046133,52.324383,14.503994,87.814262
51.637131,29.143028,53.953217,162.498978,44.208824,394.961090
13.162346,8.922327,5.908476,31.708557,9.347952,35.123787
13.017675,8.537181,3.352920,15.468674,5.683619,33.723125
40.124329,24.399155,19.591024,86.761826,21.806129,290.532257
39.655216,25.617739,9.650396,44.329529,10.746685,129.636337
9.160075,6.455561,2.412344,11.771226,3.943182,20.583727
14.107151,9.982012,5.943237,17.525532,4.102966,32.639072
7.961531,5.463235,2.044638,14.050397,3.691350,18.879997
12.083736,8.438219,4.872515,23.530762,5.682339,66.283859
22.597088,15.133482,6.919371,21.466885,6.143600,26.510138
26.515259,18.823376,14.801929,32.270672,8.386938,55.452660
24.081791,16.844995,9.675397,26.570002,6.669683,59.963604
46.293133,27.799168,30.100729,86.730461,23.635561,328.261078
10.380599,7.272282,2.763995,4.829631,1.886026,88.363403
30.591999,17.105221,9.349694,46.797729,10.862091,127.654854
10.586022,7.312730,3.742209,14.999256,4.559577,23.022860
12.306137,8.353974,8.770160,31.868883,10.306272,101.608490
24.579788,17.423536,7.153476,40.836044,10.694722,40.874344
34.579792,21.945436,11.224849,55.449726,15.774340,122.167870
12.845897,9.282187,4.166636,10.696166,4.283420,44.026829
69.853271,40.365871,24.252708,76.659897,23.228479,241.534637
13.240851,8.833364,5.589778,28.272961,7.147166,63.408390
12.453942,8.617658,4.427996,10.680406,4.026090,41.901867
15.589334,11.015067,4.392847,15.194577,3.969638,26.134375
39.401054,25.359985,13.599180,45.155743,12.378891,93.260834
19.282011,13.214127,8.757360,32.838470,9.253123,68.761642
9.242480,6.834548,4.099124,15.370076,3.809818,22.657240
7.643403,5.662803,2.679882,9.084875,2.882596,31.704676
6.493566,4.398957,7.570242,46.500229,13.195328,65.555466
16.230642,10.790317,14.286062,63.436188,17.022949,102.305161
12.109612,6.405333,3.686429,15.191574,6.187854,55.886028
35.484364,23.462852,15.707790,66.493958,18.984600,189.661346
52.272038,32.130249,25.723198,101.465683,31.442318,213.767059
31.607349,18.542353,34.817863,101.429184,30.533369,394.203827
15.981421,11.322618,3.764254,17.696741,4.896869,51.689648
9.819761,6.550495,3.280594,14.822701,4.548764,37.632683
24.975445,17.786797,5.201937,40.677086,10.230258,45.832779
52.977074,31.711418,20.156874,96.623322,21.938314,149.408173
15.546260,11.103428,3.521598,13.951364,2.942713,19.518488
29.084444,18.338085,28.166304,102.855293,27.750631,157.482483
10.635713,7.343801,6.100540,21.587437,6.183360,41.788208
5.103054,4.150064,6.256697,17.744234,6.285555,60.804993
18.387203,12.473819,5.212662,19.219023,5.876052,49.817848
21.581984,14.918836,6.856757,28.218103,7.397282,40.384483
25.498655,17.052347,5.659654,9.671141,2.225814,93.490974
25.380938,17.094332,13.803782,67.493950,20.584620,178.995575
5.083365,3.586313,3.543520,13.518996,3.248976,23.911640
27.515947,18.959686,9.810678,42.277302,10.783886,56.596115
20.942049,14.594266,5.401688,34.950111,8.563327,37.181053
76.175774,43.739971,32.937088,121.505379,28.362900,214.355972
42.294235,28.084047,14.834526,47.348869,14.879653,107.446999
6.689722,4.893690,2.112421,8.384001,1.807857,34.340469
4.277573,3.188475,2.073261,6.455184,1.942769,12.138811
13.023144,9.253524,3.862523,19.253798,5.772351,28.307526
10.072823,7.077294,2.876287,8.496175,3.190878,21.667402
8.375757,6.128402,4.358099,27.323912,7.491400,56.449169
15.303456,10.161826,6.587254,25.946657,7.759342,27.178009
7.688627,5.577302,3.222606,10.007030,3.410380,18.240761
16.253464,11.500101,4.577518,12.350680,3.606604,41.760208
10.521044,7.326199,3.401448,8.817939,1.738688,19.421972
8.253469,5.640912,2.851995,8.174259,2.040326,15.014367
16.918352,11.831021,6.419841,27.739738,8.192194,48.276539
11.439371,7.888518,3.996591,21.316996,5.217466,40.131886
7.281460,4.986217,2.347042,6.563445,1.406107,12.961561
11.545702,8.286818,3.504987,16.858616,3.558666,27.042452
28.400696,18.295843,13.463595,70.732590,16.707481,164.298111
17.691095,12.314195,5.435119,16.872025,4.972724,29.211273
17.186106,12.114296,4.649415,19.680845,6.113757,37.837231
12.705560,8.385258,4.096583,11.776196,3.673872,29.156631
37.502850,22.972538,41.287048,101.729523,24.991840,203.341965
13.802072,9.666657,5.164932,13.741949,4.491153,26.689854
55.352516,33.454845,22.987490,133.771667,37.567371,235.897247
7.536539,5.661616,7.853225,26.715050,6.250806,54.180546
18.661932,12.794024,5.346035,27.293026,6.965455,35.391094
13.264943,8.800024,7.888375,41.344543,11.595560,60.226921
8.494222,6.082217,3.198017,20.535168,5.547490,28.943010
35.253456,21.374863,17.918764,75.036842,21.409365,243.451111
8.592160,5.813838,3.004527,14.583920,4.118856,23.231253
8.681752,5.790608,2.511062,7.556187,1.879369,20.765640
24.981623,16.937233,10.426024,24.376442,5.965898,26.897757
32.290733,21.455208,10.888187,15.378963,5.552421,309.823669
12.296865,8.529830,7.773563,21.209177,5.873504,36.744076
19.735489,13.829633,6.540902,20.151314,6.383231,47.335850
31.772285,20.878666,26.148254,128.822235,36.113224,295.586304
13.331773,9.072717,3.852553,18.267471,5.027294,35.312542
28.326517,19.600002,18.571587,64.498886,17.289799,145.777832
21.551987,14.978990,4.954113,29.984879,7.664631,48.400555
27.494045,17.776167,8.474787,23.027065,7.178631,25.127014
14.318663,9.989844,3.214889,17.839231,5.045000,69.049232
67.913490,38.900600,24.380762,92.091728,24.654337,393.098297
65.737602,41.647919,17.132860,51.736809,12.006807,112.820763
27.800257,18.528767,9.463982,31.816267,8.803057,66.059128
13.059749,8.978252,11.934097,55.543316,15.293739,60.670391
40.283913,25.240622,22.769125,71.496117,20.912054,329.926239
32.997753,20.972511,13.035645,42.451694,12.365119,106.700874
17.849796,13.101403,4.663157,16.591696,4.122702,42.821079
16.211653,11.331855,3.496490,20.508762,4.415278,19.374590
5.915381,4.622765,1.754636,1.488795,0.353720,24.147476
12.907748,8.753581,9.716830,31.738277,8.091769,55.372322
15.072485,10.564270,3.967587,17.621237,5.983588,41.726212
9.062469,6.428303,3.293730,9.027699,2.161563,18.564070
19.892719,12.709186,5.730494,14.602032,6.086527,79.162659
10.001378,6.353943,5.953598,22.689783,6.740357,35.518116
23.428875,15.437498,5.526894,26.835861,7.370059,83.754318
16.303160,11.117351,4.936623,24.573336,6.585508,54.919003
25.943911,17.774878,7.577477,25.569710,6.337454,81.988396
4.305684,3.195528,1.859099,9.473252,2.620326,14.488505
38.521561,24.297209,13.025134,39.316078,9.875399,48.534477
41.747082,24.534475,18.981539,67.308716,18.198713,136.107330
24.094076,15.935210,21.614353,61.319637,15.778745,126.046646
18.049772,12.225574,4.720948,16.887850,4.325817,17.241327
49.002174,29.936432,19.201746,44.927002,10.537034,73.317047
41.558399,27.491928,11.000143,52.261353,11.304586,117.943459
13.302221,8.570248,4.170234,11.944578,3.142660,13.118624
4.887424,3.292446,1.258200,10.996825,1.844923,10.597185
8.931684,6.412898,3.560449,11.474942,2.828253,21.875505
32.287197,21.919210,9.183483,18.772024,6.155581,87.157372
12.236451,8.291465,2.875036,17.871508,5.012383,46.737793
22.311972,15.506380,10.532280,36.452358,10.046873,52.488476
11.743345,8.247169,4.328862,9.354337,3.466464,33.146397
7.657772,5.319891,2.528029,8.289175,3.039801,7.332955
11.624908,7.800262,4.150674,14.338953,4.144544,32.630638
12.229532,8.580050,2.231614,20.715174,5.643351,16.235214
23.742359,16.215950,5.391786,27.414560,7.278832,60.580284
21.627752,14.539334,18.577986,53.315357,13.851939,58.923782
13.439972,9.251080,2.944165,18.349127,5.407547,85.056015
36.555721,23.420332,11.545756,43.248272,12.816967,87.028809
15.170678,10.884308,4.602475,16.116308,4.859204,40.570461
29.422377,19.925283,11.302896,49.351746,13.051576,95.761093
23.315046,15.162007,7.962594,28.716803,8.094615,44.438152
20.690037,14.084229,6.299001,22.121084,5.822631,45.012310
10.770777,7.295651,2.968522,9.310410,3.401749,19.413235
21.117918,13.349179,19.765097,79.252449,19.972513,147.161850
29.363123,18.278811,17.781023,53.225395,12.812643,139.323090
75.390381,31.896568,71.394714,259.411346,64.204514,559.014465
67.840202,42.372753,18.671686,73.177238,19.114428,150.666397
66.554375,39.292160,21.800871,36.129841,10.340779,192.799454
4.928950,3.171682,6.960819,21.964468,4.782159,30.969639
20.849829,14.547297,6.921101,6.966393,2.387642,136.668381
27.880301,18.574387,13.613847,35.748520,8.456002,116.496399
19.388672,12.622409,7.381798,28.216660,7.325574,48.383080
29.176102,19.559515,11.436954,52.632298,15.061389,74.248177
24.874844,16.599506,5.237227,25.000795,6.741192,57.680367
54.058563,32.233273,25.001675,91.187294,23.420551,196.970978
9.648350,6.849764,6.889796,30.574055,8.743862,80.765823
7.226939,4.993351,8.759755,24.904217,7.259409,29.136707
5.982389,3.932982,2.457409,8.879268,2.436705,7.921203
13.644625,9.780266,4.132733,20.690315,3.929521,20.439491
11.096773,7.742131,3.902664,12.296869,3.421948,30.131020
17.571945,6.457010,4.464796,21.643427,5.562443,54.929684
57.441975,34.063179,18.289989,61.542988,15.119071,190.419250
8.595666,6.200953,1.742623,9.935420,2.621434,19.697659
17.543055,11.929601,5.664202,22.936163,7.382768,86.725922
32.880798,20.964640,9.476604,40.322350,11.220148,45.941948
29.618780,19.211063,12.090321,48.371449,12.546075,118.172577
27.462461,18.663525,7.653732,27.472986,7.740164,34.393372
19.316540,13.060473,6.761405,29.967880,8.950336,119.498405
15.759220,10.903023,3.486074,15.272544,4.668695,59.640415
33.367599,21.474123,12.249997,62.124195,16.607849,157.027618
17.223936,11.433083,5.730947,23.323963,6.907074,26.317738
75.942963,47.747807,28.719149,108.475220,30.615997,233.151901
11.269201,8.071260,4.132754,13.951922,2.813286,28.489120
6.409635,4.570029,1.898112,14.478671,3.883774,36.766918
41.881500,27.393152,26.418007,91.298737,25.652195,73.260796
11.615029,7.835039,2.547482,13.282450,3.736000,23.494793
33.310478,20.180777,22.024565,70.360725,18.898399,186.652298
8.463104,6.168172,3.513080,10.853637,2.825505,25.705181
8.585250,6.357830,10.814273,53.657879,13.932501,90.821922
26.113581,17.537367,9.993202,27.842787,7.802071,84.685989
17.782038,12.101143,4.928323,19.273485,5.061055,40.744869
10.667405,7.587330,6.149149,25.827520,7.445917,49.147659
15.448533,11.213239,4.109055,15.142526,4.389741,22.854631
15.273375,10.673127,3.528136,14.665672,3.798878,49.557659
9.238206,6.709461,2.957178,4.905766,0.880518,17.251490
25.917311,17.245266,4.122384,25.361534,7.415441,54.692982
41.569553,26.501698,14.131775,55.700859,14.475075,144.626266
27.674360,18.367344,7.598791,39.030010,9.319962,20.910061
10.598722,7.360878,3.313641,12.635229,2.667462,13.962469
19.686163,13.775741,5.287811,20.412910,5.939503,26.759485
32.401051,21.503231,10.177528,10.576560,2.286188,97.331863
13.013267,8.756140,6.680156,43.745598,11.984578,52.352886
8.709116,5.853846,4.613210,22.485519,5.671512,30.449905
32.439762,21.163763,6.233708,35.055710,9.635962,130.052994
46.032387,26.716398,41.025101,127.504524,33.916424,283.289154
60.075787,32.473324,24.851118,104.735718,26.483904,200.526245
30.997236,21.049932,10.342560,38.597927,9.889489,141.850250
24.758217,12.634481,7.768055,29.292416,8.974498,80.262848
11.457259,7.770109,3.770979,11.769057,2.948787,16.184416
36.063885,23.327349,7.442244,31.696655,7.841013,55.323799
28.577402,18.753738,8.564092,26.257837,7.274828,42.529793
33.718201,23.244505,7.980933,31.538385,8.926966,88.624741
38.897442,25.244062,9.741013,48.290916,13.660322,128.692459
6.473922,4.805099,2.521639,7.913332,1.782895,10.753087
9.978462,6.932264,2.846827,10.481953,3.303535,13.201179
19.469093,13.933840,4.445069,28.275721,7.968833,33.751274
24.156372,16.669033,6.809765,26.060757,6.891497,55.125160
25.985163,17.399279,6.444354,26.766806,7.591572,63.845776
15.469760,11.264573,4.193475,20.410782,6.234873,94.105728
10.426367,7.136228,3.130687,13.864253,3.362235,14.317799
37.755062,24.804377,22.206215,74.009209,18.652964,146.378448
10.727819,7.549076,2.594737,15.292276,3.373089,30.948208
27.308390,17.445530,13.859830,66.906593,18.150911,95.833290
18.812538,12.692895,5.146535,22.950798,8.196253,43.499355
22.700634,14.802684,9.815715,48.813499,12.147229,114.329330
29.883684,19.337860,8.093698,39.385078,8.815060,73.726219
23.624367,15.847939,11.052432,37.614059,8.466332,63.596851
20.281792,14.162449,5.887646,21.946678,6.439978,32.122921
9.160199,6.156984,2.512140,11.132938,2.866315,22.454863
14.638505,10.017194,4.954350,13.935564,4.025826,40.009251
14.431700,9.860107,2.870435,9.083016,2.743715,23.867813
26.486155,17.326380,26.100491,45.804790,12.196787,80.707092
4.610182,3.316070,1.560806,1.252122,0.704771,9.704453
36.624584,23.530458,7.619891,35.856068,9.710686,57.681889
9.679482,6.748932,6.208896,18.482567,4.741331,19.064495
47.726830,29.599527,31.948515,107.080414,28.173161,238.655075
9.093616,6.617901,2.499074,12.054194,3.717234,18.126143
16.326679,11.606170,4.993889,21.561253,5.384362,36.591934
48.431259,28.894171,20.716106,78.923241,21.789192,188.405258
8.472519,6.124555,3.162929,13.291079,2.783659,11.727446
18.961632,12.500380,5.491189,19.430624,5.887938,38.670547
14.597681,10.065612,3.131049,21.968693,5.119835,71.258156
54.427494,34.358150,13.474065,55.261044,17.429863,175.603226
8.598595,5.850688,3.105021,10.052266,2.006765,20.670004
8.810286,5.999843,2.971702,9.597127,2.261272,8.939084
15.316713,10.629105,10.496563,35.430393,9.066338,86.627846
18.707439,12.293130,3.695685,24.236340,6.259184,71.520203
21.125925,14.264107,3.712883,25.091118,8.185825,97.800735
72.176270,36.846413,25.717163,92.124779,22.344557,88.675690
22.939602,16.023113,7.202151,16.175869,4.664550,13.059895
8.301912,5.888822,5.252361,14.129843,3.650655,18.843643
15.115624,10.510816,4.528455,14.602596,3.522853,29.538368
17.713568,11.921816,4.759909,26.401129,6.778942,85.550056
6.634359,4.382849,3.775982,10.879515,3.565245,30.695370
49.722080,32.632435,36.739281,103.866852,29.174135,145.997681
34.318092,23.236984,17.426630,50.381489,13.111571,44.417675
29.987936,19.533739,12.070795,37.136204,9.842403,58.420570
8.571994,6.211353,2.867279,24.224171,6.475645,28.496986
18.747452,13.019656,5.248263,4.353550,1.230408,19.520281
17.874969,12.205347,8.855043,42.147610,10.748113,78.969429
27.635689,17.518291,8.094017,24.173647,6.218059,36.650093
16.612709,11.833928,5.936919,18.677048,4.978162,38.948696
16.881416,11.370273,4.960516,15.860075,4.378859,46.314037
23.553722,16.024269,14.123281,61.231613,15.801774,93.103821
15.380062,7.943611,8.280730,26.953308,8.840756,121.459518
20.317818,12.778936,15.152906,49.877308,13.148942,135.625122
4.994696,3.889810,2.136734,9.957586,2.527584,13.844911
11.576818,8.014044,3.594229,11.579329,2.888258,14.845995
16.500704,10.832085,8.025669,29.493225,9.281054,65.157677
9.071445,6.649505,2.499608,14.085722,4.300207,19.790581
31.506668,21.799551,8.457405,41.663719,13.166820,91.208199
17.260138,11.617687,5.438098,23.944414,6.226410,27.421696
20.125357,13.786498,5.799645,22.405651,6.447760,44.875675
15.100793,10.259481,11.883392,52.763298,13.669538,78.723648
31.883448,20.276466,19.088182,51.121349,13.361478,100.257812
