"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
3.901689,3.126452,1.563868,12.278598,3.364850,5.305779
11.767223,8.077761,4.612481,19.115108,4.841866,13.870448
26.738905,17.646772,8.731002,51.389465,13.652241,27.942987
30.256231,19.972279,7.666014,38.879917,9.134402,26.891771
23.862577,15.879098,7.223562,30.331755,7.969840,15.184102
7.257745,5.009723,3.637947,16.500435,4.140543,5.283871
25.702280,17.493937,11.782311,53.745758,12.653434,21.887838
9.510159,6.510808,3.432592,19.600622,5.055748,9.553542
11.825382,8.591699,4.307724,20.355890,5.748210,6.433761
8.375076,5.807239,5.630956,24.135355,7.020461,9.252450
10.352453,7.242177,6.820633,26.255341,7.001927,13.003733
11.265772,7.932808,3.340043,15.696902,3.368806,5.465054
10.593503,7.600953,3.273636,19.971228,6.123781,7.128290
11.805581,8.247244,8.027527,46.994480,13.367059,21.367661
12.699087,8.814981,9.075692,27.839130,7.457367,20.187262
5.281657,3.678668,2.932829,10.475511,2.668177,5.548611
11.968016,8.014970,4.856596,12.405048,3.102378,11.152990
31.727669,21.130312,16.062899,40.922554,12.442515,42.208996
5.266741,3.859614,2.505790,9.125361,3.480662,17.627146
10.952437,7.567511,2.206865,22.276628,6.601129,25.971972
18.046108,12.342988,4.464598,26.043251,5.964940,9.211726
10.372857,7.423263,3.972415,16.311663,3.869433,10.979289
5.056465,3.579312,2.087509,17.335136,5.508140,17.311895
8.744243,6.140322,3.711604,17.449554,4.923602,26.973396
24.195757,16.447405,15.376905,53.670090,14.315951,26.844948
19.399164,13.120524,10.883056,10.651342,2.430653,35.689590
6.683253,4.770761,2.593391,10.945600,2.658115,4.474291
11.414542,7.910715,3.487977,25.051682,7.558046,23.637220
17.982191,12.804832,4.355302,26.054260,5.596630,15.398565
15.734551,10.702382,4.022308,21.966917,5.488426,14.003152
8.105952,5.951014,3.026820,17.061800,5.330664,16.987232
8.800011,6.225791,3.601777,22.824448,4.749137,17.842512
13.016447,9.178204,3.386527,12.823956,4.643462,5.798346
5.607893,3.800799,2.019467,20.829342,6.931160,12.981480
11.156210,7.577332,4.428730,11.581667,4.222980,13.864212
12.084260,8.398429,4.261926,13.200200,3.708071,6.423113
28.184935,18.700796,9.296580,31.915184,9.224551,22.846773
15.900461,10.954487,6.618824,19.673313,5.018076,14.324941
10.412579,7.081439,4.940878,71.255836,17.425192,47.476933
13.540793,9.295280,7.060163,10.766442,3.382453,2.929734
26.501369,17.433836,16.644495,73.185287,19.889515,29.945978
47.488663,27.409275,20.225397,54.833946,17.079449,35.611355
10.952943,7.491584,3.641912,17.689518,5.482096,21.986111
14.920300,10.362951,10.809520,28.363190,8.191559,17.865427
7.070334,4.915062,2.284158,23.403324,6.345468,18.133512
20.964521,14.370052,6.472955,34.012691,9.437319,26.085800
27.048801,18.273930,9.743541,35.211433,9.420319,30.907188
9.688926,6.652793,1.363991,31.687572,9.090196,20.592337
17.065247,11.710186,6.310546,19.828297,5.951031,14.500371
26.045053,17.512465,6.358509,31.547167,8.876750,32.711727
38.912140,24.708595,12.583781,53.497383,14.143116,30.742264
15.702097,11.112699,9.578306,55.198093,15.422943,23.035595
36.576015,22.090258,18.832607,86.517456,26.815685,140.849228
32.579868,21.515303,16.749023,60.352562,16.122608,44.409092
18.187603,12.095352,5.168508,28.634180,7.614921,5.589078
8.533820,5.836826,2.600396,11.447432,4.228618,12.760459
5.982570,4.005365,2.828027,7.821160,3.421559,10.028733
18.145960,12.720374,6.011801,54.689121,13.094842,18.794409
30.414309,20.154346,15.412526,97.826149,26.557840,157.093307
9.368366,6.385330,3.953045,20.461840,4.998464,16.012259
17.478434,11.964347,4.988679,42.223816,11.975405,15.914315
26.377453,16.977243,8.028732,33.699257,9.067004,33.556446
5.514860,4.173683,3.109574,18.501656,5.135094,2.868823
24.705292,17.371649,14.614165,80.894531,21.529591,19.473812
11.081859,7.819023,6.416132,34.885498,10.468795,28.485022
11.732419,8.382340,2.819228,24.285513,5.117147,15.394852
8.748527,6.184761,3.444980,15.234319,3.328637,15.347194
14.565391,9.962579,4.501677,24.149136,5.897502,15.109206
6.286543,4.203076,2.182792,8.284133,1.968878,7.504276
8.003621,5.494496,3.198346,17.332655,4.487562,11.943524
8.465429,5.925936,4.967590,29.200916,7.905071,15.056087
28.785542,19.456745,7.567032,32.475380,10.743822,36.116325
10.918418,7.764230,3.628957,23.988588,7.570734,30.717348
25.376507,15.986897,6.152417,47.555500,12.941633,60.171925
21.861614,15.078945,6.412330,22.221878,7.574543,11.752413
5.148392,3.223814,1.696067,10.565762,2.555235,13.722583
11.309708,8.052756,5.136171,17.839062,5.937633,4.170621
10.256306,7.101049,3.094758,14.458994,3.673628,10.523413
8.743280,6.198106,4.889692,24.284218,7.321770,19.404608
23.637890,16.146938,7.053109,17.646494,5.222180,25.117136
20.868372,14.524243,6.296990,32.401508,8.562950,13.936102
49.954117,30.754599,19.648035,73.926231,20.791731,76.486435
11.002479,7.785750,2.337657,19.511358,5.986804,23.464699
26.543941,17.386074,7.235673,39.217072,8.886224,21.402306
20.249113,13.675182,7.881620,32.032204,9.421474,15.590127
5.681167,4.262747,3.164433,19.119692,5.783461,7.249231
26.450941,17.128767,8.915093,16.711395,4.943080,31.200571
16.550074,11.261310,5.536956,21.821463,6.817828,26.328928
13.591125,9.152924,3.070162,15.198612,4.105798,12.597067
22.517450,15.339430,7.268876,35.716854,10.016327,21.848793
24.610428,16.341181,9.346481,30.160419,7.870057,50.014465
27.683331,18.600397,7.499044,48.807625,14.028734,49.297039
23.172483,15.508720,7.511442,31.135838,7.771771,36.191959
17.874372,12.623161,7.243501,32.660099,9.521314,11.632706
23.597507,15.924231,8.328152,25.728230,8.506314,13.082070
17.929258,12.722960,5.957185,14.717817,3.876313,15.230103
9.834741,6.925856,10.825431,36.915791,11.573827,59.707573
7.763403,5.696371,2.554007,15.906168,3.418727,7.068348
31.503998,21.272076,8.242883,55.379772,14.488636,36.565269
12.718434,9.457402,1.537430,10.092874,2.966402,30.737282
11.409474,8.148295,4.842886,13.349946,4.036871,5.938671
13.876344,9.893325,11.029144,48.237579,11.162246,13.127291
5.465577,3.865673,2.429855,14.013456,3.944849,16.196529
5.789084,3.896196,1.884654,10.817841,2.603010,7.065608
38.376446,25.892931,8.871325,40.227043,9.564518,24.606707
8.881807,6.487928,3.917356,18.680340,4.961933,9.963529
19.864779,14.202973,5.914808,28.083797,8.311791,18.469479
14.367331,10.157089,2.809176,20.639021,5.851715,33.566071
12.959887,9.025645,6.878915,28.342178,8.057293,18.612263
26.922089,18.094889,7.780905,34.309624,10.798362,58.663708
22.829918,15.591113,6.936669,12.482125,4.680007,49.938889
11.549680,7.948341,3.482724,16.817623,4.297698,15.861052
11.670135,7.953946,4.364911,17.150074,5.190997,8.985493
9.058228,6.388109,4.371226,6.136131,9.361859,647.462219
25.417398,16.970129,24.208515,80.664970,22.495998,90.154869
10.586997,7.685945,8.210200,38.779068,11.215159,37.420044
6.891387,4.718134,1.876413,13.782150,3.762806,9.484111
20.603739,14.307066,5.359392,6.328737,20.712803,1793.997437
12.354808,8.574958,6.723238,21.943096,7.387154,27.898027
17.683025,12.106391,7.265037,26.748323,7.478076,35.831406
18.123821,11.998054,6.909040,40.669147,9.742476,26.538042
13.761900,9.431591,4.783690,21.478302,5.919388,26.894711
4.621498,3.666555,4.855329,16.248880,3.646372,2.822856
19.910521,13.293645,11.880597,49.633705,13.887578,20.179329
13.005577,9.350821,3.912322,19.815758,5.014091,24.596441
6.237075,4.403615,2.112531,12.940187,2.467273,3.327944
39.749157,26.294668,11.290544,13.181208,37.182667,3087.062744
6.462319,4.315318,1.173592,14.577908,3.442162,10.874360
11.769948,8.280028,9.715835,32.294395,8.748261,12.932360
14.568286,9.970287,4.504328,19.806780,5.248904,14.555794
7.024150,4.942953,1.681555,10.950458,3.707336,5.548876
10.464554,7.282128,2.994754,18.380760,5.709292,7.330270
16.282408,11.321767,5.875767,24.437731,6.391232,6.907982
9.628576,6.860960,4.770269,27.371443,8.074609,24.581949
55.798546,31.204990,19.718586,73.968575,20.999926,80.880508
13.215515,8.572718,7.855320,23.732203,6.082201,20.284786
12.362363,8.262856,4.585591,22.971142,5.185784,15.911527
26.414370,17.049461,8.691915,24.934275,6.662021,34.816425
23.165312,15.861519,8.966268,39.620678,11.234840,44.985668
5.959224,4.031700,1.435124,8.342918,2.463139,9.553572
6.866551,4.503881,6.378787,28.714310,7.192271,13.333747
31.890184,22.364353,12.467929,15.681144,44.373219,2996.984131
11.400966,7.887382,5.355577,17.647589,4.935360,18.023033
5.888524,3.835339,2.488165,11.931077,2.981377,9.881496
6.394114,4.161456,3.076280,17.263115,4.366656,9.820589
27.456711,17.953491,8.473069,29.768997,8.265463,17.971426
12.677942,8.989648,5.616969,19.284910,5.072390,11.336379
16.265131,11.207649,9.143580,24.108826,6.367173,15.578084
15.823647,10.555037,5.114047,20.903114,6.581363,53.425137
42.739731,28.501862,10.361320,56.223801,16.065311,40.002625
13.473557,9.590146,4.074015,12.889275,5.357806,18.406466
14.610609,9.588675,6.165657,17.825176,4.852080,12.874377
6.531355,4.503822,1.690622,14.181584,3.504114,15.938085
7.589935,5.485980,2.253698,17.680740,4.925574,15.502331
12.370307,8.447477,4.332359,18.613459,5.224401,15.124700
24.360415,16.049246,8.057675,33.138000,7.369378,9.126881
21.743460,14.120214,13.821640,69.463631,20.566980,53.346863
22.053627,15.439229,8.391384,8.311818,27.216162,1906.569580
22.415943,14.872343,7.731689,25.216064,6.399212,27.682232
5.733019,4.356114,1.502777,12.741490,3.142625,11.762906
85.780663,42.109894,28.031307,55.186016,85.154594,5021.336426
14.375328,9.525450,4.680208,25.706793,7.987514,9.202686
4.957174,3.616652,2.290297,13.215417,3.330293,5.051628
4.706858,3.217166,2.764911,14.238790,3.573525,9.016597
11.915519,8.145474,4.720742,19.740707,6.162757,9.497042
6.697720,4.582267,3.676652,15.000029,4.448984,3.739598
24.136139,16.511436,8.189461,35.106834,8.591889,35.320362
22.674837,15.202106,8.774307,32.902699,7.845580,23.822260
16.325457,11.237445,9.212028,25.994070,7.616772,15.325662
7.772492,5.344178,4.117606,13.794300,3.436876,7.161951
8.419065,6.019636,4.108551,18.222120,5.201255,11.593623
18.681801,12.838384,6.519382,20.220821,6.091045,23.886063
5.453076,3.609000,10.352840,173.546677,70.242569,245.436691
8.650970,5.948358,2.107593,17.386395,4.373381,21.027643
6.320521,4.838621,6.230045,15.453053,4.628293,9.216447
6.336865,4.383190,3.948369,11.399764,3.104275,9.920841
18.328411,12.538788,7.458644,21.578733,5.069269,13.384198
10.386560,7.501209,5.339608,22.253016,6.551217,17.726349
10.679638,7.369227,4.781161,14.163303,3.621852,6.261953
12.519664,8.878778,4.788620,19.551413,5.443910,15.324199
17.906561,12.046618,6.910681,40.646069,10.953870,31.983074
12.385491,8.190942,5.912117,25.776215,6.367791,12.704090
30.810120,19.182226,18.613056,92.794876,24.679962,45.626999
9.869217,6.748222,4.674003,16.873003,3.963977,7.926593
13.722996,9.327304,5.935240,22.756384,7.136968,12.721963
11.373130,7.604011,5.322998,17.003351,5.172283,14.762985
26.138433,17.938456,9.358510,4.469043,27.398750,2034.749268
13.736574,9.842007,3.952209,13.679854,4.147503,7.578601
7.747894,5.345544,4.507071,23.725428,4.928192,12.338058
30.311743,20.569439,6.259188,7.904450,26.107624,2364.398926
10.142945,7.125785,27.072046,2.181198,0.016575,1.405239
14.623382,10.338323,13.251194,49.549366,13.618109,23.002684
7.358140,5.373966,2.420835,13.720592,3.778831,11.260657
9.275462,6.614409,5.049786,24.004251,7.130081,7.648921
19.010639,13.157269,6.177817,25.394455,7.675874,45.152206
9.347176,6.951662,2.986751,13.582417,5.528622,16.702454
5.318210,3.689045,8.324638,24.194271,6.012697,10.414711
6.528876,4.597918,4.869829,16.073044,3.848111,7.904457
11.285367,7.673028,5.163388,20.581158,4.448066,5.831150
24.501709,15.652418,20.817720,120.885101,30.734415,99.477730
5.328210,3.864127,5.957457,14.489246,4.227832,5.945815
15.558736,10.588139,7.583687,27.770704,8.579831,25.932323
5.121697,3.762316,5.310040,20.871170,5.462220,16.040052
6.983449,4.616073,3.699360,21.308397,6.374759,7.152005
20.248795,13.125462,318.052643,4.469119,2.409837,5.192920
11.868776,6.336603,30.547575,18.338102,5.487521,18.371222
6.486552,4.688713,2.866241,15.240212,4.478577,8.174678
27.365414,18.713953,7.994743,8.750971,22.965134,1694.802246
14.336167,9.527631,4.703722,22.398497,5.148546,12.741161
4.136351,3.062614,21.843792,0.215263,0.709981,0.773745
8.048858,5.387077,4.083948,29.289061,8.121567,4.354395
11.965636,8.674660,7.134686,18.441328,5.169014,24.125776
5.784324,4.355386,3.655818,13.470479,3.504844,7.094923
9.203932,6.638961,8.559361,25.924259,6.244944,11.311617
9.184607,6.275545,4.019826,16.435751,3.889420,2.628262
16.600716,11.050056,2.344305,2.064235,0.711500,1.107856
5.688298,3.525181,14.787898,6.835931,2.423604,12.181744
9.186784,6.506332,5.489867,3.894892,0.785942,5.752614
6.333907,4.252897,4.005914,13.675853,3.379113,1.861313
5.597337,3.843801,2.716773,8.551217,2.434773,14.797115
13.995653,9.729581,6.022103,14.612219,3.572319,15.880123
13.839392,9.727536,2.356126,16.325525,3.942560,16.106148
8.326579,3.694707,14.824751,8.555759,4.622975,13.426890
16.561638,10.890942,6.047578,25.484098,6.417908,7.557619
10.347055,7.136535,2.057441,15.256207,4.565514,9.483674
7.673208,5.328164,1.592214,6.146736,1.087968,8.580166
14.807681,9.997070,5.462409,35.802242,9.846284,29.572958
6.647925,4.422130,2.401506,12.424952,2.718071,4.888485
4.881935,3.456418,2.552625,12.615491,3.915734,7.562351
6.131311,4.301157,11.789141,80.169609,21.337185,55.223160
4.623797,3.148862,1.687663,1.398554,0.537062,4.092810
12.810981,8.684036,5.422889,33.097935,9.274809,20.735384
11.519585,7.561509,3.236364,24.145437,6.735358,26.625254
8.352438,6.077300,5.206654,25.763327,6.739122,25.724928
13.514663,9.619999,3.537854,22.824297,5.200456,13.206053
14.869491,10.416418,3.539612,18.687613,4.124725,9.767766
6.231515,4.595397,2.491538,8.550545,3.160330,6.490914
20.851324,12.135923,313.973969,8.110990,4.296718,8.436700
4.869653,3.494507,2.798203,17.025715,3.700629,2.690254
15.262161,8.690876,3.125719,2.454443,1.424592,2.832487
8.624927,6.029505,60.874680,4.607143,0.797105,1.335919
17.374084,11.596320,3.875110,32.529419,5.668283,18.533615
36.122322,23.078272,7.148629,14.962802,2.302993,5.876013
9.080067,6.375547,71.386032,2.755981,0.726891,0.878715
10.038538,7.190135,9.008258,38.319763,10.540858,14.262884
21.463457,14.238027,9.460093,31.984098,9.858459,36.189587
6.896967,4.632065,3.523555,12.178423,3.782066,6.148894
15.648721,11.218212,4.273930,17.760715,5.167633,24.369131
16.648432,11.436614,4.604435,28.783426,8.049747,11.077845
5.776919,4.369749,7.750541,106.681976,29.368282,75.079956
6.088374,4.230046,1.710874,16.473375,3.299995,10.104187
15.637847,10.765013,13.307733,80.302689,21.577192,47.888721
5.002903,3.339330,10.081786,10.420806,2.347126,5.131642
20.178404,13.954496,5.915689,14.669250,3.402763,9.023949
8.965993,6.060853,7.011611,18.432110,5.120080,7.847983
6.394088,4.543929,16.376385,91.028671,27.687975,85.771912
4.611095,3.440791,1.347069,14.037479,4.696028,3.960245
46.223515,29.624685,15.159887,16.720644,32.931183,2408.117676
14.506161,10.029070,3.980661,17.412682,4.800943,10.978669
15.356463,10.480046,4.778088,28.519901,7.632273,14.037770
90.306343,47.806553,39.800827,151.972137,40.378464,108.297249
15.114256,10.647932,5.649839,23.300789,6.190087,13.221771
38.665661,25.364262,16.285702,66.711899,18.689077,87.083069
18.598537,12.599957,7.705857,32.522018,11.552251,32.675869
18.140331,12.666975,6.083430,23.918301,5.455305,15.528575
4.756814,3.183920,2.115109,10.356600,3.194285,3.663339
25.554106,17.271444,10.012163,25.377964,6.811130,25.760662
12.233617,6.615372,26.187449,17.223436,4.555675,18.479107
8.081035,5.864264,22.602200,2.246703,0.457755,1.670591
30.747309,20.730406,8.635375,41.760555,13.335486,37.941147
4.480599,3.088032,29.753700,558.710510,169.026825,385.915192
5.086073,3.590059,1.934003,19.149918,6.023816,11.538000
4.489095,3.221432,1.763160,7.957073,2.347306,5.482674
15.719911,10.197283,4.894294,22.434944,7.233190,12.833514
5.878458,4.064525,2.692026,13.234831,4.103235,5.170156
5.710187,3.857568,1.960108,14.367005,4.442682,7.265064
11.926073,8.046877,79.733337,6.798230,1.445074,4.513496
30.358328,19.730221,11.788602,38.307373,11.398810,32.246590
7.282478,4.807445,2.060221,25.484829,6.866807,13.767026
5.122975,3.749623,10.097479,48.732639,12.954676,30.973076
27.992218,16.824581,31.467176,126.378296,33.724823,57.249531
21.383631,14.162595,4.463493,20.301577,7.034691,24.595953
13.055285,8.794115,10.788447,7.540924,2.325489,4.520680
14.204511,10.013705,4.456401,22.503252,7.422896,18.640182
14.085821,9.034818,4.844691,27.281549,8.855005,16.744135
7.250170,4.979708,33.007740,1.439875,0.656145,1.536439
12.431035,8.200949,22.015179,63.628414,19.965237,55.952309
5.128567,3.414637,4.181385,2.889582,1.188246,4.012930
11.177585,7.475176,8.630474,23.608757,6.042923,3.484257
37.687088,25.690702,7.918792,44.725067,12.056581,20.955021
6.181639,4.525353,2.291162,12.585258,4.757735,8.657506
16.323536,10.795449,4.334321,39.742523,11.145254,18.439419
35.613564,22.678587,10.771796,31.970367,10.731023,29.175323
5.714844,3.789083,5.593177,4.226673,2.070897,5.364409
9.026331,6.013791,4.072678,17.890146,4.856924,7.853055
5.086921,3.536035,4.312070,6.441900,1.906812,8.389395
