"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
523.310303,107.118179,265.336884,17.212374,0.954783,-0.533284
523.719360,107.191574,264.173126,16.581150,0.916032,-0.643648
525.268311,107.338356,262.984375,17.392630,1.024804,-0.943993
525.258850,107.366119,262.623138,16.264706,1.036038,-1.030932
526.323059,107.555908,261.985352,15.224939,1.188929,-0.629592
527.622620,107.672241,261.280029,17.226116,1.213683,-1.235302
528.098572,108.080566,260.852295,15.872242,1.071499,-1.115744
529.849060,108.064911,261.124298,15.079420,0.779233,-1.364492
530.575195,108.512085,261.383850,15.886478,1.052996,-1.012337
530.923279,108.567825,261.959717,15.331259,1.412573,-0.598960
532.227356,108.834610,262.913635,14.627069,1.333302,-0.364603
532.641663,109.104630,263.569244,15.710291,1.267424,-1.137100
531.870483,108.528984,263.407898,16.124390,1.142193,-1.297777
504.498840,104.657272,245.231354,14.917471,1.228702,-0.592786
504.897369,104.363914,243.232681,15.568910,0.809769,-0.355173
509.897186,106.581703,239.021591,14.135258,1.033122,-0.659318
497.346161,103.064293,238.854126,15.121595,1.005254,-1.075972
484.813263,99.231819,228.374527,18.146811,1.150331,-0.761822
489.006500,101.235161,226.859009,15.602997,1.216807,-1.163913
471.293640,98.449074,237.761719,16.980675,1.104869,-1.395717
476.445282,99.581146,242.801544,16.630793,1.157351,-0.790114
492.059082,101.415115,242.224701,14.759880,0.356357,-0.866273
492.584656,101.267685,242.765671,16.270710,0.623210,-0.527965
492.645752,103.663086,231.083405,16.366056,0.802706,-0.381608
431.995575,102.657082,221.617813,15.068968,0.971328,-0.316717
202.608780,91.273514,223.188797,16.299809,0.787748,-0.518347
201.627121,74.385056,219.729675,12.684812,1.471693,-1.293181
40.994534,24.796461,159.943497,13.316027,1.598174,-0.652600
14.824053,9.644316,148.358200,154.370193,3.504130,0.045655
358.492676,76.763466,1273.994751,170.314484,11.608988,1.833952
77.200279,29.481628,567.000122,55.626392,4.014984,1.564939
463.409485,96.005890,403.782776,36.718895,2.826798,-0.089315
477.800507,97.952599,355.138336,28.799812,2.099280,-0.001350
485.145233,99.490097,392.843597,31.482544,2.086397,-0.750645
498.218323,101.943443,315.995453,31.676832,1.956187,-0.496190
502.283051,103.170364,322.906250,32.205589,1.978813,-0.504102
504.735107,103.462883,327.103699,27.359861,1.668222,-1.074441
506.327942,103.878197,326.337677,25.972305,1.708536,-1.446780
509.202240,104.833214,302.998962,23.117224,0.996971,-0.781290
508.562805,104.086983,288.234375,20.243462,1.434432,-0.925836
506.386444,104.144180,286.620148,22.057159,1.897400,-1.491316
505.427368,103.552765,275.890228,25.817894,1.188330,-1.362681
507.006592,104.012558,268.602844,24.165596,1.203039,-0.974455
506.920990,103.531502,265.359985,22.379343,1.420784,-0.871509
503.879974,103.452133,267.800079,23.516344,1.243077,-0.017889
508.632355,104.348801,265.813843,25.020294,1.349400,-0.285117
503.469574,103.733521,270.806549,24.077131,1.861760,-0.998531
505.901764,103.708328,268.728363,24.798954,1.729552,-0.647126
509.044006,104.302513,267.552582,23.020525,1.561224,-0.560121
508.959656,103.886200,266.466827,24.953455,1.107936,-0.998977
501.050995,102.612717,271.226685,21.885059,1.798329,-0.575487
501.577789,102.688004,270.818390,22.439789,1.394723,-1.190193
501.635376,103.919823,269.351410,19.506477,1.012239,-0.752138
506.999084,103.768776,262.578186,22.159811,1.123085,-0.547633
506.165314,103.807037,261.807892,22.641665,1.177650,0.069702
511.141602,105.031227,260.785156,21.667494,1.112928,-0.684312
513.184082,104.966438,260.613678,20.013063,1.364894,-1.132880
514.729980,105.379219,259.093506,18.390467,1.382119,-1.084206
506.599121,103.876854,258.773132,18.774893,1.401929,-1.404511
504.152588,103.146988,259.893585,21.347254,1.096026,-1.476041
505.255707,103.605957,257.275970,16.476870,0.960647,-0.762763
509.692596,104.864891,251.649048,17.067253,1.045994,-0.853177
516.221130,105.516953,245.340027,18.060413,1.007389,-1.481006
515.293457,105.626923,240.752625,20.132149,1.297913,-1.383889
513.630066,105.086426,240.468460,19.005705,1.159674,-1.198043
502.949768,103.350983,243.549728,18.001453,1.084547,-1.400372
501.543579,103.257408,243.462967,17.912357,1.236477,-1.645157
501.834045,102.806519,241.914383,18.026705,1.813745,-1.762105
505.089508,103.715721,239.730087,18.014267,1.982941,-1.381296
515.346497,105.490028,235.410797,18.431219,1.143264,-0.294246
516.313660,105.750542,236.444244,19.415861,1.446707,-0.774078
515.845276,105.662498,239.867584,18.202530,0.924690,-0.743031
510.261169,104.981819,246.415955,15.612394,0.819180,-0.578617
508.706451,104.098717,245.891434,16.676250,0.814990,-0.442528
508.312408,104.288956,248.829056,18.380222,1.320858,-1.382900
508.778168,104.190399,248.128998,17.768019,0.960931,-1.221186
508.396271,104.089767,248.078491,16.597139,0.919417,-0.703933
505.908722,103.432381,246.811859,16.293550,1.136213,-0.255339
505.977386,103.816933,249.786041,16.189137,0.420085,-0.878412
504.805389,103.506081,249.055664,16.603493,0.774756,-1.503950
504.602783,103.351646,247.199753,16.945393,1.186947,-0.838159
504.852051,103.230537,244.131683,16.343851,1.341640,-0.623944
506.223694,103.638123,245.339569,14.555981,1.173474,-0.345099
506.746521,103.571159,245.696716,16.290627,1.190354,-0.847773
506.678925,103.463394,243.921432,16.661396,1.149822,-1.508253
507.484436,103.773033,239.390244,16.513493,1.332863,-0.659841
507.656403,103.836655,238.629852,15.898900,1.084620,-0.709654
508.096649,104.114960,238.736649,15.723803,1.148058,-0.879927
508.344940,103.937347,240.550949,15.829084,1.552818,-0.421339
507.914185,103.717499,240.743576,17.335253,1.364740,-0.926084
507.152252,103.718536,240.571640,19.380241,1.178381,-1.232565
505.260101,103.367935,240.067993,18.329630,1.273672,-0.332268
503.844574,103.198853,240.657059,14.541557,0.980574,-0.990585
503.055328,102.865692,241.281281,13.906762,1.198830,-1.345064
501.853119,102.728706,242.814499,15.097870,1.734963,-1.215426
501.281982,102.398727,243.567902,15.155974,1.652436,-1.315273
501.612854,102.844978,243.486847,16.060389,1.755813,-1.146445
501.615356,102.814697,242.792175,17.632862,1.607520,-1.153848
501.167480,102.333611,240.188309,17.356571,1.056564,-1.286779
501.324463,102.562355,237.388092,15.882978,0.951973,-0.900230
501.431458,102.534195,236.224792,17.467825,1.026487,-1.181373
501.643585,102.538017,236.827057,15.575071,1.207276,-0.984384
499.020599,102.122932,247.440018,16.963242,1.342098,-1.347589
498.736359,101.931602,247.715271,18.267614,0.964183,-1.533686
498.936707,101.946030,246.119080,18.507637,0.841173,-0.978174
499.535309,102.235062,244.112564,17.714870,1.091478,-1.050352
501.057159,102.366722,236.835892,17.812235,0.898463,-1.245558
502.510132,102.922401,232.611404,18.011101,1.143322,-1.227303
503.504272,102.823647,230.602493,18.720362,1.034961,-1.849228
503.990295,103.175255,229.973938,15.978948,0.720226,-0.859571
504.888306,103.203812,230.566452,15.063477,0.997131,-0.664726
506.236420,103.544022,233.295334,15.975809,1.070864,-0.758211
505.893829,103.801903,236.568558,17.585566,1.363573,-0.645201
505.635925,103.565773,239.048233,17.664118,0.892264,-0.659049
505.459320,103.088829,239.738998,17.132427,0.798575,-1.052199
506.490723,103.566544,240.335251,17.471678,1.233840,-0.792481
506.788971,103.601105,240.590073,16.832214,1.180616,-0.353487
506.680847,103.642334,240.498734,16.860392,1.421612,-0.937706
506.224396,103.312279,239.906738,17.136147,1.298354,-0.654950
507.493317,103.803802,238.661545,18.030190,1.238493,-1.078100
508.683502,103.810638,237.015732,17.560724,1.014649,-1.574738
508.749054,103.968437,234.156631,15.082534,0.832913,-0.916441
508.785065,103.804169,232.635345,14.171633,0.972991,-0.208803
508.841339,103.778748,231.961807,13.022207,1.132420,-0.458800
509.492828,104.303680,230.428528,15.746854,0.930732,-0.514698
510.287537,104.170265,229.237656,15.640665,1.006154,-1.059796
511.497375,104.854904,227.196091,15.535091,0.930196,-1.555609
512.302246,104.731720,226.304871,15.427613,0.658049,-1.509936
512.353271,104.903595,224.780243,15.985356,0.757779,-1.279468
512.340393,104.848282,224.478317,16.178591,0.921502,-1.303886
512.559204,104.885422,224.824112,15.982634,1.167896,-0.738865
512.478149,104.687866,225.398590,15.700295,1.114701,-0.773959
511.980225,104.833397,226.966431,12.859144,0.987730,-0.557222
511.771729,104.396660,231.436096,14.055670,1.097837,-1.131199
527.498413,107.731087,259.827026,15.476677,1.268499,-1.556448
524.962646,107.165787,264.702362,14.880265,0.978986,-1.161097
525.274536,107.453568,265.776642,15.193208,0.888033,-1.251785
524.862915,107.412727,266.210602,15.633593,0.774438,-1.252224
524.874451,107.468445,266.528900,17.929693,0.710084,-1.075469
525.000549,107.419510,266.720245,17.401619,0.650983,-1.406007
524.724731,107.204964,266.965027,16.863220,0.587142,-1.627700
524.236877,107.118675,267.133850,17.970409,0.803221,-0.864156
525.324829,107.507881,267.034729,16.934826,0.472457,-1.122158
526.001282,107.380753,267.332947,15.611411,0.642379,-1.223120
525.596863,107.204094,267.278290,15.686283,0.688515,-0.906058
525.336365,107.414421,266.886017,16.719006,0.938445,-1.033697
525.484802,107.605843,266.548523,15.167934,1.186074,-1.105654
525.524231,107.245605,265.997192,13.224095,1.170480,-0.806929
526.276428,107.456947,265.554413,14.864017,0.984406,-1.380096
526.323486,107.796204,264.677734,14.683178,1.047103,-0.851606
526.732666,107.593559,264.336823,16.009813,0.993191,-1.143062
528.715332,109.739716,343.472168,17.002892,1.108271,-1.326271
529.161682,110.395180,360.127106,16.231327,1.105119,-1.125366
528.255859,107.876938,262.735168,19.986898,1.234439,-1.532549
528.977051,108.112808,262.735321,19.576027,1.329202,-1.267891
529.084717,108.077202,262.232208,15.533010,1.086098,-1.417513
528.887939,108.034874,261.560089,14.705469,1.196603,-0.961290
528.779053,108.019890,261.226105,15.033710,1.578542,-0.686453
522.815796,108.021164,433.665039,15.611390,1.405681,-0.607816
521.383301,108.378044,543.073792,14.869679,1.411119,-1.156409
529.281616,108.194740,259.197876,30.416742,1.421506,-1.406975
529.437561,108.120567,259.454987,25.959457,1.501117,-1.795750
528.539978,108.254517,259.056458,16.908272,1.460044,-1.245162
527.868652,108.356850,258.742645,16.601725,1.447022,-0.774760
525.466980,107.398170,257.658691,16.047859,1.225346,-0.772931
522.474182,106.934669,256.149414,15.057896,0.875201,-1.607716
515.269531,105.742043,253.226639,15.841242,0.622464,-1.715064
500.333435,102.472977,248.329651,17.852722,1.085015,-1.215028
498.090576,101.850487,247.449966,14.577066,1.456512,-1.022518
499.166962,102.071960,247.033661,12.796432,0.997535,-0.706594
499.328796,102.073662,246.735291,14.799309,0.769066,-0.445785
499.430267,102.157982,246.582306,15.168192,0.969364,-1.225982
500.279541,102.427414,246.500580,14.872410,1.184078,-1.193564
500.571014,102.298439,246.189590,15.531056,1.245073,-0.657587
502.262665,102.830017,246.103973,14.902572,1.060970,-1.175925
502.583984,102.519371,245.916687,15.458667,1.017978,-0.727959
502.693878,102.676987,245.820984,14.371684,0.849122,-0.750941
502.953186,102.535690,245.668198,12.864790,0.810818,-0.614987
502.662964,102.723862,245.795868,13.803588,0.868751,-0.946046
503.253387,102.790039,245.276276,14.623316,0.905933,-1.060835
503.675232,102.789581,244.901810,15.705357,1.132684,-1.106582
504.752167,102.882256,244.730927,14.890665,1.075709,-1.056085
504.628967,103.212128,244.944839,16.737116,1.060316,-1.430799
505.228516,103.473389,244.862595,16.695229,1.251826,-1.425541
505.471710,103.378975,244.819397,16.677330,0.980724,-1.627846
505.860626,103.465324,245.039154,15.835782,1.123184,-0.980517
505.552887,103.212753,245.532562,16.215712,1.050054,-0.905895
505.753998,103.167519,245.392273,16.503546,0.897413,-1.049798
506.197632,103.420250,244.999481,15.479540,1.054300,-0.970519
505.463409,103.543175,244.832092,14.614435,1.014150,-1.046322
505.834473,103.336945,245.132858,16.487444,1.029584,-0.318503
507.094696,103.677254,245.124603,16.376993,1.209373,-0.333740
507.261505,103.712608,244.640594,15.646292,1.268190,-0.198090
506.814484,103.716034,245.225784,17.417620,1.008712,-1.034575
506.787598,103.776985,245.272263,15.410500,0.835048,-0.507614
507.780853,103.888588,244.971313,14.195136,1.056254,-0.442940
507.987030,103.788918,245.446716,15.456761,1.271405,-1.161000
507.585693,103.788986,245.539963,15.063484,1.335584,-0.538548
507.540466,103.780380,245.775040,16.386009,1.168909,-0.337457
508.312988,104.019417,245.834732,16.037003,1.121823,-0.260801
508.991119,104.248039,245.854446,15.272168,0.967175,-1.080412
508.885193,104.155609,246.160507,14.795792,0.876825,-1.076157
508.712769,104.073860,246.542892,15.038239,0.932136,-1.073541
508.841522,104.033966,246.485977,16.430464,0.798713,-0.624243
508.457794,104.145729,246.300369,17.426687,1.371322,-0.470023
509.247833,103.996651,246.648575,17.599724,1.459900,0.281844
509.540436,104.620842,246.577118,16.203840,1.777901,-0.677271
509.532166,104.583694,246.920532,15.723845,1.689650,-0.741012
508.225922,103.726028,247.478912,14.725817,1.308164,-1.327324
