"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
508.349365,104.527191,306.910309,23.024872,1.683450,-1.423183
509.992889,104.503754,289.139832,22.976765,1.207714,-0.933377
510.706970,104.558945,283.768890,22.230333,1.147319,-1.164589
510.946869,104.636566,280.071991,21.883009,1.168348,-0.613297
512.860718,105.401054,277.234985,20.829609,1.394061,-0.323939
512.008240,104.924065,269.589081,17.338474,0.979837,-1.199945
513.299500,105.772385,269.513855,18.495150,0.874970,-0.879456
514.748596,105.699509,268.356964,19.156097,0.906076,-1.054206
513.151367,105.461464,265.068695,19.583752,1.146165,-0.768251
512.447815,104.837135,266.390320,18.708124,1.219217,0.047998
516.053101,105.585884,269.694061,18.355459,1.456014,-0.066506
513.041870,105.433022,271.046417,18.771349,1.221141,-0.700046
509.985992,104.733841,273.321472,19.020494,1.265697,-0.904831
514.721313,106.009514,277.514923,19.080082,1.265455,-0.836848
515.206909,106.098679,275.828796,17.653561,1.201236,-1.293707
509.022705,104.711128,268.159302,15.798129,1.058466,-1.494213
511.774353,105.999115,266.648041,16.172407,1.205662,-1.444012
516.703369,106.041351,263.857574,16.466814,1.309369,-1.128641
508.614716,105.519356,258.198090,16.772043,1.263475,-1.503591
505.184875,104.176598,252.642090,14.588574,1.194628,-0.748199
517.541260,106.109787,259.146606,15.465678,0.885578,-0.883311
513.608398,105.987831,255.216782,16.997276,1.089854,-0.845031
498.377441,102.524139,248.851486,16.561649,0.580662,-0.888849
516.037476,106.461922,251.807037,13.779627,1.085388,-0.932283
517.661072,106.364090,252.397690,14.046875,1.036618,-0.760407
514.772827,105.860626,249.392502,15.831219,1.409316,-0.531168
503.704315,104.402672,250.017471,14.656466,0.992452,-1.251332
503.661926,103.702881,240.979401,13.937349,1.620659,-1.146561
521.157104,106.846199,257.258972,16.050312,1.164142,-0.712521
518.810303,106.019554,251.815857,16.943798,1.013164,-0.793845
502.701996,103.187172,241.281311,14.901157,1.245313,-1.408756
518.025513,106.640182,261.581360,15.784418,0.848237,-0.646439
519.190552,106.308769,263.838745,16.288956,1.406119,-0.978482
516.878845,105.933762,251.424667,16.292484,0.999314,-0.704513
512.852661,105.422714,251.490479,15.942719,1.073605,-0.699953
512.838135,104.942543,234.086914,16.671350,1.064342,-1.031747
512.300293,104.769684,235.482651,16.099617,1.361523,-1.079075
515.456299,105.640709,259.183899,15.986104,1.117825,-0.686602
516.293457,105.691925,259.358612,17.408360,1.196989,-0.868765
518.527954,106.172417,259.110535,15.955735,1.213637,-1.325466
524.519470,107.194672,261.154266,16.641407,0.752722,-0.167845
526.880371,107.704887,263.714081,17.081030,1.242170,-0.396502
527.109131,107.873085,264.182068,16.183790,1.050889,-0.468668
526.233093,107.894379,263.515564,14.834084,0.828657,-0.577946
526.171814,107.840370,262.635284,15.427302,1.113229,-0.995311
525.026672,107.787560,262.203613,14.982724,1.350930,-0.902698
521.529053,106.653595,263.503418,17.986702,0.927138,-1.520006
520.817444,106.649384,264.617310,16.672813,1.138147,-1.273846
519.238464,106.578903,266.364899,14.568553,1.216228,-0.583454
514.993774,105.499275,270.948029,15.918177,1.259982,-0.524501
514.458923,105.505737,272.063721,15.240592,1.328079,-0.476277
514.387390,105.091675,272.695465,14.523935,1.224590,-1.022977
515.960266,105.426888,272.618317,16.432896,1.371676,-1.365350
517.201660,105.615646,272.166138,17.140139,0.923902,-1.708916
521.539001,106.878975,266.405945,13.667077,0.958232,-0.782321
524.677185,107.915085,262.292175,13.865211,0.628843,-1.791414
526.484436,107.964424,260.166321,14.528930,0.915960,-1.046587
527.235352,107.783562,258.137390,14.853089,0.977437,-0.882776
528.021851,107.865517,255.433624,14.009935,1.632471,-1.040555
528.086426,107.736481,254.209518,15.004657,1.304557,-0.940530
527.132263,107.796448,253.098724,15.679397,1.333779,-1.611543
526.218994,107.544556,251.639938,15.106315,1.217869,-1.408914
516.968079,105.895325,246.573975,15.684507,1.260427,-0.557371
510.601044,105.454895,244.881592,15.375128,1.118991,-1.442165
506.437775,104.386002,243.819260,16.540575,0.706630,-1.489921
503.221466,103.202530,243.394592,15.882619,0.825756,-1.156500
501.578644,102.316696,243.130081,16.546473,1.014172,-1.619282
500.868866,102.160568,242.870193,14.469564,0.835741,-1.702815
500.096985,102.238487,243.912231,15.210728,0.852051,-0.774821
500.960938,102.398659,244.204407,16.455549,1.210506,-1.867237
501.838745,102.761475,244.347534,16.207752,0.878051,-0.937861
502.032349,102.871994,244.143051,15.740223,0.872937,-0.161299
502.031799,102.832993,244.085541,15.238775,0.738137,-0.229443
501.486847,102.500374,243.664688,15.575018,1.197549,-0.942469
502.292145,102.962723,243.815231,16.689102,1.353126,-1.227442
504.407898,103.359184,242.602005,15.578587,0.838322,-1.054975
504.596466,103.306664,242.544098,14.729871,1.009870,-1.231302
505.605652,103.149414,242.567581,14.250735,1.149634,-0.705438
506.149994,103.271690,242.484192,15.841214,1.298259,-0.793111
507.216858,103.726547,241.722580,18.672516,1.289487,-1.519732
508.494446,104.199142,241.130981,15.883924,1.019573,-1.384191
507.884674,104.199425,240.508545,12.931927,0.926601,-1.213099
508.713531,104.091232,240.214249,14.549359,0.901408,-1.294139
509.722229,104.363579,239.884445,15.486220,1.101497,-0.988949
510.008026,104.391396,239.553207,17.364847,0.736859,-1.244066
510.356079,104.136917,239.424988,17.151695,0.645217,-1.685096
511.038177,104.441803,239.109390,15.804274,0.874093,-2.047717
511.777161,104.692116,238.974884,14.514825,0.669378,-1.814671
511.715424,104.684891,238.873993,12.895215,0.311310,-1.421316
511.570526,104.595421,238.788254,14.435050,1.260296,-0.787406
512.173462,104.786987,238.704773,15.309604,1.227064,-0.638772
513.732605,105.071625,239.130203,15.728083,0.792438,-0.663518
513.964172,105.198181,239.530060,15.952351,1.126612,-0.849026
514.482361,105.126740,239.099991,14.913986,1.304322,-0.904904
514.815918,105.462250,238.987640,14.766594,1.171323,-1.270330
515.070679,105.345993,239.347641,15.875719,0.987546,-1.270741
515.197388,105.113899,239.482666,16.790529,1.002114,-1.206123
515.954468,105.430359,239.511795,16.458179,1.415337,-0.271410
516.194641,105.454872,239.674164,14.401175,1.206946,-0.458935
516.224121,105.342392,239.965393,15.820835,1.171829,-0.751561
516.132812,105.491257,240.451767,15.873374,1.122268,-0.702531
515.512939,105.597534,240.535812,16.376055,1.067696,-1.346455
515.766663,105.429901,240.368942,17.682371,0.863252,-1.379064
516.305115,105.560249,240.531647,17.169170,1.205627,-0.766582
516.385071,106.258980,240.853806,16.258856,1.021914,-1.011536
516.388916,106.184433,240.869385,16.970924,1.044564,-0.415066
516.685913,106.174416,240.780243,15.426933,1.188476,-0.064771
515.975281,105.527733,240.822693,17.285080,1.341561,-0.514842
516.033508,105.386528,241.056900,15.603600,1.170562,-0.793839
517.527893,105.652832,241.020493,16.224276,1.147789,-0.632023
516.898071,105.772438,240.956787,15.341881,0.989147,-0.583783
516.171631,105.726677,241.142563,16.473967,0.732627,-1.209501
515.962585,105.481918,241.258545,16.676632,0.879355,-1.325148
516.027649,105.447617,241.103439,14.759156,1.178695,-1.177929
515.686890,105.572906,240.753433,15.933869,1.275481,-0.915553
515.183777,105.418518,240.736023,15.142631,1.063904,-1.069444
514.652893,105.286697,240.859100,15.544363,1.151494,-1.493739
514.736023,105.241051,240.657455,16.128603,0.808754,-1.336685
514.837280,105.087761,240.665237,16.934446,1.275185,-1.252629
515.507690,105.338852,240.592270,16.007896,1.207532,-0.610577
515.825623,105.221367,240.639938,15.959822,0.950275,-0.614682
515.892090,105.345299,240.558868,15.377297,0.853543,-0.901499
515.206177,105.276337,240.540161,15.083309,0.923320,-0.897030
513.753845,105.194595,240.427032,15.651837,1.054953,-1.273732
513.432678,104.771294,240.339920,15.192800,1.212137,-0.827385
513.221558,104.929359,240.254898,15.523443,1.116507,-0.930379
512.790649,104.899086,240.001648,17.175219,1.298263,-1.358130
512.415527,104.773132,240.175400,16.434162,1.407993,-1.318777
512.022705,104.727798,240.358994,14.479512,1.383164,-1.047328
512.198120,104.591888,240.048553,13.329177,1.111544,-1.124422
509.913635,104.612411,239.788345,14.915975,1.389676,-0.416146
510.292816,104.304153,239.859146,15.332376,1.746444,-1.101722
509.198303,104.239265,240.228317,14.499687,1.368079,-1.251988
508.939697,104.062775,240.205536,15.887348,1.282362,-1.537064
507.959015,103.798439,240.434158,14.281742,0.675262,-0.669060
508.109802,103.767365,240.717590,15.224418,0.566836,-0.130882
507.908112,103.769653,240.954178,14.375399,1.047874,-0.747574
507.619690,103.637100,241.453598,14.841992,1.106310,-0.184769
507.387207,103.476791,241.764236,15.779437,1.119567,0.335904
506.867462,103.713394,243.933807,16.289265,1.182974,-1.211047
509.446014,104.325493,247.305222,17.616316,0.884338,-1.269788
510.131470,104.397148,249.154282,14.689655,0.957954,-1.061813
510.063812,104.314583,249.902328,13.915751,0.867805,-1.098009
510.550262,104.573280,250.248047,13.772839,0.722811,-1.023190
510.456909,104.638718,250.989883,15.291381,0.778142,-0.804425
509.182465,103.829895,250.655914,17.407541,0.830951,-1.270460
509.121490,104.372337,250.203812,17.483744,1.107233,-1.079210
509.320740,104.321999,250.047089,16.428391,1.099693,-0.486657
509.238312,104.339554,250.139618,16.445940,1.050345,-0.463680
509.453369,104.104164,250.214462,16.585945,1.247264,-1.080542
508.274841,104.062637,250.144577,16.867968,1.219656,-1.341401
509.281860,104.114433,249.962982,15.092360,1.477108,-1.009941
508.528656,104.275154,249.635818,16.166384,0.995565,-0.602283
508.476013,104.123039,249.797195,17.338236,0.903726,-0.631399
509.189972,104.166252,249.820496,16.793785,0.812234,-1.212137
508.173462,104.003227,249.788925,15.556556,1.452446,-0.855667
509.222321,104.308762,249.938507,15.251501,1.284495,-1.100721
509.542938,104.383476,249.783127,16.363913,1.064039,-1.317467
509.133514,103.935913,249.544312,15.527517,0.974054,-1.510468
508.967987,104.105988,249.855103,15.787682,1.074660,-1.294051
508.841827,104.187286,249.864777,14.627681,1.031002,-1.045644
509.142883,104.123413,250.223480,17.596992,0.873064,-0.691567
508.842346,104.134415,249.872543,18.393143,1.136594,-0.847324
508.532990,103.848251,249.622131,17.449007,0.873676,-0.985419
507.899811,103.773254,249.830566,15.440424,0.828147,-1.124946
508.105743,104.040222,250.335571,14.376487,0.714151,-0.656485
507.899933,103.951965,250.195145,14.310562,0.665668,-0.496978
507.359253,103.567207,250.537277,13.344153,1.133430,-0.135118
507.538788,103.964951,250.497101,13.860902,0.815397,-0.183670
507.983734,104.001984,250.269119,15.245751,0.953139,-0.338942
508.081390,103.557083,250.190201,13.698570,0.893719,-0.717871
507.709442,103.558182,250.431412,12.746800,1.116231,-0.635076
507.388885,103.959831,250.441071,11.497156,1.343779,-0.084605
506.882080,103.928902,250.432526,13.195244,1.257803,-0.089275
507.115723,103.838684,250.573395,15.533646,0.988033,-0.700650
507.314209,103.939316,250.897400,15.822426,0.848607,-1.460585
507.085571,103.874954,250.749908,13.900053,0.938512,-1.639007
505.646576,103.444992,250.984192,13.858031,1.128295,-1.384791
505.177307,103.235748,251.118607,14.901380,1.357914,-1.445197
506.287567,103.593918,251.740097,15.711913,1.249776,-1.448638
505.948486,103.730270,251.764023,16.587971,1.302128,-1.155719
505.094635,103.228729,251.790726,17.430204,1.362382,-1.020903
505.596710,103.231979,251.178986,17.399502,1.163229,-1.044506
504.834045,103.158745,251.843430,18.788828,1.325566,-0.881870
505.218750,103.317741,252.185165,18.745487,1.245470,-0.883136
505.053650,103.250320,252.195984,16.122765,1.187704,-0.922817
504.915649,103.279427,252.605743,15.554018,1.244216,-0.761900
505.124817,103.117142,253.078186,17.067120,0.923817,-0.754936
504.845367,103.108551,252.807434,15.893039,0.688684,-1.221357
503.599274,102.983063,253.352844,15.773883,1.126498,-0.897929
503.921997,102.873810,253.567871,17.272173,1.004255,-0.332635
504.477509,102.967216,253.186371,17.021299,0.808952,-0.942857
503.774292,102.923271,253.667114,13.188663,1.013648,-0.447735
503.813995,102.927940,253.653076,12.680169,0.994785,-0.800597
503.876343,103.066032,253.345963,12.066836,1.074763,-1.440935
503.371368,102.642784,253.433258,12.986049,1.242694,-1.342365
503.373810,103.263161,253.852280,15.308908,1.025390,-1.741446
502.574493,102.684242,254.985962,15.291451,1.003301,-1.477438
503.732849,103.012016,254.744553,14.921959,1.188339,-1.310009
502.935242,103.147995,254.589462,14.866776,1.177050,-1.370856
501.976562,102.536362,254.838257,16.062988,1.009136,-1.171224
502.701416,102.749435,255.024231,13.582041,0.804106,-1.465980
502.240784,102.638275,255.361176,13.985879,0.935257,-1.022411
503.060089,102.889305,255.081421,15.754442,0.798722,-0.436200
502.756409,102.869637,254.882339,13.760588,0.772849,-0.790345
502.261414,102.788773,255.133545,13.465966,1.004681,-1.205936
502.955902,103.117142,255.756104,15.178630,0.905678,-1.298963
502.617310,103.008919,255.692688,15.423027,0.806827,-1.114782
502.045044,102.873329,255.215530,14.592997,0.884914,-0.637178
501.944366,102.871323,256.033020,13.883732,1.141734,-0.646946
503.198608,103.167480,255.992645,14.804425,1.078123,-1.170389
502.259247,102.649345,256.314514,16.242329,1.116390,-1.009927
502.216461,102.693024,256.237396,14.897628,1.196471,-1.190065
501.994476,102.696045,256.042206,14.015465,0.912342,-0.990701
501.611542,102.452850,257.189087,13.945786,1.060789,-0.635423
502.854340,102.720871,256.573364,15.147965,1.105442,-1.310429
501.954803,102.719292,256.825806,15.425068,0.710859,-0.459081
502.134918,102.619087,257.039948,15.204919,0.925538,-0.825142
502.357300,102.563148,257.061890,15.155949,0.932357,-0.984696
502.078461,102.442215,256.962677,14.446362,0.733097,-1.113500
500.974548,102.362495,257.559479,15.936756,0.764512,-0.761347
500.374664,102.623116,257.600159,16.235582,0.770757,-0.907746
501.896851,102.792831,257.317963,15.809083,0.930632,-0.721215
500.284088,102.380302,257.685059,15.031134,0.660230,-0.814292
502.164795,102.833138,257.486389,14.963832,0.983586,-0.875166
500.945160,102.756973,257.942993,16.623007,0.724079,-1.118733
500.245941,102.161240,258.201080,15.658541,0.963194,-0.440659
500.542999,102.593102,257.813934,15.559825,0.974843,0.029331
500.206543,102.517570,258.407776,17.741129,1.338400,-0.852459
500.904724,102.371284,258.014435,16.580383,1.389759,-0.473233
500.474915,102.319893,257.626801,16.066219,1.011673,-0.784141
499.918121,102.448029,258.108490,15.916148,1.556947,-0.840159
500.414612,102.502373,257.995544,17.193171,1.395935,-0.799725
498.799622,101.771370,258.469452,15.911069,1.133605,-1.233838
499.009949,102.021721,258.386475,15.647202,0.827037,-1.094967
498.651886,101.869255,257.898224,15.499182,0.944020,-0.800023
498.483978,101.877380,258.045685,15.228999,0.755201,-0.536366
498.496704,101.815636,258.302979,14.967267,0.722507,-1.167129
498.739227,101.779839,258.167908,17.188417,0.915389,-1.207242
498.355377,101.899338,257.982422,15.571413,0.944615,-0.962829
497.477356,102.028076,257.990753,15.914265,1.310643,-0.721976
497.855408,101.914185,258.263123,15.639219,1.051340,-1.036596
497.880585,102.300262,257.805328,18.419428,0.611029,-1.079379
498.009796,102.359009,257.515350,18.700251,0.621880,-0.934817
497.183350,101.762077,257.864197,15.277660,1.078194,-1.095309
496.362762,101.845528,257.555603,14.266449,1.057735,-1.051646
496.744385,101.686333,257.640900,16.235830,1.027308,-0.660459
497.387634,102.139481,257.619080,15.064849,1.175794,-1.506687
497.920898,102.117996,257.595306,13.928514,1.028216,-1.145379
497.417816,101.852570,257.395691,12.488995,1.047248,-1.296908
497.474854,101.539238,257.551056,14.387846,1.409152,-1.365105
498.182495,102.106644,257.459259,14.073750,1.340094,-1.167676
497.893005,101.945885,257.177887,14.677848,1.081164,-1.472639
497.384552,101.711472,257.213074,13.389170,0.818554,-1.389491
496.961731,101.737350,257.454742,14.365046,0.977728,-1.016696
497.456390,101.690613,257.571686,14.112466,0.818263,-0.504124
497.074341,101.693329,257.235779,14.233665,0.972514,-0.373435
496.660339,101.593948,257.128540,13.530448,1.082521,-0.347165
496.994659,101.926010,257.088440,13.947506,1.360784,-1.813827
497.954407,101.881935,256.629150,13.882600,1.156440,-1.069273
497.535309,101.844978,256.887268,14.527703,0.832223,-0.890743
497.583069,101.783005,256.721710,15.713571,0.685280,-1.217063
497.480560,101.761742,256.224121,14.636667,1.051405,-0.841243
497.145233,101.854088,256.197815,14.310750,0.922066,-0.445083
497.445496,101.824158,256.193115,14.567742,1.404647,-0.897621
498.977142,101.945610,256.097351,14.897084,1.112762,-1.352283
498.432495,101.822510,256.058258,15.363422,1.138880,-0.833596
498.652069,101.862305,255.557358,17.125982,0.983315,-1.149360
497.858856,101.659248,255.934265,15.959144,1.117128,-1.028318
497.932343,101.800240,255.859619,16.498507,1.090728,-1.091311
498.479767,101.931213,255.615295,15.748454,1.185898,-0.971917
498.724609,101.791061,255.540817,15.998375,0.856855,-0.869574
498.049164,101.711441,255.550003,15.535769,0.925690,-0.685799
497.930054,101.891014,255.617950,15.088576,1.141925,-0.645998
498.557648,102.206551,255.268600,14.885128,1.401999,-0.892098
497.880707,101.994919,255.714630,14.085769,0.875443,-0.627295
498.347473,101.783607,255.415268,14.447222,1.062147,-1.054706
498.365509,101.997749,255.118484,14.848686,1.201023,-0.584398
498.255646,101.927589,256.000549,14.804464,1.308832,-1.174611
497.922119,101.885857,255.146896,14.264953,1.224848,-1.371553
497.769714,101.638321,255.427383,16.023844,1.352008,-1.166121
498.590820,102.098564,254.465256,18.357100,1.586102,-0.944747
497.149231,101.456017,254.771469,18.495167,1.111726,-1.576368
497.535950,101.937111,254.384644,18.230024,0.984253,-0.910556
497.913544,101.965271,253.792999,18.407722,0.995856,-1.018098
497.610718,101.794937,254.338242,14.274863,1.100733,-0.739373
497.421387,101.591515,254.218704,14.011796,1.246808,-0.646080
497.119568,101.622292,254.351913,16.209383,0.999270,-0.223541
497.366913,101.632568,254.175507,14.503253,0.948504,-0.399137
496.324890,101.543831,254.031265,15.735874,1.287330,-1.571593
496.581207,101.730583,253.834900,15.294850,1.041695,-1.199596
496.861115,101.808670,253.478729,15.496565,0.826823,-0.989021
496.867249,101.737442,253.384506,15.161018,0.823082,-1.124464
496.078766,101.625465,253.235672,16.075998,0.867967,-1.337177
496.033203,101.447701,253.216064,15.193348,0.697900,-1.090195
496.020416,101.589043,252.660721,15.365814,0.762477,-0.929387
495.671021,101.138168,253.120209,14.974915,1.327887,-1.098053
495.817169,101.417572,252.701279,15.498717,0.888198,-0.803501
496.108826,101.530479,252.312012,15.977426,1.217510,-0.943084
496.164368,101.514091,252.527237,16.022886,0.911492,-1.113952
496.768402,101.991974,252.757339,14.666660,1.378836,-0.820601
496.669830,101.729927,252.032608,15.018838,1.082387,-0.798313
496.123291,101.556526,252.016998,15.993761,1.230143,-1.260148
496.214172,101.544640,250.982376,15.409746,1.181962,-0.125622
496.127930,102.313454,305.271088,16.502213,1.375767,4.023454
496.481720,102.348358,305.356476,16.498447,1.120488,4.940724
495.810120,101.543518,263.608551,32.016502,1.709548,28.269026
495.945129,101.296364,263.149048,32.283333,2.258096,28.208860
496.209106,101.907318,253.718704,20.882032,3.651845,1.816071
496.147339,101.910332,253.595917,20.401665,3.292610,1.639463
495.722565,101.554565,250.833984,17.188826,1.668566,-0.633535
496.408722,101.597916,258.120758,16.168701,1.356424,-0.206476
496.369995,101.578903,255.906677,16.251101,1.428949,-1.137869
494.090332,101.143578,256.646545,15.139836,1.598696,-0.590134
492.119049,100.349998,257.779907,16.372452,1.200967,-0.084728
493.303467,101.100197,254.512222,17.219851,0.925969,-0.188378
495.396545,100.985191,260.648590,17.773205,1.018991,-0.778090
495.420288,100.983704,261.755554,15.084587,0.916716,-0.773356
495.814636,101.865364,252.201981,17.195490,0.902102,-0.979399
496.821747,101.628471,263.809937,16.194256,1.494108,-0.369510
495.964722,101.239525,253.508926,15.640311,1.163039,-0.402780
495.586884,101.356674,250.537186,17.536343,1.394608,0.028724
496.192291,101.965797,254.664474,16.534040,1.131025,0.116307
496.571442,101.761086,260.647552,17.252644,1.123957,-0.694121
497.516602,101.794754,260.533417,17.124441,1.327433,-0.508545
497.400116,101.972855,248.695068,19.780899,0.903630,-1.262405
493.833160,101.694977,246.144073,15.803630,1.055946,-0.839233
490.236145,100.238777,245.674393,18.370001,0.969443,-1.099746
491.532227,100.639763,247.580887,17.267712,1.340633,-1.438099
495.435669,101.747345,249.649078,13.737559,1.181828,-0.508361
492.494324,100.428963,252.578979,14.637444,0.993452,0.342745
501.352356,104.668877,441.313965,21.732210,0.949635,-0.012393
498.141602,101.929268,253.827484,31.144894,1.484954,-1.182318
498.009705,101.843422,252.725815,25.150713,1.024065,-0.870145
507.428101,103.771706,254.642105,15.509618,0.796131,-0.449203
509.305298,104.380844,255.103348,16.364279,0.727276,-0.886234
509.560120,104.336906,256.512848,13.553905,0.931455,-1.187337
508.800568,104.060944,259.935272,13.527408,1.013879,-0.603851
508.577454,104.174324,261.176392,14.811241,1.262663,-0.603163
510.545837,104.279671,255.930130,15.251115,0.770801,-1.565869
510.210327,104.406967,255.970596,14.923986,0.990411,-1.535430
510.066620,105.001472,267.369476,13.498975,0.947976,-1.544010
522.091675,106.645836,254.333679,15.799049,0.972052,-0.951132
523.135437,108.583252,661.799500,26.107790,1.916501,-0.249731
518.057922,105.916344,247.751251,35.636456,0.952130,-0.142120
518.341980,105.962326,248.269821,27.650383,1.127510,-0.532301
517.067261,105.773140,248.726898,19.602951,1.014835,-0.712336
516.742493,105.769310,248.699600,14.174562,1.069142,-1.114295
513.567993,105.087997,248.049988,14.423838,0.863653,-1.486195
506.931061,104.576477,246.012466,16.161663,0.954351,-0.822761
501.449585,103.456680,245.628525,15.042568,0.947628,-1.032094
490.994293,101.077240,246.763489,14.593386,0.854728,-1.905795
489.931793,101.012192,246.492905,14.582418,0.808084,-1.295903
505.099060,104.722038,244.969986,16.704292,1.231046,-0.971773
514.691284,105.895470,256.476654,15.771538,0.818373,-1.173307
517.266296,105.947151,262.338074,13.620083,1.051205,-1.510643
519.424683,107.013481,262.598999,13.446912,0.987161,-1.214600
522.377014,106.929626,258.350891,16.955345,0.915987,-0.165980
520.504639,107.022354,257.159363,18.247061,0.984720,0.233073
496.138550,106.229332,255.939514,18.183079,1.568395,1.175510
408.693237,104.055565,208.767441,18.392673,2.269310,5.540162
177.782883,72.689323,109.727409,48.898438,5.199098,20.456610
6.180211,3.251321,17.925915,161.616165,12.417602,60.256962
28.585474,19.296030,10.722501,21.255438,12.783233,714.578491
39.172855,22.287361,26.942324,53.537621,11.950378,219.656326
15.677231,10.492739,5.102285,10.907504,2.242211,46.406712
19.819155,13.283206,9.234997,14.764400,4.304762,70.615379
17.544203,12.453389,4.253933,10.772359,2.448357,41.350780
9.245388,6.786144,3.203091,3.849655,1.398636,16.099789
7.393975,4.904095,6.475802,11.862278,3.243666,29.464363
10.929786,7.789615,3.612405,7.861648,5.980107,342.778656
13.135260,9.265580,3.462503,6.063277,2.013654,23.146650
74.115692,38.448261,40.329330,76.918343,19.222614,330.378510
31.336901,20.626961,6.536801,14.911667,2.712190,49.729042
8.329523,5.428056,8.144375,15.841890,4.538104,61.990818
6.495849,4.861878,3.963670,10.527599,1.703085,1.254805
58.306087,35.413128,20.658083,35.395924,6.731483,124.088127
6.570759,4.663147,2.697098,10.080394,1.677329,23.740080
35.312241,23.599134,10.750023,16.111200,3.554925,54.296047
427.011353,93.611778,271.497437,16.778112,0.132515,-1.609486
488.985535,99.904877,288.845184,2.022134,-1.877915,-0.645922
489.313934,100.209465,288.565552,2.594713,-2.046431,-0.769183
501.463409,102.433228,259.033844,-6.067858,-2.343905,-1.613658
503.759674,103.768311,245.559189,-7.192394,-2.323942,-2.064337
504.708099,103.661469,245.366241,-5.160781,-2.396905,-2.607667
505.083038,103.924828,243.749634,-4.636724,-2.318006,-1.496427
506.201324,104.140572,243.414627,-3.655397,-2.201493,-2.184061
505.191040,104.139015,244.512482,-3.755961,-2.528997,-2.187021
506.167603,104.078812,245.125717,-4.741576,-2.410603,-1.844845
505.325195,103.725975,246.608978,-6.541811,-2.538803,-1.455755
506.671661,104.315666,250.548935,-6.930818,-2.584982,-1.735191
508.311157,104.388535,250.790619,-5.987344,-2.503325,-1.279218
508.341309,104.644516,242.649643,-6.077706,-2.620823,-2.112860
506.721252,104.545219,242.112915,-7.744809,-2.285773,-2.192458
510.718353,104.729172,243.132431,-9.444106,-2.447156,-1.578656
504.706085,103.603508,244.898636,-7.941035,-2.415605,-1.037695
507.074402,104.686661,248.379898,-6.117575,-2.240571,-2.296413
512.374023,105.067078,247.122894,-4.587288,-2.675077,-1.892249
505.527008,103.499542,240.705704,-6.586681,-2.624353,-1.869511
505.559875,104.461411,240.432968,-7.207665,-2.377022,-1.665153
513.192566,105.546471,242.668228,-8.242970,-2.248786,-1.491119
504.964539,103.347366,236.589706,-6.724786,-2.522797,-1.070900
505.170593,104.832932,242.778214,-6.473423,-2.347905,-1.251556
514.413269,105.512733,250.137207,-7.706479,-2.480776,-1.557387
505.610107,103.642265,242.231079,-4.932481,-2.965064,-2.361751
498.416290,104.262444,246.797745,-6.359069,-2.319615,-2.021273
461.220917,104.283867,234.807846,-7.539855,-1.951641,-1.614401
408.273773,96.767151,184.182083,-4.882738,-0.937845,-0.902158
224.290634,85.407150,160.427948,-4.293805,-0.307903,5.402508
26.489958,14.274940,60.505489,9.399730,2.682212,16.805382
13.205500,6.602886,2.205030,258.171967,35.979904,32.084438
23.308041,12.463151,9.748477,204.116302,30.260366,145.480499
15.617367,6.799629,2.541395,174.469925,25.526619,23.552034
34.915894,19.131599,8.688881,166.152084,22.117493,51.482281
13.515371,6.516569,2.055785,135.291595,16.446848,19.335270
17.774906,9.318054,3.105325,88.707039,12.369111,37.476936
54.178764,29.512825,9.729656,65.512863,10.299848,124.794136
22.951159,12.606236,4.360192,28.750704,4.171614,29.357609
47.094440,25.199472,11.100023,31.847649,4.682530,87.263153
17.418356,11.392485,4.609149,13.425284,3.297619,19.823807
33.745682,17.146887,63.434937,117.673294,28.290140,451.828430
78.396179,43.951210,33.073833,72.946381,16.806948,418.771637
70.663033,36.601494,20.872530,46.978275,11.910319,192.349167
26.094925,15.952745,27.394407,57.095066,14.483014,206.434097
6.266242,4.033474,2.097250,12.881413,2.521301,25.376158
58.006920,34.299789,15.440523,43.052135,8.875515,158.986404
46.794960,28.849508,14.431908,37.219166,9.854641,100.523186
43.616554,27.042875,57.983509,105.070038,22.870205,341.667175
27.817709,17.994593,10.362005,18.941324,5.073371,82.354881
52.241520,30.885798,18.226173,64.248924,15.597505,299.276062
68.705040,40.157345,24.858175,51.887100,10.537481,176.240967
81.930923,45.059315,30.305714,59.069962,12.812218,183.139633
57.192009,30.650803,27.388485,50.501205,10.134554,129.754807
38.275452,24.580666,10.775734,22.102795,4.850369,60.307858
25.778772,16.058889,19.392992,49.408649,13.381347,246.447906
59.290066,33.972115,22.729574,50.935230,12.461393,247.973633
69.953445,40.385590,36.606819,80.496300,20.123260,253.687149
10.161984,7.265193,2.995897,14.254954,2.162395,13.972187
65.348930,38.782745,26.184435,53.428337,10.194141,212.067322
4.868674,3.147542,1.663823,8.214805,1.850919,11.146280
34.058899,20.304914,29.636763,58.578075,11.341629,165.470871
43.919960,18.749197,14.719353,58.248646,12.661500,111.778419
51.413277,31.848543,23.423616,40.059902,7.962524,190.887054
82.318878,44.128815,70.947693,114.375786,28.260036,621.265442
53.900272,32.463032,20.354118,43.436638,11.141680,218.123932
16.460924,11.364680,3.840699,13.007288,3.144902,45.561771
17.361897,11.741042,9.226645,13.439256,2.792393,60.241520
47.202545,30.091091,15.064988,29.186832,5.624921,92.973518
63.007011,34.842323,38.655216,80.034294,18.061512,249.913437
73.566673,40.716980,34.418919,87.300217,22.246105,337.212463
