"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.205090,12.073874,17.032642,58.424789,20.659452,350.834106
46.025963,26.571100,24.595613,46.247063,15.171834,276.840576
36.042545,23.698830,13.897897,31.820156,10.178071,254.103058
29.408539,19.164967,9.228109,7.151880,4.351847,203.565231
52.392574,32.073311,16.698757,66.890877,22.217838,601.210388
6.849402,4.827971,5.467199,16.237539,5.469235,96.133331
8.148872,5.628026,2.828610,12.441759,1.652813,6.773623
8.404567,5.925971,3.107448,21.936491,7.203573,89.570030
17.894661,11.559386,22.712069,52.844761,16.683392,394.202759
8.939734,6.096097,5.911040,11.403615,5.845563,124.116592
17.971159,12.109831,4.054404,16.344343,5.269915,66.398987
9.971934,7.066772,3.670932,11.104507,4.837003,64.257759
13.196301,9.495599,4.215786,21.051592,5.941555,35.108509
13.464894,9.543070,4.302547,20.365604,5.487138,108.440300
20.340591,13.803804,4.960246,22.115553,8.086419,51.790531
7.711041,4.432581,14.996815,12.481481,2.488703,8.262259
12.907898,8.539404,4.120090,15.413053,6.203836,82.578484
11.641522,8.068543,4.175780,18.524998,3.138602,21.936905
4.649656,3.288909,4.680512,1.532721,1.283527,6.187985
4.444936,3.100572,22.364010,4.135806,0.585648,3.688162
26.180344,17.841400,6.616122,31.063860,12.205100,227.821152
12.541490,8.603059,31.625263,186.319733,44.722885,115.345146
12.875153,7.848991,18.207586,14.838408,4.074085,10.184220
10.869148,7.698184,41.277653,346.451996,55.118168,128.562607
21.436768,13.854389,7.422181,21.140965,7.800748,245.396484
7.315204,5.109799,29.085466,66.106476,20.831160,55.674053
6.213873,4.115981,15.181425,8.775223,2.703816,8.585259
15.558813,11.087761,25.875408,6.026650,1.482328,3.557657
8.145139,5.111318,6.981794,3.517423,2.308133,6.904190
7.093360,3.000451,6.723384,6.303720,2.128477,12.770622
4.298383,3.290953,14.933191,1.628284,-0.886026,1.763330
8.948026,6.114679,2.781812,10.714302,3.794616,98.780602
35.010658,24.004341,12.134860,27.025175,9.013853,353.724945
8.158529,6.043136,2.017906,18.366312,7.222590,7.205650
41.068253,25.204802,18.601601,118.711739,40.732651,1053.895508
12.356578,7.541348,7.982659,11.317238,5.864721,26.482822
23.985922,16.261623,12.195089,13.497172,4.786082,200.645981
16.577204,11.532361,9.990424,28.110361,10.000831,233.687256
4.336903,3.185368,2.399432,5.655711,1.019087,0.892467
7.045046,5.156586,2.388261,63.657352,21.418207,51.944176
7.845200,5.226657,12.963583,6.242293,2.769148,8.203610
7.315910,4.765600,4.047144,2.859976,2.562027,5.850984
24.225086,16.291445,3.493136,106.958580,35.767899,74.287292
5.032557,3.347885,10.560410,81.400459,14.783018,29.033136
6.236257,3.862942,12.114408,28.368074,6.136449,16.254507
5.164570,3.709309,5.938802,9.938016,2.425498,5.708462
27.173796,18.424536,8.256667,24.711815,8.808156,160.807953
7.747870,5.220357,1.657638,4.611665,1.682000,2.054099
66.133339,40.614723,12.691912,35.631905,11.435788,359.069092
5.967902,3.825797,166.843781,1.325304,1.650992,2.102069
6.951638,4.510133,9.169881,20.751308,8.213991,188.613052
29.210972,18.856356,9.811942,73.024834,21.238356,418.979248
7.265363,5.111368,3.013042,14.639068,4.202570,50.901741
21.306479,14.602036,16.795120,26.135965,23.960850,1691.272217
6.073216,4.128429,6.740295,6.071144,1.870558,6.489630
5.874298,4.106516,10.351692,91.193985,17.688185,39.674213
5.240659,3.480821,50.312450,-1.550706,0.458737,2.365952
4.120974,3.073225,8.718367,0.900365,0.555427,0.113979
4.115614,3.055571,41.758198,1.086908,1.717371,2.871752
24.660763,16.946524,9.009587,39.992935,11.813841,123.015060
46.499641,29.820845,12.165499,34.927254,15.100643,505.605591
8.093168,5.699595,15.270091,122.023247,20.098785,44.261097
27.288794,18.185217,9.278978,47.541946,13.966482,191.466492
8.889038,6.469140,3.900472,12.315886,4.200937,106.757538
5.667120,3.742456,22.055483,4.220178,1.287319,0.425547
17.402575,8.251430,31.751774,41.503918,12.214094,58.149929
7.641263,4.939444,34.619034,6.826035,0.467566,2.556488
19.594587,12.887691,6.015409,28.967440,8.355644,232.319809
27.009623,18.235842,5.706993,27.455473,11.271930,204.593994
7.971606,5.485128,8.615817,7.859330,2.805730,6.167636
4.713811,3.186248,5.345271,6.776073,2.174211,5.731131
5.605137,3.784252,10.304476,8.832155,3.447476,11.150640
5.454346,3.959342,28.780603,-0.151400,-0.002446,0.933099
14.371200,9.817878,6.805541,17.978712,6.725542,71.726776
14.119117,9.790713,4.662632,15.695949,4.927928,119.428062
16.931705,11.513471,13.422381,0.570311,0.122079,1.735801
