"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.729614,8.817087,3.278908,4.260771,2.313149,129.294159
20.053993,13.881345,5.827903,9.147590,3.193766,92.714386
20.673510,14.029736,5.922696,8.879409,4.483264,215.743332
59.632694,34.383846,25.641582,41.465530,11.627069,296.810242
31.614851,20.380569,8.755786,11.579850,3.169263,145.718475
26.142794,18.113064,6.185025,11.577141,3.441481,170.488693
31.861431,20.781183,9.979617,11.740588,5.356060,166.604202
13.791545,9.111691,3.644195,6.306158,1.807278,95.323082
22.856346,15.872145,6.499696,7.423224,1.617319,47.807014
10.434679,7.361832,3.640061,5.759676,1.385333,47.773476
21.896801,14.604773,17.820717,26.586006,12.246366,590.820312
25.288708,16.878290,15.905753,34.514481,12.003389,573.595154
18.265900,12.962344,4.915181,4.645504,2.053023,55.564766
27.232805,17.835684,23.934246,46.058315,20.785397,1063.368530
19.513107,13.804970,8.020402,5.100636,1.558667,46.361984
14.923615,9.881904,4.059210,5.527748,1.564458,76.193291
19.152426,13.510347,8.933689,6.284378,3.141977,123.600502
20.705402,14.682203,10.019464,7.745376,4.079333,182.431320
17.189196,11.840499,9.140426,7.222511,2.701428,101.931877
8.848558,5.944943,2.820558,3.575230,1.559546,63.093437
23.935131,15.878193,6.338467,5.072028,2.686931,121.335175
26.050943,16.306002,27.692377,37.526260,12.164910,569.097717
6.094741,4.159592,1.907637,2.227226,1.382222,73.633766
17.300196,11.924870,3.298669,6.918958,2.703717,112.403374
19.605469,13.888651,5.161706,5.235042,1.519903,51.070168
20.373550,13.422806,3.943917,7.880213,2.903260,104.013916
43.568325,28.424305,14.881821,25.396353,8.157973,415.868073
34.887463,19.934071,34.176708,41.434303,17.379583,943.658813
17.756872,12.514389,4.633639,5.714406,4.129339,264.922485
25.718102,17.328491,9.117693,8.561557,3.187469,147.725143
19.667946,13.234750,13.231905,16.840502,5.951329,286.138580
23.581671,15.753383,6.921577,8.441037,3.471436,119.855301
5.809018,4.181020,3.745461,5.689388,1.019050,26.039747
49.983391,30.061380,26.787096,29.307266,10.553905,331.027252
11.896203,8.196572,5.614550,13.045636,3.543588,211.906387
7.362825,5.275307,3.115171,3.643818,1.268896,38.160053
20.485083,13.883078,10.153893,15.215421,3.515449,65.948608
49.971706,33.376457,9.979424,19.432354,3.644783,120.653404
31.924681,21.484777,7.900883,9.341653,2.318457,93.200829
4.044976,3.124386,2.124276,1.160132,0.752471,36.541828
24.369032,16.754009,6.372811,6.788552,2.232843,121.738449
49.204231,27.773127,24.564381,35.893761,10.020383,307.197601
7.197747,5.019355,2.823022,4.729511,1.777978,65.201736
28.016909,18.878407,10.049845,8.047086,4.066461,157.938751
25.335979,16.295128,28.016665,38.510391,9.815008,315.435638
34.852398,23.357141,10.212171,12.424142,5.616177,266.333008
26.143230,15.312083,19.259434,29.212616,9.047220,332.576111
12.450568,8.621567,3.541530,6.046100,1.442219,61.224670
23.927427,16.676088,6.190282,13.413700,3.808586,120.889534
60.354027,32.883781,33.088680,32.531906,14.298501,802.344177
9.224387,6.380939,3.012149,1.089993,0.510596,18.980915
49.482895,30.365580,14.605422,15.008363,9.585696,540.552856
7.944468,5.905261,3.371227,1.940798,1.232090,56.900806
10.243626,7.290465,4.116964,3.958996,1.650457,79.387680
11.066280,7.776013,3.778179,3.839121,1.606116,75.341164
32.889355,21.910913,4.942762,13.794748,6.666109,366.326630
23.995417,15.653171,9.261410,12.280828,3.453948,164.970886
28.603386,18.838444,18.556126,18.809490,7.533732,337.309265
30.084417,18.325924,36.229916,45.114140,17.810913,878.302856
21.202280,14.484362,6.651850,9.694702,4.123488,183.185364
78.019699,40.122772,102.250420,104.752884,35.706650,1569.479492
16.108231,11.167433,7.532373,5.584351,0.650384,44.573948
24.628391,16.635378,6.542258,12.083926,5.329659,225.106232
12.695768,8.244590,3.880677,4.976970,1.945699,56.105057
27.745686,18.240627,6.973589,8.336954,3.897598,224.452103
24.729286,15.913442,9.225042,14.532592,5.138299,165.635452
36.438820,23.754375,8.306325,13.682982,5.498783,279.788269
11.986238,8.451591,4.639487,7.866857,1.224424,93.656631
20.727880,12.817261,17.942196,19.798258,5.258492,266.631104
37.712120,23.468033,12.800117,12.992861,5.314026,268.247192
7.294379,5.354445,2.065236,2.487588,1.093200,41.473392
36.007038,23.012045,10.536627,15.333097,7.193440,366.888885
13.817711,9.937899,4.589111,5.289846,2.107236,57.637959
16.177025,11.080234,6.350679,9.707917,2.081550,94.309006
22.908169,15.667418,11.550323,11.792227,4.164689,155.993408
24.528528,16.214928,6.206778,10.149152,4.336311,198.640503
6.943835,5.137450,2.560456,1.958819,1.516626,81.346214
19.900867,13.796869,6.078903,6.783643,2.523607,141.815720
25.343029,17.166735,15.045368,19.369606,5.626066,220.963547
21.519091,14.561358,5.925722,6.508420,3.426372,143.788101
16.829166,11.912165,5.058957,6.247527,1.937424,78.768204
23.905685,16.437370,8.082222,13.323238,3.629739,137.562286
44.488968,24.332800,36.471313,54.786423,20.393412,1092.089355
6.125447,4.345778,2.222601,2.998134,-0.001767,1.369891
33.709095,22.343191,25.502913,34.305496,11.402125,574.559937
46.960419,28.014809,28.454327,26.508902,8.344466,333.038727
31.312588,20.652531,7.593278,12.906459,3.195179,162.625412
44.744728,28.865370,13.541067,14.649311,5.581437,129.017731
16.533815,11.284524,3.872406,6.704308,2.551094,117.718910
20.398088,14.012056,9.514385,8.586237,2.980219,158.535156
32.006481,21.561167,10.492343,12.103496,5.440143,310.657837
30.132481,18.837616,29.163008,34.892391,13.954465,469.965302
6.300908,4.431912,1.612720,3.980664,1.110499,47.161049
14.000964,9.682354,4.591321,5.184084,1.672127,68.595123
17.315645,12.367495,6.234285,6.792622,2.901512,113.212669
23.582798,15.910536,7.488465,10.035419,2.319010,52.834919
12.005636,8.590086,2.159049,3.266733,1.067017,29.846870
14.699583,10.092757,5.213683,4.441080,2.101342,86.400253
23.645191,15.667992,5.550011,6.058367,3.072920,122.117928
7.042470,5.258651,2.249145,3.610695,1.046581,38.104847
15.821758,10.909507,3.484590,3.148513,1.729164,58.033070
14.862643,10.444857,4.352148,8.062502,2.985015,116.210587
6.069721,4.221659,1.882347,3.696822,0.789900,30.164541
26.609858,17.931057,24.283663,23.276781,10.260290,356.375549
46.225353,28.544353,10.508569,16.606499,7.802416,246.312943
17.772655,12.456632,10.459023,15.918875,7.813297,362.381927
24.246796,16.601286,6.491590,7.830416,2.922639,82.600487
14.223134,10.418346,4.913531,3.857550,3.032503,123.831749
12.181962,8.439405,4.084056,4.880474,1.560522,50.988010
17.119581,11.490423,5.213655,6.838449,2.170000,142.179123
59.183861,32.791489,39.793190,53.310452,25.100719,1427.497559
14.162082,9.825478,4.249071,4.374847,3.332798,160.764206
9.231149,6.584720,3.353088,4.963204,1.257512,57.001968
18.922613,12.932253,6.206931,8.528073,2.665529,96.586029
61.778976,35.942295,22.872992,26.467159,8.533910,395.863953
58.240711,31.806898,58.439354,84.593742,31.208340,1418.576904
50.523445,28.702387,27.877560,37.281265,18.221798,903.030762
12.485201,8.613116,3.472999,5.431400,1.657326,84.304520
36.942413,21.617407,34.539825,35.082020,13.836770,738.544983
12.422594,8.935610,4.220323,4.957508,2.434102,90.381470
24.440601,16.690414,7.016546,7.250069,1.696012,77.340637
38.135384,25.146725,20.691139,23.784676,13.280293,497.163147
12.624422,8.735555,4.369802,2.180143,2.083116,52.753819
16.199081,11.215187,3.763160,6.932895,2.505784,65.227089
20.612850,13.505378,8.729191,10.174494,4.923309,233.404480
21.343918,14.831710,6.343765,9.949510,3.214078,120.812683
14.598936,9.847089,3.073639,4.273396,1.815023,57.669720
44.386684,26.020878,12.071884,22.094898,8.596743,455.448578
20.305616,12.017663,12.610071,25.373573,10.070910,319.081146
23.118475,15.434354,19.179251,25.572607,11.509836,520.596069
12.226124,8.707627,4.131978,2.768655,1.369941,70.079887
56.057854,29.082930,47.036465,63.161522,20.608017,903.856445
13.064013,8.906470,5.116521,12.062844,3.776053,163.769836
20.154631,13.555750,4.149107,5.592469,1.659594,52.809727
62.338257,33.362396,41.253571,41.367191,10.773605,261.566315
6.599912,4.902669,2.550904,4.875280,1.807765,58.713535
30.950109,20.590189,8.095086,7.916709,2.414826,84.808968
21.835930,14.849388,6.362181,6.097108,1.295214,55.243988
26.510040,17.752907,5.350476,10.888882,3.185809,134.363922
33.652649,23.126427,9.578090,10.951139,4.451556,249.909592
13.312735,9.332953,3.299893,4.530759,2.177642,107.982803
16.964153,11.657066,7.205744,6.192834,2.351864,101.231514
5.054577,3.489299,2.256855,2.391654,1.146521,30.997826
90.787491,49.626770,64.894890,93.507820,37.578571,2037.764771
9.419918,6.977620,3.904970,1.928748,1.400195,63.613461
52.392052,28.914019,46.318913,55.308411,22.139595,946.353638
11.502667,8.154481,4.298605,6.468715,2.118532,112.730835
4.441143,3.108396,2.735212,5.767773,1.690183,77.563286
80.136528,38.979900,37.682594,54.956562,21.916527,1090.708252
5.283316,3.675757,2.183560,4.029788,0.421660,28.889235
20.476709,14.242891,5.287042,7.357150,1.812490,77.060081
20.441751,14.012785,5.936905,5.079541,1.489628,57.688770
11.792792,8.268606,5.273340,8.729854,2.892716,113.048233
96.184547,40.562893,59.350323,84.739746,30.891718,1684.388184
28.451561,18.512196,36.080013,45.955662,21.919493,1101.754517
21.264074,14.341949,6.387172,12.828015,5.875890,382.135742
72.320518,41.102768,47.949722,61.426365,25.052103,1119.928711
22.066889,15.101009,8.548994,10.979464,3.932624,207.771454
5.216278,3.841763,2.662977,2.067730,0.382954,15.072456
5.292846,3.971492,5.615785,8.525981,3.746898,149.663788
73.222336,43.891869,30.648340,31.629492,11.091963,421.880463
17.355131,12.075644,6.914218,7.115846,2.338659,116.054451
24.092073,17.032261,8.366135,14.308345,5.207004,201.373444
46.973595,31.410013,14.458988,19.480888,9.207107,446.594208
9.409276,6.754217,2.906926,5.819198,1.123870,32.769081
26.980949,18.237274,7.560744,14.464062,6.596649,258.667572
12.801452,8.610567,3.311112,7.407319,1.911575,92.250473
6.441792,4.680305,1.760097,5.931830,2.842881,161.910126
34.917736,23.572538,10.792729,11.615271,6.163195,379.238068
49.628181,30.155621,25.256178,28.715170,7.334201,236.275116
30.371843,20.765303,6.412777,11.671163,4.963796,247.691757
40.327991,26.204134,13.538719,22.671936,8.022635,380.287109
17.362020,12.173820,4.611438,7.447910,2.024251,79.686577
37.634480,15.039937,10.554104,13.550210,4.734587,156.380676
36.432125,15.091310,10.606270,13.288503,4.843219,144.226059
74.246704,36.439938,59.499195,84.785927,32.283691,1510.564941
34.929775,21.833065,14.592798,20.362606,8.126629,449.421387
9.896410,7.139895,3.279288,5.266361,1.045398,70.900063
57.968281,34.490562,31.070803,44.637653,16.770931,853.159851
24.831848,16.829538,9.896296,16.053194,8.419532,289.460571
43.316566,28.748337,16.178185,23.029306,12.296029,655.310791
5.211336,3.736257,3.146830,6.483319,2.233542,114.484200
6.898566,4.796932,2.385063,2.451802,0.825587,43.102341
29.721167,19.505173,10.629142,16.471256,6.482880,335.841858
53.128353,30.307344,24.643047,36.048382,14.810572,691.828369
24.640064,16.248358,10.672011,15.968678,5.435267,176.228592
36.409748,22.291035,40.160069,48.310093,20.299261,1082.989258
12.219071,8.627924,5.013086,8.162441,2.935107,116.423264
11.432025,8.482454,8.977303,11.282494,2.885260,114.337494
11.884509,8.060368,11.047433,8.164845,4.331896,235.696198
4.234460,3.154784,1.535189,0.318346,0.367071,20.571350
39.005684,24.321892,20.511080,22.241644,6.138560,246.551468
37.315712,24.175846,11.373363,17.179632,6.924956,348.715240
38.475605,26.415506,13.050738,21.922237,10.573888,533.208191
44.051907,27.410345,39.901402,61.793205,24.798811,1423.281372
17.653442,12.304469,4.502135,8.791581,3.822465,130.339066
27.508755,19.284338,13.020518,16.973902,5.045046,160.349854
22.972292,15.532512,26.870110,31.772152,8.060292,272.747406
39.212734,23.330936,18.681694,31.632076,6.612409,252.105408
11.706077,8.226512,3.149865,2.976955,0.945044,27.433826
21.840136,15.532397,7.905244,8.338595,2.777180,148.380341
12.971111,9.407661,3.950759,4.077218,0.726025,20.385284
13.400456,9.236574,3.814183,6.040330,1.684322,65.784996
38.760281,25.486427,11.836189,10.720284,2.828572,86.226311
28.191252,18.405155,8.258725,9.683265,3.725052,167.388290
17.871298,11.962252,6.070132,7.996809,2.595242,74.328476
26.823589,18.074059,7.367093,7.969512,2.800701,151.887177
33.263390,20.572474,20.620171,29.063162,12.530214,418.693085
69.968704,43.677933,53.047981,77.190887,24.271488,911.428589
15.019772,10.369375,6.732864,7.267273,2.545074,111.544968
9.478262,6.595418,4.056403,8.222807,2.636056,75.626610
52.008244,30.527752,14.252939,24.983259,8.610074,358.716217
14.310590,9.572279,7.026369,7.039210,2.479644,118.407791
58.323986,34.378975,19.605209,24.334972,6.944815,235.626480
41.679745,26.080982,27.138597,21.044844,5.805223,178.254929
49.828049,23.847515,22.403334,37.890629,13.436794,689.444763
21.650276,14.274201,9.987253,12.671103,3.938283,216.897751
11.232776,8.052235,3.940165,6.299820,1.430991,66.826195
36.504974,23.928616,7.571774,9.962599,4.555842,211.724228
35.825333,22.488636,21.870564,28.266590,13.688685,819.931030
40.288761,24.425083,16.188309,17.936903,5.066308,156.429977
9.808759,6.674232,2.895425,2.351400,1.566517,42.633514
22.013159,14.706527,11.246498,14.275499,3.794804,124.747185
13.681410,9.219905,4.125904,8.760715,2.958193,135.925705
46.223923,24.945715,69.902290,68.967255,23.951996,825.734741
18.149364,12.521936,4.373718,4.555839,2.740424,142.992966
39.334969,25.909246,23.015974,44.642509,18.193308,818.419006
14.001314,9.519743,6.198774,14.700541,4.512610,233.657272
30.210857,20.159479,15.092740,12.753175,4.836749,231.334839
31.633495,19.371466,15.375452,31.781361,8.945822,341.668243
16.014996,11.108603,4.908457,7.191298,2.075718,59.877487
8.697747,6.152678,1.719218,1.907019,1.776352,72.968887
15.010093,10.052202,4.225195,7.743948,2.064625,69.407318
26.368362,17.258377,12.481741,23.623430,10.827879,499.457794
6.866578,4.994995,2.361823,2.470572,0.505449,33.005554
7.034371,4.949874,2.213121,2.944842,1.178177,42.568527
16.139364,11.183273,2.864790,6.133233,2.126047,80.462936
6.246687,3.941541,2.782486,4.033559,1.294668,49.954163
21.506557,13.903322,13.560037,10.624852,5.173576,158.140213
27.251888,18.316982,8.990209,10.597481,2.180310,80.657799
13.660295,9.190051,5.093194,6.535150,1.908121,47.585388
30.554140,20.999681,11.010040,11.488835,7.017687,396.290192
9.489848,6.403806,2.405064,5.574993,1.171069,72.893089
14.306359,9.942316,4.709051,4.102765,1.784910,56.944523
6.281144,4.161624,2.183670,1.290970,1.074687,33.092903
41.992424,26.173557,29.819962,35.812038,14.068834,737.169617
21.075197,14.478173,7.237617,7.641226,1.962328,41.118740
14.146861,9.568919,3.992859,6.473576,2.810642,152.033127
30.888119,19.841400,30.198389,32.425529,11.360102,536.981079
29.618797,19.372719,23.934921,34.765182,14.414295,844.874756
20.721455,14.269260,7.975152,16.624252,7.769691,346.035278
31.922598,20.683352,8.803255,15.797658,2.666143,65.645515
5.037405,3.425397,2.659523,1.149587,0.351242,22.168934
49.969353,30.703613,15.802966,32.181419,10.850676,523.629028
56.576275,30.906702,67.142868,89.435104,21.790737,694.873718
16.406023,11.708404,5.285432,6.728252,1.934398,113.947525
10.430668,7.478212,3.230408,4.100234,1.625172,75.028923
16.217237,11.036652,5.737062,7.222899,2.582335,91.144234
8.875616,6.390909,2.916445,4.109865,1.157109,30.315485
16.314100,11.500713,3.228271,7.539604,2.537649,104.239357
7.998099,5.685760,2.856340,0.954275,0.994880,20.381590
17.097212,12.109503,5.381512,7.722826,2.086564,91.389816
17.980682,11.922895,6.508659,12.093622,3.305536,80.954735
33.345409,22.327040,8.579555,10.419316,5.180188,205.152771
22.054083,14.612731,6.962911,8.110366,2.682028,143.652451
10.139471,7.105955,3.150917,2.597970,1.509051,70.831131
23.411314,15.250102,12.470204,21.672956,7.532938,449.534637
9.585952,6.594936,3.933242,4.700066,0.877942,30.975859
28.152735,18.365311,13.052329,27.780970,10.027878,506.927979
45.555489,26.773722,22.851418,34.702469,9.651382,318.335693
35.813538,23.282051,9.278376,15.225504,6.545131,262.352722
11.034489,6.832375,3.801920,3.269916,2.831375,178.992523
55.120804,31.419230,47.483162,74.776176,29.546627,1372.981079
14.975498,10.329129,4.269374,3.681586,1.209273,26.482346
10.443756,7.108105,3.452531,5.233838,1.274494,70.648666
25.952784,17.826967,5.871577,14.258560,4.909480,214.571533
74.903687,41.293861,30.416712,39.915161,13.566689,620.648315
20.400478,13.604726,5.308728,7.015846,3.459202,167.348160
29.031410,18.583054,8.901454,15.955503,3.960859,125.176292
56.964668,30.840502,42.825775,59.051445,24.998272,1491.625977
13.365395,9.217335,4.768912,5.411591,1.757308,65.918404
26.829391,17.643070,16.650909,29.221329,12.590160,641.711609
27.379557,19.178614,5.730933,14.463126,6.794718,281.378937
42.859474,26.047955,15.092883,36.251877,11.636996,483.111969
8.659451,5.989813,4.371289,7.456700,1.868349,74.951027
9.392844,6.807895,8.120372,12.903965,4.150091,153.813461
46.484123,21.532692,19.956861,56.752766,18.722137,473.766357
40.826908,20.379524,18.668219,52.914883,16.472307,372.439301
4.643646,3.211675,1.948713,0.888821,0.591733,50.637875
16.786963,11.259805,3.995473,4.499329,1.473107,33.039963
60.844116,33.328377,58.427021,87.369400,32.002537,1756.183838
21.244062,14.448418,8.318778,12.282021,3.758454,156.528976
9.961494,7.061492,2.749823,6.918855,1.444184,57.801788
54.837414,35.395130,15.956701,20.774353,8.076735,388.406219
10.665191,7.268933,3.979703,5.306984,1.186368,24.476311
29.629946,18.074219,23.586344,27.795992,12.095467,594.640564
18.307117,12.929770,4.519928,5.386910,2.023825,85.550934
21.899878,15.378396,8.807927,7.784143,2.073215,99.510742
13.747443,9.337130,4.147182,4.191005,1.798921,38.036644
7.531153,5.504235,2.878659,2.474766,0.469342,38.033123
52.799957,33.382935,17.152138,23.981445,10.397148,742.529297
8.638902,5.943711,3.489267,3.053851,1.018031,70.991043
19.311031,12.886756,5.290151,6.897540,3.126105,136.766068
30.170767,19.726809,18.880581,17.169342,5.300393,181.138641
32.754826,18.250631,85.013229,68.578575,23.766558,976.350037
16.777843,12.036042,6.122386,16.628321,3.934334,110.084709
25.956240,17.911200,4.784325,10.655967,1.918821,44.272003
26.068256,18.212660,9.868726,12.302031,5.714712,223.895798
22.182825,15.111118,6.433917,10.042082,2.913977,136.146683
10.583257,7.736243,5.477396,9.132438,2.645016,63.789948
4.796817,3.517329,2.186981,1.879138,0.934930,40.336826
23.945915,16.110443,6.481317,9.684113,3.234015,97.919258
23.084772,15.825297,5.373590,9.472993,5.862621,352.564911
16.339684,11.109811,9.586299,14.279039,5.320353,257.518250
6.827983,5.003835,3.233547,6.963013,1.534257,55.446892
17.734724,12.305305,5.200054,5.863870,2.375932,106.035057
5.202153,3.881162,3.432110,2.594187,0.721502,20.537645
8.320867,6.144171,2.583157,4.284505,1.318668,53.075142
73.429688,36.350670,75.857864,87.677612,34.374001,1709.503052
12.883215,8.805050,4.187627,6.360646,1.515943,49.272457
8.102040,6.005413,2.788611,3.949837,1.506875,54.370659
23.622961,16.275074,7.411378,6.356656,2.283131,80.564957
15.494112,10.455757,4.810582,6.417630,3.090420,78.782295
19.022856,12.863935,15.092619,18.884569,7.321149,343.760437
19.184698,12.960191,6.380303,7.107196,3.220723,149.935013
33.287258,20.780874,21.393473,25.875568,4.947390,161.987610
56.360577,32.264824,42.478027,60.009892,21.822859,880.057495
25.686041,17.107479,7.695481,9.510643,2.113040,62.586674
11.736549,8.243074,6.318475,11.403337,4.524113,166.103745
40.866322,26.687662,21.250845,22.809128,11.203585,483.544281
23.233658,16.083996,6.904906,7.782096,3.680923,170.842636
27.125896,18.090338,8.767068,6.884386,3.443431,186.652267
24.123178,16.175295,5.606505,12.305384,4.370600,194.719437
13.887544,9.704371,4.101819,5.374792,1.852809,82.750374
8.271392,5.481774,3.271681,4.275511,1.419232,71.604561
4.473565,3.455053,2.000218,3.250140,0.478175,32.691467
4.892878,3.619932,2.311785,4.020836,0.222366,6.716543
23.731859,16.463343,6.308347,5.877906,2.799822,159.964264
10.365565,7.578895,3.388740,4.428461,1.108330,38.079735
39.768150,23.443600,49.600288,46.969036,13.575892,479.476593
16.381012,11.365191,3.351020,7.360852,1.371307,85.075081
11.309923,8.363231,3.264259,3.663373,1.084321,45.321877
7.618457,5.296542,2.233862,3.758118,0.840633,29.528124
14.606435,9.870092,9.369500,18.119453,6.907572,287.835205
39.308792,26.857201,11.954168,10.974695,2.931751,111.924248
53.787872,33.352425,21.767454,33.361824,10.862212,569.743042
14.551354,10.446436,3.216146,7.912421,1.397164,79.008148
9.084346,6.775487,1.711869,3.882188,0.986149,36.393639
9.469489,6.938260,2.775193,4.503155,1.120028,40.834072
24.715561,16.577393,6.262070,11.181402,4.592169,231.905930
13.253518,9.631185,3.555610,3.937910,0.646301,31.212938
7.555284,5.264146,8.612302,11.589118,5.257692,234.195114
22.134439,15.642653,6.732075,9.010341,3.235421,200.404724
20.804737,14.593693,5.413800,5.503416,2.521988,133.708878
16.569170,11.150829,1.909609,7.943470,3.613010,146.452881
26.041546,17.704580,14.242416,19.959444,5.379725,195.893982
22.184349,15.067733,5.815740,11.705707,3.217219,122.827431
27.799601,18.329693,9.113934,12.800504,4.553776,154.760681
22.947269,15.608068,5.756429,9.824825,2.318661,98.030106
9.277908,6.543445,2.817886,3.291086,0.988048,26.675694
11.578954,8.039569,2.410197,2.254002,0.735603,23.096155
37.582870,24.991241,24.891407,34.209606,11.882615,612.276855
5.414459,3.763197,1.958150,3.062313,2.068310,68.437904
29.519861,19.476921,11.632422,19.498951,6.439603,217.149567
9.024674,6.259551,1.645494,3.368385,0.781705,51.238781
9.362775,6.850651,2.765976,3.027168,0.982648,67.323051
5.938497,3.931648,2.564880,2.513385,1.265886,45.977303
36.221645,24.792496,12.110515,13.070354,4.431584,174.978271
64.540611,37.756939,21.926508,30.114317,11.796560,547.533752
41.426781,26.637753,27.388256,35.154110,12.865561,570.768127
16.991337,11.778902,4.337136,9.491160,3.514275,256.192322
14.816138,9.889836,5.527962,6.823611,2.768040,98.340668
20.844982,14.289536,5.900245,8.047562,2.611996,106.559456
5.038157,3.410089,2.239427,2.161536,0.867555,37.075302
5.546260,4.124360,2.120051,4.015695,0.628973,36.402149
7.118286,4.558679,1.478590,2.845196,1.490100,51.247139
26.416176,18.026352,7.495990,9.848272,2.151752,70.847237
5.759548,4.218472,1.983263,3.374262,1.958312,76.838913
30.142698,20.028131,7.639218,13.162313,4.278680,228.283051
38.190742,24.586542,13.240410,15.676332,6.398775,296.108887
9.449114,6.636034,3.077965,3.907626,1.382548,77.048157
9.754295,7.112476,3.551074,5.383559,2.142853,92.379585
5.333206,3.944740,2.092908,1.943607,0.552798,31.798996
10.606262,7.379252,3.221520,4.578136,1.033343,28.597509
3.916953,3.123111,1.892725,1.959240,1.127160,34.759823
16.983799,7.639446,5.018031,6.600184,2.086170,112.922508
24.544218,15.912427,7.350281,10.495318,4.010911,121.496681
35.156010,23.383173,12.065615,16.181164,8.571727,531.330750
14.001648,9.800465,3.902490,4.853284,2.309330,51.440853
6.466251,4.506660,2.474055,0.045320,0.679569,28.899738
26.486307,18.108484,7.697151,9.505968,4.465604,285.791870
18.883106,12.504972,4.391952,5.196423,1.302220,62.572479
28.988632,18.727364,21.394773,29.872576,8.719876,317.245056
88.877480,50.618244,47.973534,58.976685,25.687086,1299.664795
11.864223,8.453538,3.484254,3.133662,1.478945,92.865036
33.045780,21.942421,13.845264,16.453953,6.430153,441.180878
13.918667,9.323457,4.270087,6.374332,2.997023,99.122017
48.032078,27.223030,59.356087,78.942719,26.871811,1111.898193
15.683668,11.011918,2.847709,4.796076,1.958839,94.324799
40.076023,23.997227,21.182285,34.475796,14.084484,712.084229
22.144436,15.611773,5.857850,7.107129,2.007609,112.939568
118.399002,56.629517,79.590843,98.652939,41.991032,2036.502808
10.129085,7.313114,4.213156,6.502831,2.100661,32.830563
39.230736,24.674955,14.397747,17.519291,6.467847,232.041779
20.105516,13.907995,7.187477,6.576153,3.161243,99.456413
12.495080,9.151780,3.481200,4.313856,0.919726,28.214052
43.657265,28.382128,13.037696,15.327415,7.439871,412.211975
43.776211,25.321579,84.259720,125.582741,38.288471,1488.223755
7.264998,4.760483,2.490986,0.797574,0.887731,36.496265
44.382378,28.877480,26.322824,48.466503,19.215639,985.536682
8.857380,6.091098,3.304741,8.367979,5.600877,110.895630
49.459801,30.521687,34.240757,47.273682,16.981445,796.054626
69.263214,28.833405,26.372866,41.911537,16.917629,948.574951
60.616928,23.698668,21.999823,40.601894,14.339191,621.523560
54.083385,33.174278,19.654058,20.248074,9.781902,549.554138
23.015678,15.740166,3.354823,10.872128,3.297506,149.911118
14.301015,8.950351,3.572608,1.374647,1.469105,42.346664
29.088406,19.896938,13.779736,13.086154,3.877703,119.946960
11.719392,8.154701,3.748731,4.106869,1.552892,85.400291
56.921204,29.311604,25.764902,25.252256,11.777739,657.205139
7.219677,5.625148,3.144182,3.220453,1.209523,53.720276
8.159433,5.437840,3.335847,2.121036,1.563513,69.308182
7.609934,5.275797,3.238984,3.476888,1.055375,72.114677
14.882282,9.506236,23.099520,20.647236,6.982753,241.526169
71.460701,43.295654,57.257885,58.652863,20.469513,636.470581
12.359906,8.274663,4.071971,4.018487,1.757191,65.348289
27.115587,17.307379,6.003710,12.454480,3.108882,72.033386
21.622635,14.993701,5.401386,8.157427,2.997111,124.292122
31.078623,19.888615,8.570304,10.553690,2.609649,73.395645
11.232762,7.985270,3.255501,7.849331,1.279401,56.966175
9.501265,6.844430,2.159085,3.751820,1.266261,62.693848
20.864891,14.674430,12.926859,17.026384,6.424971,286.063568
44.857044,29.038618,10.237404,14.145766,3.991639,96.929276
29.222437,19.266024,8.041020,9.607166,5.429527,290.495392
14.749524,10.201232,4.871339,14.363983,5.337216,111.399773
21.850246,14.465943,4.849483,8.014511,2.676264,113.797134
8.188420,5.736638,2.964825,9.643607,2.361372,114.005272
37.823723,25.468315,17.414869,33.011696,8.275134,199.265869
23.222918,15.488295,8.638785,6.589176,2.429538,95.178787
12.242802,8.994763,3.660204,4.687293,1.690784,46.941936
10.364053,7.071328,3.131186,3.756920,0.978427,60.762848
46.400120,28.918383,17.205019,15.824299,5.954422,344.716034
55.207897,31.529251,25.124401,35.324425,16.197369,798.797363
38.142151,24.212620,25.709669,28.197773,10.572115,436.115906
28.725414,19.021240,6.479021,10.706601,4.506166,243.000137
12.597841,8.877851,4.015461,3.161567,2.306310,103.434784
14.649083,10.029037,6.166985,4.904902,1.899849,98.155022
32.870228,20.286016,13.660072,16.222002,6.005248,285.403381
40.817402,23.372879,28.651928,32.048717,9.649534,425.696228
63.729538,37.593800,37.969177,54.236778,21.981474,1172.645508
17.035048,11.113064,5.926665,6.218992,1.756940,48.146805
23.441683,15.930172,9.217238,13.346387,4.799196,278.183990
73.028175,43.426723,51.777615,63.264072,25.629864,1183.066162
48.766113,30.606432,30.612762,46.578617,13.231883,458.611023
30.526913,21.069254,9.274773,8.774249,2.402903,137.513641
17.041819,11.578573,5.084985,6.244042,1.931035,46.442104
19.972494,13.301436,9.265962,6.939255,3.507216,176.608597
17.756987,12.108939,4.703964,8.337225,2.116655,66.819267
74.033714,40.731731,70.736855,89.619743,28.382023,1226.338379
67.275665,39.164989,50.369820,68.538673,23.965239,1100.611328
10.065216,7.151764,2.913757,3.300681,1.074265,38.186825
36.383293,25.376930,12.551912,14.857977,5.702270,246.062424
55.645275,31.229078,40.882568,59.192104,23.030815,1049.788330
6.908696,5.016567,2.378132,4.204839,1.767875,57.684223
