"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.061520,33.938995,16.787649,31.004822,14.157546,769.085815
39.209782,24.665627,14.580521,16.260265,11.573423,841.658386
5.777587,4.190741,1.777385,1.905123,1.538512,105.849678
42.715885,29.162567,17.283379,31.996973,20.941107,1335.152466
98.896797,51.426727,42.666332,91.368690,50.035034,2565.749268
5.290803,3.642708,1.853034,4.916674,1.470274,85.512398
9.553100,6.635282,4.462295,7.740516,3.564535,195.616135
17.472004,12.180767,11.726706,21.819963,12.256285,675.670227
16.788754,11.548994,4.561188,7.960834,4.363281,248.045624
16.257326,10.762238,6.568449,14.482763,6.667900,462.418335
8.046882,5.582022,2.645464,9.467502,5.666664,374.722015
6.421971,4.053609,2.697359,3.974131,2.042991,152.802612
14.448965,10.116944,4.107834,8.323526,2.930863,202.365265
37.118397,25.041622,20.201174,40.233387,27.883484,1770.613159
22.858698,15.470151,8.373173,14.014299,8.001521,504.879700
36.229733,23.573610,9.112867,17.712761,12.187106,767.333679
12.389865,8.657432,4.283519,3.377232,2.798220,126.821953
15.942075,10.985423,4.270036,2.202017,3.104254,188.441696
26.087488,18.311325,11.030910,22.482409,11.259425,696.746399
37.714241,23.832083,15.178588,34.092735,25.503519,1399.902100
9.382841,6.490657,3.228645,5.021866,2.205343,143.681534
69.308731,41.096359,25.584839,50.954430,23.197229,1690.197510
11.235244,7.937960,4.554371,10.955412,4.237208,278.755859
14.745855,10.205879,3.651699,6.317536,3.211930,168.175247
47.404900,29.065937,13.058228,29.061426,16.217186,895.081482
31.356930,21.323238,23.757750,34.996193,19.899672,1407.113525
14.713413,9.489534,8.898664,29.044172,11.928739,713.426819
40.827213,26.569279,9.710570,20.747076,11.166335,612.405273
68.814903,33.138306,42.134331,83.775711,51.425194,3429.919922
38.387295,25.344231,15.013503,24.693750,12.250951,745.772949
13.084193,8.688176,3.116274,7.428404,3.021604,197.035034
11.974281,8.288064,3.042146,3.506427,4.590179,224.057037
57.449123,33.696968,18.254244,39.599148,18.929485,1159.211792
37.398968,22.833033,13.438379,24.322773,14.152762,813.114563
4.724907,3.598302,1.753702,0.366787,1.953106,102.804016
45.048386,27.983683,14.552390,27.818756,13.468507,861.209778
94.102715,46.249634,30.670559,65.564781,35.712391,2225.649902
12.356635,8.745311,2.749521,11.741622,4.666096,254.428711
12.424908,8.482837,4.216362,8.188467,4.282043,365.173615
64.097153,39.208076,19.385439,29.499043,16.335854,901.770569
32.570488,21.580935,9.376101,13.582520,4.847753,204.890152
30.152893,19.688087,6.581677,10.627347,8.050913,588.993652
37.209709,14.727786,9.202393,15.788507,8.911648,606.543884
35.218334,14.693575,9.365818,15.589043,9.211637,523.764282
27.088102,17.555260,17.776030,43.267673,23.707937,1413.541748
23.705183,15.964320,7.573256,13.499799,4.970152,267.649109
7.272015,5.256304,3.083657,3.513349,2.442032,137.993103
44.337803,28.649405,22.782358,48.953064,27.591579,2019.751099
6.003850,4.581258,2.998352,6.921690,2.839803,157.786423
30.882965,20.579021,9.455964,16.518850,6.297374,382.547363
17.148741,11.769545,11.859089,20.486471,10.815372,560.662537
24.995373,16.312567,5.207134,9.972643,5.071779,277.666138
65.021217,39.264576,27.782007,64.428513,42.272243,2452.453857
25.385635,15.668804,12.208866,33.862171,15.073915,813.111633
30.693756,18.760286,23.291533,31.358574,18.418573,1035.021484
10.735920,7.640247,7.078574,7.307829,5.370087,399.215118
19.286617,12.896512,5.598651,9.447872,5.671086,350.103729
56.586018,32.864616,16.801926,36.723854,15.525977,746.979126
15.703367,10.875280,3.441650,6.662936,3.171825,212.610367
24.131769,16.058388,8.650366,13.982815,8.779853,545.375854
26.527750,17.254745,9.194736,22.239481,10.150261,552.932678
19.518564,13.721248,5.405575,11.813337,5.710556,375.713745
44.254375,26.151159,78.988663,94.024483,50.052979,3268.071045
11.768886,8.142664,5.110065,3.640768,4.920867,281.426117
68.470695,39.840523,18.876705,25.965759,17.456963,1221.150513
21.740101,14.661955,6.284562,8.327212,6.492882,412.961212
83.696060,45.351742,32.643524,52.362183,26.276585,1822.386475
58.385033,33.714725,31.210476,52.095230,22.393082,1408.569946
5.999253,3.814902,1.805793,0.728606,1.868397,85.192085
5.216187,3.772306,1.154447,7.175828,3.063171,179.942856
29.093613,19.787310,7.370753,12.233517,9.413792,428.733673
36.741554,22.843094,11.302156,23.887945,9.140715,416.189880
41.124561,26.509886,18.511402,29.590284,15.754254,973.001892
66.735626,41.387863,25.919188,30.357662,15.218803,1029.190552
6.695540,4.805099,2.900535,2.555161,1.096591,92.741333
7.075970,4.979139,2.739592,1.206132,1.637820,111.167435
52.361618,31.237309,12.780797,28.340061,11.114390,645.719543
18.855392,13.327358,4.593577,5.067733,3.606534,219.573502
8.741786,5.772082,1.761762,6.824684,1.103859,135.778961
7.495056,5.359422,2.624270,3.574898,4.722860,241.789673
22.047058,15.025022,3.491712,15.672948,7.726697,430.610931
44.836140,27.444147,10.614120,23.144114,9.069736,404.417847
14.355933,10.280398,7.388138,12.622128,6.643754,405.988068
17.256903,12.379612,5.406144,16.366774,8.678493,537.187195
7.685129,5.414453,3.176987,7.069306,2.241139,162.648087
108.377762,50.309887,96.050461,224.156906,83.383392,3817.433594
9.784286,7.176606,3.668470,5.484543,4.850941,270.670288
38.068909,24.835365,9.293779,21.707544,8.630759,632.249329
41.571499,26.277927,16.603989,40.376785,18.407394,797.337036
35.318371,23.033205,13.807551,35.575352,14.948115,901.992126
81.252838,44.318951,21.582912,44.744156,23.892883,1634.188599
56.796642,33.267090,32.567360,55.272671,22.760902,1521.156860
56.125885,35.026573,13.725579,28.732992,16.364651,1237.289307
13.575021,9.877349,3.634014,4.637171,3.292707,180.576157
31.570244,20.966982,7.798616,20.811010,8.005650,458.111389
19.552242,13.676422,10.212333,16.234207,13.452382,793.300659
32.252831,21.436075,8.792918,7.995344,7.705588,433.207825
66.035362,31.886456,36.885738,77.839249,39.269188,2554.475098
129.109222,61.410854,50.225578,128.545959,52.667816,3124.507324
39.123268,25.415167,9.663760,19.400711,7.319628,415.829102
19.331842,13.296186,11.705977,15.171265,12.835146,711.156494
12.277322,8.472059,3.396534,4.614332,3.585962,179.069656
38.661198,24.591978,27.230310,49.202789,19.453569,1120.047974
193.400391,61.839230,115.354385,257.548981,131.391983,6651.159180
40.057747,26.587381,9.531967,13.919872,9.005631,541.885376
32.838058,21.655361,9.166306,25.410704,8.448728,453.467163
62.979065,38.216991,11.336571,19.938522,15.289537,960.538879
5.846397,4.053384,1.654647,6.463938,2.330812,136.447372
29.365143,18.704414,16.548904,40.901115,18.469654,1168.116089
74.060028,45.559181,28.051311,46.868061,27.002129,1715.007690
60.811405,33.158730,43.787132,75.726997,37.910950,2344.593750
9.720987,6.544950,3.475836,2.827281,2.975075,128.620026
46.374603,26.791943,20.656588,44.721313,23.325569,1295.807739
10.460913,7.481508,3.651814,7.935275,3.204445,189.796707
10.777202,7.541419,2.875209,2.050506,2.825324,127.574982
55.616428,33.105457,33.003933,64.275719,36.962967,2178.585449
60.744354,36.771534,37.139980,69.412109,39.248299,2654.018799
17.180511,11.797533,4.185454,8.504479,5.581602,306.944641
14.108890,9.278370,5.655387,5.658231,3.451620,232.904633
7.434168,5.283450,3.010628,3.988951,2.667356,125.057327
23.976637,16.706690,8.833596,11.235354,5.858200,333.505798
49.143436,31.693708,16.222425,20.549107,16.719933,1184.889404
8.352045,5.409979,2.970086,6.237797,3.183764,208.272629
10.715408,7.631869,6.947937,16.088844,9.268772,514.530273
15.907872,10.912575,6.995732,10.037663,6.683231,421.289154
30.789721,19.769173,18.518089,25.673639,15.071105,899.749146
46.365181,28.388678,16.296745,36.222729,15.704708,1113.714844
7.814974,5.644570,2.744399,3.580683,1.626810,91.640274
48.798058,30.734381,19.750957,27.142691,16.289047,1193.078979
9.927202,6.757987,3.071416,2.512919,2.064143,174.383591
73.623291,40.936005,25.490776,61.612240,22.254908,1200.078979
27.642637,18.549429,6.927521,7.098326,7.454772,514.693176
11.826902,7.711438,4.909072,6.129118,3.634899,198.089645
12.318655,8.751098,7.329530,16.189600,9.092888,565.529846
42.774551,26.494833,9.860226,17.836885,8.100471,512.610413
39.411339,25.922218,13.562009,15.816038,10.394646,737.372620
14.694685,10.420504,4.568972,4.723605,3.060719,246.179626
83.439178,47.801598,54.480103,109.398705,58.376202,3589.921875
16.332937,10.525267,6.707456,8.564637,3.848669,301.775879
11.877398,8.140977,10.488132,11.986520,6.837313,406.157379
8.580390,6.294960,3.642308,5.660763,3.701599,196.435150
8.995443,6.604251,5.962348,6.245677,5.611374,258.544373
20.236938,13.337301,13.380296,25.173458,19.452139,1227.801514
62.474216,38.098053,27.762394,45.388729,28.870028,1856.898682
24.851721,16.370062,7.354388,5.229880,6.093833,413.110107
15.384085,10.415418,3.552589,3.623151,2.404728,196.386475
23.315943,15.095860,8.239038,10.156466,4.894248,381.292847
23.941154,15.472449,17.466261,24.177498,14.179919,872.402039
12.567776,8.522212,3.495248,4.770906,4.066189,221.013367
62.643425,34.634613,28.328644,48.199322,21.492548,1232.042969
16.650679,11.369731,3.193147,6.999441,3.989584,299.862518
58.851181,31.083565,27.698277,69.648003,36.279076,2165.209717
18.470121,12.221242,5.839356,5.858493,3.282186,271.085602
81.814735,43.265388,26.622017,53.211662,22.360947,1367.543091
11.411055,8.107846,4.579524,8.334829,4.935834,272.664825
91.381462,43.177250,24.362570,59.060104,25.596655,1286.180298
14.039414,9.876673,4.435828,5.978896,4.920141,246.221710
16.311157,11.414303,4.691631,8.119299,4.632905,397.410645
15.004395,10.903484,4.311347,7.342035,5.006308,224.370178
16.406050,10.888721,5.867195,8.047394,4.409957,273.255371
16.427057,11.447578,6.697916,12.319125,6.432575,434.108795
21.231895,14.115155,6.320802,6.670511,4.686744,306.203186
69.020340,41.127918,22.901630,59.537926,27.416498,1420.972656
5.495539,3.736807,1.590757,4.085432,2.984991,210.725876
36.514965,24.147150,10.457683,24.583052,9.951953,460.976288
80.518837,43.352596,20.109711,40.101192,16.764906,1105.403442
61.958237,33.206451,41.645233,72.591583,48.486858,3315.350342
58.123997,35.263103,12.493326,23.009300,16.704737,1036.397583
53.080711,34.333504,21.167152,34.090397,19.390841,1038.480347
32.619896,21.187872,8.102211,13.650910,6.810607,387.117249
7.777001,5.021119,14.921645,35.489574,18.893784,910.355286
38.126213,24.337551,12.995168,18.972181,8.554992,621.848938
43.480190,27.057701,11.578814,18.712906,10.723649,598.163757
22.953716,15.906226,5.446034,12.475918,6.272435,459.586548
63.686214,39.752743,20.999256,34.200317,19.510355,1281.564575
63.094227,37.032192,17.932613,36.529221,17.104961,1257.881836
19.123085,13.285682,7.156260,15.441487,6.527268,374.793823
36.415276,24.328609,16.300268,24.646299,16.928772,1136.619385
13.557158,9.503619,3.808555,9.351848,6.758074,372.071472
16.678820,10.896190,7.117567,14.647803,9.588051,578.390259
39.831829,24.308994,23.452080,42.291203,24.607466,1419.954102
15.371378,10.541479,10.220230,11.921275,7.668940,541.234924
19.409567,12.468163,9.509212,12.783390,8.572308,421.729492
10.497132,7.092046,3.930712,5.966873,1.547072,160.116364
8.853606,6.082422,2.772908,4.327199,2.176404,203.747391
28.586803,19.043554,6.308673,9.933811,5.497165,374.966461
62.972569,40.538113,41.122402,69.977226,43.392036,2734.743408
36.053867,24.298340,10.172569,13.222440,6.872699,545.485840
22.976151,14.788655,14.808127,30.224764,20.992340,1415.805176
38.081493,23.513659,30.302353,47.019539,22.107874,1301.693848
36.482471,23.577223,13.816729,29.939024,17.361835,977.929443
9.552219,6.811709,6.100104,8.502419,6.310955,313.120026
49.647568,33.367626,11.868158,13.276621,10.132893,665.048096
84.598969,42.515369,29.355392,57.784779,30.243929,2004.929321
7.364483,5.149520,5.100840,13.707425,6.834610,456.553223
45.114464,28.858257,12.409621,22.923481,20.095692,1310.492188
41.245121,27.036901,11.153919,18.571621,9.195993,529.300415
63.663883,34.085560,41.107899,72.025101,38.248611,2700.271240
13.230372,9.260272,2.631816,5.628328,2.744470,209.570541
46.647797,28.592316,14.175063,28.161556,9.030166,456.932739
18.615078,12.414930,5.425413,4.667263,4.752758,321.984131
22.803381,15.616446,7.171450,8.500224,4.348523,291.956635
18.136066,12.286773,4.440751,7.439738,4.767269,361.533752
6.521049,4.973820,1.586392,3.641981,2.955770,180.656067
20.933514,14.231332,7.276068,11.056435,5.562432,304.881714
25.701900,16.720596,15.334711,21.870766,9.986353,622.516113
6.766006,4.965802,2.459795,4.892663,3.067637,251.422379
38.134666,25.493343,10.473735,20.062582,8.297352,644.116760
39.210411,24.199556,13.623680,22.373650,13.258356,850.323853
56.501926,34.395454,17.781340,32.881699,14.449497,1012.736450
14.782637,9.528793,6.507909,8.540843,3.441279,238.654999
10.803821,7.514704,3.926590,4.527854,2.247311,154.111511
34.803520,22.938448,9.690837,18.185003,11.985151,657.399597
12.966165,8.831140,3.816311,7.002336,3.577606,206.644836
19.428032,13.525008,5.823125,8.064599,5.129309,268.223816
67.609077,39.817226,28.942123,43.301399,23.630491,1398.151855
65.862648,39.361019,17.226021,24.647173,16.771549,1118.872681
38.323002,23.655756,19.374249,44.240143,22.988018,1375.950195
13.849320,9.825122,3.871504,1.455521,0.528244,78.599495
13.003513,8.867237,2.943410,6.706123,3.390352,222.863037
12.092580,8.598670,5.574469,10.593890,6.768849,297.058868
33.486618,22.165020,12.250701,16.577724,12.603992,674.434143
18.147028,12.018985,6.918469,18.359034,7.561255,411.847870
9.502377,6.281414,2.044049,6.128351,2.643791,197.688126
39.667919,24.533642,11.403761,24.786158,15.199088,1086.775391
38.848465,24.374994,12.823407,25.453411,9.157946,456.119751
94.796021,50.282032,25.864202,37.309723,18.355249,1220.848389
52.437862,33.086372,14.756028,22.407375,12.250217,805.938293
23.594540,15.163537,7.747194,8.512259,5.570124,266.346619
85.368759,47.081390,27.111458,60.501045,21.040594,901.464111
38.904285,25.837959,10.864305,23.073881,10.099632,552.339783
12.958722,9.068560,4.085851,6.231400,4.579677,228.427124
85.438103,45.913864,20.984993,46.367210,23.866022,1332.661621
43.576252,27.496620,19.671696,56.320324,26.951344,1520.450317
17.007032,11.429170,9.117105,11.228500,10.149591,720.126648
14.635550,9.965340,6.746632,6.841528,3.737665,244.735779
11.626613,7.700761,5.121089,4.928332,3.145572,110.645958
74.609245,42.170444,41.156578,94.223518,63.820042,3663.125000
31.184340,20.387772,8.188422,13.080113,7.980595,459.933899
31.513695,20.634033,14.234731,28.910919,21.362608,1324.709595
20.062613,13.126713,6.479387,11.557170,6.465122,444.970123
17.801622,12.178006,5.818953,11.932352,4.562640,259.118591
15.712461,10.657873,4.356475,5.764742,2.364130,139.991211
22.450056,14.507615,5.111171,7.727501,5.384274,344.664307
102.754433,57.267014,42.298534,100.379005,51.531296,2816.200928
30.046568,19.782639,15.715154,19.613194,9.488746,576.044189
11.854653,8.270004,2.312261,6.438131,3.193282,184.015778
14.756945,10.109169,4.597029,7.492041,2.647845,169.528976
9.000360,5.724887,5.499482,5.654936,3.306050,221.980286
28.763462,18.406208,10.484645,15.142522,11.026332,623.102539
51.683834,31.061188,17.872709,27.209633,14.251054,724.121521
21.386818,14.345030,5.671518,9.989899,5.460140,463.652313
21.802097,15.153652,6.356927,11.233191,5.245865,277.234619
22.057714,15.007744,5.052709,11.965924,5.170543,320.196594
83.867882,47.982330,29.905930,54.016270,26.050924,1564.989746
75.953644,39.382408,25.668514,54.153553,25.274645,1618.358398
21.895987,14.151405,17.825102,27.873703,12.083362,809.564880
21.751720,13.884967,7.063133,11.468993,5.386538,333.584473
56.258209,27.887720,44.115074,82.556427,36.189556,2262.291504
63.035114,36.687840,16.625830,29.762625,15.439712,1016.474976
40.609695,27.401041,12.668509,19.086720,11.914699,803.710632
6.253446,4.470835,2.739183,4.143782,1.663900,183.286880
26.997528,17.645630,11.711637,30.757484,12.720002,713.475952
57.058998,36.762821,16.868673,25.472620,14.975682,915.935669
50.803780,31.299688,14.861316,24.514833,11.155075,682.407410
31.027138,20.410572,9.497760,19.735222,8.952224,572.762817
18.785925,13.586736,16.598625,20.665943,12.443091,709.409546
40.597260,27.348673,16.259523,29.739553,15.477305,899.943481
18.433933,13.054757,8.707564,16.984610,7.550228,295.282806
46.855061,28.239492,16.994637,30.137640,12.204933,879.869812
92.301346,49.531174,53.152821,107.661766,58.148849,3371.869629
52.067047,30.725374,14.239199,34.128220,16.356766,824.911377
6.567500,4.662291,2.447830,7.686821,3.424860,103.221321
94.988037,51.315918,39.993942,71.054344,38.231789,2343.575684
16.613510,11.031438,4.530455,8.535512,3.916278,227.838730
16.012140,10.758844,3.881822,7.575574,2.473726,147.153275
22.650997,14.847425,5.371695,6.624921,6.400804,378.082397
12.900510,8.689588,5.962180,24.883204,9.093568,535.972534
30.688644,19.858192,26.272482,36.041782,25.946291,1687.216431
12.392350,8.166428,3.164393,2.058910,3.234229,221.345825
105.915718,54.508987,44.033489,78.965462,45.536842,2931.242432
12.448665,8.953830,2.296713,10.414649,6.818893,367.864502
26.913143,16.442505,27.575705,55.820335,28.637600,1551.141113
40.067856,26.074507,11.789993,17.062786,8.840492,622.544739
10.334664,7.450302,3.425345,6.960239,3.036539,144.609192
82.998985,39.664677,29.573734,48.821419,27.545170,1629.457397
87.693367,40.218586,29.967344,52.516293,23.661564,1160.012329
9.776073,6.832083,3.196463,3.046398,2.396803,200.886261
16.992153,11.937038,11.846033,16.738737,11.054209,599.766846
40.499184,26.336666,13.906978,28.105488,11.472783,659.775940
29.111900,18.921108,7.496741,12.566975,8.361466,489.434937
10.869290,7.596178,1.909549,6.955314,4.009680,314.615967
16.665012,11.700359,6.193555,6.332867,4.197301,265.630768
5.396107,3.766073,2.911690,5.207438,1.866694,89.732841
9.656495,6.709640,3.010592,1.652573,1.566264,100.353844
55.038998,31.060354,25.085747,46.941799,26.773539,1741.435547
9.156585,6.277385,2.878595,5.658367,3.407009,174.942917
30.565577,19.359081,15.010888,24.854736,13.252470,989.201355
28.938562,19.908112,17.705027,23.886211,10.507364,627.271179
30.349543,20.280495,7.140123,16.462925,7.907735,458.208862
38.952374,26.407301,14.352650,33.802448,20.038961,1221.993286
14.965613,10.662319,2.735582,11.475367,3.673082,278.484497
22.220676,14.409176,5.683278,12.103279,3.554062,285.185181
56.036110,32.668671,43.612335,77.795654,47.836395,2929.984863
16.855261,11.707582,6.622951,6.658658,4.300766,207.497696
27.274792,18.655182,6.343014,11.889961,6.387258,444.359497
45.473667,27.779760,25.261290,49.753773,31.390123,2052.289307
16.439011,11.000904,4.467403,6.496239,3.200160,208.148346
17.795372,11.562263,28.565876,29.773106,20.100653,1441.936523
9.108614,6.385560,2.401071,8.379815,2.877307,182.903702
84.155876,44.190826,15.982110,38.629120,21.056131,1369.077515
22.432327,14.659412,5.242444,14.015714,5.572035,291.746002
72.491249,33.973312,31.357964,74.991989,38.207680,2386.650879
51.628944,32.630005,20.768562,31.206644,15.469346,923.100769
61.998524,38.413296,29.094700,57.484398,36.862015,2214.984375
67.341087,37.109322,17.082661,33.876369,15.553659,894.913147
40.290600,26.516554,12.572094,20.548254,12.431710,688.083618
9.324956,6.483505,3.558501,7.334081,1.637931,112.149429
41.227673,26.279394,22.106794,35.354755,20.101141,1372.595947
34.426128,22.031643,14.213847,25.005997,12.454674,760.363403
13.823803,9.591849,4.653946,6.956889,4.069479,190.845703
7.604383,5.005858,2.458532,5.911850,2.238011,106.831673
35.978069,22.978249,13.175508,21.003883,13.246099,834.361633
3.981878,3.340201,2.745026,9.839698,3.688736,117.842712
10.357072,7.001691,4.040595,10.185344,4.643301,278.086151
27.029236,16.855091,17.861774,45.825111,27.926659,1891.911621
9.952686,6.756991,3.378202,7.673207,3.337966,175.703949
48.225677,28.270079,15.478344,21.355108,12.720341,707.006348
19.191793,13.123608,12.891951,23.279575,12.664950,801.692261
11.596897,8.134115,4.018571,8.786586,4.186655,193.123138
14.014425,9.171016,4.212236,4.009065,7.980942,550.878540
33.350899,21.568098,13.218489,36.439724,21.474934,1405.546631
17.433458,11.440847,4.229827,8.817975,2.465862,217.322418
21.528357,14.265593,7.716103,10.780493,4.889151,394.026855
41.906963,27.456516,31.825249,44.969681,27.535454,1702.804932
51.042286,30.853779,18.057547,39.325733,22.112318,1365.824951
35.922688,23.136770,13.945557,36.243015,13.905177,830.239685
8.166507,5.991367,2.136176,5.883024,1.799236,154.220688
12.024975,7.853186,9.460855,23.201820,11.807286,784.048340
47.398441,28.494450,16.218838,34.381714,12.871406,787.233215
7.114238,5.042126,3.033815,7.026685,2.366151,162.893433
11.536178,8.537816,4.524917,8.768119,7.363340,376.027954
16.114670,10.969221,8.289582,12.063526,4.041953,245.798813
10.638849,7.304035,4.185389,3.536534,3.741013,187.764008
15.713891,10.901248,3.832496,8.465936,2.597707,204.942902
14.483004,9.687160,2.308437,8.069922,1.357426,9.987116
61.043163,35.606915,28.730972,60.156841,25.743212,1626.535034
42.631630,25.917025,28.492535,46.994553,22.725145,1224.749268
8.243388,6.204954,2.206347,7.955601,2.667121,218.773041
7.375912,4.760149,2.534198,1.394733,2.396703,153.264832
31.621593,20.713121,10.294075,24.855087,13.090559,870.901184
34.469021,22.170424,10.726457,23.885071,7.856561,367.090881
11.697242,8.164608,15.756417,17.744999,11.529191,627.927551
7.657254,5.276054,1.841954,2.257553,3.460102,209.926468
39.059429,25.304567,8.859656,16.532284,8.195524,588.336670
25.119184,16.560581,7.375247,14.366205,8.461598,539.122681
43.441677,25.811811,12.099084,21.196451,10.422136,693.509521
43.668514,28.451479,10.321007,21.818472,10.196135,647.811829
21.259766,14.437033,3.828000,9.548358,6.204467,415.163879
28.872515,19.849346,14.130263,29.568243,12.516638,675.736755
5.963372,4.028275,1.154425,8.567748,3.227214,7.307277
57.694069,34.340973,20.967648,28.210209,22.812206,1363.519531
15.416006,10.312640,3.282620,9.079137,5.198072,290.659302
28.697815,19.000912,12.988101,17.712469,7.164134,482.562378
39.508121,26.104372,16.242580,26.650385,10.192747,452.193604
26.598042,17.880363,8.811732,12.198107,8.549576,628.959106
27.025986,18.137201,7.140722,18.173542,8.744043,436.306366
60.196003,35.308163,27.791183,47.305241,16.912148,851.912170
13.196462,8.788739,4.549258,8.120379,4.451500,193.351944
47.610645,30.530935,14.967237,23.266270,9.857303,400.738403
39.237251,23.979858,12.755303,26.633480,13.048707,689.750854
12.870617,9.135285,3.000300,9.074775,6.379214,330.408569
7.618635,5.432405,1.858997,4.876452,2.900464,165.036224
10.336033,7.230104,3.383006,4.335606,2.234948,143.167664
78.966141,43.495987,20.525650,39.986683,17.472048,1192.319824
16.639271,11.227396,4.604630,7.708501,3.550974,268.646057
39.175991,24.763245,19.125347,41.437744,14.729366,726.385376
18.363888,12.151790,5.739859,10.998587,4.585332,261.947540
17.507484,11.086981,8.573426,16.215769,10.513408,706.688782
52.025490,29.989328,16.253988,19.027603,11.445855,712.848450
51.132637,32.645367,11.259573,26.157175,11.907063,826.597595
77.914528,42.875271,29.468828,71.043655,28.558983,1366.713257
20.687912,14.064279,5.036860,5.873995,4.414599,291.161285
11.293962,7.778762,4.791950,3.857025,2.578200,168.678146
41.245815,26.811394,9.684375,16.304853,4.989767,256.442780
26.369535,17.442081,7.788489,10.596584,6.269248,388.029663
39.928928,25.683167,13.412629,25.331343,12.419275,711.789612
14.112200,9.365344,5.000585,10.335571,4.608979,212.437347
6.427149,4.784373,2.343792,5.553601,3.397766,144.715225
24.426310,16.744553,6.552912,12.764235,8.488185,581.104553
17.165459,11.560947,4.707030,8.738945,4.557089,318.154175
23.330099,15.245528,13.285361,32.905243,12.756083,477.709167
10.601779,7.142134,9.784848,18.167898,10.831738,498.265930
82.789246,42.742886,51.947731,110.924759,48.563622,2972.667969
44.279236,26.388720,12.259564,32.269409,12.204852,669.795776
9.601754,6.479055,3.508800,7.228902,2.955537,172.978119
34.771999,22.629272,9.526846,23.603230,6.853857,387.718353
27.708115,18.075758,27.974905,42.041443,12.543882,653.975159
20.871511,13.832407,10.948261,8.015403,4.922374,236.091446
51.199383,30.241158,27.162796,51.321529,27.099863,1759.692139
50.462414,28.767725,19.843142,37.994152,18.993685,1235.669189
7.859361,5.479403,2.995045,6.262145,2.795789,185.419174
61.091820,37.810333,15.727975,29.353975,20.031305,1225.498291
6.964655,4.639585,2.349584,2.737608,0.476523,30.033737
7.977214,6.060477,2.530068,3.058538,3.819628,237.524429
28.026911,18.729940,8.699932,11.007304,6.810493,557.789673
35.545647,23.171013,9.508040,15.019372,7.898478,575.858276
29.864809,17.590288,21.798683,33.139065,19.983784,1154.860962
56.197044,35.178448,13.631743,32.591602,12.492378,796.590393
57.127777,33.317791,25.267302,53.363422,27.626158,1516.479370
6.834796,4.775934,4.079353,6.529038,4.612708,263.606720
6.444671,4.362595,2.387235,3.142424,1.716799,92.255959
31.830080,21.329081,11.307736,24.488079,13.044469,544.157654
14.353535,9.670824,4.616392,9.578604,2.809399,254.950577
14.872330,10.170011,4.417160,6.443689,4.341753,339.276886
9.278999,6.728422,4.573477,5.881681,2.153456,112.768135
18.669403,13.056407,4.495931,5.224689,4.794158,262.667969
49.129490,30.065390,10.487782,21.637268,13.604784,915.827820
43.264820,26.197582,19.460379,63.491539,30.863543,1787.511841
45.078072,28.225594,8.859337,22.450487,9.031746,497.895782
23.509161,16.035566,9.547471,12.934430,5.749805,397.679810
11.884322,8.343125,4.324086,5.712430,2.839621,186.574509
57.512394,35.006474,10.510465,25.796005,12.412854,903.331177
25.163921,16.620296,7.929830,18.876734,9.398501,594.765869
32.470280,20.997467,6.558750,14.708179,6.333023,470.829468
29.867729,19.047363,20.968969,38.132599,17.558775,1062.879761
8.888501,6.414031,4.743795,12.712584,10.543931,570.562134
36.396755,24.321209,8.167255,16.888744,8.250863,606.325562
24.180309,16.934380,8.162305,14.599360,10.858857,686.373474
91.954208,49.487988,103.458069,199.109238,102.516335,4661.341797
5.123240,3.838788,2.314605,5.243867,3.981404,191.687866
18.949389,12.812081,6.125899,8.809380,8.042945,612.606262
33.773449,22.070755,17.510536,28.157963,12.613971,528.196350
104.670677,56.419498,76.265900,177.734955,96.334946,4431.937012
44.661461,29.855814,17.090288,24.191280,11.182290,636.397156
101.312988,53.247005,60.222683,127.316818,64.207642,3742.899902
37.573051,23.365362,18.538403,35.678043,20.378809,1401.221558
60.863762,37.617199,19.652721,36.722408,19.658192,1143.599731
14.150045,9.326767,6.778104,8.012691,5.549274,347.357941
6.854833,4.875815,6.297998,16.667919,6.811997,381.399597
29.638227,18.899406,9.333215,17.169209,9.570468,657.720093
38.707947,21.591255,36.059589,71.270187,42.807461,2460.925781
26.632427,17.481030,7.126013,12.034187,8.664672,498.919861
6.473069,4.791783,2.510490,3.001488,3.151173,154.150055
34.343021,21.997005,10.147031,17.218191,10.464436,689.643005
12.803796,8.723278,3.886607,7.707598,2.209528,190.284164
63.536057,36.744625,17.922865,39.138798,19.149910,1257.968140
8.109318,5.830439,2.571848,8.024909,2.284456,57.253391
32.755581,21.158390,8.088210,11.879695,7.807684,561.135132
61.728878,35.989216,20.327253,30.766546,15.871227,971.925415
7.989306,5.649469,2.369696,5.099466,2.109272,177.960876
81.740570,45.197681,18.169388,54.308243,16.193422,909.611816
27.888487,18.379400,13.230602,13.029645,8.087891,557.207031
37.338600,22.507446,14.568160,30.241041,14.241237,674.185974
16.939083,11.876679,4.366296,5.783579,4.317783,323.913940
20.985975,14.071658,7.579329,14.407280,7.309765,312.655823
8.864109,5.875846,2.852419,7.831982,3.112083,182.140579
13.108591,9.239932,6.282731,11.153062,6.651824,415.877716
31.391293,19.914482,9.191867,30.044113,11.747225,716.555298
5.390237,3.949173,8.140600,3.790883,5.486638,262.584320
10.423793,7.238843,5.736217,16.287683,5.271145,387.023590
