"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.157438,6.431927,3.187141,3.229017,6.289107,539.183228
9.539786,6.638116,5.309384,18.302359,6.164763,32.709934
57.204693,33.107121,13.765755,22.999622,39.785465,3392.333008
72.137566,42.225975,20.537998,67.801842,82.270218,4354.850098
5.296963,3.595917,2.708751,1.286663,1.408590,131.566971
30.323809,20.851755,8.455343,17.925213,24.502008,1879.151733
40.645508,26.181215,16.846855,33.110447,49.958294,3301.276611
23.893559,16.417650,8.019899,27.665602,9.144205,52.130066
35.094990,21.887201,18.252810,26.736399,33.364292,2679.759521
21.020105,14.268488,5.171875,7.873473,11.011069,1030.781738
64.137932,39.491959,37.678211,54.106613,59.479511,4153.371582
38.154427,26.116177,19.794872,42.505634,57.624683,3563.982422
52.247971,33.167763,13.083577,32.241837,57.733696,3910.182861
55.630264,33.714417,19.059471,35.251911,57.838146,3981.327881
36.777668,24.524126,9.084961,22.707846,38.601521,3051.707275
17.998552,11.748519,20.429173,45.615112,74.465897,3880.649658
24.134373,16.483482,4.084568,30.863123,10.436093,86.363419
38.746590,25.537346,8.212700,14.892031,23.419498,2056.660645
7.166412,4.797216,4.701584,9.457536,2.217479,7.211342
66.894562,27.187489,22.724401,67.674416,87.540962,5232.635742
71.760406,42.825600,21.678509,58.218517,87.247414,4801.297363
50.303879,33.628227,16.638556,49.778934,86.301682,4191.659668
4.807949,3.677341,1.944802,3.668259,1.028215,-0.495699
14.584549,9.556476,13.851852,24.667904,35.402767,2791.621094
30.219942,20.308453,3.506595,20.175402,6.845122,51.589905
14.117501,9.837996,4.245267,17.950089,5.409336,28.773447
69.835106,40.251045,16.524460,37.324104,59.459389,4217.664551
28.164326,20.063566,7.933781,12.798179,23.270620,1966.996704
20.293104,14.498313,6.368612,14.224627,3.607844,6.505555
48.045948,30.330631,14.001321,32.791660,32.771538,2716.866699
4.909229,3.602817,1.539778,4.894642,0.738389,0.810061
27.592867,18.790758,18.872347,48.210007,48.273453,2855.269043
43.550457,28.503471,8.919298,20.163073,27.201263,2235.068604
35.859489,24.602280,11.998223,22.961391,44.156281,3368.855469
43.271389,24.813822,17.213945,45.590603,41.325455,2425.953857
29.990370,20.479755,8.184976,17.559017,21.635031,1927.972534
5.274571,3.794471,2.130198,5.742596,1.044600,7.482578
11.403383,7.729095,3.713910,15.559563,6.009546,30.877127
43.102982,25.648804,29.948421,43.264545,61.609825,3992.692383
35.528629,23.116604,19.909065,25.916903,42.188419,3319.512207
6.435569,4.526408,4.524908,6.346378,1.591308,2.671077
38.941845,26.572342,9.253489,18.461668,23.620092,1732.336182
59.345894,31.982363,32.317429,41.151203,53.489590,3917.202393
75.911613,41.582535,23.392065,29.110466,56.058563,4219.541016
31.567659,21.506687,5.895375,18.976490,23.023123,1545.466553
7.925535,5.132700,9.109849,29.546675,32.023144,2598.418945
12.101834,8.368750,2.702468,5.667894,9.422974,802.758423
52.452637,29.855068,28.073887,60.006519,96.090698,4904.651367
19.736938,14.016840,5.436522,10.117859,15.481064,1309.378784
12.221795,8.344446,3.022795,11.892043,4.362326,23.608488
34.388306,23.898005,6.609027,13.086679,18.402296,1637.203125
12.015625,8.610070,2.215182,10.234426,5.357476,21.100676
43.460976,27.792645,12.083857,32.877834,50.506329,3693.169922
9.334743,6.686700,3.044859,6.543803,1.648611,3.736048
38.419315,24.966757,8.395505,18.441980,20.097357,1782.776611
77.523018,42.055790,20.783720,42.977337,57.899422,4379.567383
28.878614,19.942051,6.636946,10.241460,12.210284,963.993958
5.586225,3.786342,1.937989,3.162377,0.424365,0.688337
25.184177,17.313196,11.958445,21.988060,30.854483,2295.800049
95.262558,43.413109,54.276436,96.148262,140.587555,5742.119629
63.944794,37.546471,21.955751,49.835442,94.209946,4659.158203
80.298882,43.603077,22.962875,36.720398,70.899757,4670.343262
33.311474,22.831213,6.527143,18.964087,23.484404,1617.641479
18.693077,13.341678,8.588413,28.946075,34.875633,2473.223389
9.101609,6.320268,4.092584,16.972115,23.119516,1704.381104
39.133789,26.962286,8.336563,17.244110,27.010910,2403.778320
9.001613,6.516130,2.763111,4.740928,1.307456,2.692275
29.373283,19.667486,8.759308,21.947840,56.046928,3483.178223
14.852672,10.256578,15.989808,15.048791,23.985439,2175.283691
58.922070,36.052258,15.496683,30.603142,51.386093,3844.673340
22.882828,16.438486,5.662911,13.552521,27.896866,2008.305298
63.853687,40.776810,18.176836,32.128235,55.954918,3717.270752
53.505165,35.111702,14.820161,16.492764,21.638702,1849.834106
51.282661,32.246647,7.294964,78.236679,34.786316,2459.979004
57.211250,34.004230,20.910654,38.085381,67.213158,4278.645508
30.210560,18.963882,28.129566,77.022217,104.913986,4209.221191
8.781631,6.552304,7.351544,28.763548,23.485552,1284.474121
14.635007,10.206862,10.426322,26.294241,48.190929,3059.195557
36.608387,24.022364,7.950176,15.352725,23.587656,1986.203491
29.046473,19.061792,11.965089,26.811491,45.712379,3165.906982
39.674416,23.984917,17.595196,45.086327,58.212894,3901.341797
43.341770,28.174793,9.086964,19.515114,30.120438,2608.029785
61.783398,36.623432,15.944229,37.205303,66.611359,4387.490234
30.275402,19.695177,8.103700,10.982101,16.375111,1420.220947
35.798672,24.918213,9.600948,14.295301,25.526890,2230.478760
75.784050,42.974918,33.881145,74.712837,124.937645,4990.454590
24.003685,16.182373,5.517042,14.832674,5.599759,43.724281
25.510609,17.666603,6.497104,7.616543,21.891863,1635.305908
24.884184,17.723314,7.781636,16.695261,46.158684,3093.805420
76.998032,42.788448,20.713278,34.128422,54.089306,4122.557129
15.385232,10.475571,18.366432,28.947874,28.891869,2537.790039
35.660397,23.663095,11.837881,28.353367,41.956646,3254.383789
67.591713,38.875885,13.362103,27.536783,41.887207,3531.503174
42.390636,25.791496,13.081455,20.094759,40.911118,3342.514648
80.608376,42.039692,49.330914,91.896576,142.748322,5377.116211
59.229565,36.683571,15.319071,27.693771,49.852810,3748.470459
6.019049,4.425336,2.249550,3.571648,1.411895,1.990321
15.380142,11.099320,9.540122,19.353773,48.262627,3185.647217
77.113144,38.569199,20.361544,52.050426,67.183189,4565.776367
36.629494,23.148540,27.013678,34.982826,41.834385,2974.100830
43.467419,28.922592,7.879644,16.636412,22.171413,1808.902100
65.819191,40.520844,14.917391,33.176186,53.746063,3941.727783
17.097170,12.508980,8.146476,19.330748,37.773853,2709.900146
69.452019,37.836689,16.865341,39.311661,39.375999,2362.236084
23.681635,16.379692,10.118126,28.296669,35.326317,2400.809326
13.618262,10.014185,3.768799,8.523809,10.177814,827.909607
66.773048,33.691170,25.153202,65.771988,59.966518,3807.686523
4.860969,3.458399,1.595139,3.151470,0.152932,2.803071
21.859554,15.149580,6.839459,15.216249,2.977515,5.206493
8.277795,5.696294,3.652382,4.078431,1.046327,3.346447
31.319895,21.340078,9.165791,19.539289,21.140463,1569.097534
8.519064,6.321218,5.112610,19.710127,26.076471,1766.862061
29.786375,19.896118,8.355713,26.589035,31.634394,2880.233643
26.912840,18.546612,7.136332,13.817740,14.629181,1195.496094
23.458694,15.012318,17.265898,34.564957,34.434074,1743.599731
60.094547,32.409939,36.642059,44.746498,57.500820,4335.373047
38.651154,24.870876,8.422576,21.216719,28.884644,1851.730225
19.995249,13.853966,6.207574,24.528803,6.493942,57.546993
26.682373,18.229141,11.490872,34.651775,38.268852,2865.932373
41.663406,28.444563,10.796433,23.275902,30.425863,2486.383301
21.757961,15.819608,3.139238,10.106652,29.386084,2412.372803
30.826120,20.441936,12.750954,35.790413,29.940084,1931.273193
9.097596,6.160772,3.852769,5.486610,1.728431,1.474879
46.458057,26.917984,41.115791,100.237228,134.033325,5064.740723
26.185085,17.805592,6.480450,10.715401,8.200858,742.955505
10.490649,7.393289,13.062648,36.080105,41.963520,3191.550537
28.754019,20.024813,7.032280,15.085120,35.361938,2868.443359
19.116203,12.829347,16.460281,24.904678,36.040279,2654.482178
44.615086,29.303102,29.023491,33.919018,60.457405,3827.473145
22.314369,15.032473,29.317797,24.565418,8.728072,360.916504
48.114033,31.526827,14.755626,45.727161,84.393875,4012.710449
16.605379,11.557733,4.927954,11.203887,3.855402,31.708612
9.747309,7.066365,2.529812,6.620209,1.902279,6.535737
33.084526,21.981585,8.816928,23.952932,25.764992,1903.212524
8.663237,6.107798,3.045555,5.269183,2.157474,12.124286
11.330696,7.668387,1.726070,8.657264,4.938310,223.430878
25.887934,17.621140,12.424335,25.976965,52.322571,3287.687500
11.988431,8.416648,2.919214,6.268067,2.389697,12.555912
27.797544,19.057287,7.551425,24.576365,25.211023,1816.893921
74.461670,40.686367,32.469795,69.922218,88.022820,4775.067383
96.458412,43.048954,44.423733,87.781593,135.737320,5436.120605
65.228386,42.732960,21.160967,60.466515,77.332153,3784.564941
12.020753,8.330663,1.744809,13.738605,5.630182,26.349531
13.926774,9.645841,3.045713,11.487090,3.759585,35.230095
47.470226,31.743479,14.207511,28.936338,43.171688,3108.399658
10.688761,7.685532,2.759613,9.386229,19.975540,1496.446533
11.593450,8.494018,3.180607,3.133268,0.895643,9.015745
20.513720,14.491797,13.246070,24.805901,53.745209,3263.510498
77.322639,42.384357,32.189106,60.294720,84.817039,4823.176270
68.391304,39.656055,14.653611,31.014835,59.021099,4201.368164
49.151531,32.364822,9.414253,17.104994,29.843853,2690.590088
37.250446,25.116728,9.517563,15.772624,15.314270,1252.016846
76.793686,37.548382,30.856043,95.678986,125.460312,5742.637695
52.693527,33.723572,28.788076,42.575905,73.714104,3994.571777
43.491833,29.080833,9.980413,17.134224,37.041889,3106.849609
5.058949,3.561729,3.314859,11.324095,12.844219,941.020874
34.944431,23.928577,11.744998,19.947641,29.824497,2517.361084
68.502953,43.181843,16.431133,44.662983,70.314880,3984.482178
28.365448,18.133135,21.540379,53.463123,69.930008,3877.385742
47.045723,27.764032,18.846203,54.022041,63.314007,3806.390869
25.186274,17.116722,4.811606,13.801142,19.866983,1736.548950
51.108929,32.506550,22.486704,38.244495,61.077126,3912.632324
15.782595,11.008368,7.765007,17.498247,27.857117,1974.101929
25.659443,18.328751,7.037234,9.239012,18.683239,1599.100708
137.983307,54.358429,152.670151,285.748199,370.655548,6925.852539
37.617908,23.659769,9.251610,25.488161,33.094704,2509.827637
27.523716,19.150398,11.742270,21.578655,28.637009,2265.270508
58.683475,38.693829,12.359348,18.955284,34.085560,2996.193848
51.203949,32.968185,9.886968,26.335709,29.251928,2348.009521
44.775803,29.789425,14.236281,36.741573,68.511833,3986.353516
9.239614,6.448808,4.851836,15.001257,33.646240,2591.664307
24.452959,17.037497,11.196789,20.857954,38.003223,3050.459473
29.526615,18.467499,30.821650,65.363144,54.650333,3645.310059
35.079506,23.175467,8.915759,12.241065,18.637785,1624.401855
20.836498,14.461686,4.389637,13.203288,15.696287,1179.798706
28.414801,19.904932,13.181498,19.234816,29.640390,2670.812744
33.857136,22.530977,6.065108,17.448624,17.197599,1192.054810
46.763779,25.346350,22.523895,54.533329,71.084099,3958.632812
24.216379,16.164043,8.611506,16.802603,20.547470,1266.482178
59.487381,29.221811,43.198433,71.718170,107.330872,4744.834473
10.904587,7.814520,6.498052,16.692583,26.707434,2032.175781
94.917084,49.677628,94.996780,189.274841,213.752106,5650.369141
32.311775,22.092295,10.536667,30.980526,44.651276,2996.619385
33.514992,22.398678,8.905575,29.455870,37.123837,2926.693359
32.490051,22.162251,16.146877,38.267597,45.995300,3041.809082
38.082005,25.316757,20.582792,32.840965,45.756523,3195.406494
5.076877,3.881322,1.897553,4.211336,1.122762,3.019892
23.387762,15.303711,6.560488,25.554184,35.342594,2898.091064
11.113218,7.983553,7.053841,19.749384,38.899155,2813.287598
73.804924,31.022303,97.230278,227.410080,212.600082,6006.556152
9.304005,6.462523,2.437339,3.289050,5.277433,436.599976
11.258430,8.165183,2.883883,5.918167,1.993664,2.693631
10.763269,7.406529,1.924625,4.898170,1.161137,3.033612
51.822041,30.768850,45.480301,96.982460,110.443863,4090.313477
41.909805,27.232319,10.463492,11.761287,23.290319,2165.716797
31.299994,21.363651,9.584055,32.787857,37.268330,2848.167236
48.511375,29.666342,23.486210,48.374893,65.481224,3441.473145
7.732654,5.442526,2.710603,3.596101,5.127698,404.733643
36.429779,25.729710,16.208452,40.966507,63.564682,3629.177734
4.456483,3.137621,1.681241,2.349192,1.198228,1.086890
30.865145,21.370613,6.941620,11.803981,23.870018,1926.212891
14.855727,10.494180,14.576956,28.885750,21.316597,1557.666748
48.849644,32.583229,10.172000,18.058313,37.313267,3133.366211
12.465988,8.747151,3.154516,9.549757,12.811213,1196.039429
61.099625,34.901684,22.105345,44.600250,58.815987,3995.213867
65.559654,35.705986,33.908043,63.036888,113.158905,5317.206055
25.526230,17.267447,8.578859,27.746891,30.054420,2437.159424
39.870991,26.070822,9.784701,18.405750,23.865751,1953.084106
20.044546,13.135826,19.194048,37.481495,61.713276,3846.056885
8.191846,5.905746,8.210601,25.978983,45.215366,3010.404053
40.152012,24.280973,33.939384,98.637840,133.036285,4482.916016
81.328346,38.812843,42.280724,94.625313,119.103745,4932.360352
23.012165,14.667209,8.165329,20.395021,35.404678,3032.049072
13.306839,9.724390,3.546705,1.872354,5.106753,385.249268
60.456814,36.748058,11.071388,43.708561,28.103851,1626.071167
36.879387,25.317995,8.772270,36.803524,47.992363,2783.099609
66.501961,38.259979,19.905516,51.928692,61.300430,3837.136230
7.671699,5.408154,6.404387,11.523373,13.902553,987.293945
40.086029,26.989792,9.674231,21.936796,35.552971,3029.440430
39.730572,25.513435,15.240889,37.325073,42.712406,3154.130371
12.288088,8.515381,5.252518,10.072801,1.593222,5.033607
31.950348,19.966673,31.795118,48.097248,57.862476,3514.595947
22.942307,16.197611,7.726627,15.368251,33.329769,2802.785400
8.872888,6.281755,1.623370,10.490406,4.050511,18.950197
53.816238,34.056572,20.455580,24.761530,30.453814,2837.338135
14.711957,10.203985,2.572632,7.926911,11.500820,1060.113647
29.626444,16.573940,30.743261,76.453285,68.772400,3495.811768
73.285576,43.291237,18.931175,34.707260,54.415741,3869.223145
8.027637,6.043658,17.239220,30.361443,28.793835,1918.240356
62.444862,37.516869,13.522743,32.002991,39.681759,2779.248779
8.378739,5.968054,4.401182,13.428594,17.936310,1405.752075
22.355448,15.238198,5.938179,27.956863,6.550410,35.232609
19.896111,13.636682,12.036828,20.457792,35.535831,2510.024902
8.583639,6.188431,13.422879,14.827559,31.966574,2601.848145
31.850561,22.001049,13.106298,29.780516,43.843300,3046.150391
33.173660,22.197906,17.273134,37.445473,46.773991,3148.658447
23.657816,16.651711,5.240351,8.188126,16.855970,1491.329102
42.404636,22.125689,31.560268,56.276749,57.032570,3393.926758
15.426278,10.579483,24.206841,55.164753,66.861618,3420.552002
31.273548,20.043980,31.045883,83.403656,92.841454,4199.574219
62.220692,37.297123,19.130110,25.188971,42.975147,3471.915283
28.013853,19.785667,15.428300,19.977873,30.183868,2534.507324
15.585281,10.694677,4.188804,14.509309,20.447844,1832.968018
13.808606,9.877536,5.831550,20.398876,27.801933,2610.292725
42.827652,27.674484,11.965876,14.832318,21.071716,1973.660889
28.837297,19.758757,6.548382,7.601707,21.183201,1977.331909
34.491222,23.456480,8.906011,21.032656,45.799339,3374.739014
34.106098,24.072964,16.752216,42.594906,49.450958,3085.778076
39.962318,27.296482,9.749217,30.728619,61.786907,3548.044434
74.179085,42.385422,20.068275,43.963070,48.399525,2977.895264
9.377592,6.587183,3.770956,16.310514,18.051554,1720.339722
59.514523,35.170925,39.649883,100.936859,98.884880,4278.845215
27.849411,19.261728,7.928112,26.180035,48.247849,3106.786133
65.965034,39.226849,17.002842,29.115337,57.294655,3950.145996
38.982365,25.937262,14.102896,33.601379,75.850296,3920.735596
48.821892,32.644062,13.204324,41.512314,74.422203,3843.156982
38.958645,25.996996,7.358015,15.413980,22.766441,1988.487671
29.871193,20.542370,8.611338,24.026875,46.064102,3294.341064
58.969723,32.580822,23.716881,48.644966,43.422569,3281.896729
10.121539,6.608234,20.601852,48.757740,80.070305,3848.514160
43.367359,29.089359,12.242569,27.050537,35.518555,2714.447266
14.468400,10.468321,1.815929,5.040056,10.890253,1021.309509
15.917051,11.060259,6.940046,22.059187,43.355503,2977.866211
27.701603,17.834238,10.802257,20.105289,25.504963,2227.514648
15.074738,10.667865,3.128616,7.879604,14.010989,1084.810913
67.034943,34.097847,42.234585,74.966789,105.516212,4881.355469
5.883294,4.170309,2.205332,4.902217,1.228596,2.194099
45.763451,28.438229,13.488974,16.494120,18.482363,1609.283447
45.474396,29.228392,17.600578,35.091923,39.736038,3131.613037
53.994286,31.678114,14.503539,20.858534,33.635365,2513.667480
70.662331,41.846439,17.190739,29.016224,49.426193,3778.673584
4.993134,3.422521,2.185432,2.360424,1.091641,4.600038
19.059446,13.039127,5.512368,23.333462,33.267624,1940.440063
40.772625,26.721975,9.074811,16.924885,29.832237,2683.515381
33.536579,21.803316,5.431919,19.362061,7.678197,45.939308
37.171425,24.869665,11.570700,20.863874,30.866385,1993.226196
54.288258,31.628769,41.130615,90.029175,145.751373,5332.507812
18.742561,13.004769,4.613707,11.208127,17.014097,1246.478271
9.763897,6.529956,2.845224,5.635228,6.848188,580.264038
11.218457,8.166095,4.067587,10.319561,21.299576,1625.224121
30.690683,20.846426,12.991557,29.192293,33.620338,2251.847412
61.051498,39.127731,20.474569,27.117697,61.478687,3798.661133
37.542873,22.699947,24.407022,48.545017,72.414932,4244.238281
64.421799,36.981972,20.056877,43.849705,69.222580,4458.790527
33.686905,21.893150,28.749794,44.328800,55.111431,3694.338379
18.405577,12.902343,5.109840,17.869812,32.708302,2410.940186
16.039888,11.387246,4.288467,10.485760,2.476477,6.745983
50.098167,28.128761,30.885414,60.804138,104.220917,4741.062500
106.713669,61.783909,73.335304,151.056793,206.930679,5433.036621
21.377623,14.601299,7.622933,9.224847,14.369981,1128.083496
38.411869,25.980671,17.124008,43.113697,50.220058,2971.179688
12.877573,8.939723,2.503958,9.547749,4.387600,27.759336
33.399239,23.443420,8.142847,9.143295,15.116799,1161.719971
63.290142,40.855400,13.113289,21.883963,37.043064,3227.572021
84.981575,44.113552,30.003496,60.567883,93.920593,4970.621094
50.925907,33.228802,12.814242,24.151806,49.271793,3638.152344
18.560768,13.263403,4.575020,8.567936,16.190046,1436.544189
4.524613,3.083312,2.380434,7.825067,3.838354,14.548289
35.382839,23.204182,27.443405,73.179657,77.848228,4184.619141
23.618271,16.220688,5.543272,11.815918,23.125389,1659.860474
44.959946,29.324015,11.731645,22.390825,37.685333,3122.194824
11.905876,8.332990,8.191873,21.206373,34.168770,2670.190186
32.813805,21.491203,6.978828,17.257721,30.581411,2464.770508
31.834402,21.856960,6.239762,14.765264,19.391216,1571.740112
42.433819,25.398132,6.376284,28.412989,8.517813,64.861221
43.125568,28.993380,11.758921,26.441877,58.438148,3581.069824
25.609585,17.352779,4.041564,18.864950,17.458597,1224.530518
37.276890,25.284491,13.048994,89.200310,37.905285,2182.193604
50.927166,30.253653,10.673646,23.174227,43.795532,3672.112305
43.213078,27.346048,22.119324,43.735767,98.369324,4380.201660
33.469936,21.868687,11.334185,28.313684,29.379009,2165.506592
27.007660,18.398275,24.238514,35.378765,42.425533,3068.025146
47.091290,29.171835,15.706807,27.035814,36.165760,2826.441895
19.159454,13.188022,9.845139,13.788698,24.178030,2316.320312
30.564137,20.822025,9.529476,17.324236,23.986071,1831.946533
22.073542,15.211637,5.671131,7.378479,11.405465,997.537048
45.940208,29.008999,10.853139,38.968266,42.465733,2712.838135
22.693436,15.855838,6.817535,21.894638,22.807484,1500.802734
39.514545,26.434971,13.172309,27.928354,32.447491,2739.187744
34.895107,23.527685,6.798960,14.077005,27.529665,2271.812012
59.114964,36.711346,16.593407,44.224232,41.934727,2936.504395
50.162048,28.432482,19.823910,28.185425,60.669991,4117.623047
28.222231,19.455208,9.549741,18.549875,53.323784,3318.420654
37.808002,26.153561,8.804507,12.051547,31.379000,2380.625000
41.398106,26.152676,25.546101,80.248413,139.981964,4798.025879
30.952616,20.974497,12.009383,26.144203,43.425762,3443.108643
17.626938,12.908483,11.330516,19.844109,28.129320,2217.433594
15.591784,10.700903,6.448010,21.162037,31.897530,2414.113770
21.818624,15.144725,14.063178,32.616188,37.401470,2577.333740
40.998894,25.046259,25.036919,54.526028,63.563087,3623.395020
45.262142,30.517532,8.794649,15.319926,25.681677,2041.909180
46.186398,30.697464,13.778269,25.288458,37.392715,2971.464111
28.591686,20.240896,7.411369,13.945099,20.304670,1570.629761
21.266752,14.447342,5.135489,5.209297,10.592031,880.020081
8.156013,5.705688,2.589783,4.314254,1.803033,1.927736
