"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.283432,7.383650,3.503005,5.004241,2.773309,30.485649
10.229147,6.798680,2.967046,6.378375,0.113729,13.668769
6.235151,4.835332,3.024328,6.517443,0.820140,7.206056
13.027072,9.028531,4.467364,7.958317,1.323938,18.506874
20.931047,14.090417,5.537491,7.237844,2.874811,22.305899
31.177849,14.275459,9.005543,17.644274,3.506153,40.841393
42.621216,17.178457,17.039291,36.106174,8.694361,119.924446
4.080123,3.125523,2.945913,5.091961,2.838502,19.260616
60.796688,35.848618,30.974836,66.196136,14.814446,195.568497
12.348975,8.731925,3.662640,5.114169,1.185004,26.275309
27.896784,18.974119,12.078627,30.995239,7.269154,104.282463
7.200089,5.103968,2.112610,6.734123,2.163398,19.425369
6.747354,4.943996,2.755039,2.740926,0.524977,14.473095
13.007010,8.728261,3.061629,8.287113,2.097762,41.143372
4.907344,3.545096,1.764099,7.323190,3.187253,29.408430
19.216112,13.085526,13.866138,29.280489,5.734288,99.315216
11.759474,8.244206,4.328818,5.011972,1.301246,16.043371
15.890723,10.671658,4.077396,7.342883,1.581226,20.338961
20.571741,13.968168,5.764504,10.204666,3.229358,61.294552
22.008648,14.726109,6.309433,10.039453,1.539202,27.786610
20.637648,14.188828,12.296401,19.346436,2.715256,45.618980
15.251344,10.549320,4.320123,10.001809,3.457633,22.666819
5.692376,3.944715,2.472153,4.538548,1.373409,5.177178
13.196579,9.287329,3.625354,6.740784,1.712524,26.108902
22.164047,15.057786,5.638729,13.066445,2.890249,44.130589
22.010260,14.643809,8.760877,19.645687,4.238951,56.765701
11.620192,8.111091,2.585468,8.173603,0.872341,15.316601
31.452723,20.182920,8.105090,17.419950,3.654931,53.044537
14.174252,9.915589,7.529729,8.113687,3.846747,45.713406
26.132027,16.950674,10.746849,29.975168,5.466537,87.695580
12.632034,9.367692,4.168128,5.371775,1.422679,9.493311
19.536842,13.957129,7.610527,16.940460,3.032540,40.671913
7.918228,5.566471,2.623827,5.873151,1.919811,15.166462
26.027325,17.104183,8.672798,11.462002,3.787766,55.926807
19.650896,11.042034,6.366133,8.043537,2.740251,29.974798
8.729784,5.679859,1.874217,1.557398,-0.123809,16.643806
16.356560,11.034120,4.746071,10.296632,1.524886,23.385275
31.989281,18.956347,23.872019,49.400677,11.392097,161.567963
9.595463,6.775745,3.210432,6.632015,0.709656,12.431519
58.131115,32.602097,20.055845,29.856960,8.046615,89.521736
51.304813,31.579218,12.375129,29.478149,7.150563,46.994595
10.804817,7.414752,2.697546,7.749786,0.960184,16.300190
74.131935,38.132954,123.519913,238.165863,50.753124,887.423462
13.430079,9.533112,3.549873,7.095390,6.173678,15.592255
45.946301,26.943178,18.799522,34.242447,10.254369,89.971039
48.851463,28.083143,16.743502,25.646576,5.559546,56.472446
5.418656,3.913200,4.078583,5.016991,1.048248,11.594872
19.039398,12.905144,4.194547,10.268389,2.358521,30.020109
9.030664,6.180233,2.740690,8.392935,1.216202,15.761661
24.785011,16.903282,9.093369,17.978891,4.188535,67.911095
7.237994,5.133787,2.065760,2.926514,0.956971,3.175309
39.325020,25.171534,11.154197,14.799347,4.364982,60.999561
43.358906,27.404766,19.799988,32.741032,6.101449,64.572624
24.899427,17.550501,11.521122,21.728537,5.335988,82.062134
8.894484,6.601898,2.745127,4.817799,1.039870,18.556679
24.706940,16.706076,6.598825,13.261183,3.782864,20.336403
57.784225,34.712692,18.179893,34.933571,9.262527,157.998306
25.782425,16.776171,4.809939,15.607537,3.830077,27.652086
13.192559,8.546335,4.253792,9.964812,1.276653,21.999861
15.022726,10.450345,3.828087,11.237814,3.039749,41.465965
64.503189,36.048588,28.081156,69.276451,14.219139,197.217392
20.348213,13.134465,12.541699,23.617104,3.242468,43.626129
31.728495,21.462736,8.891112,11.982268,4.350125,52.596745
11.905522,7.943196,3.222408,9.655746,2.038747,27.294621
16.404472,10.586183,13.025661,17.881666,5.743551,61.977692
28.619249,19.759398,11.024799,24.099409,5.839859,60.376717
15.237724,10.109426,6.065877,8.178234,1.843558,13.167191
9.245610,6.138680,2.829684,2.748500,1.367077,12.758810
20.363029,13.303203,3.723349,10.139620,3.126886,38.363537
12.658625,9.310526,6.758080,13.111038,3.322939,23.444818
11.295403,7.541074,3.147441,7.022882,0.813920,12.636292
47.570942,30.515331,12.828920,28.351395,6.503558,44.942795
10.054856,7.097637,1.713164,14.965809,3.541292,6.869789
9.565252,6.720783,2.523712,7.884352,0.450079,15.787453
6.223510,4.534863,2.709983,10.213931,1.218841,14.188328
9.289284,6.304238,2.593091,7.319675,1.803688,21.887802
6.090530,4.379165,2.899299,4.558096,0.810817,12.125220
31.700649,19.731981,20.044415,49.644371,9.668687,178.466461
22.390343,15.682858,5.792864,6.456809,1.372597,26.370396
9.589761,6.818335,2.739532,9.266284,2.270458,16.390501
21.114012,14.665373,4.309777,8.164456,2.399697,33.410629
8.335986,5.642864,5.629527,12.224893,0.665966,14.633581
11.981678,8.363400,3.434650,6.150607,1.160710,11.261045
8.796168,6.190884,4.706988,9.532969,3.945043,46.972267
4.026047,3.047730,1.082997,9.601934,0.905286,18.655704
14.956399,10.224159,4.403730,6.287565,2.067270,18.076967
14.741632,10.158265,4.027172,8.959479,2.274239,30.874079
12.782213,9.285470,3.132990,6.860543,1.614966,14.520034
25.389170,16.691175,10.988380,23.918198,6.806558,135.745270
12.773217,9.023320,8.428300,9.995202,2.781297,45.058411
13.450899,9.252165,7.039662,18.963224,4.075336,39.553413
16.469511,11.366099,4.700085,8.900794,0.905700,26.273207
23.899336,16.408245,11.809337,19.305275,3.609568,71.933220
14.871346,10.066891,7.303668,16.356745,3.837913,39.810829
11.938895,8.326042,2.960777,6.135684,1.782973,17.628532
6.871603,4.951655,3.058764,3.101466,1.299639,10.311368
24.624960,16.608473,9.453721,15.341256,4.075379,112.560486
7.223039,5.282529,2.504039,4.507934,1.050287,16.160540
50.817860,28.806845,29.227961,60.074249,12.787145,160.087708
6.625885,4.735673,5.194573,5.995953,1.290264,10.061398
15.463485,11.178988,3.586187,4.558075,2.380286,24.221987
32.158344,20.784716,7.827744,19.400770,5.138281,66.766396
27.518082,19.095501,6.811504,11.881943,3.386387,25.856276
25.940868,17.685154,11.955945,16.231642,3.238315,39.431526
17.071173,11.117456,5.430144,7.647909,1.866774,24.714962
16.093056,10.546541,4.908582,7.143438,1.206222,41.441410
7.819654,5.678524,2.925814,3.633931,0.908841,23.289934
17.708906,11.903483,4.915733,12.474952,3.186726,32.180489
11.350105,7.990482,3.766281,5.714685,0.785360,14.593458
5.240562,3.715445,1.388965,4.626064,1.636372,8.284802
28.696194,19.050608,7.720436,15.219355,2.172583,31.943302
16.639133,10.901052,8.086018,24.736153,5.518161,91.911507
25.772404,17.026604,5.036365,12.652516,2.950987,70.445053
36.194405,23.104879,22.373863,40.319603,8.418508,148.726624
11.042136,7.305485,1.496806,7.623178,2.398893,15.305824
11.656864,8.156765,2.474855,11.889969,1.984442,28.162031
28.863169,18.861977,9.183307,14.576589,2.693906,51.359104
25.230366,16.092909,10.675670,26.506105,5.493001,91.494286
14.418389,10.070292,4.968388,7.586284,1.871098,18.850492
32.304405,20.962275,7.818424,10.642731,3.173539,66.831596
19.838232,13.618444,5.297966,10.949698,1.512185,28.432251
36.676456,23.861326,16.157600,34.940910,8.790475,73.632355
10.214184,7.218766,2.551455,4.783539,1.404337,24.113426
23.476439,15.578066,6.410751,14.650589,3.761981,30.643505
27.575001,17.329485,15.624064,38.126865,9.223565,141.858459
14.175950,10.392179,4.602314,11.348494,2.830248,38.285076
25.112028,17.518795,8.270592,12.261439,2.405939,39.256367
27.501509,18.291061,9.190242,13.609556,3.183923,43.142948
17.541523,12.106533,4.901649,5.654100,2.182601,34.046703
8.052768,5.262007,2.717914,4.833500,1.313058,10.844954
7.809612,5.364847,1.872065,2.167224,2.098374,21.630371
9.820227,6.857617,2.697383,4.959939,1.390293,13.115180
43.719921,27.338142,14.779943,30.963932,6.576572,60.164288
13.332773,9.077467,4.195371,4.855243,1.108695,20.369795
5.441452,3.958673,2.101675,6.666323,-0.172783,6.201321
11.635221,8.511645,3.206225,3.411131,1.464726,18.155813
22.368996,15.162431,7.067676,12.305667,2.280537,42.377743
36.761841,24.384338,8.008965,21.628147,4.608285,40.742725
25.556728,17.938175,9.082492,19.096415,3.828135,55.709137
64.861008,34.292778,29.943789,58.501053,13.780258,157.151550
19.735289,13.472889,4.637824,6.316858,2.771437,43.560375
8.446427,5.931197,2.459427,5.304015,1.052202,11.866303
7.117084,5.214834,5.551061,10.972054,2.198505,18.665781
55.255295,27.891369,40.366604,75.042885,18.397528,217.909683
64.557312,34.458225,19.924892,44.214394,10.455007,86.988022
6.648361,4.532417,1.804641,2.996672,0.495889,14.751077
32.787746,21.277235,12.162072,28.895958,5.973173,73.124237
44.327011,28.261293,17.912359,34.074253,8.037897,138.162628
27.093832,17.993446,6.558090,13.507794,4.038237,53.260624
31.395861,21.053223,7.079764,18.283653,3.435418,28.429451
5.506918,3.603358,2.404902,0.234639,0.328024,11.251133
5.674502,4.068220,1.519064,8.467052,2.869594,15.361028
8.253610,5.562603,2.839812,3.523097,1.244973,15.896029
24.454239,16.407801,9.367673,18.462362,4.728936,78.674911
9.078881,6.340820,2.994992,8.127995,1.610535,11.242168
20.781591,8.426377,7.526573,19.505415,4.704665,40.881359
20.710649,8.480607,7.576828,22.289415,4.885720,40.482277
10.556182,7.514188,2.650998,5.410302,0.362910,8.334127
17.758755,12.741578,3.801295,10.976342,1.911636,24.973133
23.908472,15.795248,5.202053,10.469583,2.491272,18.871243
17.675747,13.186072,10.481338,13.586609,3.502067,67.607132
11.925719,8.432646,2.774780,2.956564,0.734593,12.225097
23.347059,15.456163,6.940657,10.248324,2.364255,27.443228
16.697746,11.874532,3.904444,5.181905,2.986729,30.653545
65.795921,39.290958,26.919491,52.141293,10.883736,139.477676
23.077719,15.664376,7.129179,12.678047,1.934195,26.840500
5.607032,4.045941,2.334914,2.132957,1.702789,10.500307
21.949522,15.061136,7.207158,19.288740,3.703316,51.989952
32.517601,20.636873,9.282244,12.205080,2.990220,38.515312
16.519688,11.330494,3.727083,7.301725,1.325553,27.930044
16.166245,11.157507,4.401879,7.640952,1.818528,31.885542
5.349188,3.668149,1.166831,1.956231,0.661106,1.313781
5.193624,3.807804,1.798855,1.797047,0.396006,15.370752
11.721472,7.857904,3.185984,8.990277,0.729114,20.113760
10.091387,7.139030,2.825585,6.635568,1.555274,29.480537
23.107080,15.454175,6.858048,14.479488,3.384297,19.052158
19.738501,12.827059,14.671056,37.459904,8.087321,113.442200
23.033718,15.471031,4.852320,18.412695,2.750146,32.509689
51.608105,32.288280,22.506468,34.305904,7.932181,75.775139
39.306980,26.676857,9.478481,18.677082,3.328869,38.630253
27.119192,17.963591,8.064372,16.399334,2.275579,23.280708
16.357271,11.314019,5.269227,6.367379,1.256958,22.992115
38.868607,26.296995,12.800747,34.907589,7.002625,69.110413
27.285654,18.270744,11.884125,16.049278,5.124353,63.503460
9.941146,7.195485,3.533131,10.949496,2.213029,23.691067
47.228855,28.363586,22.660955,36.585026,7.355564,83.748894
11.869510,8.323225,3.679137,7.262115,1.474076,16.763805
4.506847,3.386173,1.924142,17.086004,5.582361,14.790996
15.320001,10.596744,3.039237,4.106155,0.634436,2.640366
6.628862,4.960620,1.681866,5.981377,1.167403,14.865651
6.252083,4.445433,1.680019,3.297149,1.480811,20.913477
5.352481,3.722359,2.449746,2.004051,0.136642,13.029804
24.392900,16.395378,6.179771,9.294655,3.627882,29.739706
13.738814,9.383036,4.649042,3.188605,1.310997,23.003876
7.674453,5.702690,5.968885,15.419133,3.395503,49.616695
8.266338,6.158318,2.700246,6.715666,1.034029,8.207491
9.533313,6.645296,1.648584,6.217038,1.980750,17.173388
15.278554,10.145402,3.237785,4.872583,0.691461,15.860843
14.415560,9.797142,6.664026,15.295906,4.920576,80.593086
11.128603,7.635391,2.293409,8.957306,2.265496,20.431280
102.254135,49.993633,94.239059,183.165344,40.841263,577.288147
14.579967,9.511012,5.783138,7.055107,1.935222,31.224867
15.866179,11.137531,4.040769,6.860961,1.964619,51.927078
40.713177,26.332382,13.128108,35.363377,8.203049,80.649826
22.310755,14.614219,6.172515,13.619670,2.721146,26.886398
8.323352,5.885188,2.330943,3.935017,1.609794,15.368818
10.481301,7.218239,2.832023,1.863598,1.193426,18.773838
30.039900,19.958601,13.489287,13.838237,3.042024,35.341160
40.937332,26.462543,12.444928,22.022850,4.161312,80.569458
57.012405,27.050838,57.558495,76.572418,16.740162,188.966370
10.550994,7.335452,3.264315,9.825557,2.124315,31.184427
73.384598,25.165743,63.630051,112.276512,30.935682,408.524536
68.919861,27.793043,61.553429,113.217026,25.606289,270.751404
5.311570,3.529357,4.221004,6.910441,1.659021,16.595583
22.999418,15.717303,12.738680,27.949823,6.806391,101.634872
9.500892,6.769806,5.381881,5.935427,1.841786,19.447832
71.739357,34.879925,22.788176,51.330917,10.516799,83.465736
37.331352,16.555496,16.081888,23.979410,4.057257,19.527636
56.755409,30.157339,48.873215,94.882690,18.952204,324.442017
16.558184,11.204938,4.925720,6.276764,2.786897,35.674232
26.887173,18.712152,15.665377,25.354065,6.805089,101.884895
6.930470,4.728752,2.238250,5.528728,1.059852,16.639521
9.957834,6.990321,3.650228,8.677114,1.207402,44.584660
10.580453,6.894680,2.021630,6.802922,2.746606,27.804716
24.323442,15.817620,5.491253,14.394861,3.989738,30.663288
12.827932,9.233981,5.353798,8.639627,0.840384,21.719273
6.889817,4.810465,2.079157,6.599824,1.524821,18.099323
10.893732,7.627258,4.456978,8.152426,1.415801,38.798256
13.551652,9.551421,3.596262,9.157843,2.463865,24.688368
7.027063,4.702176,2.095688,6.151242,0.906067,13.436071
9.072016,6.208147,2.982809,2.682441,1.001466,13.518337
46.578316,29.592068,24.387812,43.502811,9.322610,130.066452
34.157303,21.933220,8.589191,16.586472,4.008556,44.026024
28.113420,18.771667,6.931378,15.539511,3.961523,49.438190
26.572395,17.187679,5.631030,11.696209,3.497986,23.151627
6.018437,3.983481,2.241735,4.427941,1.011255,13.008098
45.997482,26.826881,20.204285,49.505676,11.336808,237.588089
16.011261,11.186760,5.174441,10.832368,2.992467,18.633047
9.993581,6.787355,2.274181,6.923033,1.257775,12.893318
9.276139,6.523589,2.870870,6.814574,0.404401,17.343634
33.277370,21.841043,6.787207,10.844989,3.798716,66.893013
13.897443,9.713572,3.459630,4.691879,1.914221,33.234489
49.271469,28.204159,25.699856,48.413540,10.689775,145.594345
9.868853,6.549134,5.205796,2.490156,1.990969,15.866451
22.056612,15.080091,8.597837,13.546339,2.164687,31.342178
21.185799,14.357022,8.829581,30.371515,5.372743,86.862541
7.892879,5.801837,2.486695,7.192525,1.525985,17.642078
60.949036,34.397778,27.904467,76.211281,17.123608,230.157211
14.586438,10.158093,3.439630,5.312123,2.207231,30.089781
16.881680,11.396030,5.156542,8.586918,1.944394,13.694414
15.576922,10.442327,4.310318,7.500235,1.044441,16.731430
12.630135,8.446495,5.840118,5.999502,0.910823,21.805153
9.206310,6.325590,2.423002,9.701828,0.763095,11.757466
10.343591,7.169503,2.974931,6.250412,1.580191,29.579512
15.357685,10.519156,6.483230,16.129295,4.079852,34.109234
36.702744,24.024185,11.656545,25.886648,4.687579,69.204880
7.592844,5.574435,2.756553,1.169890,0.935492,17.031433
12.643587,8.788486,3.162898,6.277162,0.843619,23.048220
9.933931,7.224422,4.024451,1.120191,0.440327,8.124367
21.111271,14.318055,7.217607,11.916775,3.251795,52.080334
38.233494,24.135141,16.748037,29.869270,4.967761,76.343605
57.105816,35.122646,12.083141,27.251461,6.967376,100.968842
21.537399,14.823208,8.161664,16.655128,4.445955,27.048645
5.634930,3.775936,2.312570,6.993749,0.962696,7.484216
11.602606,8.321891,4.775799,5.479608,1.701411,18.724947
39.323353,25.040260,12.460964,19.561586,4.225616,64.196732
16.412907,11.189233,4.634078,7.183287,3.063421,40.342094
8.920529,6.169170,2.228322,2.117665,1.027602,18.002363
19.222996,13.261455,5.040597,16.847652,5.683353,68.060669
31.114723,19.713348,21.635950,47.290462,10.042452,123.731552
33.093613,20.935310,8.864339,12.937660,4.364896,25.107351
16.770645,11.098606,4.146677,11.849336,1.387275,18.544699
83.539101,42.479614,29.718298,59.046082,11.919874,156.034378
11.197001,7.921537,3.424454,5.080864,0.737039,12.322349
17.543043,11.711473,5.891672,15.320426,3.507725,68.316902
8.736300,6.138747,1.491838,5.470681,1.238804,8.190850
4.850666,3.678614,2.504593,3.935894,0.895212,13.140599
24.986061,16.375195,7.666886,18.841267,3.770590,68.951157
71.793098,42.642143,37.466434,89.418076,23.974512,263.590210
6.268090,4.447567,1.656193,6.158774,1.292018,19.886524
29.560001,19.773125,7.274763,17.422186,4.644351,49.709274
33.198799,21.557625,8.626224,18.793079,2.946507,39.473190
33.729599,21.560995,8.662439,17.436525,4.478442,73.281738
20.846470,14.118894,5.275701,15.203268,1.626965,38.964340
13.851901,9.510480,3.957822,6.503909,1.714102,20.633411
17.425846,12.674152,5.042420,7.023755,1.466972,18.882927
40.924847,25.504377,13.890191,33.245220,5.300147,86.039734
17.199751,11.375002,26.508068,43.047428,13.063288,175.562836
21.156605,14.229747,5.051310,11.447344,5.591782,29.869581
8.615999,6.228973,2.881975,9.108802,1.794921,16.894417
10.988961,8.200023,3.856545,9.066339,2.559957,14.911259
11.337749,7.926933,2.988929,9.383549,2.425730,21.362452
14.874183,9.877352,3.343438,9.982734,1.328220,16.634853
28.354263,18.855373,9.315564,15.705023,3.363098,60.712479
18.667664,12.901184,5.311404,15.860098,3.706057,30.307173
47.843506,29.371096,15.788393,30.671633,7.049120,52.076385
29.851891,20.628719,16.883022,21.807039,5.512426,59.124073
11.855185,8.576818,2.177025,7.910287,1.976585,43.979118
19.481314,13.097542,9.540602,10.741174,2.461432,36.526035
83.289314,29.965536,71.200005,141.934402,27.767807,390.681824
10.083247,6.936180,2.989402,9.783248,2.353648,42.167721
12.615124,8.671155,3.093914,6.209255,1.602834,21.498589
10.488716,7.679333,6.089019,13.948061,2.889490,43.390594
32.137596,20.944839,8.846037,16.821695,3.856274,41.658535
12.662845,8.782446,3.058445,7.286709,0.772045,10.492607
15.452930,10.740081,4.427992,13.571438,3.172310,30.902428
9.335378,6.787859,2.520971,6.675343,1.190784,18.242418
9.146320,6.295273,2.211746,10.259723,1.780064,11.804931
8.958668,6.444454,2.558670,7.973234,2.021173,13.131241
9.615846,7.275212,4.403889,8.044785,1.739323,23.158237
54.806210,33.873089,24.620832,43.339016,8.066369,54.208935
11.489028,7.856102,2.720686,6.823857,0.829125,14.308980
26.730200,18.391741,6.172567,14.060531,3.370609,23.573542
9.089667,6.455816,4.572523,2.433396,0.933123,24.203812
15.233213,10.339629,5.079485,8.928763,2.288813,21.284157
34.078835,21.309402,14.572849,21.464520,6.303896,109.271309
51.605728,28.941364,37.649742,50.074955,11.298379,131.855927
31.189543,20.830719,11.392479,31.328882,7.103802,71.590530
9.087300,4.262964,3.388062,8.320658,1.167890,25.935520
13.810669,8.752470,4.790077,10.627126,1.847106,27.107618
38.055279,24.043806,7.851528,22.128839,4.371228,58.986530
9.912110,6.991817,2.370536,7.404194,1.393857,21.199223
24.056061,16.051121,7.279314,19.454679,5.155654,46.711578
7.669070,5.300264,2.448496,8.463791,2.287520,26.346636
8.256228,5.797657,2.028960,1.485815,0.382968,15.115859
8.586734,5.943935,2.828273,4.113053,0.745910,26.670647
22.843266,15.719996,4.130770,11.072298,2.872648,36.637352
22.330929,15.259717,10.050144,15.202535,3.484024,33.187935
17.768131,12.328277,5.178999,10.134035,3.086103,30.251732
24.234758,16.701853,11.730825,21.575119,4.285669,84.935425
24.374197,15.817668,4.812471,18.093952,4.373940,26.051029
11.864533,8.254082,4.205794,6.388093,2.968752,21.888615
13.995417,10.000985,3.792043,8.004272,1.337253,26.278021
27.081186,17.326593,7.919411,18.312017,4.998531,58.770176
28.497570,19.112440,13.370933,18.399916,3.154125,59.317432
46.749451,30.817614,12.618402,16.983402,5.171494,52.731705
26.828415,17.506340,17.303572,19.639257,3.720003,71.403259
52.418671,28.749235,76.725731,129.497192,28.676245,375.416016
43.906139,23.993374,38.092072,94.871002,18.133780,184.745132
14.324461,9.935414,3.645817,5.844892,1.153644,16.053703
9.405213,7.031153,2.921551,4.657316,1.710558,16.146557
26.222105,17.611755,8.063926,8.441647,2.373792,29.879738
16.425636,11.319636,4.963470,11.385295,1.987373,25.348568
21.902452,14.363417,5.616005,10.636870,1.968622,45.451653
27.174545,17.632702,11.611141,16.180820,3.648313,62.854908
14.406384,9.991299,6.778582,16.545708,3.135587,56.413048
26.096706,17.785221,3.702162,12.689082,3.602601,47.968254
9.066511,6.136214,1.877674,8.647814,0.910685,16.036207
12.649590,8.858076,2.696510,7.689881,0.946456,12.834920
49.193939,30.888706,11.811843,24.611801,4.354005,52.595802
31.015062,20.629845,4.957271,12.273406,3.409270,31.062012
21.297907,14.530099,9.767717,12.304856,2.668393,47.328808
16.609314,10.980786,4.691521,9.535694,1.388227,47.059242
22.991077,15.212946,6.958029,11.307981,2.177172,47.903095
11.462304,8.305564,3.303087,4.650442,0.794714,13.086071
17.822811,12.148333,4.824172,10.110875,0.672121,23.372404
6.670804,4.640838,1.757736,-0.264491,1.876260,21.135397
70.989014,42.233868,39.131668,85.338242,15.513037,244.205963
21.235229,14.555249,5.495133,11.545508,2.901086,50.613804
36.834682,24.910896,6.520576,20.101353,4.143332,50.723919
15.199053,10.662851,3.708689,5.985104,1.190609,21.862648
30.671244,19.547621,16.775164,30.797832,5.614453,68.619240
25.561247,17.192175,10.966133,11.446712,3.575112,52.817585
21.237862,14.624604,5.368465,8.943843,2.692714,36.011230
21.992283,14.563278,6.426832,9.906301,2.172270,31.517467
14.135195,9.973989,20.445826,27.900175,5.329686,87.458931
12.184851,8.439250,4.114909,8.379622,2.647836,43.012302
11.750577,8.098923,2.912076,2.323431,1.126623,13.120991
11.613835,7.933452,3.151386,5.583515,1.317185,17.525616
9.005115,6.203411,2.299393,7.767529,0.615228,16.299736
56.084049,35.409359,13.777768,24.327076,6.151933,72.407707
23.096542,16.114086,20.452793,31.971588,7.828390,83.506790
18.347672,12.510828,5.822187,10.991308,3.700558,49.787880
16.018816,11.070609,3.710729,7.214753,0.974761,28.471378
27.975452,18.588528,5.268987,15.734818,3.505270,96.108429
10.352671,7.453159,3.329877,8.901131,1.287194,14.740316
44.734394,27.016346,22.587912,50.980331,12.408886,211.591736
27.826721,18.941437,11.953252,21.918211,5.441878,76.511574
31.818420,21.395224,9.679014,11.666543,2.894346,89.032822
9.383982,6.308113,2.648872,4.966601,2.214238,27.313833
53.261208,30.833620,12.266464,28.626005,5.605707,108.207664
20.657021,13.723314,5.785435,7.683718,2.035124,30.676720
11.634190,8.051906,2.987271,6.127415,0.767572,12.186726
8.039380,5.499852,2.387943,8.418370,2.180638,24.800583
6.024232,4.176497,2.291466,-0.938379,0.550715,11.441607
13.249816,9.400679,4.836295,3.411281,1.533624,24.513737
28.533331,18.452982,20.036602,41.351978,8.300180,83.585922
7.203453,5.019988,2.178940,2.718229,-0.300214,0.092133
14.071283,9.757704,4.474494,7.580979,2.689649,39.789818
28.607534,18.901339,8.513539,12.271524,4.140910,46.939346
29.279593,11.161361,15.906483,30.598465,6.374015,116.098793
28.318773,11.108280,16.259760,32.681732,6.463582,86.180817
14.133551,9.852029,3.350679,5.758608,0.662959,15.640491
23.767790,15.953526,6.480060,11.928280,2.000091,18.931086
6.857864,4.791517,1.509542,8.179079,1.235389,13.827946
34.438484,21.872736,10.094282,24.876917,5.421030,96.404945
10.909528,7.730392,2.270514,7.704822,1.298861,22.540596
14.397047,9.916627,3.927532,9.538439,0.933888,16.251102
21.909441,15.459716,4.485807,17.492735,4.595162,35.333893
14.644802,10.394985,3.398709,5.289141,1.592236,41.713589
12.961913,8.972003,4.317110,8.722720,2.583195,36.807362
15.708568,10.268993,6.637679,10.651815,3.702082,43.604195
33.971931,22.921896,10.761299,28.885454,5.667239,66.612427
17.509092,12.535388,6.777535,8.091603,3.569694,36.791439
12.413253,8.587053,5.661479,11.252615,4.219015,61.176270
13.324039,9.677880,3.840015,4.102321,2.603137,35.647907
23.741550,15.569526,6.690415,9.190705,3.288910,76.815720
79.110306,43.140423,33.524250,46.982731,8.133986,78.289398
37.458900,21.211899,31.317816,53.269234,11.341430,162.529663
12.491199,8.826705,6.625351,9.154188,1.870647,22.800001
26.372644,18.082085,8.008161,16.079977,2.054378,22.615223
38.921509,25.442932,9.343354,25.343182,4.348227,33.954975
15.792254,10.928587,4.012798,11.580523,2.561512,19.003229
6.048011,4.408835,2.545266,3.895956,0.976668,20.708313
30.457449,20.527735,13.173546,42.737984,8.706061,168.307632
50.454098,31.848438,21.509295,43.613552,9.414982,158.516449
14.620618,9.751363,3.710245,14.449509,2.990275,32.716110
41.703560,26.680725,10.700154,18.845100,5.363216,82.029114
12.847442,8.572703,6.525344,8.698949,0.725899,27.252855
20.127813,14.102469,5.247194,8.224510,1.551733,25.893564
9.348049,6.572159,2.514014,5.612434,1.580235,11.718700
15.759775,10.703829,7.636147,14.967187,3.077898,41.573841
6.814757,4.575599,1.963621,6.867918,0.712299,12.056031
5.848285,3.992558,2.044490,7.217000,1.416783,31.409920
23.150461,15.428343,12.336304,14.914392,4.223842,48.141647
21.431528,14.007517,16.877407,35.386951,8.950559,68.834503
14.893503,10.051530,3.896838,4.948635,1.641858,18.750561
10.647252,7.718364,4.940558,5.102152,1.191823,22.859005
6.044617,4.278121,1.691922,5.287573,0.637433,0.855292
9.817635,6.876397,2.556948,3.155973,1.117792,15.881261
28.592852,18.082739,31.612944,40.825516,8.349895,158.017380
19.320297,13.112520,9.365135,15.081348,1.085681,45.915890
13.292173,8.864888,5.867135,17.643539,2.412313,46.319790
11.558614,7.652471,3.794229,5.280056,2.206116,19.765390
6.437060,4.466167,6.664977,14.341308,4.181295,72.114235
12.419273,8.548014,4.338339,9.572404,-0.011895,22.186510
22.354992,15.721886,4.778137,7.020890,3.292651,23.701195
24.003187,15.673546,5.414207,10.045666,3.135707,52.899998
8.978442,6.042051,2.167548,1.381662,0.267493,18.544991
18.971413,13.129417,4.660392,4.584794,2.112939,53.340168
26.332296,17.353163,7.139302,10.510696,3.293453,65.662941
20.371572,13.842530,5.407979,9.916527,2.498931,57.790447
69.552963,35.368073,40.748676,90.497803,21.600540,292.612915
13.981905,10.064852,5.772282,9.239055,0.943760,26.919830
48.233177,18.543110,22.722363,48.529476,13.257575,208.441269
79.720268,26.876898,42.823601,90.931610,19.869593,267.599976
10.575290,7.120737,6.987412,10.300665,2.722095,43.702339
11.702151,7.829553,5.844096,8.028392,1.288229,21.117952
22.186699,15.117253,7.106911,10.810516,3.398158,58.061680
28.535973,19.060457,6.458194,15.926201,3.645892,62.234066
13.521579,9.219983,3.746164,3.308344,1.208668,22.817093
8.303430,5.569388,2.633992,4.176570,0.976405,7.655412
62.712944,34.172268,30.699430,100.002411,17.734222,243.868851
9.955723,6.953753,2.776719,5.969441,1.162054,12.217142
21.442263,14.044572,7.844851,8.907656,1.756600,18.264549
7.580894,5.286618,2.107211,6.254054,1.749653,24.433296
6.061651,4.292267,2.024917,1.593437,2.055553,12.526079
9.472713,6.446362,3.025236,4.564290,1.176671,8.962393
8.055501,5.601517,2.530308,4.727742,0.305789,19.116257
13.394329,9.763599,2.938132,4.565309,1.645741,31.940449
6.213296,4.143806,1.651307,5.810308,1.336920,12.101282
8.567022,5.769575,3.170198,9.725287,0.081275,12.790309
25.762627,16.822504,6.743746,10.302051,4.464054,48.602688
29.179501,18.319483,21.227520,49.161526,10.219173,135.392578
