"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.739117,28.653042,14.122315,13.896111,13.532373,976.354919
26.522346,18.028608,6.407763,16.901468,5.988849,155.360825
20.942432,14.481133,3.132515,13.701981,3.909256,216.603531
27.039511,18.596012,7.667663,13.323458,7.236090,318.626251
35.599052,22.572655,9.903870,15.528390,14.272556,843.457153
13.439669,9.363740,3.355735,9.690307,6.934763,494.392761
11.093012,7.698679,4.033690,7.963088,6.186284,450.039032
17.318335,12.143128,3.732024,6.591252,6.438787,544.692078
19.403990,13.640550,4.674170,7.205179,8.046834,600.011169
16.464710,11.633296,4.062055,8.510036,6.476924,452.011200
9.488775,6.608576,3.112965,5.296260,5.388385,364.352417
8.783261,6.258318,3.441674,6.683756,2.369767,101.017723
22.884172,15.496060,5.210922,9.237785,10.351954,661.368958
14.494129,9.760781,4.461889,12.142438,3.140397,120.922516
5.279892,3.807190,2.480953,3.238714,1.815046,90.730469
17.990110,12.286577,5.596251,10.486638,9.894733,725.399231
8.940775,6.285873,3.221540,2.674672,3.251182,243.805847
11.494949,8.274253,2.912133,4.297458,4.334426,288.544159
31.658363,21.097038,12.502096,22.033876,20.556326,1334.426270
25.228348,15.737768,19.607239,18.951401,16.265255,1203.874512
10.678438,7.579945,11.922271,20.326618,6.410590,328.078796
25.277641,16.763586,11.884386,13.580193,10.838964,775.226440
25.990147,18.186331,8.188443,13.883830,12.052220,865.074829
43.348183,26.260349,35.348480,58.758415,56.068329,3884.328857
33.007511,22.618000,7.335543,14.219648,5.158946,163.303848
13.033758,9.261088,4.918521,9.916594,3.217007,155.221725
14.442781,10.066878,6.457880,12.599065,10.106226,907.377808
18.576809,12.663156,21.078369,26.421886,27.546276,2236.989014
15.689328,10.908293,8.419912,14.238701,12.010953,885.200073
23.810410,16.573507,5.596520,15.565063,4.201210,185.477066
60.596008,35.869572,27.541519,57.133987,18.459251,641.960388
20.855062,14.055087,4.771124,8.340458,7.494189,644.609192
12.840917,8.857286,6.039901,13.097719,5.704760,183.232010
16.352106,11.032159,4.737137,7.755991,7.530804,592.122253
15.978133,11.113510,5.556978,8.691998,3.821649,156.365265
21.388315,14.620950,8.542215,20.944443,10.087919,392.418610
19.138197,13.338642,11.494961,24.325541,27.658060,2057.776855
35.661373,24.103920,9.672387,16.194426,5.920214,209.598953
30.301752,19.585173,21.164608,43.240467,17.247766,730.331177
17.713324,13.182374,5.699030,10.150400,7.792191,623.042419
48.128735,28.930202,55.475315,68.624992,69.747795,4024.049316
6.882381,5.090983,3.180897,4.208828,2.170377,62.104248
7.950953,5.911940,2.747904,6.665827,2.183833,62.709801
49.844879,30.700624,15.717463,28.876381,25.125948,1735.708252
8.514463,5.709124,1.902186,3.020209,3.020169,215.617813
12.154563,8.796117,3.135863,5.654336,2.291039,132.975235
20.243252,13.982798,8.108991,19.123438,6.883703,273.412231
8.806148,6.415625,2.924087,4.777844,2.838749,120.358261
42.622768,27.322109,10.122761,18.746094,20.404285,1454.038696
27.772408,18.686029,5.272095,12.709369,17.961765,1547.475952
33.053967,22.474087,7.262149,16.506718,8.562361,355.833008
9.781466,7.235407,3.156063,3.850178,2.999785,284.402405
33.484058,22.098839,7.962974,22.809509,5.689905,231.677887
24.315968,16.257000,7.458457,10.018922,4.588335,192.700272
37.487484,24.173273,13.303667,25.724556,33.154232,2349.314209
22.405563,15.445272,7.652009,13.130277,6.743034,207.924576
12.524351,8.639040,4.426820,8.233221,6.626833,417.715668
10.155396,7.002597,3.284067,7.842972,2.866548,108.627434
16.609976,12.026089,4.440137,7.319518,5.543046,413.982452
16.205040,11.026574,4.473447,7.239685,3.952815,311.921722
11.783742,8.317895,6.303105,13.241369,11.219344,768.792847
20.350225,14.292075,4.043944,10.315800,3.825207,100.079704
13.327097,9.148732,4.071657,8.138719,3.005750,88.516785
28.914843,19.474279,16.460672,29.784088,11.945925,486.212891
18.357075,12.578738,4.878086,6.612615,3.648823,273.813629
14.852977,10.333328,4.285606,9.522862,7.187981,564.681152
46.000401,25.817877,36.753819,70.311096,30.860643,1590.476562
48.117340,29.541643,22.172632,39.327766,41.788639,3323.743652
9.098733,6.789067,2.747003,6.809843,2.858409,93.853966
9.054837,6.380846,4.065286,6.430677,6.770659,441.380798
10.880823,7.884534,3.143220,7.729933,3.516421,141.815826
15.544385,10.685923,4.040090,7.686770,3.239982,130.024826
8.066506,5.635817,2.427601,3.128335,0.514461,1.437795
14.989952,10.834969,4.018031,12.035365,4.252347,122.783440
13.385841,9.327945,3.570338,6.249873,4.617558,375.507324
19.507450,13.649006,7.363309,16.313116,7.190191,287.386566
10.000351,6.970475,3.222469,6.150653,1.839780,58.890259
20.405895,14.425838,7.265756,12.367328,10.381445,757.721924
9.137429,6.727859,3.305923,2.720431,3.531158,299.783600
15.954940,11.449121,3.510649,5.311961,5.014567,399.248077
20.192442,13.522853,6.031423,9.121305,8.559051,637.214478
6.932019,4.941948,5.827951,8.976755,10.675653,812.100037
14.595661,9.620106,10.195058,24.476517,22.238670,1839.319946
16.898436,11.614278,6.364577,12.866551,6.727805,293.271545
21.617970,14.812366,6.595262,9.119789,8.475471,632.727112
17.161245,11.948242,10.222911,15.070968,14.009859,1052.814087
18.134554,12.762518,4.634607,10.407625,5.084743,231.222137
19.821524,13.679931,33.419567,42.456390,75.659912,3701.264404
23.780550,15.621924,6.111058,12.663733,6.936165,467.581940
14.121372,9.865038,4.607483,12.799060,5.130599,236.616577
20.120632,13.857787,7.072994,12.913776,3.796125,103.449493
26.237406,18.623764,6.706421,18.199362,6.847943,211.410721
33.715870,22.015146,7.505589,17.383234,7.280444,354.197327
21.352013,14.065095,6.348938,7.205041,8.683702,722.941895
62.507904,27.103752,45.609383,63.392647,65.135483,4549.157715
62.710865,35.188496,39.086403,44.280701,45.943794,3602.821289
36.485035,24.705421,8.491780,11.590660,14.333030,1152.738281
10.233382,6.790448,2.599850,6.577801,6.241041,492.128998
19.959074,13.830644,8.296197,13.305724,5.715382,295.555237
9.844674,7.059797,2.760719,4.663312,2.030822,65.734207
21.898989,14.801983,14.417149,20.523985,8.380662,372.810455
10.471231,7.361923,2.203342,3.292812,3.451770,282.566742
85.797058,48.928436,52.728424,112.118965,38.121937,1556.619385
24.939617,17.605415,14.566274,16.689194,16.787979,1169.030640
9.983107,7.395405,2.867608,5.600577,2.590846,185.213440
15.914252,11.695244,3.498156,10.445630,3.809972,160.417892
35.705082,21.656639,41.644176,62.906212,60.842743,3769.045410
25.551945,17.455816,9.010772,19.432203,4.601130,91.199318
15.016116,10.523219,6.127602,9.657055,7.798782,476.541931
11.139638,7.504927,4.415949,8.524789,3.710287,95.101524
37.821018,23.747440,9.228598,21.782915,9.042479,369.739594
27.441563,19.249624,6.299044,24.010986,12.329328,562.433289
5.101844,3.818776,4.605031,11.814062,3.289050,72.886200
68.323029,38.954342,24.855591,36.325966,41.710903,3314.649414
6.852760,4.935772,1.409987,4.016469,3.651899,286.229675
9.410919,6.986195,1.902708,6.054767,5.405578,399.216949
39.005013,23.330963,29.135614,48.635555,65.836548,3649.548584
42.879784,24.825100,19.403431,40.697727,21.192324,1055.446533
21.728878,14.754234,7.573032,13.501478,16.645515,1179.424438
20.298321,13.132708,16.695341,25.794168,10.859608,546.376770
23.183252,15.749249,6.328312,12.852669,12.374652,814.369263
20.778547,14.324245,5.955943,16.404915,13.268674,880.314575
73.426987,33.411903,41.740128,94.955498,42.211334,2040.645874
38.830265,24.959600,17.207092,39.465782,12.955927,603.141418
18.619875,12.666276,5.563839,12.204504,4.339832,234.897415
20.766148,14.570728,3.956855,10.808337,5.888157,432.964325
22.965645,15.938210,4.905645,9.467970,10.557989,850.108093
7.750271,5.803621,2.721436,5.155166,1.204040,38.788971
21.461071,14.538331,4.485715,11.514610,9.120739,663.640747
24.376282,16.516237,8.949113,20.042820,21.992237,1828.478516
19.486944,13.247194,5.497346,9.595424,4.238503,182.170181
15.153588,10.576508,3.710428,11.218963,3.681725,134.616531
67.988785,41.236076,35.968887,46.991753,64.457428,3823.120850
37.946518,25.209066,10.493793,18.097919,18.720289,1445.957275
21.828436,14.428483,7.115467,11.738876,5.229504,246.811890
30.685715,20.710459,7.992660,9.458493,12.294749,1065.375000
13.486118,9.117972,3.935109,6.734184,4.348517,177.845322
14.910653,10.220627,3.430900,10.081176,3.269740,98.653137
22.915670,16.030785,7.058482,8.402042,2.064418,125.342026
35.979568,21.422400,20.212294,37.730515,13.890590,635.772827
16.526215,11.267420,3.752284,8.276433,3.189272,148.466705
44.871265,29.102421,19.509487,38.696598,37.527988,2953.281494
26.409342,17.922173,7.520686,8.000040,5.266713,371.699066
27.383942,18.187841,9.122572,24.090349,19.631489,1461.574585
11.210155,7.997892,1.229868,5.460488,4.470910,361.792603
15.199664,10.869455,4.492027,6.113171,3.083699,102.965729
22.645454,15.604843,11.560025,23.316046,21.126528,1553.298950
40.972244,25.660156,29.074266,40.275871,34.628174,2546.376221
25.117674,17.146828,3.745055,10.983318,12.781468,988.260559
48.633724,29.170242,28.578861,51.126137,51.652843,3788.327393
25.354351,17.134079,7.211507,16.448759,5.439385,158.851456
13.127748,9.110427,6.783422,13.548369,4.193259,150.491440
14.144898,10.102079,3.626791,4.588021,1.816967,102.669479
53.430775,32.574017,25.765959,40.817600,17.417547,696.258728
6.682595,4.731873,1.736280,3.717541,3.632512,255.933319
27.199274,18.491234,5.490844,16.322811,4.724856,47.587330
11.671768,8.536094,4.179887,10.369704,10.138325,668.536926
26.572960,18.710072,6.447593,9.906878,10.018208,777.438904
16.318869,11.031575,10.719087,12.474631,5.555706,204.579880
6.879143,4.934282,2.209497,2.001085,2.804522,207.724670
18.531958,12.795158,4.126422,10.302361,3.123043,98.432419
16.371563,11.226830,6.620302,9.315147,7.803054,468.006256
12.282738,8.885947,4.213872,7.024836,2.412472,77.049812
16.869242,11.466132,4.219106,5.945473,6.960605,478.071136
47.821323,30.169571,11.784167,11.980651,22.393568,2048.683105
26.155155,17.813629,3.870965,10.079382,8.694775,617.082581
30.572571,20.775858,11.875292,14.346453,18.446415,1373.963135
24.896460,16.785286,15.924432,27.723215,32.340187,2681.917480
12.018413,8.740828,3.551786,3.002303,3.423520,278.521240
4.989271,3.442427,2.587844,2.790495,2.207279,206.778381
22.667534,15.675046,4.384966,13.164189,5.400513,247.965210
54.567818,33.166950,29.994850,44.054771,38.389599,2865.191895
13.700870,9.896382,3.154170,10.320335,2.311869,51.148560
8.433506,6.184173,2.518778,7.141734,2.552033,140.336655
29.628397,19.009817,8.579756,18.063921,21.036274,1381.854248
5.934418,4.528214,3.753376,13.957507,5.369564,145.843185
29.855324,20.286402,9.607000,16.950712,5.816364,217.077728
49.045174,28.466646,20.699100,34.130802,15.985847,727.756226
29.902872,17.610144,18.949396,46.108238,38.338123,2974.680664
18.665186,12.730817,4.397175,17.531801,8.883885,537.256104
47.755878,30.656137,14.849093,23.587563,21.567953,1543.393188
105.114044,40.102116,386.195496,730.262329,264.665314,5933.032227
32.055969,21.784565,15.485662,20.923166,24.275139,1965.534180
11.929989,8.573008,3.730824,4.650777,5.453338,479.501190
16.571875,11.564938,11.336232,21.248825,18.586494,1452.341919
7.968999,5.987936,3.435964,9.349914,2.886860,75.884132
8.506612,5.907578,3.003413,4.552389,1.661522,72.811348
28.975967,19.780981,9.303911,17.783703,6.763319,220.020493
11.434643,8.132080,3.414930,4.167965,4.394595,387.546417
14.809248,9.906160,4.537395,9.204617,3.990613,342.977448
5.389045,3.892175,2.084305,3.096067,1.497416,12.992410
25.203369,15.922973,19.505564,30.898468,28.147068,2404.285645
86.809006,46.159569,34.764828,70.162613,31.090073,1656.617188
7.242390,5.285558,7.554459,10.302811,5.021594,259.046265
31.479574,21.506765,10.167840,17.292610,7.576970,321.363220
12.845570,8.845477,3.117900,4.862506,4.195355,367.769775
34.763680,22.508060,10.384743,21.195761,7.317616,395.743774
13.635003,9.845174,12.276586,21.383863,10.115832,480.166534
68.163101,35.502342,32.293144,73.045006,28.887383,1298.157837
9.056276,6.747776,2.868429,5.296597,1.690129,39.445873
35.819126,22.821461,22.506264,41.050274,39.702713,3200.583740
4.828505,3.456795,2.137496,3.772085,1.600898,39.060558
6.902471,4.985758,2.530900,4.922319,1.953544,26.001810
15.553199,10.961523,4.781658,5.819233,6.268758,504.709229
13.684892,9.861043,4.141078,19.765669,6.001795,94.847557
27.252712,18.651072,5.927170,11.668408,9.405706,761.305237
62.135292,35.522881,18.073021,45.786366,14.942438,565.018921
14.909971,10.462027,4.403846,12.819791,2.713090,98.616188
7.721963,5.471457,3.529331,8.250603,7.526725,584.977417
15.808766,10.496056,5.235635,8.399384,3.191602,171.512970
32.341152,21.774887,7.817406,19.087353,5.524146,159.231232
13.782948,9.373135,3.627646,7.402372,5.995077,330.879883
11.493392,8.218968,3.032741,5.541681,3.511643,198.781830
11.641687,8.090671,4.219084,13.918033,5.239495,159.715393
12.402492,8.641016,5.598466,11.923841,10.843822,649.980103
10.967896,7.741102,2.492595,7.248687,3.768672,126.705376
38.891830,24.661867,12.246681,33.028854,12.819309,598.188110
61.923031,35.070892,40.894962,55.084972,45.200897,3262.206787
19.853586,13.739452,5.017482,10.415278,4.251409,167.786804
5.470600,4.101608,2.532385,8.471665,11.603837,822.953125
53.513832,32.685066,21.789368,36.184811,42.383553,3215.661865
13.667843,9.827637,4.201616,6.265961,2.944382,106.477844
10.238849,7.515501,2.541431,9.635657,3.537265,127.984924
21.355228,14.549661,5.102946,12.830358,4.397789,251.409225
58.579849,35.242939,21.140127,39.193619,19.492342,1116.578247
16.813042,11.717704,3.819869,7.746922,9.357130,649.273865
21.703674,14.873175,5.539465,9.635521,11.222010,952.342651
52.503227,29.482876,34.146183,49.294250,45.373737,3359.602051
10.810505,7.768778,5.948600,18.035803,14.517200,968.018066
10.315315,7.294879,2.662420,7.992238,4.959085,409.452087
28.315559,18.046656,18.008739,32.410484,11.965107,527.794373
30.726498,20.097692,14.449095,31.093761,33.964359,2605.810791
12.139534,8.341226,2.603173,7.442822,2.829358,123.622780
18.941719,12.583825,11.732996,16.654528,10.943289,828.631165
5.770509,4.159012,5.898562,10.102074,3.756643,156.305756
23.722153,16.568920,17.134758,53.808292,47.517883,3203.757324
31.407860,21.618073,8.948129,18.707956,9.034445,400.892395
54.291260,33.558449,28.857056,45.645287,18.843390,958.171326
58.861626,36.774124,13.198074,29.042654,8.926982,389.962067
16.691650,11.769669,3.657055,8.085048,3.335645,94.131874
12.407350,8.660924,1.738579,7.981758,4.690773,457.410950
14.808559,10.472173,4.735609,9.353947,3.909462,160.365067
5.372986,4.038596,2.342065,4.182169,1.391291,67.760933
7.821472,5.476171,3.591863,5.741067,2.596802,80.649216
8.782863,6.154391,3.004122,4.753300,3.702671,302.536377
50.920315,32.007980,20.605436,36.740414,15.023668,552.237061
8.748623,6.147917,1.168764,6.482889,3.067647,197.503799
7.896963,5.664733,2.332510,5.183334,2.376345,90.912506
13.788652,9.485561,4.609649,6.438863,1.953038,73.959953
74.234596,37.153656,100.380600,164.868790,157.676376,5441.745117
20.318558,13.882002,5.981181,9.737256,8.729750,683.507568
24.826569,16.322290,12.968138,20.306803,17.290186,1434.783936
10.919229,7.872951,2.843280,6.223405,1.930214,63.887196
8.940321,6.169688,1.976574,3.389039,2.422791,184.112442
13.752350,9.579022,10.597342,11.203531,12.706374,882.523010
14.364799,10.052861,4.859245,10.077612,3.877788,157.015091
68.142052,36.748676,48.002056,117.867157,52.993092,2927.399414
15.388412,10.738207,4.023009,6.363352,2.788574,96.827904
4.799669,3.238903,3.181675,9.228455,3.834988,114.825615
92.559273,44.467419,42.615250,95.220673,31.147745,1434.403564
18.686035,13.200030,5.521047,9.087966,7.815410,543.333679
21.301985,14.944462,6.748566,14.182347,5.785883,239.329330
38.035061,26.474791,9.204415,14.097832,16.752430,1415.819580
23.334135,15.958331,6.965068,7.239322,4.933230,390.537659
8.245614,5.764536,3.499558,6.393517,2.953459,196.764053
32.843563,22.188251,9.108750,18.835438,6.822675,329.262146
6.608069,5.090890,2.153746,8.977993,1.766426,2.938471
35.959118,22.969135,22.826609,64.331818,20.738203,752.666992
28.348501,19.221920,7.322966,9.656105,7.458613,513.499878
13.597029,9.575069,3.681487,3.561280,5.706825,412.742981
13.273613,9.827528,3.193830,6.285308,2.873237,85.504417
49.143856,28.845951,29.258244,66.830833,23.618324,829.927734
21.929104,14.561437,4.537452,10.735472,14.353026,1103.818726
40.284813,27.992741,13.018813,22.400517,17.060852,1307.729004
101.124435,48.328419,135.197388,285.823608,134.657944,4968.981445
70.636284,36.314423,59.642746,142.571426,68.880745,3356.256592
9.737154,6.910071,3.899828,7.505978,3.256967,109.247971
22.543146,15.225572,6.550923,25.423708,6.985806,234.856110
24.865675,16.773689,7.330325,11.629918,9.454035,832.312073
17.838686,12.465625,4.539536,10.925484,3.498884,166.555267
7.561747,5.251666,2.108762,5.608373,2.758658,95.314224
19.477486,13.598502,5.477963,9.389579,3.533792,150.600586
55.650436,33.283615,29.425110,54.941586,25.258303,1123.171387
25.314518,17.222042,4.783031,11.041392,13.346366,985.247620
6.697233,4.923255,2.413158,5.298748,1.732487,49.869190
8.383038,6.130822,2.738175,4.294428,3.299090,205.828934
25.643934,16.884888,9.174045,15.803753,8.147929,421.850220
19.911070,13.233560,9.889705,20.086861,18.994230,1650.660889
12.455133,8.734840,3.779999,6.671952,2.551485,86.920219
15.481768,10.407568,3.986480,8.312819,2.801856,76.362793
11.408350,8.238384,3.630219,3.698674,3.428444,224.382629
30.472910,20.655354,7.540781,20.233337,7.715708,343.691803
5.839388,4.224758,2.107189,3.567615,1.931920,73.466438
14.021887,9.878357,4.693456,6.155016,5.883873,443.628448
41.793110,28.038015,11.944429,20.468462,6.434645,298.092651
73.328720,40.481960,38.743141,91.111969,97.441475,4564.940918
16.056686,11.027266,11.309379,22.500387,59.158855,1415.533447
14.260646,10.043798,5.089747,8.871768,3.236068,123.860031
26.539942,18.143738,19.459381,30.276485,27.851828,1896.342529
39.271893,26.408527,8.276949,12.123661,13.117651,1098.776733
11.243361,8.194566,3.470064,6.236127,4.066170,169.184235
39.419476,26.546915,11.295556,26.362091,10.533451,574.582397
20.384584,13.704083,7.276802,13.567671,3.935670,177.067505
9.436591,6.293450,3.715312,11.935293,3.458124,97.784744
12.060280,8.490261,3.855573,9.328453,2.405205,39.317410
13.387456,9.773130,5.268189,8.406528,8.167512,499.359253
31.858753,21.241915,6.919051,10.524641,8.945658,726.837341
7.479734,5.359371,1.639501,6.843915,3.475163,343.449127
26.153053,17.777166,6.922306,9.957275,7.085966,617.325012
10.149300,7.579093,3.731972,7.035370,2.706687,112.491905
70.879684,37.813580,48.098774,95.505219,39.794033,1778.218018
8.984629,6.548863,3.398801,1.812362,3.589010,290.908020
29.345381,19.771566,11.920795,16.051458,12.460522,861.469910
55.577148,34.024132,14.362797,27.997355,11.401639,396.587921
13.218640,9.617465,6.685283,7.701329,6.262649,402.477325
9.803455,7.058599,3.166870,4.431023,1.044946,3.662548
6.352902,4.713590,2.139527,7.382054,3.019694,89.107155
20.139486,14.055387,4.762195,8.981805,2.931792,155.392593
20.362864,13.902713,9.970243,8.597507,8.934859,677.295715
19.854809,13.587070,4.557770,6.670819,6.907707,459.719971
12.561649,8.696143,3.077908,7.467759,2.568948,100.990990
25.829243,17.637859,5.058502,21.229492,7.530188,266.719482
18.842300,12.532822,6.680481,31.338133,33.718285,2861.062012
20.826595,14.312996,4.170123,13.048723,3.523885,167.733429
13.276225,9.109492,5.026264,10.889834,3.390684,106.147362
13.506303,9.169643,8.377788,10.013114,3.600592,106.837921
13.970179,9.759287,3.376971,3.142312,2.998196,222.318253
24.590057,16.875769,9.325223,18.550140,13.967161,1156.133179
5.204295,3.987036,2.805597,3.461125,1.171150,59.903236
19.541670,12.596507,10.317104,21.442308,23.578890,1969.815552
18.404495,12.579829,8.086651,19.324379,7.382713,230.528366
19.154013,13.488724,4.977087,11.230701,4.985337,242.603622
22.744844,15.560743,6.093100,8.645597,8.249838,601.876282
13.761097,9.758108,3.865468,6.810402,4.398157,178.169998
10.192960,6.878982,4.256162,4.229885,3.496654,256.327484
10.036199,7.048462,1.553178,3.213310,3.679645,328.068451
27.234627,18.369709,6.384073,10.522086,4.581286,154.810913
13.885579,9.767345,4.366658,7.941927,4.697330,313.047974
12.877811,8.723753,5.111553,18.208366,5.099711,157.601135
9.358767,6.744372,3.160548,2.568985,2.265096,116.743561
10.442973,7.422646,3.031055,5.238437,6.385186,465.293304
10.155286,7.021628,3.058149,5.001744,2.579655,145.404312
12.479157,8.533045,7.400605,20.095432,19.497976,1609.013306
21.366646,14.637959,6.619930,9.147950,3.909920,199.154434
