"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.749626,31.067244,21.323786,39.605476,22.407970,1159.982910
25.382790,17.570786,5.897276,9.892259,6.688655,447.729340
15.917955,10.979136,5.209399,8.547524,3.812747,211.274033
22.625832,15.328756,5.036621,19.300518,6.696616,195.307953
10.797430,8.051447,7.309017,9.050107,6.532853,380.376343
14.077698,9.871053,2.229116,4.255241,4.889902,337.485077
23.149490,16.147400,6.446856,23.941561,11.630582,285.398621
10.810151,7.394435,3.125411,6.846809,3.479751,233.036179
29.558744,19.260912,16.127468,28.573435,29.627441,1919.678101
13.074584,9.017139,5.565837,9.392868,4.225486,162.182983
14.188374,10.141376,3.721768,4.246261,3.073534,145.376648
38.771255,24.746830,8.588314,12.546113,2.805050,0.555847
58.468678,38.061901,19.488428,19.361883,12.163672,747.159058
22.892750,14.530491,17.771435,22.968983,18.373695,1086.299927
42.644115,27.623209,15.558224,23.662193,21.795549,1333.489380
86.892349,38.021645,37.203827,65.258766,43.525555,2680.291748
44.838547,27.174507,16.415310,26.917782,24.440088,1804.335815
10.153638,7.313438,5.415459,7.505983,5.218655,297.564026
7.008405,5.159207,1.975111,0.756645,0.883610,72.418053
30.709295,19.437073,19.510990,46.385509,28.464756,1311.980835
68.640533,37.533169,22.163826,33.156147,26.754995,1925.565918
11.422503,8.245733,2.856417,4.028768,1.190532,53.981842
69.476089,42.241306,35.300049,53.292118,20.879938,882.986816
12.752334,9.148835,14.218391,11.704387,6.594902,283.044617
10.258353,7.102356,2.418154,18.904804,8.282365,62.920147
19.459606,13.633715,4.154978,6.790990,2.674703,176.332581
23.513348,16.317425,4.209086,11.201175,2.677507,66.827446
103.712639,50.242634,36.413010,53.490108,31.391312,1540.553833
31.328876,21.387701,6.601977,7.236825,10.349483,589.046204
15.894253,10.632954,4.253980,25.053934,8.240124,136.931000
24.994770,12.630374,7.079134,7.635724,8.221267,665.828735
26.146442,15.573678,9.152899,12.980366,12.126492,793.287720
31.327106,21.629084,11.899173,14.794134,5.418163,343.368225
14.657043,10.282703,4.748415,5.571596,3.171517,90.918449
25.460928,17.297966,5.739878,6.514318,7.103950,410.499359
31.845097,21.458031,7.520094,8.692580,8.437312,539.947937
17.640200,12.504766,4.430496,3.891638,2.126307,69.084793
17.828182,12.057404,3.848216,4.899395,2.605792,84.739906
8.753403,6.589198,6.737873,12.485610,6.156500,320.268616
36.955570,23.529322,8.841204,10.190762,8.945155,733.331543
17.146671,11.556656,5.627393,9.495564,6.840656,371.896240
8.380571,5.969027,2.378527,4.315454,2.068931,125.901550
33.516254,22.870438,12.338653,21.371103,18.790594,1178.271484
28.370001,19.187578,11.242348,15.652785,13.067086,825.514343
64.848801,38.285641,16.242691,20.372286,8.943986,462.697998
6.222232,4.537026,5.467284,4.865496,2.670838,52.814869
53.581291,32.085407,14.784137,25.013512,14.264397,961.826660
56.116840,34.661118,11.544689,21.164677,11.687503,780.480591
13.775358,9.530421,7.357087,7.025438,4.413130,232.367828
34.442352,22.518589,7.931579,12.953933,9.720401,627.324707
12.624984,8.377687,6.297551,10.699379,3.981001,276.517853
17.418180,10.136487,14.932103,44.214001,18.600910,473.604523
5.216608,3.829334,4.317037,11.511266,8.105000,431.621094
35.618984,20.259417,33.888016,54.919605,33.631466,2037.518799
14.852331,10.131089,3.235447,3.746144,3.086181,189.625259
27.379364,18.350136,5.223206,9.146208,7.562171,489.304871
12.884913,8.877653,4.932283,6.028642,3.430844,231.447540
8.514029,5.668988,2.965523,2.935908,2.986271,237.842346
41.488644,27.695244,12.100929,17.036987,9.975178,514.083923
29.895533,18.977482,14.838105,24.257847,10.939268,521.003601
12.808056,9.114404,3.755733,3.532377,1.829731,112.633308
27.044205,17.328827,17.281977,24.971285,10.537856,606.721313
22.409872,15.083933,5.835237,6.658396,3.426772,200.521225
32.173946,21.389956,9.933777,10.340900,10.492267,541.085449
7.736831,5.492357,3.816290,3.151699,2.799472,174.606644
15.685469,10.778804,6.135263,15.705500,15.677679,1205.061279
53.841141,34.135429,19.977444,55.600163,24.908716,1211.905029
27.463585,18.678972,6.172590,7.816872,5.744093,226.521912
37.468124,23.400112,9.700491,8.955400,3.503217,235.996597
50.453575,32.435341,11.403563,12.360481,13.191884,1053.530396
24.667967,17.906311,6.698860,8.618334,6.025804,309.554047
28.949520,19.061480,5.682040,7.602019,4.304220,244.543533
22.180714,15.074935,3.493202,9.155236,3.093904,177.184357
22.947639,14.713462,33.452637,29.604900,12.841730,760.735291
17.814333,12.140129,9.142069,15.299523,10.923054,631.858765
28.992294,19.750830,6.188575,9.246641,6.517599,410.407501
47.628017,29.934071,12.272572,19.322184,10.617773,674.808594
10.221859,6.906409,2.755119,4.683268,2.381702,61.284916
6.923779,4.819632,1.604219,3.085274,2.579802,202.498795
29.214617,18.417332,10.888195,19.074343,10.189652,746.431274
49.321514,30.277912,20.571907,31.866941,22.874155,1322.209595
21.676893,14.662700,3.978428,6.467203,2.702280,206.033218
21.556030,14.858138,4.166628,4.938917,2.220884,150.517258
7.317142,5.216866,4.399765,5.371671,3.547100,181.098938
6.788830,5.079436,1.635516,2.049665,3.696673,193.924438
25.998001,17.336447,5.346306,21.870478,7.368216,152.216370
63.877396,38.005802,30.415415,61.251808,48.013195,3101.039307
18.989174,12.773349,4.656740,5.938396,5.263703,241.316544
16.032944,11.191881,6.926376,11.038809,5.590376,332.906921
18.571869,12.695367,5.902423,10.601292,8.231405,399.639160
9.665570,6.749496,3.512366,3.290931,1.029967,96.749794
5.095756,3.573586,2.029481,4.962864,1.419763,127.841476
19.381260,13.643818,2.994805,7.972215,4.027058,226.265106
22.435734,14.765540,6.541128,10.003397,2.874742,112.419098
34.526806,22.972624,8.296416,12.106598,5.816523,353.243164
17.062765,12.114259,3.947527,4.881591,2.451892,127.677811
19.089516,12.694851,19.301399,37.680573,19.640490,1037.159668
18.842649,13.208659,6.598116,7.021958,5.544702,399.654785
12.604949,8.536452,4.213448,6.426335,2.877285,130.811127
85.561256,46.600281,53.557095,89.553474,48.789120,2496.933105
11.459848,8.211565,7.349720,9.976180,6.558921,314.188141
11.446814,8.124730,16.375803,7.977759,3.956755,227.842407
26.226961,18.377331,10.718373,32.792320,12.209704,516.335083
27.851070,18.164892,10.308999,13.342340,8.307731,545.019287
43.230434,23.293789,19.016111,35.746403,24.622192,1631.215820
6.525595,4.953119,5.879760,12.330473,5.801325,285.631927
27.978180,18.781460,6.089714,7.813541,6.825155,515.720276
10.532110,7.723688,1.140046,19.138302,5.902277,67.837898
14.274708,9.525598,1.471687,9.344377,4.202914,107.378319
10.740026,7.437419,4.034088,7.724094,3.730456,230.954544
54.409153,33.328545,23.762648,31.025536,22.144779,1191.062622
48.914036,28.445761,40.644619,48.421291,39.678455,2780.897949
20.831484,14.132204,11.332748,7.414662,2.980846,183.478851
30.687309,19.819981,7.380441,12.679267,6.348108,392.385345
14.808429,10.622280,5.605423,7.759181,4.828146,219.880096
53.865948,33.151821,14.210378,26.888697,13.990004,699.490173
11.705103,8.775659,2.335413,6.635697,3.026596,163.995056
36.764317,24.759604,8.798025,12.817948,7.985922,479.712799
18.217009,12.139455,11.313588,11.763260,7.102124,296.917145
21.551378,14.408360,4.836406,6.210279,6.190984,438.207397
19.436571,13.494266,4.513487,6.469635,2.154683,103.739044
10.198980,6.854325,11.012811,8.100212,3.012968,168.183640
29.650650,19.683844,5.512709,15.313882,5.081368,186.796371
33.704964,22.003801,7.460001,25.151308,9.932718,229.333282
9.348948,6.453374,2.582576,5.487279,1.850401,74.465897
40.017136,26.156237,6.688967,37.643192,13.855313,388.152954
7.835352,5.260022,3.822375,9.660162,4.288513,312.437317
43.715000,28.706553,12.819056,12.955580,7.465038,426.600861
23.090118,15.966017,5.558860,7.010240,6.691193,417.330566
12.241164,8.347786,3.138704,21.879532,7.426500,31.194092
12.288471,8.641299,6.751641,8.959342,7.663030,525.293030
22.613689,15.800495,5.890616,6.182991,5.410091,383.147339
30.178389,20.505020,6.046322,6.636785,3.126599,222.516449
20.838411,13.067806,31.021866,39.104568,20.232761,1326.370850
16.954857,11.717483,15.780918,21.565182,15.419937,1053.655884
13.263343,9.328150,3.053114,1.894742,2.062032,142.116577
20.464106,13.339747,19.786089,25.045691,11.597374,601.390869
11.528823,8.207330,4.276619,7.343210,2.297031,147.479462
5.080349,3.638660,2.388355,3.840943,2.071356,97.317192
25.169823,16.313986,14.814689,17.756464,14.169909,902.691162
44.358925,27.599230,20.500057,18.327694,17.193672,1241.088623
97.251434,46.738281,74.049141,121.440865,79.290901,3673.217285
23.181744,16.272038,7.579993,8.699015,4.080310,173.468994
12.937041,9.163329,3.572515,5.102891,2.793778,109.398521
32.402241,21.572853,20.451942,26.682911,10.793048,609.836243
24.487415,16.426317,7.745892,11.111897,6.485334,356.894836
6.183666,4.565185,3.369815,3.008844,1.497723,48.555935
37.908142,24.986679,13.426476,24.865799,12.745864,694.568420
18.284765,12.600473,3.316279,4.207637,2.562107,121.733452
14.864300,6.878206,19.667515,30.228380,19.164127,1094.800293
12.854565,6.306023,11.344251,19.154667,12.475990,236.537384
31.827211,20.784201,18.146996,33.403503,17.966202,1076.098511
21.808149,14.787209,4.095149,6.618535,3.766816,216.084229
46.507381,30.655193,8.605006,14.080670,7.806671,487.903931
71.031494,34.704666,40.180714,75.913048,57.667130,3513.249756
25.536718,15.207990,11.604026,28.201380,29.990541,215.187515
14.499780,10.285381,4.580132,7.966775,5.706937,324.901489
5.760043,4.066024,4.726937,7.821701,2.951341,136.884537
28.869610,18.899139,7.260817,7.332573,2.419854,114.256126
17.265171,12.219063,3.385245,10.666166,7.987567,537.227600
38.997303,26.148457,11.239081,17.936169,12.828207,729.791687
39.652489,25.596001,8.273685,11.492958,4.260358,275.434509
38.789871,25.669701,8.251218,11.830220,4.816068,260.837006
15.893653,11.138677,3.649026,4.530124,1.766554,109.468575
27.737751,18.259424,14.856524,13.957175,10.726295,609.881409
13.552423,9.412275,6.946693,5.868937,6.208861,297.178589
34.321583,21.840092,8.570889,16.267467,7.287400,405.609680
26.572960,18.379873,5.380398,26.531008,10.552803,279.315216
7.382373,5.222585,1.741859,2.588284,1.383843,63.660419
22.544441,15.074341,22.614382,35.746895,18.065603,859.545166
11.639013,8.094341,2.636040,3.187186,1.439285,56.135700
46.775139,31.232410,8.776466,19.473431,14.731441,817.157898
19.477533,13.412748,7.920972,4.333232,1.391933,81.653130
22.226337,15.273098,6.345793,9.406579,3.673712,169.146347
22.672546,14.601646,26.728764,46.497665,36.537590,2447.738525
32.919872,22.852554,9.213917,8.611560,7.070640,408.240295
22.815081,15.367780,4.737660,7.816201,2.988022,183.817184
17.493586,12.264309,7.932640,16.337002,12.282113,769.637390
6.394431,4.862713,3.653857,4.252624,5.022262,260.092041
5.855527,4.436529,2.204926,1.358065,2.968782,135.829514
36.874832,23.393204,10.478773,18.867367,11.767637,796.776245
70.433784,37.138477,21.868662,34.357128,31.152704,2204.953369
38.282368,24.193214,11.536338,11.147984,3.823635,222.887451
20.907997,14.119661,11.082186,12.107564,10.962418,569.269409
34.890457,22.579712,8.092383,19.460718,8.241412,443.626831
20.076160,14.151125,11.840881,28.618040,9.853244,187.651871
21.760323,14.467897,12.921577,18.192091,11.780693,680.630249
30.359501,21.013519,7.796079,6.539946,5.440378,332.118256
67.538399,36.780510,19.165176,25.233789,22.206871,1460.238647
16.149235,11.628742,3.677226,4.754321,2.699392,133.705627
30.128420,20.440447,6.961763,19.113064,7.588673,211.921234
88.413849,46.314709,26.247620,82.499771,38.442200,1123.260376
14.622808,10.094535,5.082523,7.320402,3.165359,211.888824
44.907833,26.913742,17.689571,31.235052,21.410315,1052.993896
46.493053,28.573509,12.466696,16.358873,6.057131,218.336151
8.827686,6.255164,3.329944,6.603792,3.063436,130.456818
40.293049,25.229212,12.763592,15.582705,8.447357,503.117615
16.764994,11.692142,3.606548,2.980219,2.737408,156.941422
22.059177,14.733086,6.151653,5.433551,5.420416,379.881073
21.067806,14.510472,8.346906,8.984524,6.538105,322.686096
7.846554,5.693814,2.391580,3.365832,2.544256,144.280869
15.982479,11.006784,4.917393,5.677083,2.908548,88.971573
26.137737,17.878405,8.460937,9.640018,4.319241,181.728516
41.261776,26.133179,8.410097,12.494876,5.907088,286.972260
30.132692,19.206764,8.245347,11.019062,6.876399,406.439636
16.352440,11.546343,5.870079,7.381437,2.031673,47.966137
4.861757,3.691087,2.618278,1.400123,1.071349,98.292320
45.544865,29.053663,15.108427,36.493069,14.931050,452.758118
39.749023,26.383207,6.847413,13.341965,5.970533,312.978607
12.638608,9.411175,2.871302,1.369446,1.332307,90.846085
9.999729,7.447937,2.626330,5.276022,1.008831,64.333115
24.890148,16.232933,5.801826,7.036268,3.909871,219.556412
39.188251,21.231405,36.103725,52.477283,36.689690,2068.889160
14.555498,10.256701,3.548676,4.187682,4.606418,224.950272
23.239096,15.578694,4.167033,6.476624,6.048987,277.571106
17.952936,12.563677,6.187913,13.861268,10.904332,554.879822
5.392104,3.761956,7.154021,7.585743,5.174805,254.015976
63.797997,37.685570,15.445736,22.376360,11.113039,549.862244
31.027403,20.452110,6.619508,9.534134,5.554456,495.466217
25.397991,17.294991,6.474614,6.924885,7.257288,467.490601
36.268551,20.861710,19.880404,28.977386,13.625325,747.573181
31.084387,21.216339,6.877117,8.781839,4.637720,301.540222
32.649353,21.340433,14.724165,24.201344,8.741654,458.241211
18.844835,11.734628,17.372103,22.472279,19.375484,1384.274780
9.140943,6.680891,3.333742,3.198900,2.869473,173.481064
20.677740,14.230391,3.949727,5.389154,2.696986,161.789749
11.196973,7.786252,6.747709,14.154325,6.505033,385.769257
30.765238,19.052567,11.110781,34.364307,20.534983,1010.342224
8.421337,6.554708,1.670753,2.309887,4.209927,271.902374
16.901489,11.295868,5.081693,4.382222,3.299103,254.363113
22.268507,14.722096,7.089190,8.720184,6.341515,375.039856
26.884548,18.093279,6.159013,4.620920,5.237308,341.639832
57.518360,21.308741,24.058695,33.343357,27.059601,1715.120972
18.894291,13.009493,4.821183,5.248863,3.914768,211.784668
27.990517,17.777990,14.595659,14.531129,8.837799,548.562073
11.791427,8.290509,4.100492,6.250687,7.922345,298.994385
15.506763,10.514535,6.088000,28.109301,11.677320,315.910767
8.137926,5.556219,2.287294,1.722586,3.794904,219.204910
33.478622,22.639057,10.345534,39.253189,16.904526,438.458862
8.941710,6.467295,4.331340,6.581006,8.212851,347.559326
23.699421,16.051022,8.569571,8.466422,6.554735,455.192993
15.225230,9.405905,10.070231,15.498049,10.464794,544.943970
55.096611,31.633894,26.173306,27.922453,16.681561,1101.759033
7.850687,5.712377,4.035103,7.953835,4.997518,285.626801
17.675714,12.770752,4.136979,4.468223,2.879008,157.531082
31.509298,20.953524,7.554271,13.386779,9.445295,627.589661
28.887791,20.005457,10.784632,15.406636,10.926941,611.974548
18.990892,12.901731,12.910617,26.172983,17.409279,963.916931
54.402615,33.372704,12.027447,11.991239,9.943346,575.728455
22.301748,14.761267,5.234610,13.216026,8.760518,633.113892
14.897483,10.444143,6.561172,5.893538,3.158891,128.429718
12.541738,8.860736,4.108036,5.552384,2.425979,167.758774
66.229980,31.068241,33.954979,95.255768,40.653381,1115.029175
37.323200,21.487631,22.942886,56.335300,34.007774,1752.319458
18.470444,13.438130,4.962536,9.654874,2.371760,80.322960
11.915874,8.334690,3.590477,1.872229,3.177119,186.861725
11.884289,8.600267,4.154793,1.816592,2.120448,148.938828
29.678411,20.394051,8.457207,8.819276,3.095037,114.171478
13.475971,9.548135,2.430814,2.538129,1.449540,62.218616
10.538178,7.680884,1.678994,9.658243,4.191975,8.275875
25.541500,17.200520,8.716434,22.382202,15.506384,953.395386
46.637211,30.324045,10.052140,13.201867,7.832927,451.364105
15.345119,11.078302,7.442464,9.190659,5.412827,191.054947
39.073574,26.148062,6.612886,12.676811,12.271297,780.630310
40.178398,24.209249,10.671177,16.772205,9.442656,561.710999
67.449532,38.221275,19.758820,49.881424,25.861065,1333.364014
12.073750,8.408188,2.898898,3.527565,1.563603,58.462574
46.293003,30.659147,32.559631,87.960823,46.915924,2556.000977
33.951962,22.058689,7.186307,11.350240,12.984060,861.811768
25.078224,16.772921,5.820458,8.438329,3.487991,197.301239
40.287144,25.013697,17.451498,23.558828,11.287060,557.246948
27.314072,18.681652,4.437121,6.687491,4.090377,203.971710
12.444121,9.357302,14.362784,38.801670,17.680626,602.870728
75.731316,42.379852,15.794844,18.914633,20.040005,1386.103271
22.777525,14.868603,5.296293,4.106290,4.941287,240.735153
23.478918,16.095016,3.854949,8.353706,3.243088,112.546768
12.700221,8.942389,2.379847,10.680770,4.268684,203.800949
34.271248,22.950195,6.038908,9.951267,6.951394,406.095795
32.886864,21.126341,21.107370,32.158566,27.025288,2032.573730
11.646894,8.202004,3.737488,2.653763,0.991293,68.151917
8.529737,5.946062,2.159545,1.772207,2.045218,138.631516
27.851089,18.370537,7.151300,14.685020,9.360704,488.700317
15.862946,10.661749,4.667288,8.123508,2.682535,189.695007
40.735981,25.698696,22.722090,19.336390,12.985217,795.561401
18.602909,13.231424,4.919145,6.815456,6.170748,380.131165
23.219250,15.595659,4.270944,5.407876,3.654393,175.755005
12.330407,8.799829,2.892188,3.589309,0.944931,45.741211
45.045933,28.978308,24.632837,32.105343,21.021101,1258.229004
23.921078,15.573892,6.581589,9.608968,4.302052,171.603256
28.832354,19.404505,9.720553,18.198709,15.597284,1146.085815
41.704929,24.804153,24.310797,32.067364,18.669445,1102.900635
13.170238,9.092113,4.456015,5.291635,4.402295,188.765213
13.899970,9.990873,4.783839,7.094415,2.307241,146.584778
36.611794,23.518166,15.013027,22.950800,12.259167,1013.779785
22.830688,15.655963,5.373499,8.721636,7.926122,421.800140
21.438583,14.027969,6.312907,7.216444,2.513510,175.977142
6.516578,4.907261,5.695548,4.989903,3.268123,102.037987
30.014473,19.749517,17.035454,25.106758,17.385317,1045.063843
27.935215,18.534447,6.005925,9.247232,6.660100,496.389648
38.033123,25.709326,7.055551,9.919655,6.757517,491.133789
18.984478,12.868258,3.987109,23.447922,7.455894,178.547760
11.722376,8.204270,3.565806,4.598532,3.013357,207.959320
23.196739,16.005095,5.311606,14.400401,3.639566,163.957138
12.994196,9.479429,6.253733,20.035372,10.032918,185.604507
39.131840,26.056606,8.159125,12.386827,7.107463,398.023895
9.972284,7.002292,4.130107,7.462214,2.872041,107.394035
8.058031,5.642256,4.890959,9.258274,3.303662,201.050476
12.644683,8.631861,4.321428,6.906012,4.461314,274.158905
15.126411,10.146511,4.126524,13.411719,11.631400,737.486938
10.938465,7.344615,3.459990,5.876889,3.895483,266.107819
32.604252,22.243818,8.202429,7.611162,5.328611,300.852203
26.275026,16.827765,33.605350,62.383232,40.784473,2884.642578
15.146553,10.686664,6.805973,7.690421,7.250250,368.913574
32.617489,21.938158,7.994276,9.673337,4.500758,204.627609
24.895493,16.361462,7.817798,14.990545,12.449527,794.816528
19.700291,13.598889,4.207273,7.488204,9.278969,556.099487
25.967287,18.220173,12.230377,19.168049,17.202040,999.217896
13.645411,8.779911,24.774755,31.046827,17.174232,998.059265
39.765121,26.688414,10.694982,20.867931,11.304894,356.106201
14.026143,9.885332,3.251165,12.919198,3.775094,86.494461
28.155565,19.405893,4.718462,6.057514,2.928437,162.802750
18.481234,12.758319,11.092596,10.653414,9.886019,442.705963
49.001610,31.000315,10.235684,9.603531,9.984196,644.106812
40.827579,24.495014,24.889093,35.818043,23.873037,1568.292236
5.536059,3.963131,5.903890,6.667825,3.208536,203.301407
39.976822,26.909056,7.734967,11.975647,6.611173,401.672760
28.222160,18.250380,6.539559,12.090292,5.150192,396.081787
43.188744,26.038334,30.616552,56.564880,31.021109,1704.339111
40.666618,24.906897,23.124838,67.991768,27.389219,744.006287
54.861614,33.272282,16.843525,25.474586,19.302061,1338.244507
39.013969,26.538870,7.816588,21.167812,10.004499,355.366577
41.303963,26.243624,26.221195,44.036816,19.113016,826.416565
10.981079,8.344397,2.727393,5.482812,3.825312,202.703201
13.335240,9.579820,3.262386,8.166035,3.825950,240.900589
30.720701,19.154060,12.541942,33.670269,17.603889,1019.033081
17.266768,11.702685,4.854092,7.547584,4.764256,241.201508
20.222618,13.491412,4.167673,8.214181,6.626265,399.800629
20.363960,14.361442,4.813107,4.467495,3.848348,167.961914
36.348148,24.525066,15.470273,15.025173,14.098722,1088.452271
25.614775,16.703243,12.789906,22.776468,9.814762,405.903778
18.385841,12.369545,3.957340,5.538239,4.513446,242.756210
15.331861,10.586388,5.880158,16.487040,8.117512,369.783966
17.644207,11.880004,4.023193,4.075826,1.470768,83.545494
16.658276,11.402505,4.195531,6.056957,2.236986,144.860977
28.147179,19.080299,6.278573,9.041844,4.867760,266.438629
96.680054,39.795994,32.714718,54.298729,29.002922,1962.160522
29.909950,18.950054,24.480263,37.095203,21.022121,1352.322510
4.693635,3.473955,2.590102,5.241895,3.404863,166.925751
21.224024,14.204005,4.326952,5.304821,2.811247,133.417908
27.683617,18.179138,8.972130,18.794439,8.443213,380.374176
23.677559,16.502371,7.515626,11.846773,7.800103,454.269623
21.820208,14.969262,4.002601,8.748394,5.591189,345.103516
12.775297,8.921553,10.891163,16.037695,16.364969,1016.462341
22.589226,15.323339,5.633071,8.818151,4.462121,321.322418
40.201672,23.209656,15.312965,34.011833,13.736137,436.803680
13.285296,9.440754,9.642407,17.488981,10.804952,529.309265
20.472713,13.748765,6.093745,4.749136,2.872288,147.265427
46.918774,29.110392,50.522091,51.026123,28.777685,1983.384888
23.816101,15.626691,10.515296,13.724949,11.170452,684.967834
30.190123,19.232903,16.701462,27.898998,16.955425,1099.330322
26.529846,17.645535,7.362155,18.793722,13.800702,968.100525
5.923905,4.371520,1.693692,1.243234,1.490351,79.087723
21.950247,14.894258,5.646530,5.670473,5.864441,423.652008
15.322182,10.669430,4.263183,3.569675,3.239247,180.891708
24.272869,16.495428,10.832807,18.428835,10.467440,533.957031
30.245123,20.274405,6.205524,10.223823,4.211550,216.123734
22.681162,14.742289,4.790161,9.181100,7.462703,557.662964
8.341220,6.030064,2.490878,2.412878,2.684662,160.992889
16.605871,11.501303,5.729766,5.492393,6.315960,375.942352
22.963434,15.042198,6.456008,14.550095,7.898633,529.855896
53.431740,33.329620,25.101093,24.326317,17.722488,1213.827515
37.641640,25.552250,9.014748,9.195827,4.905404,382.720154
7.668317,5.537565,2.775788,5.076503,3.534421,225.863861
23.835518,15.977994,4.905175,9.442916,4.411633,275.656555
45.941967,29.130983,9.634239,14.170149,13.781878,979.394348
69.025597,39.740635,13.701335,18.781218,14.138915,845.822937
19.374641,13.212745,10.144690,11.199534,9.364068,595.411926
47.683720,28.563152,33.000351,65.160065,38.167206,1981.623901
27.592670,18.483751,5.933411,7.138784,4.600427,241.638153
27.600267,17.044319,22.950531,31.375170,21.053221,1326.374634
7.903755,5.981441,1.637640,4.144758,5.778448,400.954041
12.509018,9.184902,1.400369,5.369842,2.206538,146.782928
46.087036,30.129770,15.258601,17.358089,8.138323,372.064667
6.310079,4.363561,1.704394,23.440054,10.271132,15.925679
14.919779,10.334692,6.580266,14.048786,10.414800,804.621155
12.950296,9.025950,3.611347,4.334764,3.290042,272.737183
36.684475,22.131830,19.796705,46.640686,21.030144,745.356079
24.673037,17.120316,4.912745,11.223553,7.866382,589.472839
10.498616,7.443068,3.462270,9.253262,7.849494,175.881973
4.638979,3.379935,2.449967,8.433224,4.094324,179.278091
35.586189,23.083815,7.280187,19.864737,16.103907,1070.083252
40.841217,26.762817,18.417658,19.598806,10.103016,645.294373
27.084497,18.217121,12.689487,13.985773,7.365820,372.108185
12.584462,8.912853,3.101286,3.641807,1.855605,54.172134
15.086851,10.402220,3.560221,3.785269,2.257986,174.976746
29.354506,20.263659,6.277511,10.457900,6.515173,389.052368
23.489889,15.845498,13.425694,24.880301,21.744801,1315.719849
26.583677,18.068991,3.894582,9.309013,5.861043,342.033844
36.285313,23.761314,9.952797,12.635456,13.928908,897.116333
29.616587,19.398701,8.299944,14.245183,7.098371,400.913391
19.204302,13.005567,5.441556,7.540358,3.542470,243.914169
