"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.930084,22.253902,17.849653,29.326382,9.504360,187.118515
29.376781,19.678032,11.803894,27.968733,7.915944,197.316971
20.313639,14.495003,3.251985,13.346669,4.607358,122.304291
8.422859,5.777450,3.355309,6.325511,1.727841,41.269547
18.706802,12.393857,22.951677,46.269402,13.321054,281.399109
19.085140,13.135279,5.795909,9.287377,3.139348,89.136032
21.230700,14.249969,6.097443,13.200331,4.091734,26.907999
8.387711,6.072531,2.823147,4.271310,2.145450,64.652916
8.848993,6.600655,3.252242,3.441352,1.273452,33.368382
22.915171,15.450624,9.776752,6.297269,2.431081,89.368027
26.320707,18.281744,6.371696,21.815311,5.442158,60.463215
15.660139,10.530046,6.013997,11.105387,3.960277,85.105316
4.814579,3.420930,2.895593,3.326181,1.328311,20.395802
7.868358,5.824965,2.881594,4.033996,1.438000,23.079235
17.774000,12.340479,4.454500,16.207874,3.425848,56.708977
19.672960,13.578918,7.292895,14.971062,4.227548,162.254288
52.966770,32.464180,41.897835,54.790192,17.556007,593.561646
20.149933,13.628783,8.678224,11.307311,3.614305,98.789314
16.230759,11.157796,5.310949,9.930822,2.834189,61.812595
16.437742,11.816774,11.254484,17.827850,4.862531,103.486458
11.206223,7.846959,3.874162,4.878067,1.781477,69.624092
6.182760,4.501216,1.301265,4.408834,1.924206,47.830044
7.166914,5.232726,3.132845,7.964042,1.694435,58.734337
29.331341,18.267590,16.942686,32.464912,8.975563,304.589203
27.430002,18.267200,6.719840,17.950861,5.255751,112.726143
49.486664,31.945913,12.545177,25.719648,7.751648,236.069183
16.044670,11.533313,8.919123,11.817647,3.936503,112.200943
14.057223,10.020963,4.680329,6.339697,2.861309,47.043266
19.149343,13.269881,5.287474,10.648473,4.325834,138.747360
13.552711,9.544439,4.331443,7.043248,2.710401,57.238125
21.447077,14.337420,5.565707,14.682118,3.724401,115.539261
32.054485,20.916018,23.673719,47.504936,16.068293,460.307190
27.407560,16.625956,21.117123,61.707729,20.388300,646.484375
9.842454,6.784576,3.081346,7.970609,3.895416,95.719566
9.853536,6.956189,30.777617,20.279396,6.865650,222.900696
13.505168,9.741861,4.599622,2.449668,1.275437,71.395248
42.514168,25.828266,17.372761,34.982559,10.454263,254.306290
9.902199,6.910119,6.082410,14.956123,4.707008,160.491943
33.715469,21.609238,8.820063,13.763924,4.651577,116.712372
37.765202,23.020527,11.708938,19.924061,6.717978,115.417656
17.790827,12.253196,5.389065,8.577798,2.927451,114.097549
12.236018,8.497852,1.383379,19.256067,4.294228,38.709053
24.540731,16.925650,5.189601,14.427673,7.093223,204.341232
25.541700,17.134283,7.201098,9.263146,1.557272,42.945229
9.759325,6.984260,2.892842,3.944843,0.956394,45.504509
8.829337,6.331676,5.707665,15.067255,4.412160,95.559914
17.713709,11.817163,5.509901,7.939746,2.520052,62.998528
4.590666,3.460574,3.358742,8.205162,3.846454,90.266228
7.037085,4.721205,2.489355,4.717335,1.947470,51.738979
13.962632,9.525895,4.737585,8.537543,2.903675,114.815575
39.369144,24.680023,37.663391,76.003159,24.875273,623.171814
35.168369,23.582043,13.275580,23.707453,7.096754,273.987457
12.865602,8.728199,4.094324,4.689466,2.142239,66.614250
23.467829,16.137545,6.173952,12.583473,3.282582,84.839592
12.349725,8.071764,3.204237,6.999549,1.761752,54.747368
29.348965,19.732790,6.579430,18.490517,6.584334,280.545227
12.992692,9.213672,3.521321,6.530454,1.818451,26.604475
16.710651,11.871880,10.729545,10.486875,5.230771,198.112091
9.457042,6.622921,3.333870,7.989777,1.968880,55.318413
24.043867,16.389206,6.210036,12.215778,4.115106,136.206528
36.192810,23.525181,9.628564,12.011259,5.685494,194.293869
38.125198,24.317961,31.186583,58.276714,18.743876,505.491150
18.581049,12.798531,7.134116,10.643409,2.730319,91.659042
22.213669,15.074182,9.726350,14.358870,4.724297,90.747742
8.118809,6.004565,2.228133,5.539085,2.449448,27.250025
21.773966,14.494114,8.240643,14.079128,3.985196,122.136391
18.927340,12.890089,5.065813,15.981889,4.875751,132.733017
9.117554,6.532074,3.524342,6.869173,1.546863,57.167233
23.394941,15.634404,6.954150,14.320010,5.316879,209.613052
64.937927,40.029793,19.233259,35.031853,13.214973,543.245117
8.517138,6.200666,2.735777,6.130797,1.871797,45.873241
39.962265,25.819971,13.685309,15.552467,3.990199,100.135750
7.115529,4.988267,2.802723,3.655280,1.803995,16.987503
8.654365,5.938636,4.837523,7.726818,2.359639,50.616322
30.058867,19.753538,10.993977,17.188610,5.731972,114.963913
20.438066,13.479832,5.544885,14.590446,3.926095,94.105354
23.158520,15.550373,20.739868,33.274048,13.779378,521.436218
7.874076,5.161877,3.112544,5.782460,1.744164,44.586525
17.171124,11.939130,6.801826,13.776085,3.687812,99.153915
22.066473,15.187880,5.778423,11.471150,4.281361,177.775253
39.920464,26.584915,13.056628,22.589785,7.032221,261.399414
6.127070,4.147098,2.515226,5.315883,1.579329,43.940498
30.030615,20.088923,11.942761,26.337656,7.656331,277.206177
9.852036,6.723656,7.507048,20.167124,5.943013,154.959244
33.739323,22.475323,9.816558,19.692064,5.968634,142.353516
22.940958,15.326433,5.316551,13.003457,4.189187,123.379044
17.171761,11.644300,5.098068,18.110235,4.138865,86.492958
31.976652,20.797644,8.730067,15.330455,4.884120,110.668503
59.027763,34.089565,17.651268,34.042530,9.727734,256.496033
37.445480,25.571350,11.173019,23.479828,7.490853,181.546036
4.567325,3.278261,1.799443,5.730814,0.902398,41.058285
13.443367,9.423468,7.319171,9.207378,2.016650,27.545065
85.589836,38.323971,127.124023,199.631683,63.399628,1940.377563
23.316992,15.699780,6.160583,14.649157,4.572462,129.312988
29.015985,19.550310,8.373063,13.468134,4.187343,116.623329
10.727817,7.331938,3.871320,5.876503,1.387184,45.825218
13.457798,9.461104,3.404408,4.763666,1.913549,63.646473
9.048490,6.325704,4.454504,13.170489,3.497903,74.990730
13.071926,9.032300,3.957865,9.465086,2.559573,61.527912
27.508535,18.619020,7.925850,8.610322,3.303135,108.837082
26.083870,17.029640,5.366128,14.649205,5.000402,65.565659
15.287027,10.687140,12.262982,17.198267,4.035347,47.419189
21.016138,13.845322,7.898293,13.726726,4.318868,130.663376
32.888088,21.723850,7.625701,21.411287,7.946108,177.354858
17.360083,12.028665,5.706008,13.748844,3.231023,102.486305
5.286125,3.976631,1.917613,5.373989,1.419352,15.412971
6.376667,4.424793,2.469176,5.021222,2.116016,50.979012
53.782642,35.697773,13.656329,23.483343,7.575192,226.993057
17.808987,12.076927,4.145618,10.905812,3.752153,109.267143
15.440109,10.781093,4.622032,12.550789,4.123317,143.401703
16.056021,10.742564,5.192955,9.792149,3.607464,68.575539
5.898744,4.086575,2.575104,4.556784,1.061969,24.921520
9.062551,6.370042,3.287955,10.054152,4.846139,90.599174
9.995545,6.911330,3.501344,9.432256,2.505587,60.140076
22.922091,15.340218,17.025324,20.091898,6.158759,241.382294
8.126624,5.594374,2.954962,9.236060,2.358294,57.257225
13.867786,9.728025,4.544567,7.196294,1.827406,73.023308
96.395020,46.634312,50.799343,95.949585,29.753857,721.241333
37.086296,24.307892,14.310632,30.751310,10.611463,340.023865
18.247713,12.640954,6.766508,8.460500,2.418245,56.467075
8.869827,6.378891,1.951175,5.705006,1.045922,24.102652
11.154870,7.721746,3.608361,6.340222,1.840724,45.673119
5.836406,4.037295,1.801142,10.145008,4.620100,9.605082
17.869724,12.130749,4.477523,10.463789,2.609938,53.648075
36.117035,21.231960,11.548653,28.676552,8.030897,246.224518
33.046642,21.934252,11.257301,20.657852,6.584744,117.696045
21.174072,13.927075,4.305989,16.239115,4.501389,118.611374
12.600199,8.921026,3.505133,6.125836,0.983130,27.598835
13.559056,9.467971,5.179135,11.350624,4.194458,61.401207
21.028538,14.203218,7.875086,15.087650,5.688799,139.806198
7.559642,5.066230,4.141058,10.045809,3.473291,82.563881
13.438006,9.068772,5.576300,13.724365,3.125810,68.829140
10.467580,7.558147,2.652480,10.337611,2.862005,55.607147
39.246399,23.992023,27.571867,53.604912,17.411081,506.648651
15.193942,10.551096,5.026465,11.673508,5.100107,153.379578
42.368122,26.240162,22.958351,48.786366,16.662727,459.362335
33.652596,21.946138,11.524000,20.751125,9.453274,329.647736
36.607441,23.121115,19.034508,48.382565,13.462514,409.407928
15.899863,10.609333,7.604892,14.367810,3.866454,62.708965
32.400761,21.894463,9.237155,17.437098,4.741052,133.095383
10.394066,6.970997,3.037611,6.070837,2.556588,50.275818
11.657981,8.104224,3.851919,8.607699,1.692518,50.300724
38.215923,25.154074,11.720797,24.900461,8.887581,202.736816
9.040195,6.012690,5.081218,8.225836,3.351773,74.105392
27.814760,18.974609,6.517543,22.165943,7.332116,226.675003
12.802656,8.814167,4.778144,11.315542,2.794883,50.266506
8.886732,6.386495,3.578157,4.351841,1.934004,26.715040
16.814257,11.601381,4.233739,9.798064,3.827829,144.363022
10.999844,7.611346,2.787043,5.830340,0.424133,37.386429
11.097305,7.817011,3.412920,7.507332,2.510724,65.952309
17.955774,12.753066,7.207033,12.125975,3.770428,108.224930
45.151890,26.586714,42.003803,63.520996,23.284176,770.799438
23.583302,15.990652,9.535554,13.442007,4.088560,176.956238
45.163284,28.840860,21.325609,41.949890,13.100285,317.432098
11.905519,8.794881,3.803623,7.294579,3.015307,59.754261
32.858387,22.447803,10.655429,15.246958,5.340740,218.994461
17.405268,11.995562,4.935560,8.841255,2.855220,69.188271
19.911079,13.246258,14.217705,42.430317,12.977951,303.480560
32.195339,19.739399,25.259819,41.422249,10.836746,158.361649
54.259609,32.580475,20.974754,37.273037,11.768878,356.678497
17.638178,11.725911,7.338245,18.078547,6.028950,159.739670
4.779860,3.617101,2.339317,4.370305,1.423485,45.629684
19.988836,13.772580,6.708436,9.870699,4.337179,136.471619
24.708256,16.138617,7.842534,11.994223,5.074856,182.357285
7.087219,4.764557,4.746624,18.729576,6.503910,237.728958
24.666046,17.214470,14.761792,21.718567,5.215575,195.321777
16.915993,11.331247,5.521331,10.149970,2.039895,57.808762
25.810070,17.747795,11.473597,20.884157,5.901308,141.289520
8.218917,5.697921,3.473955,8.386614,4.585202,72.570610
23.583548,16.391361,6.976647,11.807765,2.855884,98.141953
7.528737,5.494542,3.190752,8.071902,2.371563,36.765347
42.678661,25.888264,31.263777,67.668633,20.488264,599.072693
10.638627,7.624640,3.119371,7.172267,2.764199,68.806717
18.179428,12.546325,6.602357,26.755754,7.984433,187.540985
52.970219,31.359743,29.186758,56.679913,15.913742,336.935089
10.054475,6.966601,3.321684,6.002074,2.736308,87.591331
19.606443,13.490914,4.698485,10.469008,3.118608,132.864075
9.250369,6.688559,2.347110,2.581674,1.358524,41.736698
11.251184,7.920125,5.935356,7.867681,2.347527,64.435509
41.815731,26.525858,12.765539,22.238972,8.203844,266.161163
11.891301,9.098042,3.100597,5.732078,2.410197,65.948105
11.614142,8.231873,2.345664,7.254883,2.096251,44.941448
30.227982,20.398602,22.678797,27.539955,7.079748,135.614975
53.179455,30.812368,22.854284,58.881966,19.477474,506.872192
46.342365,29.685535,12.001656,29.822302,9.062248,246.206894
25.823708,16.334681,28.813734,49.122715,14.435683,446.477173
87.406464,42.990719,30.836035,44.085011,15.415662,660.149109
53.149296,34.032845,12.785631,26.050274,7.126459,181.490585
14.253562,9.941988,3.209152,10.220013,3.227608,32.533176
33.823776,22.241211,32.513573,45.670425,16.615246,542.196960
26.798496,18.070618,18.104195,30.590137,9.702813,304.260071
9.019785,6.374027,2.833360,5.250668,2.570225,74.016670
19.717279,13.655244,5.346332,7.726128,3.072133,121.122307
33.608406,22.471991,14.423981,23.468239,9.573351,369.346375
6.809876,4.912506,9.204636,13.157486,4.273758,95.084236
29.514944,19.693851,8.084482,15.020169,3.643315,96.976982
20.464945,13.952906,12.489552,21.627970,6.423974,136.145370
14.168111,10.137263,4.117221,10.116948,2.452898,25.829666
83.246910,47.867188,30.550770,51.717735,16.020941,429.361664
9.429315,6.651574,3.571025,4.616039,1.546238,41.141888
7.559980,5.255200,6.061703,10.190582,3.721310,97.752991
10.018012,7.223486,3.925707,3.824265,2.452735,51.589989
6.930634,5.184552,2.126883,6.247462,1.476730,28.295441
9.044906,6.306193,2.033784,4.671227,1.792739,20.227970
31.283785,20.490705,9.587360,15.353238,2.500847,63.774467
15.058119,10.405678,6.439137,9.950058,1.890610,60.636086
11.309630,7.785350,2.935983,5.316619,2.045106,33.369144
28.836271,17.784441,8.776626,13.187407,3.010680,63.506699
31.154978,20.037741,9.924056,19.959730,4.587042,119.783485
5.059579,3.508431,2.388149,3.451077,0.924897,32.766270
38.869080,24.622534,17.221281,39.956032,12.366901,421.730347
18.996769,12.937160,5.062219,7.142980,2.656201,45.495461
33.478447,22.864500,19.292702,42.348724,12.264116,262.239014
5.594339,4.162291,2.679103,5.314540,2.109929,47.360424
34.471905,23.039890,11.034574,19.503510,6.358848,137.366669
31.461626,21.106903,15.533070,31.366571,10.468955,301.162476
41.222980,24.045303,27.653339,53.628738,15.389157,337.290436
27.801805,19.057606,6.311268,14.724473,5.165228,151.442947
66.395271,38.192513,21.021502,34.054287,10.815530,384.318817
22.716434,15.487366,8.468544,9.756561,3.397809,68.408775
48.509354,29.483418,16.425383,36.568691,10.818094,230.338577
32.141750,21.791866,10.178923,20.379129,6.522037,146.399002
31.428076,21.022690,10.363468,14.575754,4.850826,69.429604
15.304613,10.611820,3.741438,5.891032,1.423215,38.776920
31.598885,19.766165,17.403509,38.304661,12.659883,308.917725
80.867737,43.853134,61.865116,111.821632,33.438049,1060.536011
44.753216,28.722416,25.373583,42.624027,12.735153,332.261932
25.874952,17.097368,7.317011,10.823756,3.448315,90.403923
16.566772,11.477074,5.512027,8.533539,3.207327,83.889832
5.247258,3.786609,4.856739,8.406944,2.738688,83.090164
8.537560,5.810430,3.439723,6.673690,2.613878,53.344662
58.904938,26.892227,43.569210,88.566620,28.508865,742.923523
14.247638,9.946679,5.009612,8.243858,2.583465,80.230103
14.298512,9.835682,4.477197,7.302152,3.185101,73.924484
8.839724,6.058032,2.983995,3.680868,1.568101,43.775684
23.145437,15.150311,16.247873,32.563080,9.814703,261.579041
15.276198,10.436002,3.298757,11.159099,4.617623,107.347313
15.574933,10.642239,5.206533,5.538126,2.010923,57.067715
6.980019,4.672449,2.885597,4.042457,1.770092,50.047363
8.249997,5.475664,3.329515,3.942837,1.211843,25.053988
11.282381,8.082338,1.426556,7.648674,2.168781,54.366440
12.630845,8.640800,5.148629,14.466569,3.940991,65.611931
13.722283,9.790087,3.629590,7.794390,3.070259,70.221741
12.409963,8.618630,4.979203,11.041529,1.786285,63.039703
19.146994,13.654671,4.661763,7.743732,2.610899,63.208565
9.881172,6.980607,3.634041,5.811360,1.462905,46.389248
10.820516,7.355859,4.033315,6.505086,2.194317,54.445812
18.667542,12.851300,5.056710,15.366386,3.954513,124.256050
38.376919,24.054512,11.146658,22.397339,6.986143,216.864868
4.951626,3.842243,2.336994,3.527802,0.809319,18.192698
20.166677,13.822312,3.113577,10.819217,2.911375,109.858055
18.402386,12.667747,7.182863,18.650658,5.914842,176.401321
12.376019,8.450511,5.703936,9.280358,2.585707,62.771088
18.038662,12.690826,4.949299,8.222278,2.730613,82.614212
9.363331,6.690308,2.560087,4.789487,1.028878,27.687113
12.963308,8.708359,2.980241,8.827468,2.589926,48.600914
21.650726,14.673067,9.060408,15.363579,5.851950,171.920456
15.469504,10.303301,4.936941,8.073592,2.336521,43.037544
3.956283,2.965490,2.152767,3.399153,1.288278,16.460119
31.184431,21.092323,6.046937,16.271738,4.872128,176.193161
27.540306,18.841291,9.406500,20.380966,5.742976,144.012100
26.182779,17.680752,6.839897,14.299093,4.470264,163.117050
15.861716,11.181056,4.509750,10.745128,3.202477,60.753529
17.916321,12.010347,7.182642,18.344122,5.142174,150.187485
14.454282,10.523511,4.251034,8.900089,3.302654,101.608215
23.954990,16.740959,10.537560,15.499532,3.530036,116.317276
8.775889,5.900587,3.685840,7.098558,2.354661,56.781982
14.558204,10.035792,4.607919,8.017184,2.935910,89.702751
32.754810,20.612812,8.615523,16.005142,6.356892,284.463684
9.871912,6.700489,1.831970,5.563805,1.556746,26.563152
16.597288,11.930203,4.936488,10.110909,3.511410,91.880806
17.061012,11.742491,6.435477,9.831037,3.808336,87.848351
15.599280,11.074180,5.633224,9.656854,2.538698,30.053974
12.053465,8.633719,3.741018,5.631240,1.458602,17.883413
10.778754,7.414729,3.713599,6.090343,2.161152,62.554211
22.395555,15.249220,9.238859,12.608607,4.970333,124.039139
9.204299,6.489777,3.334653,3.212700,1.313725,42.225178
14.835492,10.482696,3.171256,8.945354,4.246361,105.035057
29.815437,20.617182,8.723766,15.737330,5.724760,141.662003
24.597601,16.576050,10.690018,19.669067,6.321830,174.579880
21.316294,14.386226,6.630878,9.521895,3.777268,117.558060
32.686497,21.396254,17.187824,39.088394,11.959897,318.426422
9.121400,6.811755,1.138736,22.957552,7.525093,15.575891
18.846220,13.165785,5.648659,7.467678,2.027399,36.990005
24.750576,16.873318,6.637349,31.220449,9.539649,375.596466
35.373425,23.942736,10.462140,15.618193,6.592139,283.238373
46.667309,25.271620,18.916311,26.761709,10.151449,445.230438
11.842052,8.572290,3.439194,6.797196,2.605073,49.622612
22.900623,15.675468,6.862694,14.082219,4.875911,212.552170
45.633572,29.944841,14.029896,28.446962,6.788519,166.087418
32.054276,21.204168,7.127147,17.380884,4.139142,100.155724
21.260130,14.670803,7.138452,12.161703,3.749876,119.072174
9.767180,6.798035,2.517618,5.949553,1.239761,27.254904
25.227314,16.371988,13.868487,37.901325,11.071728,245.409180
5.020891,3.551525,2.442945,2.626467,1.274620,22.968294
15.442695,10.784293,5.312058,2.049052,1.342745,88.253174
7.859030,5.403100,2.974836,5.059423,1.458854,29.967010
28.896513,19.429213,9.794280,19.298239,6.467939,151.999832
28.003347,18.948368,6.899386,16.728380,4.278444,129.830276
15.359404,10.605275,3.382062,7.712330,2.219424,20.772289
10.556062,7.286360,3.416086,8.442740,1.953966,56.400078
11.464727,8.426169,4.822510,6.607722,3.211544,82.746735
49.565525,32.770931,23.100304,51.740852,16.096369,485.973083
23.101656,15.296048,11.465816,24.564056,7.815531,209.693649
6.856253,5.061577,4.573823,18.522284,4.983590,73.857819
23.772606,15.995126,6.186880,10.657211,3.204110,108.698715
7.370574,5.286583,2.392529,9.716971,2.849957,54.632957
25.136253,17.438854,5.506061,12.917195,5.589227,180.309372
17.965847,12.054881,5.151294,12.301469,2.925983,49.292057
13.629807,9.421900,5.684571,11.158346,3.071160,76.650879
27.900372,17.116190,12.360023,28.260384,7.543045,192.863785
7.742175,5.570603,2.610161,14.189631,4.004685,10.146403
19.563528,13.390574,9.029317,23.427347,7.784908,198.081299
6.109416,4.808067,1.436890,3.018446,1.263303,38.550365
20.622190,14.274635,3.017516,11.771791,4.013412,96.484291
9.645727,6.785844,3.415521,7.391516,1.683199,25.063698
5.403831,3.957287,1.915410,6.298630,1.978581,44.886581
22.597477,13.363185,7.436622,14.945107,4.417390,125.891891
36.951359,25.275681,18.626612,33.725689,8.448946,163.324814
35.726898,22.854696,40.138248,67.584969,17.595152,370.360046
42.809013,28.284731,8.925457,29.537851,9.167383,332.072083
13.623243,9.849654,4.324626,9.529470,2.464541,51.245224
55.723843,30.061604,26.771553,55.378990,20.204784,687.680298
18.817223,13.710802,4.064773,9.847495,2.629653,63.072689
40.516758,25.973061,14.131725,21.073189,6.973766,205.386322
7.150002,4.795121,2.654191,3.317347,1.210276,32.168766
9.788571,7.285598,2.972955,3.850013,2.428411,72.027512
10.040736,7.274592,3.298243,5.865267,2.674654,55.494556
29.587328,19.825047,9.081285,15.388171,6.221932,211.113098
9.950368,6.882335,2.740921,6.736125,1.385769,44.930996
22.686481,15.233201,7.164237,15.006668,3.660003,133.775177
5.199386,3.903293,2.556752,2.723633,1.162416,39.724754
16.590868,11.155136,1.957708,9.164321,2.835827,36.952343
8.751074,6.293888,1.391313,5.477862,2.005604,43.329113
7.571675,5.438846,2.948739,2.998569,0.937458,15.220135
52.143070,27.186876,54.652378,96.047684,28.802725,1031.201172
56.152039,34.725586,28.429403,62.122742,16.277229,410.351501
14.421794,9.913050,9.898763,18.869781,6.977047,232.982071
79.495003,40.732761,36.796642,62.959263,21.891861,664.670959
28.418221,16.045527,11.376245,10.286943,3.552546,154.562485
37.767624,24.327900,13.590049,23.368320,9.466063,305.594788
42.648911,25.653263,13.078476,29.801519,9.654117,387.491058
18.542761,12.501508,5.560781,10.232721,2.314014,59.791279
21.390190,14.732089,5.601377,10.590766,3.407332,85.772614
10.339194,7.122029,3.854173,4.077376,0.848938,23.395296
31.654358,18.857336,16.594858,27.746405,9.314659,176.867035
7.634216,5.529919,4.637070,7.605832,2.048320,26.406317
49.902939,30.109091,25.857658,58.503036,13.643796,362.845581
29.860174,19.375969,18.474295,30.177443,9.371271,292.530945
14.586808,10.135499,5.887678,7.601842,1.856291,29.209778
51.710587,32.471241,23.618025,39.564922,17.650583,690.086792
69.943565,39.125214,64.199333,130.610443,43.395901,1273.476440
11.381956,7.922433,3.870951,10.403714,2.454069,71.169785
5.651920,3.958172,2.557789,6.514299,1.310633,29.703121
12.809646,9.144654,4.010760,10.992832,2.664119,79.021736
5.268137,3.917073,2.692397,5.206794,3.136930,80.395905
20.900106,14.119740,7.479821,8.744632,1.143661,60.031338
101.822701,53.936562,60.382835,100.639565,34.707214,1216.601807
36.092499,24.005423,9.359198,14.978815,5.519016,213.087265
27.509872,18.660780,6.999060,12.729087,4.135831,121.318367
10.126476,6.738669,2.828473,9.053003,1.705361,51.955284
29.116051,17.702856,27.504868,27.891451,9.629659,273.134369
8.407453,6.226168,2.705827,6.557638,1.078259,27.355818
23.366524,15.529757,6.750500,10.705914,4.671894,114.952614
7.194136,5.234545,2.614612,2.337749,1.371773,33.730331
15.423460,10.765847,2.419292,4.399085,0.770893,22.391438
6.775012,4.647137,2.367623,6.992419,0.943994,31.012569
15.008329,9.909259,3.648305,9.290224,3.100861,110.227982
24.780663,16.632872,5.508689,10.390785,2.643824,45.733486
38.748684,23.758776,26.716000,61.212341,25.660048,1023.681641
17.266899,11.808982,5.951734,14.725984,4.336306,110.560074
16.143015,11.357093,4.506372,8.100024,2.182752,48.490677
36.386158,23.475157,13.450938,13.548378,4.088698,73.020622
22.017050,14.574821,7.573670,16.064653,4.815870,155.224167
10.076683,6.885985,1.662581,10.365624,3.637716,8.897437
19.209288,13.469331,5.032722,11.202300,2.841197,79.371933
16.576878,11.447959,4.995997,10.986721,2.242050,70.200294
16.619404,12.068108,3.295988,8.311543,2.718224,51.369919
44.112534,28.549253,18.039286,38.972504,11.379858,252.560501
5.522693,4.075985,2.095749,4.280950,1.500907,29.128109
30.321613,19.556816,13.458131,21.679131,7.065706,157.931290
18.409941,13.024806,8.435791,18.998928,5.680768,161.431534
16.049532,11.289281,11.285901,14.786515,5.409714,194.656860
9.729533,7.021821,3.110350,3.663233,1.656252,39.209656
19.685328,7.258639,5.512846,9.684663,6.133900,236.946503
43.517090,24.516949,20.163977,48.766010,18.599016,539.378662
13.585063,9.639124,3.213094,9.034315,2.505418,77.718445
32.016636,21.209442,36.692081,61.114178,19.003420,670.857727
58.412083,32.087353,43.365852,80.966095,19.013456,241.565353
10.223917,7.344713,2.652008,2.559018,1.488668,56.588982
9.629472,6.912552,3.159352,7.661656,2.886564,52.924477
31.328897,21.086218,10.455284,21.103933,8.109176,279.964325
15.138692,10.166084,6.885010,20.564798,5.521215,131.327515
5.800248,4.209837,2.448219,5.872676,1.804980,49.858856
37.410515,22.690144,16.542744,40.749989,12.625449,292.034668
23.959530,16.311129,7.849804,9.848238,4.129154,83.654182
15.187368,10.730774,4.601465,11.149340,4.331499,93.631584
9.422123,6.500772,3.567456,5.620167,1.371243,43.337566
7.381967,4.928172,3.654414,9.210934,3.478496,62.012501
5.807102,4.227099,1.960603,10.975963,3.366190,36.956509
18.576725,13.200876,9.365608,18.390036,4.303039,85.384224
21.654278,14.520582,13.197407,27.698069,6.619661,126.939911
12.034678,8.586518,2.656413,7.175980,1.232347,26.066475
22.230509,15.530231,17.426985,31.610880,12.111458,392.948608
10.965220,7.687536,3.177074,10.917933,3.128981,99.496353
11.162731,7.950654,3.885426,17.425591,5.583635,143.140717
11.408230,8.179020,3.417868,7.058894,2.654610,45.077690
6.443457,4.398476,2.172418,5.130200,1.291375,21.255453
27.916668,18.702066,11.716659,34.106716,10.837660,378.001953
13.062515,8.660396,4.515340,8.341967,2.158608,65.171356
8.836143,6.494992,2.453032,4.753381,1.219032,19.215536
16.394878,10.819894,5.882551,14.645555,5.145925,112.185966
7.387184,4.975205,2.853438,3.411000,0.741064,39.726933
21.648909,14.983053,6.534252,10.193881,3.490891,82.523361
11.130277,7.836790,4.948948,10.834917,4.062138,96.394226
18.864124,12.745998,6.526099,13.393508,4.652391,116.125824
16.587379,11.352374,5.304829,9.670503,3.720257,71.702110
28.086246,18.412979,7.011612,20.776981,5.153545,123.529984
15.274052,10.838696,6.593746,8.179591,2.497269,79.519409
10.766908,7.332115,4.422839,9.278625,2.515821,54.077545
31.485531,19.341717,27.936020,48.538929,12.167205,180.035248
11.798800,8.536625,3.770258,4.610871,0.955165,49.783936
20.541229,14.204923,6.078899,7.082326,2.458727,75.608978
23.488678,15.167857,8.703012,11.268382,3.862889,95.579781
10.375566,7.040086,3.427454,6.417450,1.997461,26.721394
13.694227,9.658211,6.199180,10.239156,4.715294,145.872971
23.844481,16.156433,6.657882,13.998095,3.941027,102.466667
10.451982,7.733986,3.323865,6.763835,1.350016,37.701241
11.050997,7.997110,2.631916,7.924860,1.657912,80.082741
66.698273,38.453339,38.859165,68.809196,21.404093,569.886902
36.761646,24.061737,13.740970,21.187605,5.828235,186.019226
7.756189,5.773991,3.379197,5.480836,1.745743,24.379181
34.807941,22.506346,8.958173,19.127573,6.961422,137.507858
18.008806,12.678142,7.191439,11.242267,4.714095,136.273819
13.896759,9.587085,5.058508,6.949605,2.375154,43.420395
15.206577,10.545016,4.862809,16.597116,4.332258,136.076248
9.023231,6.448594,2.916765,4.254329,1.147286,36.676601
29.879416,19.638485,10.176112,20.730997,6.538152,234.860138
29.947670,20.581600,5.704474,15.761237,3.002674,93.248955
13.451040,9.089182,3.699608,11.016882,3.672153,99.346031
49.106380,29.047373,18.875763,39.703964,12.575107,478.381805
14.930551,10.342618,3.284929,6.409923,2.066937,53.171322
49.788982,27.011465,35.184891,73.047478,22.970451,653.431519
11.565788,8.002010,3.154363,7.957858,1.882855,60.024784
19.644754,13.244230,9.203372,24.356974,7.939140,248.599258
16.147394,10.956140,15.814815,26.325958,8.657582,327.670807
27.090647,17.597931,7.132092,14.050983,3.939492,73.240875
49.771175,30.823296,14.666476,26.072769,6.627217,257.135895
15.668193,10.772098,4.468678,9.830410,1.659788,51.744427
84.046616,43.193340,45.598866,86.332504,26.414850,862.058838
43.815083,28.274704,11.757343,19.525257,7.219636,208.896622
13.542306,9.283828,9.751503,14.455027,3.615955,106.858597
36.729908,24.595922,11.068563,25.596537,7.192910,160.969223
17.317152,11.622783,11.830814,13.744431,4.983415,183.342575
7.879164,5.505535,2.552262,5.580371,1.330143,29.476913
22.628574,15.376323,6.190547,12.785892,2.976987,90.921623
25.396072,17.166321,9.303247,18.153124,3.812735,84.059364
12.471042,8.623960,3.036436,6.312341,2.804201,58.805618
6.798684,4.467746,2.597209,4.087770,1.947012,61.170925
21.078993,14.271139,5.628757,8.527203,3.532776,117.475281
18.239389,13.200686,4.615022,8.325887,2.310898,42.116795
52.993847,31.955484,22.510853,50.400787,17.520729,540.479980
25.597336,16.934107,7.636316,16.343275,5.000371,142.009949
34.752609,19.777914,32.085423,60.018471,20.666933,693.701477
