"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.853249,3.364272,2.432409,1.385603,1.051891,24.464325
11.791845,8.295915,2.112779,3.186629,1.987492,41.088184
15.175959,10.491376,5.441953,9.453837,1.839136,37.443821
28.856241,18.936890,6.555591,9.924307,4.073993,149.765442
16.104546,10.767158,4.775478,9.223916,2.177144,95.154510
27.351120,18.369022,10.716286,13.616680,4.091248,118.843872
29.530531,19.068680,10.142587,23.666973,7.290772,317.405212
36.242813,22.697283,21.137196,32.671429,7.968740,240.900650
29.973885,19.436867,8.935481,9.609607,3.257689,172.737625
14.133106,9.935933,4.618227,7.066166,2.687185,62.567554
28.382383,18.614361,6.108610,11.819454,3.651815,120.948692
18.953646,12.901849,6.891230,3.921879,2.515557,78.456406
35.765915,23.948238,8.664609,10.861697,2.930598,105.964188
18.668999,12.161325,6.468341,8.504056,2.578214,48.804024
15.583694,10.142879,4.077959,6.629701,1.356902,45.020401
10.581976,7.484043,4.464018,2.505874,1.554489,27.724672
10.915415,7.092718,3.019151,4.749157,2.270892,53.198811
10.228912,7.315207,3.351128,7.579663,1.255455,30.640211
11.138987,7.572580,3.134538,7.747449,1.794999,49.353771
38.830078,23.082167,31.548761,48.652016,13.294852,443.468781
31.068731,18.975718,18.218189,32.162815,9.830351,351.166504
15.397020,11.085668,4.759583,7.635614,1.307816,45.999813
15.007949,9.673757,11.042943,19.158419,4.722506,167.021957
19.021067,13.607177,8.197371,6.316802,2.668067,55.247952
14.552573,10.255918,4.727414,14.438595,4.410904,108.539108
13.514443,9.344971,3.849396,5.547811,1.461487,57.186256
33.928288,23.166382,7.186538,11.442497,2.787684,115.779251
23.531769,16.081142,7.727419,12.053411,3.999866,63.964912
8.077448,5.764866,1.334533,4.972062,0.738762,47.871914
16.674587,11.485168,4.360530,6.687759,1.712150,59.740009
26.764221,18.342245,7.768960,13.464941,3.693569,151.944763
19.687902,13.053976,5.578499,8.985002,2.067716,77.594078
31.015873,20.942198,7.736088,10.372507,3.291152,72.038261
29.786060,20.531891,10.952920,18.635244,3.439904,114.596008
13.787622,9.689379,6.378413,6.237028,2.628226,73.358719
27.615210,18.527315,5.407655,9.086246,4.085964,194.933640
22.800484,15.837937,16.879953,20.929853,5.784093,127.522408
71.336082,38.825821,89.862640,122.122162,35.232822,1434.521973
17.409571,11.638307,5.408853,5.081831,1.655814,55.863945
4.188857,3.075667,3.878917,7.530001,1.437222,49.085762
86.342850,38.763546,119.262001,133.105515,38.878155,1242.326050
19.747946,13.769656,4.141701,6.257656,3.058998,90.713890
35.212322,23.595720,12.967535,18.860020,5.583436,155.363037
18.853981,12.750138,5.691771,5.674733,1.493657,50.097694
23.069077,15.712580,7.879681,12.023877,4.334696,130.125793
20.556463,14.297167,4.595327,8.278156,1.735319,66.900818
27.057592,17.736610,16.441641,37.296295,10.890043,332.130798
48.005459,31.029228,13.759052,17.447304,5.257010,184.395981
54.981853,33.918476,30.300163,35.997490,11.663932,285.292053
6.250634,4.458273,2.712595,1.531804,0.767184,31.582106
39.797325,25.658606,48.070454,82.635590,25.169226,834.907288
37.062695,25.388758,10.430678,12.687235,3.957701,114.380257
22.520254,14.946409,7.227903,8.276956,2.120606,80.646271
7.540131,5.501872,2.312017,4.337587,0.743759,23.466419
6.630610,4.599713,2.365235,5.445561,1.272599,41.015244
8.870806,6.182856,4.588093,7.401333,1.780519,43.181709
14.329912,10.373492,3.775522,6.846904,1.425392,61.291069
24.311241,16.829212,10.771961,17.904770,5.739305,240.612686
14.525354,10.133790,2.920709,8.596556,1.639928,49.715698
6.571904,4.957284,2.761811,3.847815,1.463348,26.361519
6.997035,5.176115,4.844046,6.366982,1.431632,35.780380
28.588015,18.739321,7.075930,12.644486,3.104622,56.437824
10.722022,7.464978,2.032438,5.207636,1.279233,50.469841
18.523609,12.081409,10.766133,16.917404,5.874755,265.848175
23.761909,16.679287,7.720240,11.738150,3.466058,92.755630
10.427246,7.097069,1.617791,4.645505,1.587478,53.705250
12.353746,8.635520,4.123475,9.355808,1.659533,69.639999
19.414124,12.952582,7.459501,10.224073,2.142076,108.364601
31.195297,17.306675,31.074678,28.729239,8.702981,319.352448
59.457531,36.627346,14.557105,16.595238,5.157935,215.003387
12.418183,8.345411,3.884769,5.800858,1.217686,47.064945
7.857392,5.560328,2.700418,6.436581,1.209439,12.883031
18.332787,12.382686,3.631740,11.515610,3.454502,120.887978
5.090395,3.863832,2.014314,2.742009,1.078346,30.784883
9.412876,6.673950,2.923794,4.939178,1.467973,28.633430
13.670890,9.922334,3.902503,6.977347,2.306946,44.004585
17.257063,12.239110,4.064172,7.129395,1.730778,31.028723
18.626795,12.680865,13.166010,20.000637,6.108592,137.145676
21.509502,14.526647,7.148685,10.958777,3.497587,119.735657
19.515535,13.014616,7.371323,14.128494,3.504178,97.098145
30.538864,20.387890,12.674218,16.452148,5.764175,219.800537
19.918018,13.545945,5.575784,12.503432,2.504979,65.888138
8.903647,6.155856,3.616166,3.599959,0.936750,19.809788
13.537373,9.299014,2.180896,7.492909,1.873280,49.335098
24.674870,17.072145,5.545189,10.442457,2.516974,114.234169
31.488731,21.137239,11.811539,16.131826,4.771252,107.499062
51.256191,31.571419,12.340704,15.195033,6.043377,169.894775
8.634655,5.914678,5.494455,8.364406,2.358508,64.974915
24.154968,16.335754,7.749549,13.308368,2.664630,84.565132
6.273294,4.719968,1.651345,4.531126,0.744838,23.637911
34.158752,23.434120,9.199892,13.396413,2.891191,161.265457
74.155022,41.601234,47.815254,78.079926,21.333158,715.392700
51.009521,32.715416,21.785002,43.166328,11.286756,373.269836
17.403097,12.101670,4.517761,5.552127,1.683932,88.064232
15.883692,10.637455,15.922656,24.467154,6.625648,148.563293
7.597317,5.652564,2.703906,6.166953,0.276690,39.234177
43.991203,26.233091,31.331274,46.326988,12.241056,481.088837
6.424670,4.606709,1.369323,5.440191,0.677160,31.689007
19.816553,13.712052,5.115553,8.993012,3.026009,78.195000
10.261914,7.152686,3.612582,7.252188,2.373564,64.784264
30.645784,19.851088,15.972508,32.703541,8.842425,210.145187
34.725243,22.923056,7.381117,7.408617,2.246656,130.494141
13.497735,9.703721,3.959973,3.729865,2.700784,77.063057
15.644371,10.398428,4.058672,9.901020,1.627183,86.616417
9.855250,6.905406,2.964583,7.459183,1.022932,26.151134
5.815535,4.211417,2.362550,5.848157,1.277128,25.246197
66.385910,38.574337,19.679628,29.188324,7.820778,276.347290
14.728453,9.928158,5.150755,6.836556,1.727034,70.119736
25.772833,17.671942,5.331157,11.019999,3.833458,142.507568
13.542049,8.812885,10.040264,19.433372,5.116364,231.830276
6.906809,4.712963,2.331637,3.789549,1.795550,35.404915
23.897219,16.433641,7.049518,10.005278,1.999041,84.853661
6.854058,5.079525,4.461330,10.295935,2.608507,79.600914
32.680729,21.720894,12.330390,17.063807,5.846692,120.539330
7.043484,4.721655,2.256430,8.069695,2.057539,56.971821
8.549917,5.653549,2.891217,5.649443,1.497920,61.932365
28.863493,19.523748,14.280128,13.272057,3.769135,116.728699
20.145615,13.830399,4.888368,5.850635,2.688993,53.327263
35.788769,20.944395,23.963392,55.328983,13.724071,412.266449
28.006178,19.150881,6.635671,16.019873,3.075090,65.150948
24.742661,16.500418,12.084598,18.801064,6.680377,186.819061
15.432196,10.527328,4.326263,3.803837,2.240429,36.945133
18.052593,12.257874,8.303794,8.114248,2.756040,85.275116
31.971897,21.345451,8.267666,13.217794,3.153965,84.058990
22.289789,15.192757,5.666390,11.242438,2.525188,88.137634
27.389471,19.232443,8.501150,10.804138,4.025385,128.982361
38.685165,13.562308,9.750828,13.371299,3.026549,126.257584
36.987980,13.582571,9.894227,15.036169,3.067851,113.091629
22.319771,14.714624,21.797909,44.789581,10.601656,210.838806
8.907482,6.217909,6.302660,7.276921,1.970600,32.866352
24.004347,16.043097,6.989624,12.291173,2.986012,80.676056
9.314798,6.597834,3.317129,4.415247,1.701353,27.270596
28.881161,20.260565,14.542089,18.402317,5.216153,125.029999
75.190353,41.989655,31.167547,55.331867,17.494099,654.418396
16.861866,11.667608,7.082817,9.432236,2.331937,49.510170
18.582233,13.524879,5.442532,8.302749,1.899154,51.745621
39.829960,24.184381,29.993235,38.537262,12.040610,485.349823
19.690500,13.753496,11.459277,15.774338,4.025989,104.028770
5.464048,3.987282,2.257115,1.652662,0.709508,31.568888
61.845222,36.165836,14.235655,22.523872,5.733982,240.527435
19.085211,12.840033,5.836518,7.976181,1.834157,47.284737
68.275192,33.847717,60.201298,113.252426,31.131462,1102.291870
14.143293,9.726968,4.695791,6.223081,1.525483,34.993073
7.933877,5.346604,4.089272,3.690757,1.877174,43.633759
23.674572,15.205750,17.468098,29.682673,8.264907,224.420593
55.612553,31.223337,17.716162,38.971703,10.597275,279.143677
14.562065,10.053929,4.189299,8.392833,1.619854,40.466961
7.082086,5.021316,2.650619,3.075783,0.732655,29.142021
9.122067,6.409099,3.012312,4.804533,1.098301,27.079023
23.431183,15.595337,4.902788,11.337882,3.286604,82.517662
35.760139,23.067671,13.722740,36.381264,11.529926,405.773132
17.584522,12.220125,4.443220,5.231059,3.027058,90.445496
50.927391,30.034248,32.824234,62.056568,19.247997,572.298889
83.470001,38.324265,64.363022,129.709808,36.519867,1032.383057
7.616039,5.373678,2.205295,4.657875,0.943655,36.304581
34.194073,23.073122,9.914003,19.403816,4.434918,94.646248
51.747219,30.345278,35.149487,58.508236,14.635556,458.219696
8.749238,6.262743,2.567900,8.777117,2.414242,59.043591
27.984789,18.769974,7.265346,10.626537,4.029098,166.474167
15.299078,10.548660,3.315234,5.744672,1.416215,60.188633
41.649853,27.819887,8.710174,11.455835,3.606003,158.217880
8.713752,6.355196,6.025712,9.993485,2.952619,87.422455
8.248776,5.696631,3.593606,9.024595,1.479437,41.928185
16.745773,12.201361,4.734588,7.529169,1.896001,33.109035
35.161915,23.902409,9.242537,17.249264,3.571898,181.342682
28.638935,18.701593,7.777911,11.803603,2.885451,68.902435
17.483681,11.387316,7.737026,25.782049,6.353142,210.836731
48.378937,28.131826,52.227859,75.947235,23.685200,829.817200
23.005972,15.275578,9.804316,15.541930,4.797506,145.562973
27.307840,18.118160,8.046474,7.911168,2.997632,66.346329
24.831232,16.449522,11.390820,18.476837,4.267504,82.027969
12.994127,8.939157,4.472790,6.609216,1.973572,58.265316
11.997077,8.449216,3.554523,5.394368,1.517327,49.545177
32.240585,21.201366,7.874372,11.846243,4.300964,126.906334
36.126797,23.611139,10.700184,12.140354,4.545990,225.102264
51.024372,31.916212,18.792974,24.265741,7.733896,312.550995
12.874258,8.683132,3.847304,4.646190,1.464783,65.816696
5.467345,3.996516,4.860937,7.240296,1.602837,35.209255
26.495310,17.656612,8.391127,11.360497,3.737507,111.747894
35.474323,22.128248,25.037039,26.232229,10.031685,320.237335
12.457845,8.887711,4.183384,6.924963,1.245928,54.758045
9.243081,6.212439,2.271651,5.814601,1.698024,52.708347
10.325862,6.990595,11.773633,11.691312,3.399574,86.855843
20.575024,13.908389,15.560035,33.516720,9.166273,181.944702
17.696047,12.067862,4.324555,7.407275,2.355288,90.183067
12.106750,8.555946,5.675531,10.337275,2.838338,81.928230
15.116636,10.431220,3.694611,6.753800,1.778928,55.933041
4.711456,3.256441,1.863333,3.817975,1.161705,13.870583
31.907875,20.541578,8.453834,22.822605,7.739618,286.156097
42.653915,28.442060,22.709217,27.675785,6.776355,177.132156
10.421337,7.440304,11.149137,14.180764,2.574703,85.812943
33.278866,21.523945,22.094851,27.416210,8.484766,242.639313
23.405817,15.939791,6.188201,7.382524,2.663896,108.230614
12.586028,8.371017,4.109528,4.228944,1.110560,54.513783
6.848365,4.783756,1.961807,2.865478,0.723445,29.421410
12.914010,9.433084,3.288670,7.494123,1.348327,37.740868
16.105602,10.523636,5.752613,12.905956,4.257995,145.031281
23.987226,15.728993,10.392251,15.856018,4.647817,122.659203
76.923546,49.780262,32.368011,67.681831,19.785219,599.534790
11.322776,7.234848,5.720287,12.688250,3.003372,106.207664
77.298096,38.721317,80.757774,90.085121,25.431568,770.945923
6.192090,4.384652,5.725460,15.464321,4.796767,132.624649
12.314856,8.551235,4.834070,5.706547,2.273979,56.168476
17.204515,11.261098,3.087753,9.238864,2.087824,59.693642
65.124962,39.155617,21.925781,34.937103,12.544900,480.123108
17.072077,11.736611,4.306284,11.047492,3.089627,64.519142
12.166949,8.845864,3.787177,2.882450,1.444046,32.040512
12.721274,8.786642,4.978021,11.108323,1.685306,70.634773
61.849762,37.481071,60.937462,143.192169,44.408352,1651.428345
37.647453,20.798132,45.611832,62.287106,17.688795,607.624634
26.239031,18.032223,7.657598,11.876475,3.226023,122.297592
41.515896,26.931622,12.227838,13.379925,5.135334,130.177841
22.806564,15.520319,6.713339,9.367414,2.306617,71.516693
16.530760,10.955024,5.496747,8.532776,1.427677,39.465355
19.455986,12.698597,9.120476,17.934145,4.759914,175.346558
29.804102,19.865685,22.268871,27.636770,7.048347,202.016846
53.017994,34.465542,19.941952,34.922031,9.219270,233.665680
75.950279,43.540844,36.774471,52.568382,14.784289,569.461670
21.615580,14.694565,5.621887,8.505355,3.054317,82.839653
35.508801,24.122377,8.206299,15.922997,5.413535,201.362198
30.685699,20.341059,7.566769,11.603225,3.549988,101.431709
42.417171,27.346514,12.091373,14.226271,3.245087,108.564972
4.194011,3.052347,2.323449,7.019361,1.625291,34.747192
12.090885,8.712877,4.400681,5.282953,1.700349,35.067780
24.713190,17.361267,8.249084,11.354631,3.770134,95.229851
11.055557,7.852307,7.041696,7.460087,2.174462,71.466408
12.925785,8.803614,10.686979,11.853796,2.902163,107.311394
11.910041,8.374728,3.038209,7.687599,1.952659,39.391644
42.175755,26.452579,10.702953,18.652212,5.038733,261.504913
50.548416,29.449581,15.723023,28.585663,8.917563,221.878601
79.295006,43.598129,24.241953,50.865761,12.473515,310.205139
69.719719,35.331512,57.029449,122.653969,34.291149,1308.516113
11.289807,7.902052,2.649610,7.153555,2.394738,60.219524
13.025573,9.005982,3.232273,3.773219,1.547841,46.817459
68.472229,38.853722,19.923021,26.641998,7.950854,303.846344
16.171463,11.862454,3.928118,3.486361,2.453501,47.042648
6.334922,4.621938,2.440646,4.162975,0.427111,45.582375
25.779669,17.040508,7.541383,20.485252,5.806190,148.639938
16.425764,11.137137,8.921735,8.277924,3.454910,129.469528
19.055014,12.634155,6.253589,15.591074,4.250484,132.884125
8.458433,5.950942,4.031875,6.773235,1.410675,56.143669
59.185360,34.697098,31.561989,56.205135,14.883612,438.457062
17.080076,11.735801,6.247231,5.839231,2.768212,83.777954
6.279096,4.185334,2.251390,3.245233,1.156420,44.437340
38.070824,23.973909,5.778759,13.461140,2.853641,92.789841
29.996397,19.833067,14.338431,21.908054,6.187854,133.699249
14.788022,10.767540,4.705489,8.683608,1.712630,48.522320
16.362635,11.561400,3.732891,5.554763,2.689062,75.612724
5.577857,3.954950,2.196999,3.902598,0.657720,10.796096
33.989738,22.553087,18.927273,33.156445,8.793071,283.452911
11.013643,7.893268,4.603158,7.734473,2.647131,46.583225
7.846453,5.518732,2.928557,6.958852,2.130446,42.823055
25.882383,18.070061,10.112536,11.503819,2.986330,69.489555
8.068411,5.488194,2.034607,6.941774,0.940995,28.490477
14.707816,5.795362,5.053603,6.712037,1.299350,5.959546
19.686340,13.691458,6.164881,13.541242,3.727680,108.802887
14.218022,9.307534,34.974209,31.116428,7.661736,270.828156
17.457836,11.741397,4.883809,12.037856,2.530322,83.428848
36.280315,22.883924,8.064937,12.715508,4.072999,111.781494
14.367671,9.880715,3.772320,4.405906,2.908543,65.323936
12.884495,9.098726,8.141778,12.779122,3.680820,74.691742
22.262400,15.732308,15.089147,19.198872,6.233681,188.760315
17.507355,12.184785,11.655119,17.645443,6.076272,204.637497
7.644919,5.469510,4.200657,4.549009,1.789654,46.217381
16.774773,11.421856,5.234731,4.179650,1.993832,67.143883
25.730013,17.402895,5.390704,15.610908,4.016756,151.474091
20.272812,14.262587,3.942564,9.853119,2.447692,75.625916
17.932154,11.947020,4.203661,9.146781,1.867704,83.071136
13.723745,9.772323,5.070703,15.146700,3.659823,138.923935
26.072273,17.911034,9.131657,12.431696,3.823564,153.659302
38.086979,23.462387,21.358408,43.362682,9.989973,366.987213
9.920263,7.079551,4.699919,4.560440,1.936485,44.514320
24.517361,16.685699,12.073062,22.242535,5.244097,120.274788
7.789054,5.396586,2.561502,3.067711,1.304627,24.484665
25.884235,17.580105,8.605917,19.473515,5.306036,161.433182
9.533138,6.709027,3.309531,2.001102,0.824997,31.832378
58.947292,35.054897,22.004650,30.817381,8.592538,349.517303
60.803181,38.375580,40.163357,70.298340,23.275826,806.454102
6.866818,5.016735,2.482873,2.706562,1.366788,47.430439
55.926662,33.891068,17.509869,28.264835,8.066108,223.922195
10.020630,7.156927,2.933126,4.447110,0.811691,32.138218
13.973617,9.720201,7.930119,9.501410,3.732373,85.091393
13.690248,9.276161,4.377752,5.861838,1.942318,32.514805
24.994682,16.655521,8.371683,11.082745,2.719482,95.338448
10.901443,7.988405,3.819167,11.487758,4.842398,110.680267
25.605062,17.204498,11.077151,20.647879,5.077371,159.814865
18.406509,12.733409,4.035505,4.818106,1.507841,45.762569
18.631779,12.955317,7.409987,18.379322,4.399217,102.357628
11.091146,7.453448,3.422956,5.284846,1.389239,32.281284
9.794106,7.045264,3.084250,9.420704,1.022197,17.851254
44.614521,27.703920,26.982723,34.007450,10.051356,378.267914
14.553541,9.671371,5.150658,7.489560,1.442222,39.940678
12.370404,8.087398,7.708565,25.010727,6.570961,244.850098
40.920143,25.886433,21.684668,27.777119,10.172203,417.649231
14.697794,9.597755,8.238431,17.159531,4.132181,158.571518
32.801884,22.233406,16.507298,25.276747,8.286911,275.204651
16.010769,10.589767,5.028349,7.000549,1.480447,37.169441
67.894691,37.953777,47.883541,82.286804,23.487202,989.848633
14.961423,10.395876,5.266041,7.661077,1.244001,40.706776
41.409451,26.666100,11.859427,22.885723,6.886033,258.672180
28.372986,19.371120,9.735429,12.804502,4.006966,109.864853
73.378624,39.652451,25.929262,35.582542,9.551966,248.565262
28.891674,19.866621,10.612336,13.847756,5.162614,246.631470
6.601323,4.695045,2.743055,4.627889,0.912881,30.019293
24.408283,16.851648,18.096796,22.971676,5.366348,180.054688
10.422254,7.300383,3.206618,3.599052,1.626467,48.812233
25.580494,17.506428,11.844597,16.635378,4.477914,112.924362
19.604652,12.991314,5.950388,14.111313,2.668615,62.761471
26.482779,17.473898,8.163728,21.449575,3.679403,63.801334
27.675325,18.759987,6.701636,13.101496,3.789899,159.800034
27.461620,18.884483,8.720211,21.649611,6.113697,246.342239
13.759547,9.165107,11.092297,23.943855,6.706531,120.404182
22.794157,15.334435,5.783094,10.299932,3.674428,117.406113
11.613780,8.417888,3.221969,4.225371,0.338684,33.417763
33.763531,20.711367,13.872519,30.657429,8.925399,282.725983
10.617374,7.633748,3.747692,2.790202,2.129393,41.798302
27.409887,18.461748,16.035769,30.133223,8.849614,307.823273
14.716140,10.367005,4.212818,7.383786,2.154276,68.210464
11.893970,8.281126,8.411513,13.603071,3.791987,136.874908
12.424829,9.240520,3.581888,6.836679,2.281813,65.724709
18.569723,12.602149,3.942213,8.297738,2.233930,60.058849
10.957823,8.246187,7.224419,7.814686,2.073428,60.617393
65.026459,32.491177,62.113705,113.393959,33.038143,1297.131470
47.727215,28.242361,13.401748,35.502838,8.447485,168.610229
21.910059,14.729765,5.396857,10.411647,1.809608,79.839111
20.941540,14.346546,4.753119,14.471490,4.118495,113.019989
29.753506,20.033478,7.981398,15.029906,4.381750,108.250610
30.527498,20.015121,9.609664,7.140472,3.469288,143.897873
39.824993,19.587091,10.000239,20.698521,4.772631,137.468231
48.260376,28.255825,13.172000,26.928360,6.034234,121.184990
11.147873,7.755672,4.221731,4.919313,0.955216,56.669662
39.815086,24.208029,26.108728,39.318237,9.479864,301.226898
10.148944,7.009727,4.590796,19.787437,3.396710,61.950855
26.780094,17.825718,13.913755,31.580318,8.095199,321.033325
19.407068,13.374122,5.229635,8.850333,3.180504,85.262566
25.215704,17.130194,5.577075,11.052262,3.890532,97.403137
40.585484,23.974579,19.317266,37.037010,9.992421,286.834595
20.815475,14.195284,4.344142,10.063170,2.369111,66.013664
31.198761,20.885139,10.735660,27.178644,5.706053,134.972717
20.430294,12.387845,32.879551,57.454628,15.188800,488.742798
14.208489,9.479961,3.480340,7.303930,1.632877,41.232674
31.476364,21.146772,23.670452,28.128149,9.292512,292.212097
13.451345,9.770416,4.023407,4.806599,2.056798,56.291100
45.596977,26.929068,13.111593,24.398178,6.031263,162.965225
40.987362,23.096579,23.765446,48.040535,11.661963,437.700775
9.065771,6.210694,2.663737,3.876851,0.582418,29.842144
13.001263,9.157223,4.101637,3.991558,1.657394,52.806190
40.770504,25.189999,14.771523,29.681322,9.499235,428.817963
18.039114,11.687015,4.380233,13.559196,2.904137,99.932129
7.217567,5.163168,2.503419,4.131450,1.371996,28.187275
66.539085,40.633251,20.476807,28.606831,7.876208,252.096359
16.954649,12.284103,6.262530,10.139668,2.741398,84.460014
6.944967,4.880667,2.274652,0.521057,1.650899,33.089314
42.868732,27.486752,10.777983,14.647987,5.483157,243.492249
18.958355,12.531905,6.790132,12.911056,3.805581,133.092789
95.075081,50.891453,24.771729,43.283169,9.516741,246.370911
13.619888,9.275093,8.655995,13.959812,4.016191,107.251518
8.196239,5.674212,2.795846,2.417121,0.711015,33.713364
30.624159,20.300900,8.047834,11.232935,2.363187,100.985016
31.567167,20.948885,25.730970,35.124390,11.528395,384.537354
43.079147,28.125675,21.967524,36.903805,12.513921,445.504913
19.465393,13.179809,3.576227,11.706695,1.678912,47.973446
5.323195,4.348137,3.786006,8.451235,3.253941,120.178696
4.634081,3.317083,1.497027,5.362344,1.116397,28.100704
10.766101,7.342020,3.581895,2.898762,0.833383,52.284554
4.568008,3.240424,5.575502,12.465138,1.989942,93.257271
42.245983,24.603052,26.027760,46.452484,16.644188,451.990204
55.139622,31.674475,39.893589,73.965691,18.746096,585.189575
18.396935,12.389201,7.482034,14.021196,5.046991,203.205536
16.371693,10.879764,3.947616,8.494355,1.243513,85.230011
23.680643,15.367625,9.583961,21.060337,6.853689,215.799118
23.991982,16.203783,7.429835,6.047343,2.008663,84.436157
30.471851,20.699165,10.974647,12.831161,3.753624,168.830582
10.433624,7.497072,2.359363,3.105668,0.830017,40.752796
10.571796,7.603127,3.017904,8.164518,1.495285,27.772558
26.239576,18.069462,4.273161,11.202426,3.514157,94.843872
8.713435,6.011324,2.270441,6.713565,0.940250,27.834988
31.556227,22.316002,8.964893,19.479393,4.684461,131.323105
38.646584,24.539759,15.147616,30.078318,9.559808,356.807800
37.712437,24.604448,11.122702,14.315479,5.137203,196.246689
31.848505,20.623281,24.480244,43.326801,11.542085,262.392334
5.860871,4.215047,2.194090,1.416964,0.223270,25.379902
46.317646,30.710857,13.062632,15.239180,5.711157,150.830582
23.461302,15.279066,9.932435,14.023778,2.983648,75.485229
37.363132,25.620428,12.974517,18.136795,6.512301,250.903870
10.474382,6.976978,2.185032,5.152627,1.140503,51.410313
39.826607,23.939068,16.508987,29.848007,10.995412,410.548218
15.301970,10.581574,4.636230,6.673096,2.426271,70.993919
20.540766,13.911610,10.756731,15.171723,4.755273,160.277863
31.257610,21.639797,9.351872,12.293171,2.997362,79.360588
9.027328,6.268545,8.294621,13.957877,3.587156,74.784142
4.004038,3.108556,1.554316,5.987356,1.355980,28.598804
18.669939,12.945594,8.235724,7.309228,2.939123,90.109985
8.040448,5.597030,2.596214,6.036283,1.671553,69.614136
20.805384,14.636775,4.125904,7.309470,2.672233,86.397476
12.291218,8.176306,7.255650,13.569690,2.397777,99.857956
19.221714,13.254358,13.645965,8.502085,2.633189,68.918648
10.596006,7.842841,3.013086,5.437421,0.535292,23.096888
58.897003,32.865692,24.407265,50.781517,12.555229,325.818542
9.929160,6.914851,2.131612,1.647211,0.790418,41.779232
35.290207,22.407965,10.006557,10.702549,5.471410,230.515656
18.199013,12.802328,4.168536,9.546892,2.175803,56.803425
46.326481,29.880093,11.752832,22.192291,5.215018,159.746964
44.960808,28.713701,9.183023,16.433552,5.817847,197.095520
6.905225,4.761430,2.905662,4.060207,0.468985,27.130857
48.627434,29.210691,21.481810,40.932163,10.578382,381.855072
24.091873,14.471358,18.294785,48.505386,14.797012,417.368896
21.286638,14.570724,5.778006,6.347703,2.805201,100.397903
108.520210,53.013805,39.617683,68.063538,18.291403,675.244568
5.785917,4.046145,1.789217,5.238085,0.716178,33.079269
54.117809,32.202484,24.035269,36.194458,11.084382,394.545135
54.716972,33.665150,18.983692,37.715492,9.003499,306.461212
18.972767,12.759934,4.697478,7.724890,3.110762,111.141785
14.794403,10.157468,3.906353,6.525810,2.504356,44.218468
30.834835,19.982599,14.932113,32.251930,7.929471,235.126083
12.522216,8.128909,6.380130,10.674026,3.966455,143.587769
15.226587,10.457005,5.041545,6.247372,1.933416,38.098007
10.251618,7.459130,3.498692,14.003832,2.441311,50.748436
7.920086,5.296459,2.423655,5.422674,1.466631,47.400436
13.401677,9.679048,9.705797,19.278528,4.461321,141.234177
12.925895,9.118813,2.634491,6.383673,1.503211,29.889343
28.070621,19.304661,11.774843,17.517876,8.413100,289.293701
25.213268,16.639772,7.884610,18.335550,4.560627,130.372513
13.619773,9.696759,3.663956,12.495042,3.146499,85.723495
7.786709,5.358765,2.881158,3.556844,1.263873,22.405844
7.165997,5.134606,2.247869,2.603417,1.458997,26.106646
7.637781,5.223419,2.708220,3.897250,0.333024,19.587940
50.675938,26.780581,123.658798,134.526489,39.128799,1455.206787
16.789158,11.280792,10.873615,13.471121,3.304383,97.778503
7.796118,5.475382,3.735004,3.452157,0.992682,31.226984
14.333828,9.700176,4.500793,4.933796,0.929126,39.465893
39.539463,26.132538,10.784575,26.215248,4.898231,148.895508
11.342272,7.745490,4.645165,8.755857,2.772867,74.943558
18.130812,12.624800,7.816925,13.448357,4.585206,153.699341
18.647076,12.805555,4.225817,6.612476,1.920246,99.951729
29.331760,20.258482,9.557996,14.254927,4.590809,163.780457
34.117199,22.578365,21.059149,32.827492,9.801885,277.933929
60.521744,40.091412,30.893164,53.303684,14.510358,359.332214
16.134432,10.958950,4.126264,6.673188,2.200506,49.545372
27.362772,17.983841,20.523029,25.929380,8.748207,322.323059
8.169821,5.762368,2.555420,6.406746,1.294208,33.769939
5.212263,3.613472,6.061327,10.342740,2.277181,61.651848
5.504741,4.192605,2.286333,4.799800,0.250588,24.088102
11.222400,7.691813,4.031572,5.924212,1.086478,71.492203
95.090706,49.773102,58.008369,92.261208,25.051170,974.867981
13.993233,9.778394,5.447101,6.881681,1.846414,50.545689
25.992104,17.628603,8.295086,16.310322,5.238334,138.177383
31.698734,21.045446,5.552507,11.169049,3.586692,91.157997
18.337994,12.429799,4.636723,7.830832,3.180391,70.986855
18.404430,12.891525,7.257185,9.800218,2.595400,98.389015
13.209246,9.340868,5.121973,5.684200,1.585314,56.136467
16.879126,11.460377,4.275631,6.283769,2.229142,78.339775
23.358555,15.827274,15.192515,15.395173,4.676223,167.254257
14.050257,9.428247,3.457552,6.374038,1.640293,41.079758
11.150105,7.844220,4.204964,5.450430,1.778533,56.903191
22.675056,15.679143,8.414046,11.642436,2.089968,105.956230
8.552837,6.029696,2.862286,8.661037,1.976797,33.202778
21.501961,14.589943,4.304136,5.669626,2.207960,69.912476
43.854507,26.681404,23.311493,36.540112,11.382224,457.626709
9.780199,6.858526,2.424121,6.161205,1.249440,59.152328
69.560844,37.810097,29.406576,50.924900,12.139407,517.212830
36.022804,24.051031,9.660151,15.843704,4.314482,126.084358
14.030725,9.931816,3.132182,13.962034,2.428741,44.250435
47.894062,30.468475,31.413719,42.899746,13.111343,553.934875
