"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.770171,5.620618,1.642428,2.394896,0.788495,71.705856
5.979065,3.919211,2.208088,3.448708,0.693156,41.707119
10.084620,6.973807,2.989625,4.036369,1.756278,88.977501
12.465206,8.468435,4.249774,10.731225,1.791379,95.817131
40.302120,27.022842,12.199183,26.037930,10.221847,594.985840
25.545393,17.026115,8.705891,12.161974,3.628360,117.346939
7.882155,5.556643,2.331070,2.168520,1.553149,81.708481
68.729240,39.971443,24.673555,38.095070,14.230329,589.085754
30.068478,18.840715,13.287866,30.636503,8.590255,406.813873
7.889543,5.677949,3.617479,7.912507,2.385392,86.001091
84.664734,43.998806,41.012539,74.650574,23.884195,1074.186401
18.631384,12.360646,4.770522,13.467031,2.401478,105.194031
7.313610,5.123765,5.761817,3.276742,2.670742,115.070129
23.230457,15.200487,8.151901,10.076735,3.290347,168.796829
36.920574,24.569330,7.395453,14.604165,4.087940,169.605850
17.032990,11.864415,4.798982,8.342028,2.436792,101.286766
6.308594,4.305141,1.343078,3.621811,0.796682,46.370502
35.008213,21.886347,6.928624,18.003567,8.669029,432.464386
40.158024,26.928780,15.689904,25.828976,11.888401,395.878357
11.300873,8.048166,2.546882,3.993774,1.965845,53.803604
8.913452,5.978245,3.429197,4.018806,1.636393,73.316719
35.592442,22.037567,10.217409,14.502887,5.801438,229.995331
12.977563,9.046932,10.606339,21.349209,8.598745,352.786469
28.740366,17.241514,22.759033,55.129486,16.539577,581.596924
9.854290,6.880401,2.600816,3.637501,1.062759,53.552628
16.923025,12.070395,7.433162,10.410075,4.684526,203.039108
23.998402,16.288731,5.091969,8.317983,2.473633,101.122925
10.879156,7.841259,5.536755,13.949613,5.404324,310.026398
8.045012,5.594517,2.597074,3.852639,1.024013,65.424805
10.675631,7.601947,3.708872,8.670765,2.645736,81.007515
12.553069,8.933821,3.244668,10.998121,2.992132,138.428406
32.096676,21.655827,9.754433,22.352106,7.270010,381.574310
57.158344,33.825428,11.024527,21.176523,6.596673,242.701736
30.959274,20.556389,11.467646,26.464428,8.025229,425.802948
11.317648,7.986693,4.453139,6.161651,2.162932,141.132507
73.439262,35.920170,43.266483,86.252220,29.886063,1395.902832
18.304449,12.165141,5.704774,9.903263,3.690397,140.945786
16.848682,11.598962,4.127810,9.483983,2.888735,122.506409
14.189455,9.563945,4.125267,6.364638,2.246228,111.323425
11.982828,8.628855,3.564322,8.236826,2.493172,66.464989
15.229037,10.858289,3.788841,5.419179,2.986610,112.242638
21.019308,14.737867,4.371839,7.813247,5.851558,275.645996
70.955368,40.103287,40.945282,85.655922,35.086071,1418.699219
53.121536,33.417110,17.212715,35.227600,12.241811,540.394226
15.051420,10.124439,2.890292,6.476750,1.795101,89.839859
10.356183,7.697124,2.872630,3.711932,1.347829,55.674145
21.437769,14.298651,6.741961,9.808595,2.892232,140.764893
45.356327,27.410765,24.433363,44.101833,16.714205,837.417725
13.990316,9.705246,4.485765,5.898405,2.112542,92.278290
4.595368,3.296981,1.590312,2.910500,0.684546,34.383701
6.941452,4.711979,2.189883,5.029617,2.588204,56.292141
13.878249,9.861692,4.291043,5.142691,2.475671,89.990936
41.389103,26.465147,11.771227,18.037863,5.735969,217.276703
29.607672,20.120266,11.876162,20.925903,7.476992,397.302063
31.179579,19.763344,9.287285,8.406590,4.317900,285.579468
14.828650,10.168533,5.034252,5.562853,1.866449,100.603767
33.162102,21.926083,7.060716,13.482416,6.417939,273.454590
42.324589,28.487335,17.914095,21.470072,7.757049,291.962524
45.551445,23.266508,38.835384,78.950409,31.068644,1292.369507
9.371098,6.382376,2.324090,3.798819,1.145240,34.956257
35.109123,22.560282,25.476299,43.202747,18.406408,749.123169
15.061809,10.581512,4.329965,7.360619,1.936755,114.343513
31.098217,20.110262,8.103038,15.007761,4.500921,294.682587
9.952971,7.101530,3.483066,7.492877,2.296421,54.719578
17.376602,12.042759,3.630940,11.623766,3.508173,122.696297
40.291191,26.809954,12.817759,13.221757,4.932959,280.562592
22.444633,14.695604,8.280419,8.685789,4.099449,210.591721
5.676436,4.242797,2.883931,4.151648,1.215668,87.752251
28.939440,18.404783,9.817978,20.007185,8.968184,400.267731
71.184494,39.111546,59.427498,120.095848,40.044579,1855.412842
12.791331,8.708378,3.537550,5.310717,2.151578,114.511566
29.743254,21.058487,9.760090,19.460751,5.894155,273.786133
34.779156,21.502117,16.076241,27.699776,11.400340,458.636505
14.240552,9.575841,7.465949,13.844279,5.158714,209.792633
31.314123,20.032131,13.919015,24.856838,7.183238,334.319611
17.547421,11.663165,10.829248,20.194569,8.074471,325.111145
9.401208,6.900354,2.378369,4.376963,1.159310,35.654598
47.032753,29.275068,28.711292,35.829178,14.902645,723.161072
5.997966,4.240174,1.289125,4.904844,2.137237,74.512505
35.593044,23.153751,14.732942,19.747408,6.533219,273.899261
23.760611,16.272535,6.283684,6.087525,3.982037,176.395828
17.332603,11.969402,4.894191,5.779410,2.299185,95.059258
16.195356,10.747590,6.496112,2.500416,2.819483,108.085243
13.695631,9.277695,4.100259,5.311135,2.508240,154.464767
26.379356,17.839993,8.172241,15.501634,5.374940,189.541748
18.477512,11.714466,9.707758,13.934453,6.212943,338.955658
11.325562,7.649476,3.030143,1.307600,2.520874,88.187233
17.693771,12.476692,3.810043,8.201912,4.086069,190.297424
56.253510,20.597567,20.726574,46.370106,18.393793,871.138000
17.936367,12.214960,5.768734,9.345452,4.133961,230.639877
7.855002,5.167374,3.232139,1.949388,1.093674,78.230980
20.507828,13.709764,3.999262,11.334688,5.358971,277.142731
9.482078,6.741233,2.535633,5.076358,1.320031,63.513138
7.666827,5.608306,5.952374,5.811729,2.350887,79.345657
15.022487,10.267608,3.815771,3.884544,2.499959,77.100037
36.246559,24.560595,8.442482,21.456148,4.972486,247.250885
16.356201,10.779318,17.933388,23.427708,8.803149,382.149994
48.094101,28.743019,37.507137,77.619881,23.299105,963.556030
7.954793,5.173877,1.757592,6.464974,1.201241,75.863457
6.011190,4.155019,2.270933,3.139681,1.166101,73.985054
22.668274,14.963152,9.700902,22.060707,5.165082,186.355087
12.805721,8.616711,3.840509,7.690733,2.064460,85.459213
10.821930,7.427451,1.925044,9.324524,3.299392,70.100449
38.624012,24.917234,10.153939,24.967815,8.728505,445.678192
12.354715,8.330510,7.704160,7.800117,1.809862,87.925606
13.152902,9.296283,4.452345,10.018763,4.372831,203.981293
21.691462,14.227827,11.774216,29.784163,9.391341,328.101227
39.587147,23.551609,18.990149,31.312115,12.366570,711.738953
51.188473,31.486351,21.307571,31.403053,13.091568,727.783020
16.825462,11.849457,4.825709,7.071348,3.889052,244.591141
14.157385,9.933463,3.932272,9.384949,2.769213,91.393768
26.218588,15.984203,26.776522,51.273865,19.297377,1060.140747
20.119282,13.766047,15.915998,27.314926,7.927845,405.484070
21.729664,14.911211,6.205353,12.208351,3.572189,126.843987
13.347202,9.211138,3.298427,8.569740,1.803385,87.638245
12.884942,8.952382,2.751165,8.742971,3.738712,75.226204
30.476868,20.622652,5.719523,12.123152,3.348481,201.069458
11.620796,8.344333,2.478899,6.816237,1.354727,61.220104
13.057361,8.972503,3.230042,2.525967,1.675869,87.292503
57.158863,33.247799,13.957143,27.574486,7.362689,314.410248
31.826380,20.918118,7.639141,9.542242,3.372682,176.274078
11.124049,7.673600,3.054929,5.380899,2.290463,58.925583
38.391136,24.138529,9.521935,11.967679,6.372046,193.438400
7.778967,5.255238,4.901658,6.254313,2.567338,95.412109
39.211819,26.021650,20.030361,33.553452,10.810333,451.808807
18.858871,12.818993,8.739119,17.630653,5.367169,177.153915
47.203529,24.676270,48.824902,82.411407,26.900110,1315.484375
8.862017,5.902241,3.347335,3.265398,1.293443,46.238655
9.918989,6.709045,1.914588,5.997735,1.476405,77.179100
34.070812,22.797308,7.634744,14.266620,6.215462,300.811401
35.533882,23.436718,8.588442,14.805482,5.372459,276.201752
13.193945,9.023868,2.928405,5.584534,1.667657,43.809372
18.189438,12.910696,10.800056,10.239768,6.562116,219.702103
71.814606,39.413841,25.741217,56.432625,14.738241,628.601929
21.623486,15.125306,7.906850,12.558475,3.469654,93.667442
6.265234,4.752927,2.206372,3.664234,0.798063,57.425148
17.062635,11.070330,4.256921,6.459381,2.603300,126.030029
9.948821,7.138236,2.639370,5.233616,1.630252,70.786736
30.008059,19.771400,11.893059,29.417051,9.222046,317.587189
9.178987,6.606430,2.911318,4.504466,0.971491,60.014736
20.708572,14.225170,7.554858,11.384795,4.412783,164.528030
15.334695,10.687319,6.279033,12.043976,4.554052,186.821091
23.528057,16.292313,8.909840,22.572428,11.654006,401.615875
10.179945,7.456243,5.014878,1.436480,3.014609,77.973022
12.157582,8.247394,3.317458,5.827428,1.104831,49.712662
36.975101,24.836012,9.805456,19.216728,8.802656,398.526489
10.495206,7.550059,4.159923,2.327305,1.258609,72.336174
20.672375,13.643375,11.244004,21.984890,7.212169,359.503693
14.175911,9.721939,12.672104,28.099045,12.625483,457.543457
34.349602,23.440857,12.180902,23.070749,6.857155,239.559219
10.390310,6.912179,3.316478,5.781191,0.849622,55.418499
10.154434,7.251328,6.791236,7.170959,4.040612,162.706604
15.618943,10.422392,4.713907,9.755637,3.716026,75.668152
6.460716,4.492675,1.838352,5.764534,1.462419,49.797520
14.771241,9.866057,3.915370,5.366845,1.901626,100.697266
16.253155,11.091505,4.754352,9.954812,2.903831,81.737869
27.619402,17.933886,14.650623,29.557749,10.390486,504.330048
44.682014,26.838661,11.257073,20.070421,6.874069,192.175659
13.492591,9.661569,6.155068,8.704411,4.914837,215.451126
66.095123,38.866196,19.630753,38.905949,11.673147,565.093079
34.596859,22.840590,10.562768,27.102440,7.131586,230.849945
9.719898,7.191416,4.581154,8.177107,2.508636,117.383171
15.692973,10.932714,7.761377,10.132529,2.796217,132.715515
29.449697,19.527578,5.828613,8.175007,3.950970,146.025330
16.836498,10.806212,14.578310,23.525946,8.247754,352.874329
17.150305,11.055747,6.203723,12.375849,4.820978,180.369080
94.025070,46.104389,26.189548,60.766933,19.381493,783.284973
11.318862,8.075157,2.651396,1.888748,2.985668,64.581642
19.821730,13.474016,5.506996,9.799268,2.409254,120.009415
13.635936,9.299518,9.243026,7.702954,4.950234,164.162354
26.795263,17.693110,16.935585,22.687746,9.763950,424.707306
7.810046,5.687666,2.570838,7.621841,2.001478,114.715942
31.621252,16.353119,13.839927,26.376928,15.729574,1275.362793
85.364143,39.598743,95.555893,197.476761,75.991646,3507.213135
23.800232,15.269690,7.680912,13.712836,4.403387,190.663147
74.719521,40.811474,24.060474,54.192471,16.182621,689.705933
13.050854,9.072226,3.912431,4.757343,2.137116,41.355637
22.681072,15.608560,9.113825,7.052762,4.678636,154.009048
31.105476,20.536688,30.093039,47.993828,12.204020,461.292175
13.865599,9.517311,4.343017,6.992726,2.093410,155.047638
5.935225,4.267170,2.593315,1.303190,0.701350,42.939415
8.915928,6.293294,2.785921,4.044461,1.432979,68.249809
12.697053,9.003115,4.527190,5.941333,1.093783,75.805687
9.144037,6.518445,3.001910,3.923390,1.158656,36.621777
24.096468,15.792213,5.002409,11.333087,4.085143,189.879242
28.879089,19.653746,14.051316,16.107792,5.556215,227.966812
20.611229,13.878085,5.011317,6.315945,0.880607,86.350929
15.791039,10.912334,4.189707,5.454236,2.655128,130.207565
20.136421,13.582996,19.084337,32.992565,14.929344,757.930542
25.214787,16.776300,11.332301,21.038443,7.881203,298.509521
16.180197,11.064645,5.751391,6.848465,2.180463,78.533287
25.622847,17.229118,14.445422,30.534548,10.186209,338.260559
9.475041,6.446463,2.813859,5.500062,1.827982,60.098900
36.407284,21.795441,25.592497,49.073467,17.812916,922.682129
11.570997,8.192320,4.339622,4.105636,1.811580,65.640007
20.939190,13.995040,5.451258,9.281940,3.665860,240.591721
26.586746,17.648050,11.914195,17.723862,4.856375,230.559845
18.702154,12.806110,5.687125,5.782214,3.146699,147.637253
15.420923,10.615071,3.422015,2.720550,1.835416,86.017349
55.320168,34.789169,14.522498,23.146799,7.996913,404.097534
9.723987,6.400571,5.178599,8.190207,3.072736,142.807220
13.747276,9.306611,3.440805,1.895661,1.741072,84.056740
7.784816,5.889785,2.671171,4.204655,0.662356,64.422432
27.788631,18.675289,8.540040,20.563517,8.226029,355.409882
14.437976,9.812822,3.607098,4.366825,2.080148,95.587128
7.588572,5.347442,2.973412,3.057272,2.316798,81.286171
20.662420,14.599037,5.482026,7.353299,4.120621,242.735916
18.958914,13.061371,6.754021,9.014966,4.527275,188.065842
18.285673,12.458973,4.660056,13.284333,4.072045,183.724747
47.196117,29.485426,18.592134,25.472092,9.627544,441.539337
22.634602,15.417340,8.938016,20.168320,5.631021,240.063858
11.263616,7.568565,3.658828,3.592660,1.154472,66.221436
4.282921,3.125165,1.168510,3.430911,1.549787,45.060387
20.463085,13.171763,5.897110,9.428881,3.163274,95.434822
32.007084,20.883453,7.154612,15.039569,5.706358,356.283356
17.295025,11.977700,6.824548,5.850307,3.554830,93.006866
21.100437,14.293582,10.282731,18.841784,6.158021,208.240341
21.195295,14.442040,6.575821,9.578376,3.423335,153.569565
22.267830,15.136935,6.146441,10.486174,2.618121,139.741745
12.701898,8.657411,3.482203,7.158997,2.197918,103.659149
11.059832,7.627818,3.661334,1.665131,0.828945,59.794796
26.712795,17.695877,15.390054,23.544559,9.365266,383.481232
14.287463,9.762876,3.443390,5.601110,1.120332,95.065887
12.342300,8.137577,3.289234,6.318929,2.393441,81.115822
10.723320,7.851739,4.742609,9.492496,2.134974,120.084572
53.590549,33.707130,22.502758,30.395237,12.355465,677.137024
36.659637,23.488920,9.479316,21.979330,7.779747,426.082153
33.838066,22.764717,7.883451,12.804922,4.032172,174.463593
41.591007,24.371443,19.782814,43.236240,16.220762,607.151367
24.001320,16.348461,10.798635,21.375332,7.060578,376.357025
7.096310,4.895823,2.765303,4.846653,1.690274,43.290031
12.114850,8.273716,3.106825,6.425541,1.001401,76.435150
16.087521,11.136149,4.081407,6.388999,3.329910,116.607307
8.323419,6.208864,2.699240,5.784092,2.181755,88.831711
14.884244,10.129292,4.859991,7.707637,2.257214,88.411476
22.111998,15.290120,7.437351,12.536778,6.211424,308.285278
4.087842,3.193201,1.995302,6.355209,2.350531,107.781792
32.421280,20.835749,8.786666,14.244454,4.885684,205.666992
19.170414,13.314354,5.183284,5.165013,1.637836,119.180580
6.901252,4.864337,3.968482,9.393560,2.452599,130.391220
5.412335,3.845273,1.259473,3.735461,0.926911,50.756912
18.717945,12.769615,5.557365,3.630774,2.605232,89.126091
25.925350,17.801577,7.508835,13.423556,4.489492,224.209137
14.965425,10.422442,2.957965,1.779256,3.088252,138.894714
48.485493,30.058842,29.390738,50.938999,18.212446,916.248474
11.555760,7.859871,3.754753,6.394771,2.326622,166.490768
8.337010,5.827809,3.346264,3.287158,1.964881,102.614632
15.381966,10.396787,3.667259,7.839991,1.420345,89.370033
12.683035,8.600934,7.068690,8.019138,1.858411,115.245407
10.442248,7.447920,3.541453,3.814308,1.447432,81.073105
50.781677,32.392731,28.504038,34.497368,11.851473,499.141968
18.768007,12.668044,6.029390,9.664498,2.973911,170.499161
8.023719,5.564687,1.748937,3.923947,1.711535,79.184288
15.160690,10.364172,12.388638,20.997799,8.256427,248.670242
9.749257,6.596746,3.183424,8.121301,2.234090,78.183250
10.830457,7.419911,4.849681,3.454467,2.477619,89.013718
33.861366,22.501890,9.145230,16.866417,5.219588,262.143738
23.044889,14.838747,17.695889,27.375074,10.967645,614.710205
47.503357,30.207939,11.010040,26.228506,11.384069,461.943481
8.734742,5.951854,1.134170,9.685406,3.306482,11.233411
54.800957,29.873289,36.067482,61.763840,20.914865,745.813354
34.030563,22.648424,6.734374,16.418055,7.327693,395.006775
19.031363,11.776456,33.315460,38.922638,15.181352,697.140808
16.786196,11.898590,3.243622,9.117605,2.565687,115.590141
19.569353,13.082151,15.285052,28.915739,7.349277,317.649048
13.608075,8.948213,4.032622,9.559448,1.818941,93.533676
10.968226,7.642336,3.931789,3.807798,3.012599,85.757790
4.643894,3.234655,1.985928,5.396375,1.689560,50.239468
10.204720,7.208513,2.565612,3.799489,1.793897,56.425022
18.079420,12.101090,5.324473,7.077222,2.068716,172.801437
14.906155,10.922250,3.426189,9.051694,1.690253,66.937103
32.361736,20.807316,8.981371,15.308848,7.108344,335.452881
13.941558,9.327987,4.851780,10.476171,2.148703,71.904953
7.577710,5.218450,2.148788,3.738812,0.922348,52.593529
23.342260,15.132609,5.204692,7.077375,4.323048,210.742569
11.670569,8.528189,6.000643,6.476264,2.699370,111.648880
6.114388,4.145522,1.812620,5.561362,1.958735,66.324806
13.548823,9.333075,4.235582,4.475206,1.125303,68.921913
9.890240,6.855776,5.129481,12.768329,4.230443,149.206635
44.083885,26.891317,12.654116,26.138416,7.358473,430.020599
4.396998,3.211499,1.753729,3.569292,1.631494,44.927078
83.924904,40.983047,86.182457,172.774475,62.445599,2722.266846
32.157120,19.850250,17.864475,27.112465,11.368801,604.837341
18.072651,12.495467,7.191570,17.842325,6.106351,263.644073
26.360014,18.028360,5.905020,18.497730,6.288793,264.710205
57.221863,33.473961,15.862340,30.254568,10.273300,396.791656
5.207272,3.658870,2.219195,10.431444,1.521918,85.694603
31.937037,21.278328,6.718412,10.323862,4.519841,199.850174
26.307697,17.729515,6.833760,14.288652,3.746723,136.203278
22.847290,14.822285,5.598262,14.270584,6.243495,312.429749
23.632685,16.051250,5.115392,5.410788,3.595592,166.497986
12.345408,8.525377,2.995486,6.307427,1.105276,84.143669
34.533348,22.245010,13.523728,21.621595,7.454051,339.499664
15.588797,10.631081,8.108477,9.337222,4.070767,182.261551
16.827782,11.616725,4.267499,12.633164,1.769184,65.625938
8.346478,5.698734,3.097032,1.644260,1.002053,41.330486
16.475719,11.320618,4.496314,8.279098,1.827560,133.760895
17.168110,11.813646,3.798056,9.565314,2.434406,81.154831
32.735428,21.591146,9.522655,7.977973,4.274025,270.365875
20.914440,13.869537,4.784551,15.288552,4.092297,217.817596
5.262816,3.666224,3.655663,6.387313,1.184445,68.390221
63.904701,31.881798,25.672546,47.205437,14.775942,724.249939
56.633667,34.631950,24.252836,33.042480,12.605994,735.230164
13.360891,9.554628,3.124624,6.952812,2.737933,136.531540
10.156641,7.653446,6.759605,11.571854,5.772159,289.508789
20.238253,13.512050,6.098930,19.860065,8.943841,382.114746
23.184361,15.247912,5.215574,7.242910,3.381550,166.442886
6.258296,4.562638,5.700507,10.282889,3.655854,162.866745
57.089714,34.790546,22.697807,43.058929,10.936593,477.716309
29.055510,19.642395,10.042153,6.792925,2.977941,140.015213
9.485438,6.564149,3.020120,6.131549,1.511772,102.295212
10.265470,7.350923,2.832220,8.205352,2.026731,59.722820
13.755011,9.423260,4.688327,6.812929,1.694698,89.269127
20.660980,14.622993,7.714933,14.115236,4.900937,282.775543
6.914085,4.362628,2.760721,0.662422,1.682000,65.724113
66.806992,41.809917,24.239971,49.193699,14.656139,650.728455
8.095883,5.888014,3.455322,3.982101,1.920821,64.703430
80.813774,41.248299,27.852747,52.938271,17.229120,746.392273
8.793811,6.014458,2.481982,1.213994,1.296633,50.266548
19.626438,13.207354,8.919454,17.073833,4.898307,216.426773
6.312438,4.775306,2.499319,1.725103,0.704077,47.257553
24.655214,16.220613,14.186368,22.604731,7.275069,282.913452
69.306664,41.026836,29.174973,48.011017,14.619021,787.523804
19.002249,12.988251,3.110589,8.695089,2.997469,157.744522
15.223847,11.105061,4.520954,5.439334,1.788524,99.934692
36.919781,23.065409,11.255278,26.443493,9.808839,460.956268
64.833664,39.704342,21.505209,50.982151,15.200898,489.146759
11.408886,8.362392,4.939167,7.601079,2.145889,73.027855
55.708214,26.623945,47.182590,89.489342,25.717228,1170.132690
15.140498,10.540146,3.235674,10.183219,4.107177,196.797821
13.683350,9.416247,8.379084,10.632701,2.488256,112.953018
26.861725,17.388475,16.870007,30.563147,11.210632,528.033020
21.674921,14.410551,10.180590,24.436350,7.873685,416.455444
27.736380,17.441298,19.814127,40.622124,13.619794,561.167236
22.306049,15.323826,6.120875,12.338351,2.693456,97.664131
7.530762,5.643535,1.678533,5.669691,1.987931,85.389435
19.117422,12.964921,4.967716,8.909066,2.987755,100.984276
45.394836,28.064613,10.676634,17.643684,7.964432,374.982269
12.150347,8.198904,10.597081,12.256296,5.406591,212.112457
21.502754,14.446145,5.008123,9.565237,2.421623,101.620644
10.139303,7.299823,2.825168,6.688231,1.315734,67.341179
17.752644,11.831491,3.815242,8.069813,2.061293,134.445847
60.859737,35.234993,18.597761,57.875214,21.853607,917.090149
32.938869,16.243099,10.264570,19.762447,7.183941,275.286591
12.265619,8.793986,3.758902,5.466050,2.618602,79.893005
33.320652,22.339165,16.023506,17.303940,7.110425,328.063049
41.959549,24.949326,14.503858,48.641712,16.038073,738.958008
20.710081,14.485514,12.078815,16.520540,5.903028,241.086578
10.833584,7.550572,3.672008,8.819505,2.430356,64.662804
30.197567,19.018690,9.536752,20.310816,6.281901,269.260162
6.313224,4.447948,1.320706,4.669299,0.321686,71.747597
15.648395,11.055603,4.171781,7.341560,3.501861,115.868217
23.536081,16.449631,11.431205,10.097192,4.577340,289.874603
18.225691,12.135051,5.608232,11.531563,5.014143,215.190750
9.430676,6.921669,2.607547,6.224918,5.093379,211.827698
31.533190,20.483772,8.693153,17.371078,4.726810,172.948608
50.391384,30.760502,10.027548,24.207293,5.204079,231.060349
44.669804,20.904819,49.130253,86.229767,37.282326,1776.358398
37.718948,20.401714,23.295403,49.430916,17.960520,814.739685
41.593475,26.246113,17.134018,21.354389,7.169064,347.002563
8.832401,6.078173,2.617898,7.323865,1.853482,48.841080
30.882816,20.508764,21.480036,32.813892,16.149656,697.265625
12.788348,9.032024,4.093959,4.171566,2.232888,89.181488
24.181200,15.748417,6.670821,6.710065,3.874290,176.483047
48.431526,30.474066,32.033779,40.216438,14.237405,651.955933
4.899220,3.417527,1.432928,7.510963,2.086969,76.571899
59.464375,34.853558,19.591711,28.274845,11.630132,527.947876
18.188625,12.291049,6.595006,7.747631,3.076771,128.287460
11.075452,7.316710,3.690967,6.854390,1.361700,69.498383
18.074713,12.097269,5.607372,5.948656,2.119055,116.644241
6.623464,4.629709,2.315008,1.838560,1.779839,42.687672
86.086243,48.534389,34.084038,56.270260,19.368418,958.933472
11.154372,7.800170,2.035096,7.831241,1.570923,75.215004
17.623995,12.283868,4.385356,2.425803,3.062675,98.812576
46.826820,27.383350,16.806147,26.443426,10.633714,554.531555
26.804811,17.668856,6.191845,8.931315,3.775224,105.433128
38.459595,23.870415,39.951614,80.375618,24.786341,1153.479492
16.445776,11.317326,4.482674,9.504768,2.524912,140.349106
50.573208,31.998583,10.344869,16.357975,7.682273,407.323883
11.132359,7.866083,3.813994,4.734012,1.919539,96.088890
77.056686,39.430450,56.540081,90.394730,39.442776,1983.834839
22.135927,12.467339,7.632817,11.900439,3.699938,151.532516
35.570488,22.803675,11.476542,19.397715,5.897421,286.378021
10.726958,7.226997,2.885642,5.309991,1.492522,43.995392
21.128731,14.744685,4.675947,5.430459,4.748597,228.691925
27.695997,18.615692,6.352575,8.149049,4.294454,158.564636
58.981182,27.127453,35.429153,73.787918,21.723629,854.246887
12.436401,8.423211,3.853454,4.287454,1.980953,115.742119
24.949697,16.487162,6.672063,7.683168,3.604919,130.377136
17.072662,12.397715,7.979856,14.773324,4.456221,181.854950
13.927421,8.971855,4.159028,8.796423,2.347968,84.247040
87.891136,47.266544,55.151394,105.302322,31.205191,1281.934570
14.497094,10.017694,3.307652,4.906662,1.926619,86.736092
16.326878,11.570654,3.760816,4.980642,2.236329,106.585297
35.528046,22.927986,13.667725,33.872738,11.223665,476.586517
61.685421,36.959312,16.188995,31.226259,11.740912,551.112183
29.522928,19.827803,6.190666,9.821395,3.853690,151.690216
8.679667,6.275304,2.485693,6.465882,0.562804,64.232918
52.923656,33.053486,21.945965,45.471279,16.744171,766.329163
16.376392,11.413501,3.446201,3.132151,1.986041,141.362442
29.675434,20.917236,13.875588,20.831898,7.233818,315.402771
39.894047,25.921629,12.635818,20.129238,7.869544,332.513214
5.148145,4.009194,2.123623,3.322236,2.000603,48.526386
27.806259,18.691607,23.471254,22.581682,9.121305,288.046753
7.890675,5.590203,2.912538,6.093146,2.791147,89.043106
42.657249,26.698151,32.791824,74.610756,29.431170,1265.283813
14.818487,10.001949,3.818086,9.142223,2.486368,103.597534
9.038734,6.870791,2.075716,5.066611,3.979793,190.471786
37.633926,24.427408,9.064399,10.226933,5.970525,305.782654
7.981132,5.399791,2.452470,6.394607,1.782512,69.123940
58.285500,35.790630,13.973267,26.101418,9.329811,427.419708
12.030985,8.196239,2.888607,5.114971,2.188165,106.799881
25.033504,15.570012,15.749644,31.514280,11.718529,466.114746
25.327400,17.024673,7.771701,12.522456,2.396645,130.334045
12.170948,8.100243,3.423437,8.386220,1.477126,59.346645
9.759375,6.687537,3.089544,5.142820,1.417836,68.629227
17.668518,11.845406,6.249110,9.482191,6.694250,327.668365
7.755548,5.833416,3.058522,10.621406,2.952613,107.922272
24.553261,15.893621,18.873161,35.151806,10.809091,545.569214
30.190594,20.301153,10.942565,21.448627,8.403635,320.930328
14.978488,10.202360,4.021199,5.498419,2.901533,108.177658
51.380718,33.150982,18.038300,32.567089,10.349997,379.695038
10.896915,7.783539,4.546114,11.861868,2.020689,83.645500
16.469511,11.225345,6.568189,12.955646,4.074057,163.444519
16.867775,11.997474,7.670270,6.623059,1.208699,78.018654
30.736519,20.426092,8.089622,13.422686,4.340622,214.291489
88.413307,38.354942,25.655468,76.713905,22.633993,869.828796
61.600422,26.503057,21.067541,67.530792,17.146683,418.423553
42.022820,26.692369,11.368071,16.562403,5.655934,296.438721
57.086140,32.584076,23.537458,42.114380,17.331537,885.909424
30.717966,19.520763,16.912632,35.825924,12.708042,622.570984
18.012814,12.591421,4.876819,15.126193,4.508545,224.756699
5.388869,3.705646,2.148031,4.715424,1.665817,103.069046
18.236866,12.206570,3.074363,7.784015,2.544399,112.209206
25.479181,17.359814,11.376072,17.124990,5.291984,293.225281
24.965885,16.974970,8.136468,18.220804,5.860080,271.143036
9.184730,6.555558,2.242287,2.344840,1.354111,65.545601
9.092566,6.134330,3.734035,15.256599,4.000865,135.287888
44.172283,27.997787,10.645727,18.773321,5.008304,282.330261
16.724154,11.435742,6.234582,8.622816,2.996808,88.542282
18.742281,12.761701,5.619986,10.662238,4.414417,179.084366
13.793136,9.355983,3.544086,4.764790,1.469599,103.033203
9.325760,6.739143,3.761476,11.706528,2.153020,99.230614
16.688787,11.219218,4.148314,6.983664,2.937693,120.217712
10.314439,7.205215,5.734094,16.972857,5.497108,264.392883
18.495558,11.969903,4.375948,6.611026,2.887275,109.311493
14.813210,10.622109,3.389057,3.743223,2.586215,101.930267
16.423458,10.942363,5.115932,8.470428,1.982162,80.833740
15.992780,11.013796,2.978407,13.575544,2.952532,95.262520
19.008474,13.290540,3.413735,9.246161,3.746286,112.817749
21.258322,14.526326,3.998613,11.521833,2.859902,89.461365
7.755055,5.591419,3.533020,5.924546,1.958067,97.890999
16.408894,11.682245,4.460317,8.559712,2.213208,124.641098
14.774006,10.695079,4.430673,9.755885,3.829671,215.168640
32.498501,16.645496,11.058717,19.869541,8.238879,453.338409
86.483383,40.064396,32.262112,68.996574,23.220463,985.771606
13.923447,10.251673,15.526375,21.881136,7.190131,422.361633
35.760941,23.020142,10.055148,15.258615,6.529386,274.567444
8.518938,6.040833,2.995703,6.056604,0.969089,44.396065
61.095089,35.439476,21.720306,44.331966,17.650951,945.335876
52.602772,29.873705,33.321972,66.756020,22.554180,881.809143
14.952534,10.070013,3.959825,8.288673,2.836436,76.940918
6.796982,4.726380,1.930246,1.354294,0.773963,50.185600
7.157627,4.888956,1.834736,1.372221,1.348249,35.592686
