"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.860613,12.966190,3.509610,9.985963,1.699285,54.345268
22.759796,15.485147,7.855881,16.279156,5.162629,118.897781
30.580935,19.712152,12.767513,28.769135,7.019478,162.272400
9.876447,6.599039,3.852826,3.446680,0.535095,33.214569
25.034250,16.497023,6.260175,9.441074,2.112513,63.232021
20.589092,13.385547,19.548626,18.898701,6.588740,193.250015
14.843046,9.730303,4.564799,9.048962,1.727116,51.837486
21.228926,14.185661,10.787083,19.786873,6.624092,212.748962
20.416975,13.489657,8.146857,6.145293,2.878375,92.140266
21.127785,14.469660,8.251925,19.051941,4.709266,158.058533
12.963414,8.594686,4.725391,7.911090,1.145046,69.588463
22.900633,15.463737,5.974357,8.392340,2.145884,64.318398
9.688740,6.987198,6.536983,11.087156,3.018312,68.940437
60.319084,37.071129,35.941071,78.002060,23.324711,690.096436
9.964900,7.063828,3.009348,5.154533,0.941596,26.761375
27.399910,18.766819,5.922481,14.228579,2.587621,127.970978
10.512741,7.564819,6.526805,11.141161,2.312726,57.347904
42.904976,27.526558,15.666235,28.778141,6.162416,275.323029
9.503119,6.464392,3.852240,2.737406,0.438981,22.386398
18.401217,13.215178,5.509264,6.849166,1.191069,47.625206
13.966762,9.953255,2.778318,6.747705,0.479566,29.749500
51.634171,30.498852,26.200727,56.707870,12.433393,367.240021
10.564998,7.246735,2.822313,10.746376,5.306087,15.053267
20.614370,14.153357,6.899168,7.549932,1.639494,84.338646
18.002987,12.323945,5.800212,7.909920,2.857673,40.842827
12.643251,8.785491,3.642218,1.757684,1.851075,74.337875
24.900686,17.202118,5.780589,13.814600,3.290682,82.379723
9.873964,6.603526,8.434996,9.249231,3.178497,94.325279
33.002739,22.152372,6.292219,14.932045,3.780144,125.933197
12.227772,8.601009,4.568396,0.869998,-0.319202,30.871058
23.470743,15.309459,5.765464,8.596220,2.799058,48.020664
7.261613,5.014253,2.026330,6.576627,0.663626,13.067999
8.195038,5.901701,4.021820,0.544413,1.042904,18.770462
8.080923,5.603908,3.020056,2.574372,1.212599,28.159023
4.546330,2.927356,1.815431,1.409939,0.824531,13.398465
14.820740,10.583305,3.569466,8.722836,2.222995,56.396061
28.320366,19.896631,9.377793,19.079018,5.144762,157.318649
13.025340,8.827146,4.631204,3.365100,2.288749,66.711693
15.398208,10.800952,3.922393,5.586539,1.827719,38.961811
32.588722,22.149042,11.054483,10.137476,3.848469,147.318024
22.968225,15.821762,6.825122,18.162527,5.729932,167.354141
43.841591,28.323513,10.558466,11.767744,3.637501,102.546501
24.868914,17.007734,8.898278,10.515813,6.992855,260.475616
29.863287,20.495279,6.479790,12.566387,3.299389,113.473083
19.516836,12.853756,5.092045,8.637074,2.686370,138.296722
15.713174,10.532829,5.871718,9.084213,1.611429,44.329716
25.866772,17.332991,8.852637,9.275814,3.562808,124.019783
16.321764,11.227016,6.526466,8.299463,2.480094,67.099876
17.754807,12.360824,5.137817,5.985515,1.852364,60.473953
15.670080,10.927195,6.057328,14.560035,5.809758,175.267517
9.527761,7.227127,3.807392,7.326705,2.690445,97.398376
9.161921,6.688857,3.078431,3.823476,0.917863,15.916260
53.528461,32.756493,15.814791,32.064980,7.709784,240.693756
16.331568,11.167554,3.330879,8.104823,2.757843,84.275291
17.080463,11.673596,5.185098,5.277790,2.810396,45.180496
11.317400,8.341857,3.734049,4.816822,1.742813,31.396515
15.293143,10.495022,3.257480,8.137438,2.363926,36.830101
32.862106,21.183889,10.957513,15.072174,4.396873,115.372681
14.682365,10.113415,3.121799,6.211837,1.979667,45.285088
27.827568,18.653988,11.979731,23.314920,6.888296,162.004745
39.039463,26.592070,9.837948,15.086528,3.414572,99.269501
40.394550,25.744604,10.229423,26.096230,4.739544,159.114868
6.281095,4.778566,1.809560,3.183301,0.566375,29.844309
17.272215,11.512107,14.206562,19.889977,4.925831,141.836700
25.029095,16.176025,16.049021,19.410465,4.424911,144.321381
6.137267,3.936575,12.206642,19.960878,4.068262,197.483002
26.043802,16.595333,8.941957,15.640085,3.818423,129.431808
31.432371,21.182884,7.935163,8.779662,3.699904,113.900887
14.255363,9.521991,10.310902,15.772985,5.042604,200.131607
44.097118,29.029682,29.786287,37.306362,7.936332,191.761429
69.326279,40.156761,23.892050,29.358904,6.770894,307.232941
16.827877,11.482308,2.437045,11.240043,2.444329,40.024899
6.441151,4.921775,2.257143,2.834915,1.555842,22.004393
20.761242,13.818974,3.869094,5.763091,2.455092,90.347046
24.297575,15.703058,10.529431,16.017061,3.901417,101.600647
5.841118,3.872389,2.364367,3.999220,1.280160,21.681852
10.922776,8.251372,3.144323,10.839655,2.672852,85.283249
19.911352,13.431406,9.437079,13.388473,3.286333,73.300789
48.153378,25.625170,24.348354,49.535908,10.030768,247.039215
8.942770,6.115018,2.101894,3.284374,-0.037298,22.880861
18.677378,7.620233,7.286397,6.757254,3.228502,66.649353
17.902676,7.630027,7.561033,10.122297,2.540969,59.581642
54.437611,32.477177,38.553982,63.066475,15.148411,423.891418
30.512062,19.667191,10.069724,10.106775,2.991615,126.738441
20.577881,13.850874,6.541464,18.836479,4.373267,64.390808
35.037563,23.220024,13.297438,16.885155,5.037190,117.231804
12.199530,8.637012,3.755172,9.434356,2.230373,39.495960
8.067124,5.650216,2.446736,6.574728,0.871191,27.721704
9.929684,6.791519,3.549336,2.080986,1.016344,22.124636
19.398605,13.103633,7.906087,13.476541,3.193022,102.767082
13.573634,9.462051,5.340053,6.261794,1.090473,42.951504
15.531906,10.999693,3.740451,6.872048,0.736129,43.743515
19.840532,13.893620,4.936594,3.965507,1.893141,47.092590
49.456429,29.966736,23.956562,54.894043,13.195249,464.486908
7.972303,5.744288,2.952052,3.642113,1.639111,36.854919
8.554338,5.687979,3.095474,5.768802,0.683362,25.624619
8.728610,6.267501,2.464601,5.143313,1.756963,47.521038
9.392817,6.475764,1.605877,10.285195,1.186889,52.455303
10.837923,7.586276,4.135559,5.689788,1.464992,43.256054
13.233572,8.911272,4.728370,11.566129,2.554034,111.955185
16.613468,11.443579,5.266967,5.426012,1.375613,41.211887
9.646512,6.995178,3.137975,3.290070,1.514625,39.705563
25.038252,15.549144,10.384851,24.777628,5.723832,143.091492
59.655254,36.695930,17.473698,23.838226,9.825628,221.129089
12.011164,8.071463,7.141856,13.762118,3.204765,89.945793
52.574127,32.051167,27.049862,26.445347,9.030904,279.173767
11.920379,7.972492,6.712446,28.285290,8.187315,93.049759
10.192734,7.266006,3.251049,2.660638,0.505291,35.163414
18.998333,13.383183,4.601313,13.394300,2.069591,73.754677
6.885281,4.905766,1.539544,2.493968,0.615385,42.010052
28.797192,19.466671,14.930205,15.681529,4.739379,104.755203
17.167179,11.822890,4.563507,7.400117,2.290318,65.860931
12.883875,8.964926,2.975138,10.328227,1.717774,51.084835
22.162243,15.376536,15.240958,17.549129,5.426539,164.874023
7.820163,5.593340,1.825805,6.199419,2.376709,64.532440
8.632942,6.075803,2.793218,5.618094,1.553615,35.692844
16.417877,11.901438,4.316878,8.487300,2.460526,51.832474
27.763937,18.873676,7.619641,12.272263,2.929997,72.007339
78.592415,44.461823,28.755129,64.499771,15.225774,606.315796
12.223182,8.869618,3.043824,11.741273,2.046847,88.987129
6.645122,4.438938,1.756643,5.841050,0.696978,30.546694
18.494032,12.897978,4.848271,7.086539,2.581351,61.886818
12.604845,9.315591,3.230097,1.162941,0.281832,42.775173
11.864978,8.399838,3.547312,6.144756,1.702910,32.024780
17.262384,9.476980,4.578519,6.420540,1.114761,57.529884
29.338284,18.757540,7.465221,12.800204,2.081452,99.983307
33.119476,22.573214,10.427111,16.020861,4.901628,151.242249
6.359030,4.340634,3.941471,5.540341,0.552365,45.685795
10.071911,7.053663,2.119326,10.305465,2.246056,42.982437
13.653246,8.989890,6.564786,6.026956,1.828758,41.727631
23.955893,16.189714,6.530900,12.051004,5.037909,173.178177
6.060039,4.371263,2.387792,2.771022,1.070445,12.474969
22.027891,15.450599,5.371348,2.362972,2.487601,74.470650
6.197967,4.165410,5.769941,6.785595,2.400519,58.386665
36.190964,22.989992,17.675995,27.567888,6.952068,254.618530
27.856050,18.619392,8.546345,10.504691,3.283761,88.682564
6.808847,4.711540,2.068707,2.302846,1.273334,20.546659
10.157946,7.469536,3.080272,4.788870,0.327188,21.717733
5.474486,3.632518,3.260155,3.503798,0.433795,25.371658
59.453827,37.132477,19.267574,30.960346,7.084916,108.992882
7.741079,5.861075,3.032035,1.869974,1.643212,37.136662
25.247524,17.501442,7.405940,9.383271,2.301620,91.319305
24.032398,16.357422,5.304379,10.370358,2.893001,84.974861
16.165726,11.123631,4.466838,3.535996,1.263171,70.799080
29.520218,19.328251,8.018435,11.249743,2.428965,89.409950
12.224257,8.510927,3.770854,2.973510,1.093524,34.664932
24.496168,16.710495,11.723053,18.894051,6.774473,242.038971
9.882896,6.987860,2.505527,8.089171,2.988193,84.707130
12.642987,8.975701,2.427558,5.583817,1.581097,63.077240
35.968536,24.849897,10.604354,12.654716,2.783366,155.156219
4.896400,3.579099,2.934036,7.767605,1.771410,61.774002
55.008530,31.937338,19.678957,44.707535,12.065194,410.252045
7.526709,5.348393,2.125966,5.921085,2.320223,64.510078
12.576032,8.722515,9.720618,11.026946,2.963522,50.001194
77.242378,36.982384,72.695549,137.647552,38.540783,1110.582764
26.891226,18.178429,12.228509,26.541754,4.960339,112.606018
22.973137,15.523966,5.690278,10.030508,2.231086,74.383057
20.184414,13.369427,7.339952,19.933941,3.763967,99.924423
17.835022,12.966088,3.882005,2.824328,1.806616,45.950554
8.260805,5.635035,3.135549,4.141035,1.254126,19.967609
14.624413,10.266666,3.627891,5.588720,1.150520,39.610249
11.968725,8.164842,3.789684,8.911442,3.103661,101.156387
13.168759,9.357437,3.292610,7.965185,1.808924,29.522379
16.091057,10.490494,5.744699,8.421874,1.569512,45.059689
25.225615,15.961301,35.495819,51.875225,11.500889,424.210571
20.755939,13.876932,5.043069,8.946745,2.237557,60.638840
15.259887,10.433689,2.990535,6.530816,2.363686,32.171406
33.018902,20.731041,15.523289,22.757605,7.300353,235.010590
100.395798,54.188721,77.712440,123.335693,38.058193,1182.812866
17.184040,11.421518,4.616640,7.617767,1.280504,47.228317
45.769989,29.359306,23.225109,34.090195,9.070944,250.923187
9.201206,6.240642,4.869883,7.417046,1.259747,31.827410
45.699944,28.413496,11.928014,16.388773,5.786947,160.506332
19.146347,13.136539,6.093780,6.635758,2.191397,76.372772
4.328138,3.192800,2.442178,1.936241,1.382949,60.154430
51.676823,30.452349,46.846226,73.392700,22.659250,864.613464
13.579419,9.089402,4.109761,4.788864,2.424626,95.862549
28.366049,19.402412,10.544067,19.635080,5.340899,152.454971
46.751316,29.541264,18.087797,34.479568,8.724005,206.412506
4.860656,3.408833,2.113457,4.156081,0.184703,27.339973
45.983295,27.586433,12.149131,16.457737,4.160847,107.405823
4.179738,3.321103,2.509913,6.535304,1.174614,49.022095
43.270679,27.628189,11.323874,12.776516,4.143781,195.077271
19.183310,13.505151,16.286896,14.647218,4.307745,73.536171
13.891066,9.704498,4.080504,12.615538,2.435646,69.131767
16.204159,11.606261,8.465550,8.127379,2.482271,37.333775
26.701538,17.569159,7.684398,11.901613,2.873807,71.521660
27.862762,18.995224,7.568041,10.653910,2.438219,57.796921
4.073351,3.138727,1.686932,5.320057,0.801700,20.101059
14.547964,10.045707,3.929619,5.495297,1.641407,44.519859
11.769032,8.330702,6.964687,8.798863,2.845369,106.061882
7.096785,5.046367,2.728569,11.432547,2.331637,39.221844
10.944717,7.318106,2.153642,4.571905,2.022682,62.408615
102.406654,60.581421,38.647831,80.941940,17.700600,416.960449
43.301025,27.824133,16.557959,21.185747,6.434373,195.813232
14.243990,9.989720,4.643471,4.204853,1.228676,24.153732
6.878018,5.169246,11.145406,22.561033,3.993722,95.475143
25.349091,17.061699,7.661707,10.099064,2.986778,81.962425
10.545515,7.772354,4.680148,7.464061,2.553895,35.835995
4.785858,3.230541,1.812708,1.869134,0.247158,19.890713
18.086945,12.535467,4.700936,9.280374,2.146865,50.190685
8.486376,5.990336,3.060552,0.792232,1.195812,24.732742
6.544397,4.535611,2.610108,4.080759,1.380862,26.239655
17.995466,11.775845,4.708290,8.362103,1.711992,13.339182
17.344744,11.982558,5.178358,3.596984,2.458807,43.770573
15.001442,9.916991,4.762508,6.198206,1.672816,42.256790
26.088924,17.303911,6.809699,10.612340,2.887145,89.926765
28.463160,19.087824,14.489460,22.748775,4.138996,121.677856
7.585103,5.133261,3.700454,9.146251,2.031507,50.689518
34.106747,21.290411,17.657066,31.382338,8.552683,240.949677
13.874038,9.746356,3.718504,8.611080,2.240404,52.587776
16.540396,11.803419,13.640631,11.581587,4.513129,71.748100
57.924038,34.829670,39.794666,56.001076,12.813544,383.045380
10.049913,7.316386,3.413279,3.628978,2.646633,61.808975
8.473766,6.204689,2.398873,3.821141,1.242602,36.080818
37.461872,22.156050,28.321285,72.606018,18.291059,578.187439
23.954407,16.354521,7.825818,16.670870,3.901705,83.403297
11.013788,7.475325,2.535672,8.924513,1.262831,40.485622
37.673870,23.825388,18.054546,38.825077,9.645171,326.186035
10.863190,7.760666,3.752783,7.445129,2.067105,32.785240
10.149073,6.822607,4.475760,4.687774,1.604383,49.776958
22.781384,15.772491,7.238938,8.525887,2.400852,83.024124
23.956072,15.955509,8.939732,11.357658,3.564850,116.606789
16.478956,10.685082,16.444513,21.670164,5.465964,128.083618
7.702268,5.438951,3.438445,12.747207,2.673808,59.711937
26.624817,17.687937,5.889317,4.724907,3.011227,112.763603
55.673492,34.266747,31.933014,59.638981,16.986235,468.179382
11.700752,8.203453,2.638862,8.165797,1.988425,39.514938
13.287595,8.946892,9.740880,12.405813,3.699894,96.109818
16.131615,11.320062,5.065736,7.347959,1.879580,47.488121
20.072832,12.723076,8.720860,18.997793,3.988496,104.162376
18.204760,12.422478,10.585121,15.884970,5.081018,117.522247
10.374652,7.530813,4.115852,5.456090,1.174864,50.352848
33.687843,22.518696,14.348212,32.100441,9.712516,266.242615
12.527776,8.593758,2.804507,4.275070,0.963838,45.104095
22.575493,15.331766,6.071781,9.682937,2.300575,49.973644
11.268404,8.143390,5.935375,12.186720,2.805259,64.232124
7.280853,5.140069,1.297879,2.119611,0.850146,30.370672
20.638811,14.602238,4.322144,10.524301,3.227115,102.118996
17.011118,11.330495,3.928570,8.011429,2.391211,77.132614
13.620350,9.745617,3.799252,7.170679,2.151065,57.732269
5.664106,3.843693,2.880872,3.193684,0.999491,32.801815
61.296482,33.567677,15.936793,32.399548,8.808847,233.987030
112.938248,62.175407,79.846710,149.325333,41.435322,1044.886719
26.921181,18.795868,6.943549,14.595004,3.772166,102.381783
14.544768,9.808345,5.009602,2.036057,1.389599,29.647541
22.601240,15.381632,5.950107,11.473467,3.477824,110.569267
19.989534,13.778449,5.394849,13.776786,2.744848,70.128441
10.265493,7.305117,3.779122,3.114017,1.392649,37.286228
6.624085,4.813593,2.382897,6.993352,2.199688,45.523991
8.230546,6.177800,3.354867,2.006842,2.452661,27.670496
20.050667,13.830462,4.654032,12.215734,3.822158,66.200920
23.017895,15.428877,10.323305,6.675710,2.245800,66.684258
29.588638,19.499290,7.147611,11.197743,2.355347,111.884735
12.066015,8.179697,4.111261,5.052149,2.123333,71.725960
56.172573,35.700859,19.299095,42.214458,11.295276,366.587921
11.210340,8.058932,3.176625,4.285026,1.347367,33.559734
31.638369,19.199060,9.244197,8.950144,2.659537,51.474693
18.374033,12.354901,4.891788,31.653170,7.487657,195.929840
10.444105,7.291173,3.327378,0.797758,0.773410,21.711071
8.360673,5.631590,2.040042,4.520387,1.303848,45.025120
11.005764,7.758946,5.041048,5.599149,2.072044,40.477722
19.224031,12.784202,5.736478,9.366122,1.615667,98.943069
7.935009,5.440065,4.233488,6.330655,1.274715,56.085339
20.988356,14.194427,5.258989,11.545887,2.467521,46.799564
12.050900,8.642220,6.792263,10.180406,3.054161,98.572433
18.429781,12.873041,4.429945,5.313973,2.002038,59.829987
4.843204,3.618527,1.517955,4.429165,1.508333,12.300699
14.503750,10.144556,5.921263,6.158890,1.875668,46.391899
48.784668,28.747015,18.925936,32.348507,10.114976,385.664703
56.001003,33.963326,37.680023,84.232491,21.741293,783.610962
15.505507,10.992240,4.601981,3.231289,1.537077,82.941261
28.721117,19.729828,13.883077,12.751539,3.954897,98.761299
28.914602,19.632418,5.894497,8.812033,4.341379,149.167206
11.081763,7.865809,2.291358,6.558721,1.359882,40.897125
31.385172,19.146210,11.651148,23.030231,7.322989,168.015213
29.242258,19.248360,11.851705,21.669703,4.992091,150.110565
7.016810,4.848777,2.427420,5.659623,0.278908,31.550131
59.004707,37.584515,21.519825,26.698090,6.698996,174.441620
16.263937,11.564999,2.896082,6.391586,2.173230,61.403152
30.437307,20.317358,5.354952,15.392678,3.759434,84.010216
13.510799,9.295265,5.207022,0.987099,1.188363,35.677422
21.890333,14.745337,13.036155,20.241405,6.210144,105.787079
25.525009,17.205120,7.822668,11.216019,2.360126,68.344734
13.743240,9.664318,5.966457,14.677732,3.970150,78.268723
30.385624,19.925760,11.870437,33.820118,9.114766,252.560410
13.475355,8.993442,4.496329,7.254730,0.954108,46.477470
53.841736,32.597542,19.245594,35.569969,6.696099,217.544800
23.015703,16.334576,16.262199,16.258482,4.831997,88.995972
33.602520,21.597504,9.745098,9.568178,3.309303,61.776211
13.093814,9.650748,3.874531,4.848565,1.418963,41.463272
7.313550,4.970059,1.916723,7.028816,0.832728,17.741957
10.885825,7.983644,2.791518,7.873141,0.939368,33.067394
23.560137,15.673862,10.046335,12.096217,3.363046,64.469063
11.338216,7.789411,1.574257,5.163699,2.755873,59.390018
17.575140,12.454583,12.192216,11.192816,3.042121,81.896210
8.798651,6.280577,2.998611,2.300280,0.884592,31.344757
16.065950,10.803582,3.875122,7.659828,0.891993,29.396656
8.934193,5.603171,3.434368,4.245701,1.266515,20.858282
73.186966,41.249092,30.255489,51.499619,12.524941,416.380280
12.909410,9.215689,3.510150,7.133030,1.117251,51.231293
6.059883,4.679381,3.619062,4.167034,-0.343446,37.738766
12.805101,8.940798,4.462283,7.175965,2.663023,40.822430
39.870140,24.607588,25.667696,46.801495,9.848802,164.292999
16.885107,11.670389,4.663621,17.505739,4.329430,113.067581
21.491556,14.811076,4.474666,12.797206,1.327525,82.800270
15.110050,10.553404,6.004258,13.204813,3.518496,109.615372
5.074634,3.405522,9.456228,11.202294,4.316992,166.676834
7.538263,5.656613,2.722861,2.493910,1.346025,19.051731
10.674206,6.962322,5.179575,5.628646,1.268409,26.121649
22.449068,15.653094,7.789243,7.338375,2.324058,76.584404
25.449837,17.984653,6.969319,7.779132,2.520911,71.680359
7.752892,5.488962,2.630857,2.822772,-0.153712,21.978008
35.567444,21.895290,21.955425,32.719177,8.868890,295.978455
20.929674,14.077402,3.617191,13.477240,2.241169,90.293976
14.451866,9.735606,3.907104,8.618393,2.212309,54.084366
13.024394,8.785782,5.261717,10.102708,1.973549,52.043953
5.729416,4.074141,1.363039,1.982776,0.707437,27.492430
7.189601,4.947972,2.584200,3.423205,1.212379,25.710075
22.246641,14.882389,8.084842,8.247677,3.978239,68.847404
18.360935,12.398636,4.474690,12.527709,1.759068,56.840153
7.513461,5.142334,2.078277,3.062278,-0.091732,32.953968
7.730983,5.683775,2.079805,2.765014,0.732929,19.742472
16.393093,11.120656,3.767691,5.891212,1.663120,44.577118
9.665516,6.782796,3.970617,13.664352,2.844360,76.566742
24.967007,17.137825,8.319268,10.413286,2.552723,90.166649
32.419323,21.023935,7.143840,16.124184,3.304216,81.456001
54.793858,31.496052,15.490593,28.442352,9.148424,308.261963
25.832653,17.180523,5.118193,9.774124,2.657732,112.126404
9.461685,6.600409,2.817048,6.887650,1.243862,36.289822
12.082188,8.212767,3.103048,10.812760,1.046874,45.784077
22.244400,15.288433,6.049057,8.770369,2.413926,110.994080
51.717815,31.225330,26.765472,35.283569,9.395244,239.573975
17.029606,12.108200,3.820784,9.474650,1.966084,60.443970
15.632594,10.401358,4.791360,6.167547,1.401167,62.048569
44.538277,29.654497,38.798141,54.257545,19.594061,667.344421
17.782215,12.279786,5.028191,6.362392,1.628430,66.775421
10.939208,7.628032,5.447409,13.386317,3.036944,68.369225
26.283180,16.781128,11.257997,15.902763,4.099557,140.208801
15.539307,10.879934,4.644003,4.077811,3.690821,81.000519
11.680784,8.167999,3.295908,6.986315,1.406689,38.224930
21.048681,13.131966,24.152943,33.180309,9.989670,212.360489
32.529202,20.822762,10.346965,12.132942,2.119037,110.005219
8.800831,6.746479,4.839300,8.689976,1.335956,39.920803
19.143568,13.024319,3.552141,13.887320,2.328696,37.980724
16.783457,11.647125,5.121926,3.775669,1.453042,38.015285
31.207657,21.231865,8.527678,13.804414,4.253127,126.668137
7.410013,5.309597,2.495173,2.238423,0.263084,24.820509
17.965832,11.829830,6.694411,7.061571,2.163763,58.175777
5.484288,4.363649,1.965144,4.842445,0.090447,13.162362
20.098467,13.092208,10.793262,24.663675,9.756337,308.527802
11.853992,8.006778,3.854494,4.056889,1.882947,51.411350
20.322878,14.304297,2.812426,12.219635,2.699284,50.523945
35.159267,21.918028,13.391078,17.054602,3.736768,122.218132
7.591708,5.357714,2.793978,7.580147,2.459220,28.351276
4.493595,3.486703,2.041667,1.444349,0.167346,22.684895
56.632717,34.306225,19.265118,34.063141,9.036211,327.003174
24.315418,16.310610,6.350336,10.435949,4.707960,144.371094
4.579251,3.318997,3.225886,6.534310,1.599972,27.129866
9.170969,6.550304,2.209381,3.469195,1.569730,48.858944
18.128981,12.756616,3.756671,5.461344,1.096421,64.484146
10.072135,6.866849,3.329375,3.518108,0.068559,34.696354
8.995505,6.104852,2.901678,2.464619,-0.214672,54.450249
7.274852,5.446713,8.080462,9.749084,2.205414,64.516197
26.918844,18.400494,5.439827,9.780866,2.862386,87.532555
11.657969,7.910717,9.968555,12.712926,3.375545,125.195114
23.955980,15.730305,7.406570,6.461545,2.163091,99.431229
35.506992,23.675196,10.109340,21.858210,4.658575,229.273514
20.031466,13.576085,6.426192,10.650220,2.419477,39.226830
9.978850,7.271117,4.691330,3.795808,0.871414,59.922882
19.121969,12.965373,8.274290,5.816442,1.505097,65.374214
30.782696,20.006590,16.408094,34.894817,8.980855,177.037338
15.184185,10.086501,4.996121,7.497963,2.150869,47.908340
12.565683,8.917745,4.416198,5.902349,1.023103,58.263222
14.451303,9.862089,3.698914,8.469984,2.207631,55.214035
29.972477,20.222725,7.800405,13.868280,2.354783,50.150566
15.333264,10.800916,4.804750,6.166893,1.780441,53.366016
17.045401,11.611454,4.457217,16.437584,2.526889,92.940102
18.213957,12.598726,22.990326,38.534775,9.951406,240.764923
20.850122,14.431796,8.084310,14.726010,4.035736,84.691277
19.815842,13.311803,5.951264,10.561703,2.220496,72.630676
28.524025,19.150614,7.367701,12.577631,1.790590,76.391777
13.150758,8.502997,8.559505,17.381973,4.365406,89.870293
14.551241,9.898118,5.918400,10.864055,3.525024,32.841843
26.046080,17.110983,7.651007,8.629937,4.108793,200.217957
28.301998,19.644142,11.075452,25.547592,6.954476,234.723175
56.820026,35.592690,11.597724,31.685951,7.185432,194.657257
6.805221,4.944238,2.212534,11.574600,1.860007,48.475983
13.393381,9.555660,5.502774,13.094708,4.711708,163.288300
22.145802,14.985125,6.643357,12.151548,2.233578,39.982025
36.915554,23.411554,18.431831,35.530148,10.418379,260.036255
17.417858,12.149837,5.348353,7.488677,1.736500,72.590889
5.901079,4.306777,3.456194,10.616386,2.425730,65.334602
26.977287,18.202339,5.095235,6.963905,2.580259,85.181320
19.521107,13.180338,7.595322,6.305937,1.776705,48.348011
8.340618,6.069834,7.300341,7.035504,2.152922,78.028297
16.214598,11.383459,9.681113,10.432119,2.339098,72.669273
20.667778,13.546484,16.418905,30.337091,6.851574,178.369644
67.456108,37.197556,43.268353,47.445957,11.535840,277.819275
79.933250,37.124489,45.779251,99.702087,22.729147,653.315613
18.361692,12.402334,5.736960,11.297826,1.756940,112.191109
10.103486,7.160927,2.841601,1.022824,0.762166,26.214481
10.664391,6.756872,3.947036,2.990975,1.303887,35.094051
26.449188,18.145214,7.937362,10.821625,4.045901,100.597488
16.855162,11.727398,6.345458,11.477597,4.341072,96.700699
42.873203,27.500998,20.524469,32.032997,8.058491,220.653976
92.788628,41.210197,61.496513,138.579498,38.061176,1328.706543
6.500834,4.704781,2.724946,6.687620,0.928954,36.672703
6.894728,4.985548,2.603630,3.315690,0.580269,36.062248
8.635815,5.764165,2.622613,9.043741,1.557357,29.548340
10.398178,7.537740,2.722340,7.276822,1.316782,60.966732
54.281010,32.747791,15.975546,32.152149,8.897725,259.464783
20.846212,13.720929,5.665896,9.794670,1.515036,52.688526
11.004566,7.635589,2.539047,6.677756,1.671540,42.337261
14.977527,10.222179,7.768170,8.786131,3.477602,68.166061
6.532215,4.676010,3.677804,4.599420,0.747169,27.563900
30.520285,20.257988,11.969038,19.760010,4.676333,155.007446
14.825636,9.969419,4.564588,10.872403,1.758380,43.667233
19.144043,13.464649,7.341101,12.598066,2.356836,48.469013
16.155228,11.231445,4.515459,9.732783,2.314227,62.347511
16.212805,10.814240,4.968795,5.868406,1.549338,47.278584
5.768426,3.937109,2.425269,4.245664,0.852933,21.506601
4.464012,3.288949,1.296738,6.258224,1.683861,36.766495
49.934486,31.497471,10.958029,19.027899,4.952913,170.800537
55.270973,29.618044,45.262691,74.176445,18.971405,615.780823
39.084934,25.445894,26.746008,47.552166,13.901516,395.680634
6.746191,4.979060,2.176148,2.668394,0.200003,18.265524
4.802963,3.297454,4.789573,6.449297,3.735787,57.707302
6.359404,4.454102,10.375994,11.636627,3.073933,100.744072
25.511761,16.925192,5.448832,7.150791,1.542120,59.715004
11.686357,7.927610,3.733860,11.776627,2.410203,41.815239
44.554268,27.917027,17.893719,26.474556,7.803576,227.787186
10.227496,7.221851,7.210758,12.903048,1.779218,36.204094
5.092419,3.354799,2.859375,8.397039,1.650467,44.519035
17.875278,12.344779,3.870069,7.221581,1.967547,30.007895
25.436203,16.906778,14.015643,18.269608,3.982190,144.305206
26.733477,18.180252,4.725874,10.797385,3.304477,120.004799
32.420685,21.743788,9.216398,12.979249,2.738907,133.112717
29.306345,19.249865,20.868811,26.181374,8.131822,252.320618
14.449944,9.689499,4.148265,7.805885,1.102631,41.088314
21.133528,14.138041,7.039986,13.624516,2.117769,78.216225
7.809407,5.627756,2.827150,3.406138,1.440037,24.484966
27.420488,18.882355,7.523733,15.402176,2.992302,83.483170
78.779533,44.995674,46.312878,79.895111,25.112461,928.391785
31.244957,20.576498,7.554020,11.399619,3.018265,65.798248
21.067904,14.702676,6.277845,8.548990,2.307306,65.443153
10.234865,7.628145,4.012000,4.078009,2.809206,58.446495
15.204710,10.650857,8.313014,12.757942,3.462422,76.280479
26.384069,17.311691,7.396558,11.537521,3.466182,91.636848
20.018290,13.300911,3.866133,7.707217,2.106040,118.716087
16.646536,11.542381,3.881684,13.781640,3.230105,39.012291
44.069336,28.449514,13.311592,21.755959,6.615968,192.266357
9.892363,6.621258,5.427684,4.597529,1.370623,49.613979
64.027878,38.277260,16.230064,32.843960,8.253484,147.812866
83.985771,43.393421,70.770515,120.417274,31.710011,1013.181580
16.672459,11.629625,5.253157,6.410665,2.069695,39.291084
22.151592,15.846321,4.978356,11.807365,2.421063,70.850189
15.936488,10.876558,4.129734,9.066181,1.808208,41.930168
11.077280,8.445343,4.392208,3.483800,1.715744,39.842255
22.130196,14.993491,5.479600,12.292343,3.174202,58.875473
11.875653,8.171177,3.820597,8.520837,2.998099,93.664352
6.576531,4.760096,2.085945,4.375698,0.676722,30.157261
11.416475,7.803407,3.060877,2.347720,0.587998,39.198875
8.156083,5.783548,2.602727,2.525967,0.715623,42.949009
