"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
135.887329,64.173470,85.642197,147.823990,235.625305,6374.191895
25.166134,17.401388,8.265234,20.480303,39.970531,2906.709961
43.882484,28.790581,9.811595,17.564184,35.779671,2745.567139
31.726320,22.066458,12.017478,29.198328,24.289644,1656.977905
34.851959,23.656275,14.656061,41.576111,65.141335,3683.606201
7.263213,5.027723,3.314380,5.171542,7.503922,405.414764
8.348048,6.033330,4.751988,9.281446,14.027636,1126.659790
19.066029,13.433771,5.651276,11.764415,13.329193,1207.394531
46.696453,28.988592,13.730678,21.297661,34.573502,3040.740479
50.483425,31.918854,12.934034,25.277494,31.902899,2508.967773
18.295238,12.750982,4.541349,7.019450,7.690109,605.122925
31.550512,21.276344,8.001872,20.767021,36.196457,2834.420410
59.932934,36.879692,12.681944,31.749292,54.730831,3808.309814
37.291325,25.380693,9.697050,16.446344,23.721470,1891.960205
46.778091,30.751196,13.766996,19.568043,32.172237,2949.592041
27.144003,18.435123,6.450399,22.434511,21.068577,1433.415894
11.178424,8.323431,7.841811,15.800756,30.165625,2470.601074
20.076668,13.675595,5.457871,7.050530,8.018761,709.282959
47.933022,31.501259,10.936864,18.172625,42.732292,3236.788330
81.522057,45.736618,34.944332,70.280067,125.590530,4898.548340
55.777134,34.019836,33.653423,134.883698,153.275116,4757.144531
82.492775,48.160595,19.031576,44.076084,50.717434,3650.312988
62.188671,36.024387,71.704399,126.197548,153.950638,5660.102539
31.145603,20.859938,8.384112,13.320292,12.539220,954.114746
25.343138,16.754559,5.593099,8.572053,16.179106,1801.234375
21.297207,14.603516,8.734649,22.458143,18.635494,1239.693237
40.003063,26.165205,8.868572,24.092144,35.257439,2971.239990
35.489178,23.587923,18.741209,31.832468,45.756599,3211.632324
14.839265,9.984199,2.176491,9.003878,17.442877,1662.045288
44.279213,28.863813,12.890265,19.440144,29.853428,2556.298584
33.388165,22.005756,8.303387,13.504757,11.685019,993.912476
42.679932,27.498171,16.290907,17.058947,29.667295,2649.300293
5.671946,4.161195,1.420525,4.197323,4.144406,234.810059
32.448158,22.345507,14.470976,25.670191,39.685524,2971.454834
87.736084,48.188919,35.496727,81.337242,103.357231,4630.499512
39.755791,26.539871,9.141665,24.239120,49.378822,3429.881592
45.288692,25.775209,30.711206,85.476524,135.165375,5181.798828
28.716640,18.684298,14.393610,27.705120,34.547600,2861.689941
27.122124,18.208839,7.446915,8.030884,14.104562,1243.856567
16.281088,11.621527,7.765761,14.756803,22.134806,1654.647583
20.256264,14.655583,12.795588,33.824207,64.270439,3451.757568
36.059593,22.546808,8.778769,13.083273,20.446959,1708.106201
24.282375,16.819445,8.687841,24.005524,40.064228,2990.716309
41.433689,25.827749,10.284704,42.361256,47.777313,2904.115967
50.633263,31.739813,38.371700,69.859985,62.754406,3876.219482
37.173454,23.184078,12.814855,28.228611,43.250046,3271.794678
42.403458,28.961729,6.958442,23.277388,34.704350,2973.438965
19.549755,12.845407,4.422748,9.772646,8.082388,634.989014
85.481590,42.812008,32.243439,93.881050,87.966545,4797.729004
24.891417,16.379589,28.656500,59.823147,91.211296,4018.665283
10.011518,7.192681,4.780817,10.835663,23.329973,1692.190430
18.775257,12.720656,5.159842,7.901692,5.842988,459.616547
38.968090,25.681423,7.207331,15.419725,21.914484,2079.191650
79.173485,47.026302,39.419178,73.997612,93.302994,4569.491211
95.840561,56.169796,28.129501,46.798065,63.260040,4052.602783
57.593311,35.037182,18.009579,48.444157,53.719193,3684.593750
56.874550,31.562273,22.102341,46.308773,50.391693,3761.486816
21.031775,14.177526,5.195590,9.667909,14.008593,1351.963135
7.723628,5.495234,3.630928,1.757784,4.193112,390.362854
63.468994,37.834171,39.566360,96.738861,81.174522,4115.539551
51.710964,32.239983,10.565627,25.930321,43.401241,3110.862305
4.214259,3.245888,1.629200,33.403503,8.775578,27.964043
31.044598,20.166327,9.957131,12.397932,8.584771,631.902527
35.051788,22.940277,8.976583,17.393917,23.230654,1758.975952
18.975346,13.156324,12.414377,23.108566,33.483147,2789.576660
37.542385,25.024092,9.683748,19.940575,39.840458,2825.691650
36.693893,24.255489,8.103665,22.952581,40.843269,3187.904785
51.594593,31.899921,14.302447,23.891756,45.766773,3580.712402
31.233965,21.677095,7.153316,15.582422,23.009935,2078.107666
69.606407,40.902756,21.102690,38.315353,49.788067,3692.494385
8.485485,5.851871,6.651547,19.093697,26.173868,1896.660156
6.551405,4.580790,3.167137,7.722892,3.046213,11.193076
69.093948,38.935501,21.358868,28.937578,35.970936,3131.377197
30.135361,20.581287,13.637895,18.633404,26.205610,1900.481934
41.636112,26.922596,15.896727,26.110432,47.609108,3282.166504
30.432039,20.723618,6.363697,11.122620,19.732021,1556.045288
38.679230,24.774780,13.314153,32.221157,41.366676,2884.224609
13.255298,9.328500,6.154400,15.571556,11.488226,799.808228
40.832195,26.159878,10.306625,13.398866,26.980906,2435.943848
29.429296,19.409292,10.147386,17.846254,31.863388,2789.851807
64.660271,34.211769,30.951385,55.283142,72.045982,4497.365234
37.639732,24.157267,10.654591,16.988308,9.974109,831.692078
27.186989,17.940102,7.840657,14.924932,9.089896,582.763306
17.582590,12.570822,5.671473,11.562285,19.657879,1402.428101
45.961124,30.446766,10.701473,13.813244,29.588486,2569.781006
20.329012,13.855383,7.689988,25.144506,47.610912,3135.530762
15.912308,10.357052,6.899804,26.946556,37.387493,3118.663086
60.757416,33.660748,40.494965,77.088196,102.279457,4861.604004
39.081253,25.362238,31.849205,55.095959,116.733429,4483.154297
30.932409,20.186592,4.267119,16.539650,32.790318,2821.014160
51.208248,31.390615,13.524257,31.088297,24.198030,1670.022583
39.676865,25.816612,7.985179,13.796315,22.533070,2058.117676
24.000221,16.338099,12.349720,33.020397,62.954685,3576.936035
38.182140,25.413401,7.642317,13.556317,22.036945,1829.096680
17.991039,12.832993,3.605871,8.787739,16.315702,1531.615601
54.117634,25.068422,14.454520,29.066425,50.902592,4272.489746
47.085495,17.960688,16.238499,36.835602,49.382195,3277.948242
26.017378,17.336748,5.428509,15.316493,18.243677,1736.998779
116.661995,51.483742,46.818794,93.497177,152.218857,5877.584961
32.301094,20.889393,9.740981,19.723923,28.451887,2302.939941
25.649710,17.483337,7.662866,21.974463,31.894281,2855.321045
18.401150,12.872449,4.221417,5.308239,7.557655,584.192322
38.501316,23.955591,28.913342,30.934464,36.977848,2912.498291
49.846184,30.972996,21.278870,46.184937,58.912277,3633.055420
40.706635,23.721256,18.942169,39.355701,75.631485,3609.708008
48.042694,29.678463,9.893019,23.581367,44.108490,3201.644043
68.678749,40.790512,48.301895,81.660065,80.896538,4377.797363
35.104282,23.643282,8.477051,15.308236,34.262554,2729.293213
4.433920,3.568556,6.231256,7.403770,6.841413,407.803650
19.245197,12.668092,5.427014,14.704033,23.380871,1661.103394
65.090752,40.288048,14.339657,23.843168,38.827362,3458.755127
28.975313,19.308743,21.242983,29.201296,40.293133,3138.575439
52.674706,33.735706,12.506431,18.961393,22.517506,1987.735474
73.545677,41.225689,39.447350,70.263702,59.841869,4089.602051
7.725439,5.338797,2.895133,5.439773,6.210848,422.206543
29.517569,20.095703,6.796912,10.694013,19.542183,1716.883301
62.980244,38.528458,37.063808,87.353134,106.336472,4510.982422
40.008179,25.465528,9.743257,16.874939,33.084949,2837.595459
24.954693,17.000082,7.834307,18.682400,28.819149,2427.100342
6.321990,4.368440,1.186190,10.269121,2.153705,14.794032
35.926121,24.614779,9.217426,20.241961,42.391159,3102.899170
11.158795,8.205871,2.978678,8.718159,15.738912,1158.268188
60.191288,38.324913,14.063523,31.656902,53.121052,3600.471680
43.972054,27.735716,11.489551,26.640724,31.928450,2255.402100
30.577892,19.335810,25.981705,41.492016,63.297211,3712.988770
62.478481,36.041855,38.579861,89.379715,140.799255,4710.761230
42.998245,28.126423,10.837081,20.634834,35.975746,3042.255127
10.041195,7.288751,2.099273,11.895233,3.967738,20.282272
44.905861,27.927238,15.195472,28.657831,40.475658,3331.886963
20.243149,14.246738,5.509019,11.449216,18.906418,1439.366089
33.452480,22.335888,25.235216,35.722656,34.148979,2911.568359
44.807907,29.224905,11.934120,22.227270,40.512833,3359.868896
83.377396,44.250160,21.269587,37.346775,62.734016,4560.850586
19.709768,13.389346,12.833491,33.524158,40.641613,2723.824219
26.743557,18.214735,13.612557,21.876944,42.119949,3102.781494
38.588463,25.688822,11.936472,26.993156,52.622654,3528.643799
42.824486,28.111177,6.947896,27.624012,22.790083,1837.058472
26.737671,18.661997,8.075982,20.228329,36.123631,2758.009033
65.648689,37.361786,20.198168,56.650360,64.883904,4610.391602
48.079636,31.531521,18.384262,41.230499,48.336758,3200.189697
59.139717,36.720928,19.175270,40.825397,67.285606,3898.147461
42.315681,28.389223,8.600603,15.450055,31.790600,3031.764648
58.355507,36.204727,19.555969,29.087490,35.232983,2828.260742
28.190962,19.027098,6.362658,12.789193,18.667841,1449.880371
59.026928,34.461044,14.886273,25.787979,21.489418,1874.499634
66.542732,40.494045,16.838272,39.765881,62.910004,3898.184814
33.261406,22.424789,6.438456,19.892530,18.683151,1300.492310
7.789863,5.462120,4.749962,12.964084,18.858154,1486.991943
94.598953,37.834385,45.651890,99.373039,90.760376,5472.980957
91.632462,37.806255,44.147205,92.440872,81.309029,4032.393555
28.414980,18.831326,9.706862,43.855164,39.406742,2641.308838
66.943138,34.769939,22.118536,42.793266,45.992348,3861.817139
12.843425,8.840299,10.423279,27.103477,32.352219,2528.713135
57.700520,35.262787,11.881931,35.836605,38.092117,2334.544678
10.763021,7.732800,6.493459,10.559733,22.581430,1640.952148
12.467921,8.286818,5.921347,15.961416,26.610600,2065.850098
42.455616,25.375921,31.207401,61.306641,101.462387,4205.728516
20.264732,14.053697,3.940979,8.336123,12.757979,1117.327515
9.479489,6.712684,8.502723,17.192995,30.431063,2140.002686
46.320133,29.930668,10.995364,15.515121,34.804169,2911.034424
38.346432,25.413944,14.106571,36.852390,60.626003,3610.163330
3.993651,3.135895,1.533243,3.139989,1.595810,7.312502
13.759665,9.925792,3.392095,13.600647,20.681444,1689.548828
58.465981,37.460930,15.338223,33.824726,55.614616,3743.122559
52.984257,34.369953,10.872209,28.590569,46.806805,3419.242676
36.699348,23.845190,8.167186,15.754715,21.482620,2056.608643
46.212318,30.374208,23.522610,43.494164,53.499371,3577.793457
29.234001,18.841904,7.888723,11.829000,10.103230,864.813171
52.758648,31.845331,15.229308,29.936386,35.048985,2748.034912
27.705227,18.669025,7.057823,13.379043,21.957321,1802.495361
12.320753,8.239723,3.512946,8.301927,4.024946,25.986259
69.222443,35.310188,23.441824,49.844269,49.629547,3880.142334
10.352339,6.607223,11.362359,30.109676,23.320627,1377.984863
10.005706,7.085248,2.365889,4.402078,7.716519,682.656311
40.558403,26.463383,9.212286,20.743738,36.974674,2714.688232
25.760300,17.388756,12.352708,26.352985,42.037640,3276.884766
90.719376,44.487087,61.344025,108.443756,116.768059,5144.144043
36.325382,23.813829,14.355042,35.082111,32.342964,2361.254150
40.648197,25.619184,10.819656,25.900961,44.106762,3381.058105
19.644665,13.499366,5.838570,11.780458,18.420769,1767.836304
12.508780,8.749231,2.354709,10.700426,16.772568,1457.726562
41.967194,27.670866,19.920967,64.247551,86.524353,4073.513916
17.091063,12.150593,6.854599,20.199150,41.970818,2964.526123
16.941652,12.091045,15.608681,20.034256,23.000357,1516.956421
70.159561,38.851463,32.799164,50.896282,45.472427,3574.172363
34.273849,22.361061,12.013338,35.331295,40.814545,3097.772461
22.300045,15.008752,6.082232,13.238817,9.602407,792.010742
25.355217,18.015203,6.331067,11.107834,18.509521,1454.442383
23.616293,16.158409,5.704455,9.399158,11.381044,883.592468
22.816256,16.138834,6.460464,10.480742,15.423063,1310.364136
66.899124,39.632263,29.800480,46.889225,57.613628,3953.641846
36.975719,24.540485,8.051387,16.376867,26.961428,2066.944092
20.007101,13.624713,4.282822,9.933738,18.629438,1489.359131
39.308681,26.724426,8.541533,29.366945,25.456425,1885.892456
30.717274,20.671261,14.048496,21.774372,43.079288,3166.032715
9.765403,6.799113,3.928614,12.520130,25.158598,2003.574097
90.474312,42.936623,34.779404,57.815250,61.020119,4560.386719
16.605530,11.572603,8.364684,22.219912,20.364132,1842.404297
63.700317,39.555996,18.125942,25.046684,32.530563,2575.278809
38.851738,25.419485,8.819242,20.361269,32.639683,2820.958740
25.638260,17.461090,10.565580,13.632270,12.954891,788.447510
41.348347,27.728504,10.794020,27.822237,58.079109,3570.709961
33.024174,21.605133,8.946512,16.835026,23.676888,1825.718018
22.005898,15.132307,3.618806,14.003508,12.569959,868.019592
25.126657,16.047052,12.888433,31.482782,61.485607,3705.981934
27.771357,18.490200,17.797400,24.129528,33.636501,2899.477539
14.236238,9.769832,1.876861,9.205135,2.721018,18.751396
10.661486,7.331809,4.004036,18.614746,3.453262,11.113509
21.773211,14.852744,7.378903,8.470580,9.001521,661.261780
12.514275,8.868807,3.912311,6.433727,3.934483,306.914062
29.841026,20.622047,9.769247,28.399260,54.631821,3270.625732
14.063272,9.836493,14.674170,49.381599,40.454067,2673.950928
24.671824,16.619843,13.158407,29.073032,51.871231,3410.094727
41.247299,24.632296,19.682310,28.800686,38.364300,3150.261719
32.599964,21.312386,7.922530,73.107361,65.028412,3559.219727
64.650398,41.699978,16.290306,43.635616,44.539001,3164.175537
58.156933,35.984478,10.729421,40.757652,56.644390,3888.503662
4.756994,3.309248,1.190437,2.663429,8.406037,550.087097
36.303108,23.182894,13.878296,32.133633,23.275015,1788.174438
10.784946,7.779288,3.185214,13.821239,4.730146,16.364353
41.494938,27.735250,10.543381,24.223660,28.937510,1999.445190
65.642914,33.737549,33.286457,63.717514,71.521896,4332.997559
36.768097,23.485226,22.338724,52.007782,31.479425,2043.154297
67.850899,36.176327,16.351452,23.862040,31.786226,2532.470459
36.061729,24.351809,13.713245,38.888084,71.216362,3781.217529
4.872696,3.515219,1.613369,-0.022116,6.365569,401.589996
7.302513,5.049755,3.794628,9.018583,17.981314,1324.849487
119.256767,51.621262,96.018158,205.353699,241.782333,6637.125000
7.856464,5.445242,2.228184,4.027639,9.118024,707.486145
39.251343,26.479671,7.246380,23.226780,18.798159,1338.414429
51.085938,32.459885,9.256535,29.389490,37.466621,2917.147461
38.390701,24.066500,22.945160,51.822639,87.254913,4279.319336
66.801262,37.442818,19.561787,50.766411,70.012138,4040.496338
44.155682,28.165668,14.584538,23.914148,46.371647,3448.562988
53.357964,34.400021,19.218140,34.059677,39.394981,2785.382568
64.145142,38.527012,20.601568,41.858746,46.372597,3350.022461
27.086847,18.237980,7.494382,17.651562,28.931587,2440.385254
50.520630,27.889282,13.409670,28.120789,37.677677,2973.174072
35.792210,23.696281,7.793018,15.979126,14.452841,1200.831543
12.869723,9.115422,5.832892,8.733095,8.733651,643.357544
46.203671,30.321756,7.946357,38.107563,44.531612,3102.539062
12.088752,8.306341,3.570209,18.220078,22.646961,1800.716064
31.443853,20.818872,20.633842,39.535835,67.670135,3705.283447
30.089540,19.070715,27.529404,54.838554,85.878731,4090.012939
37.470451,24.474161,9.473029,16.437557,32.098789,2417.395752
20.482365,14.145144,6.842959,9.845515,17.789864,1544.697266
52.869991,33.159374,15.131580,23.112099,44.847023,3489.795654
15.420337,10.435962,1.871492,11.137427,4.510811,33.088497
29.413801,20.210884,5.695114,12.992014,32.099388,2304.785645
19.326973,12.349367,12.350083,29.374649,43.012661,2946.018555
10.536052,7.450539,5.337752,15.327811,16.593962,1149.060303
35.762039,22.891239,10.471339,11.145234,19.513607,1625.154175
34.628544,22.216158,13.405001,29.651115,38.554688,2441.188965
14.849024,10.078452,14.737706,26.689156,50.706116,3117.690674
34.128418,21.671106,9.710806,11.255014,28.894264,2266.204346
14.563990,10.230669,4.606393,10.119020,22.205429,1624.319214
32.413277,22.027090,11.608479,18.948732,26.572845,1701.345581
35.393368,23.563190,11.712976,63.981392,60.360615,3598.761963
50.185253,30.039471,18.492292,39.156143,73.244141,3943.433105
31.410984,21.901381,7.998632,18.624157,32.762787,2497.371582
33.981663,21.653143,12.684982,22.086615,33.256691,2203.165771
80.119896,40.759937,26.316463,66.580360,71.357925,4319.188477
72.061417,44.721539,18.335554,30.166138,69.831642,4081.213867
28.091522,19.401155,10.359000,13.832814,35.383141,2390.249512
60.618031,38.203602,19.546421,32.847614,51.924339,3455.943115
28.133499,19.076321,6.813980,13.068837,11.962201,940.078125
19.382647,13.272328,5.885410,9.246688,22.210287,1713.580322
22.351934,15.300329,9.532594,27.523705,48.832455,3164.072998
6.495200,4.888954,1.544265,9.007114,9.444709,617.705811
28.965557,19.635117,11.553905,22.836420,22.435808,1487.145386
32.193733,20.557186,24.664967,31.154942,48.039753,3151.089355
27.761644,17.972448,8.528172,13.201516,26.125292,1864.329956
66.994865,38.995937,27.579355,60.103527,113.099457,4692.080566
57.307537,36.407295,11.842095,19.006212,30.096386,2479.448486
60.187397,34.864594,24.543095,44.526150,48.886421,3407.639404
36.548443,23.867365,15.128485,35.111656,50.018394,3187.708496
89.697632,53.032352,36.064644,105.187241,161.920013,5020.273926
40.192894,24.902548,10.670547,21.961121,24.773777,1854.836304
48.088711,26.660488,43.555138,101.578300,137.642990,5362.320801
59.719906,35.870071,15.492012,32.332916,60.786472,3658.420898
55.922306,35.935139,13.611281,22.983597,37.886826,3050.522949
18.533739,12.197143,12.102328,38.244144,40.282459,2785.161377
35.530266,23.779219,20.800508,34.343227,67.756767,3926.696045
55.430237,33.949387,15.289743,22.593794,29.549591,2150.261475
9.931993,6.855970,3.983517,8.240744,7.460676,627.743042
30.346289,20.601933,6.239467,17.627293,22.888784,1827.609253
10.276599,7.651089,3.292460,4.034704,3.070359,218.140121
9.907072,6.809680,3.677693,4.990966,4.378099,254.548782
40.398304,25.943529,10.416675,18.008718,15.217585,1241.362061
5.379176,3.992917,5.586367,6.743854,13.974918,902.837769
7.622049,5.425714,3.172017,10.704861,7.925897,518.530151
34.712696,22.838383,9.161089,17.190336,23.436743,2051.164795
43.200603,28.004612,13.091313,25.710510,44.816662,3202.075195
25.886469,17.224754,36.455555,44.043911,45.531876,3231.625732
19.951845,13.932933,6.795265,15.996037,20.236317,1305.298218
46.015392,30.492035,11.818324,25.830582,47.569759,3400.278564
14.284204,10.003822,3.739011,10.655197,15.315069,1466.361938
15.949501,10.805515,3.828736,20.835009,15.630011,834.980042
55.221172,31.761232,21.971704,55.045639,81.716156,4498.790527
78.915115,42.609966,17.772497,38.553127,58.454700,4149.129883
23.789734,12.118408,9.976535,11.234864,20.802076,1729.903931
57.166065,34.950279,12.917744,28.225414,45.982937,3392.400146
29.442215,18.986847,11.837486,34.973930,46.050846,3259.809082
51.555260,32.243225,12.241716,24.328316,43.475388,3107.050049
32.159496,21.992462,7.345586,18.697037,32.071938,2469.618408
59.032967,31.354290,21.418043,71.310417,63.617878,3587.601562
64.684196,35.945293,19.099039,43.885094,58.796661,4063.563721
17.377581,11.941863,9.433414,17.790157,34.470047,2258.227783
30.801836,19.983038,9.828187,23.908152,33.138222,3009.791748
54.655025,33.437790,18.039988,48.238941,72.926025,4203.447754
42.903618,25.683973,21.662214,73.569962,82.843300,3813.861572
20.717222,14.063415,2.037253,16.878607,3.993868,36.821449
50.838699,31.947262,13.949473,18.708229,25.411716,1846.981079
39.982685,26.297464,12.766888,28.625355,55.735035,3359.243408
61.859402,36.135952,20.729805,40.441463,58.695438,3888.948975
45.253132,28.527664,10.739629,16.274662,26.384779,2335.401367
34.860592,21.066935,17.800652,31.639126,74.578552,4038.676270
22.144659,15.133858,5.689580,8.677025,2.613183,101.321625
25.046518,16.964211,3.687536,16.391895,24.571468,1741.684204
6.579128,5.021525,2.322962,4.655265,3.431349,269.926849
71.852898,40.022736,24.915670,37.367649,59.802437,4370.461914
56.082943,29.721630,19.187469,40.657108,66.580566,3251.386719
59.810421,29.850893,25.466972,53.978374,84.241875,4513.236816
34.569057,22.098303,40.689819,61.887592,49.311665,2834.298828
69.714241,42.047108,18.398539,25.681871,45.988571,3512.916748
7.033954,5.124802,2.946341,6.175678,6.062663,519.757935
24.286613,16.466722,10.490869,25.822918,35.921936,2712.581299
28.442625,18.403126,29.911926,42.311127,75.856644,4008.342285
73.948418,40.622803,17.244276,32.288246,56.277672,4256.783203
31.904873,21.192774,12.593967,29.104269,44.677242,2984.496094
30.034176,20.219097,6.757155,10.762134,7.869476,570.229675
39.142765,23.171209,13.536301,36.617451,35.089729,2829.283691
42.621376,26.918980,9.378594,18.608862,31.859596,2742.636230
33.265633,21.654762,11.649728,29.747442,64.933243,3745.367920
32.627014,21.142464,8.988481,12.841193,20.711662,1572.812622
36.721184,22.926031,21.086573,40.204720,72.667900,4182.556641
30.720352,20.811808,7.090988,9.939714,20.896927,1594.072998
16.527496,11.752447,4.616535,9.881442,15.123762,1232.534302
34.326721,21.681084,9.627045,15.613452,26.006126,2002.542480
31.751633,21.130096,7.525352,11.054548,25.929491,2060.024170
57.918629,32.404408,28.803446,58.320877,89.700386,4476.166016
13.439000,8.855846,10.756950,10.725922,14.058133,1261.030762
39.188152,25.703613,7.658384,18.924089,26.775927,2153.471680
7.111791,5.300375,1.563818,6.430663,6.452627,516.270752
14.407732,10.251443,3.331797,2.279417,8.039052,812.687317
20.538990,14.158907,4.733399,12.408774,13.462506,1208.663086
31.759098,22.044764,13.276872,23.264044,24.493540,1675.975098
54.122524,34.939331,11.490133,21.550785,44.866024,3226.840820
18.740433,12.840684,7.392618,15.185696,36.208958,2565.489746
31.321342,21.401161,8.957585,17.252859,35.060665,2379.520264
12.062363,8.557377,3.024111,12.272279,16.610104,1182.448242
78.587036,41.413471,25.662270,50.606010,56.594746,4253.187988
11.433969,8.267121,3.252065,11.749131,11.648099,791.076538
62.319603,34.680607,19.436190,38.376194,70.070190,3994.663574
40.255440,24.209364,7.291513,26.818066,37.978127,2488.275635
93.351074,52.251011,16.967962,36.486214,63.701881,4485.012695
23.351360,14.328040,8.226184,10.086828,8.943280,495.106659
60.873535,36.140621,18.093494,38.410500,76.857254,4158.654785
57.195892,35.916351,11.035226,24.053593,38.971840,3240.202637
27.520725,18.312481,6.524579,14.580950,29.246983,2167.709229
10.545424,7.737618,5.854523,7.991498,22.435047,1534.514648
28.106968,19.270802,5.749993,11.895820,21.701571,1766.866211
63.756378,35.788582,19.934134,40.965435,40.766033,3042.927979
84.791916,45.781796,17.672907,38.256947,50.803783,4185.931641
34.940151,22.913578,10.161092,14.082203,33.381908,2254.618896
30.088907,19.947474,12.489172,19.386835,25.094604,1968.050049
81.231186,44.373283,25.495207,56.028286,77.724228,4789.334961
16.437769,11.529095,4.547264,9.318732,8.891787,726.176025
31.919367,21.264698,8.641006,15.185664,29.535099,2321.092041
31.986843,21.197945,10.093688,27.592953,47.857426,3446.623779
21.131809,14.389813,7.300214,2.935161,5.651859,371.298370
35.756065,23.732897,13.958237,29.783808,31.434231,2354.320557
19.075054,13.731314,4.614781,10.901998,10.548628,878.109558
19.693380,13.954278,3.902054,10.406593,19.288540,1392.876343
44.873943,28.826229,15.194777,36.737591,57.635708,3736.905518
29.759167,20.663729,13.521088,20.092939,25.677988,1679.381470
45.019890,25.314371,16.539658,32.181461,58.115288,3875.356445
26.851051,17.854015,19.158283,38.765839,48.955509,3018.909180
59.532291,34.020512,30.146137,61.341854,63.830986,3600.061523
43.346825,26.215578,18.335291,37.995296,54.806759,3626.955566
38.258469,24.963161,12.526909,27.718977,35.767639,2731.585205
20.653450,13.355310,25.040371,32.052929,38.940731,2514.741455
35.743271,21.735083,17.127491,27.924896,56.401184,3712.175293
18.526012,12.866757,2.172379,17.607500,6.288288,26.958921
17.240572,11.763637,3.784752,7.586516,18.684889,1440.388550
14.504833,9.654090,10.212456,24.352709,40.835297,2882.754150
21.180765,14.349361,6.867170,16.399933,31.762936,2284.558594
90.909279,44.110550,62.226566,124.951096,148.969452,5829.960938
37.861290,24.659618,8.715367,13.325239,26.048613,2055.987305
6.345936,4.319980,2.080158,6.338904,2.370518,6.962322
43.481228,28.943579,11.356921,17.268723,32.829830,2764.479492
42.125496,26.155296,12.207957,20.522177,35.230907,2700.725342
54.545662,32.436897,24.130198,54.354847,79.213753,4187.552246
23.287426,16.336329,5.932764,13.788894,24.195309,1875.582642
85.249741,41.565525,42.260967,110.352165,178.395599,5504.091309
46.479836,26.591579,17.373442,43.100578,73.210495,4255.020020
43.495972,24.603516,11.116238,19.753046,36.762646,2673.091064
29.774845,19.946127,6.858446,15.705155,15.895108,1035.207031
14.411170,9.963852,5.895684,18.516495,31.237141,2268.159180
18.803007,12.835036,6.245943,9.267705,16.196548,1291.659424
43.459900,29.364201,21.656317,52.929848,106.132370,4235.298340
22.881731,15.087597,6.871011,24.221731,18.733135,1297.852173
68.821129,39.677235,26.674519,42.267879,67.404404,4124.123535
19.653605,13.450301,6.673619,8.935472,7.006186,501.109375
63.701855,37.036972,23.676435,75.343483,140.327484,5001.225098
20.252100,13.593908,11.954607,29.234346,22.750488,1222.327515
39.897053,26.624010,10.488757,23.079506,31.092464,2392.267578
103.468559,64.298729,35.681622,106.186089,175.607162,4991.372559
60.784935,35.138336,13.867657,30.642256,50.658764,3509.625000
56.819309,34.753796,24.162928,52.054375,69.297455,4028.323242
17.034142,11.862784,4.061637,5.547689,10.114186,709.161255
42.371162,27.331940,15.114201,32.664967,59.389164,3685.022949
39.896130,25.618961,21.746557,30.322031,52.870052,3547.128418
79.401566,46.503670,36.894356,57.939545,64.613129,4117.948242
7.075195,5.200212,4.682709,26.317440,23.211994,1118.309570
35.508541,22.437115,12.740049,29.985634,52.470764,3615.410645
91.977325,48.061096,35.352238,55.929092,118.416901,5041.914062
46.159237,29.814791,13.666574,17.505184,24.857599,1835.662598
58.628754,36.546944,30.013269,53.792507,111.493530,4558.069824
36.526302,21.690048,10.918839,26.885162,37.205982,3043.752686
12.212173,8.308160,7.308064,15.126239,13.406893,803.118713
41.659409,27.729708,8.218143,23.628963,37.017357,3047.104736
41.272610,26.210901,20.973898,45.449631,65.001770,3826.156006
18.891857,12.914657,6.194873,8.818817,12.524943,1012.416382
40.314217,26.145351,8.510295,21.261047,30.218288,2587.133301
41.291557,27.276056,8.740163,25.655180,37.178356,2761.508057
13.837691,9.617670,6.098564,12.437840,19.788843,1374.488281
54.262589,33.506763,13.401114,33.990597,30.907898,2294.948730
34.078751,22.417042,7.382936,12.850684,27.693361,2416.521240
63.665428,36.827431,13.445512,26.814960,35.246872,2930.948730
24.157181,16.458233,9.619871,26.597040,51.569588,3252.812256
41.391983,27.048893,8.105202,21.536762,41.719154,3330.682373
10.217277,6.983318,15.755821,32.919209,50.481289,3025.844727
53.365391,33.749954,20.182728,44.213551,66.303680,3588.469727
99.825813,51.734001,29.995295,59.025089,64.401802,4443.171387
34.451347,23.426565,7.855884,20.402348,24.960920,2082.935059
61.474194,34.093452,62.761532,223.043915,178.550140,5090.767090
33.356491,21.465418,10.592494,17.670120,19.560705,1686.612427
35.579586,24.513639,13.578410,44.297852,58.133156,3357.604980
29.674936,19.520821,14.546038,30.162111,54.627148,3602.508545
52.968075,32.734943,21.186247,39.474228,76.662994,4434.037598
31.330936,19.653488,14.486557,27.147137,55.965012,3567.037109
45.481457,27.786537,12.822958,26.040754,21.739725,1445.468018
12.342314,8.575776,9.067062,13.887926,13.380938,882.383789
52.771862,33.631721,13.459538,28.871155,42.989220,3151.502930
46.134811,28.971512,12.370170,21.667704,35.619881,2851.588379
34.689255,21.967808,25.221468,43.833832,70.107582,3927.662842
16.096388,10.912066,2.154670,15.621581,4.005753,26.429577
34.970230,21.900513,9.330521,17.325974,19.839872,1523.891357
19.058180,12.867313,7.365862,21.694445,32.966446,2326.070801
31.402584,21.745268,14.476386,44.006317,48.293041,3041.053467
32.015739,21.476355,10.590399,27.125938,53.479443,3432.732666
