"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
489.261475,100.228996,254.714813,17.259705,0.839923,-1.725508
489.345703,100.141327,255.024857,16.381613,0.984426,-1.270013
488.799866,99.673149,255.422653,16.318026,0.640617,-1.232110
488.846436,100.101768,255.704254,14.645357,1.121697,-1.261381
488.421570,99.905685,255.964661,15.298454,0.684984,-1.434260
488.824951,100.314629,256.283691,16.073414,0.690646,-1.100247
488.999023,99.826370,256.630066,15.661021,0.752177,-0.722421
488.747498,99.947632,256.264435,16.483162,0.800402,-0.547003
488.580444,100.081215,256.351349,16.421764,0.979213,-1.084621
488.865448,100.160851,256.263489,16.284357,1.189308,-0.791505
489.111053,100.046349,256.418304,17.369810,1.364879,-0.557263
488.786133,99.901146,256.496490,16.090244,1.124963,-0.049353
488.209045,99.466637,256.775208,15.287927,1.094291,-0.445884
488.106140,99.572319,256.895874,15.069669,1.282842,-1.027949
488.237762,99.827057,256.831329,17.598627,1.208135,-0.980399
487.810120,99.828499,257.037445,19.316380,0.882162,-0.489726
487.594574,99.597244,256.981140,19.238348,0.746736,-0.271705
487.307861,99.517830,256.714111,18.194927,0.984994,-0.425085
487.015564,99.732071,256.552429,16.300854,1.067964,-0.567667
487.269958,99.760864,256.557770,17.197332,1.149799,-0.573530
487.597809,99.779900,256.553497,14.723512,1.087208,0.151982
488.022614,99.849251,256.332001,14.600117,0.999975,0.115603
487.664001,99.705696,256.142273,17.352213,1.281158,-0.583746
487.821259,99.752022,255.838043,19.020552,1.057785,-1.618401
487.645752,99.854744,255.877106,17.482899,1.106789,-1.730605
487.893219,99.782051,255.365067,16.194126,0.950124,-1.205389
487.666504,99.830650,255.319061,16.091497,1.227929,-0.678618
487.274414,99.560806,254.752701,15.565880,0.981901,-0.664444
487.671356,99.691948,254.349319,15.391353,1.137795,-0.729246
487.927063,99.562332,253.913940,15.009553,0.750199,-1.367817
488.274719,99.614403,253.482407,15.770940,1.003981,-1.331577
488.498047,99.689240,253.272263,16.009361,1.016862,-1.587538
488.641998,99.988945,252.875778,14.749569,0.895828,-1.494873
488.713409,99.936882,252.238571,13.792343,0.570067,-1.750010
488.106537,100.038963,251.803879,14.725289,0.708351,-1.502973
487.757446,99.574936,251.555557,16.897894,0.861792,-1.395928
488.269257,99.640503,251.022522,16.543661,1.041583,-1.062158
488.148804,99.630806,250.724472,15.190303,1.009817,-1.012954
487.340790,99.724243,250.556000,16.255323,1.067296,-1.192855
487.660950,99.926735,250.120544,15.394650,1.252714,-0.648629
488.610901,100.029221,249.231781,14.636352,1.434569,-0.815836
488.966003,99.886841,248.158539,13.953955,1.222486,-1.068812
489.199158,100.716049,247.777664,13.942135,1.196663,-0.910863
489.063934,100.140144,246.946869,15.638881,0.649751,-0.761002
489.182220,99.911041,246.462219,16.695332,1.087894,-0.529283
489.281433,100.040764,245.752655,14.629353,0.948237,-0.591203
489.645264,100.175682,245.263412,13.643682,1.112447,-0.672365
489.699127,100.068581,244.537292,14.839879,1.146709,-0.962829
489.805817,100.067421,243.892731,16.697205,1.397597,-1.026554
490.359375,100.271690,243.526733,17.162607,1.308027,-0.759873
490.224945,100.153671,243.488815,16.119577,1.305199,-0.790764
490.540619,100.205421,242.913315,15.094323,1.092262,-1.185626
490.994476,100.730453,242.223694,15.871469,1.296349,-0.426211
491.084320,100.640472,242.519943,16.004303,1.279589,-0.621073
491.497314,100.430122,241.789917,17.050220,1.392619,-0.662807
491.360657,100.382469,241.172211,15.727129,1.128876,-0.463816
491.651276,100.409843,240.887680,16.475807,1.404335,-0.523849
491.911041,100.605614,240.643585,16.920303,1.352380,-0.208523
492.048889,100.539925,240.516678,18.005980,1.169612,-0.919057
491.846924,100.550072,239.906876,18.260870,1.100174,-1.279005
491.387665,100.186813,239.682220,16.299320,0.857838,-0.791514
491.596313,100.346565,239.311844,17.325520,0.864028,-1.046611
491.375610,100.426384,239.005981,17.701998,1.083959,-1.025475
491.866180,100.788376,238.706024,16.314354,1.058563,-0.766323
491.965332,100.782959,238.546188,14.986216,0.918739,-0.543280
492.233765,100.730446,238.620789,15.876651,0.878089,-0.906130
492.268311,100.492050,238.634521,14.497729,1.180522,-0.837214
492.279877,100.403107,238.944321,15.178258,1.023760,-0.860566
492.297760,100.371368,238.627365,14.539557,1.096500,-0.699471
492.629578,100.310265,238.742935,14.441571,0.874832,-0.642253
492.661011,100.412979,238.092560,14.316458,0.997569,-0.317606
492.815002,100.496567,237.526810,13.599738,1.197199,0.016512
493.255615,100.750031,237.569077,14.950096,1.083212,-0.330789
494.960297,101.099892,237.329483,16.484552,1.115337,-0.531699
493.870941,100.887337,237.996658,15.670354,1.356683,-0.630500
493.849304,100.892593,237.563019,14.799588,1.147805,-1.266056
494.715912,101.332199,237.235703,16.942175,0.966075,-1.026120
495.149597,101.265358,237.541092,17.896635,1.067698,-0.983313
494.475281,101.354156,237.758942,17.254841,1.214763,-0.383948
494.245544,101.330322,237.635880,15.335749,1.410548,-0.718954
493.679199,100.927856,237.616867,14.205667,1.385259,-0.924321
494.619873,101.366699,237.224869,13.967034,1.521885,-1.133616
495.147827,101.228973,237.439667,15.283167,1.265365,-0.810445
495.252045,101.126831,237.706375,15.232346,1.574872,-0.744249
495.357086,101.274124,238.146378,16.957655,1.105166,-0.287979
496.010529,101.357803,238.149536,15.016690,0.975852,-0.982992
495.960175,101.353165,238.419052,14.913177,1.367510,-1.340846
496.182678,101.326836,238.450729,14.076202,1.306620,-1.287054
496.441925,101.452927,238.511292,15.314240,1.400278,-0.839426
496.961945,101.434227,238.585831,14.664561,1.188666,-0.973561
496.800201,101.454750,238.721329,15.096798,1.254741,-0.891660
496.481110,101.385826,238.982819,13.759712,1.091042,-0.672054
497.045197,101.612190,239.576996,13.646520,1.250417,-0.858334
497.592438,101.570854,239.641403,14.212517,0.809314,-1.574980
499.110382,101.989113,240.414001,16.190710,0.754568,-0.998948
499.600891,102.358246,240.706909,15.025843,0.885689,-1.201181
499.787109,102.117020,241.631348,14.120045,0.806744,-0.927040
499.654968,101.969589,242.115112,14.672911,0.751892,-0.638774
499.723267,102.320312,242.300186,15.147153,0.867047,0.000863
500.132629,102.077248,242.771698,16.059105,0.928434,-0.706337
500.600342,102.198807,243.163101,14.594773,1.052261,-1.129586
501.455963,102.705368,244.322220,16.613186,1.250074,-0.746283
501.339722,102.555252,244.630493,15.099702,1.076298,-1.235243
501.692047,102.600861,245.055496,14.403591,1.023429,-0.472648
502.623566,103.008583,245.826324,15.192028,0.892644,-0.400109
502.408203,102.967957,246.296249,13.701112,1.098194,-1.205297
501.949738,102.567169,246.955292,14.624927,1.475638,-1.608476
502.228668,102.560753,247.260010,13.640369,1.534509,-1.835067
501.923920,102.877548,248.255188,13.370566,1.257114,-1.619248
502.371918,102.736900,248.337372,14.072432,0.976775,-1.314750
501.889832,102.743118,248.435181,16.560015,0.970804,-0.393293
501.182007,102.333733,248.779327,17.354845,0.896131,-0.985079
501.387939,102.596458,249.171402,15.817158,1.215256,-1.800655
500.430420,102.422325,249.638870,16.922619,1.182845,-1.128017
499.176178,102.103340,249.672699,17.580462,1.155621,-1.222519
498.379578,102.038467,249.574036,14.747312,1.368374,-0.765693
497.920898,101.782745,249.925079,14.068521,1.009605,-0.365396
497.083801,101.571152,249.951126,14.317856,1.281678,-0.420408
495.489777,101.364754,250.082611,14.633406,1.270655,-0.581975
493.671204,101.315903,250.106339,15.198489,1.328865,-0.829300
492.196869,100.503586,250.100342,15.336981,1.220718,-1.003591
490.744415,100.498657,249.995834,14.079261,0.910944,-0.651805
489.022980,99.985184,249.855042,14.171973,0.843077,-0.343294
476.337341,97.527611,254.162521,15.367526,1.089391,-0.735271
479.906128,98.972870,252.705002,16.442577,0.900615,-0.580761
490.205963,100.568039,250.916397,16.870039,0.990492,-0.350294
494.171448,101.406265,250.550980,15.759054,0.930038,-0.721934
499.076050,102.577049,250.056290,14.913248,0.897856,-0.605583
502.552399,103.097389,250.532150,15.471926,1.144532,-1.566365
502.183319,102.586334,250.726974,15.188837,1.277736,-1.470906
500.668274,102.711891,251.720215,13.506916,1.241609,-1.417084
499.686737,102.250374,252.027725,16.056097,1.207616,-1.207944
499.409698,102.113838,251.808670,17.200161,1.496503,-0.951949
498.506439,101.771141,252.060211,17.377264,1.573505,-1.007741
496.610413,101.468521,252.916183,16.918453,0.967344,-0.585991
495.826172,101.500244,253.208191,17.088110,0.903455,-0.172971
494.851288,101.050194,253.536407,15.826901,0.774332,-0.735219
492.186157,100.634140,254.176193,15.039965,0.914452,-0.340741
488.927979,100.133759,255.086365,15.017042,0.969059,-0.758352
487.143066,100.112061,255.938889,15.070182,1.002396,-1.273108
485.649200,99.322662,256.353577,15.524328,1.034504,-1.461139
483.392303,99.198570,257.010315,15.306550,0.750346,-1.005322
481.316376,98.259399,257.256134,15.470938,0.934419,-0.486010
480.075195,98.222557,257.187927,13.378143,1.167955,-0.598481
478.793671,98.562538,256.857788,14.352716,1.257648,-0.876889
478.631348,98.578911,256.711670,15.973620,0.946277,-0.999272
477.869812,97.636375,255.523895,15.153484,0.810306,-0.532135
477.761871,97.871223,255.230667,15.530181,1.248120,-0.739469
478.130219,97.842613,254.684723,16.686974,1.229631,-1.568495
480.688721,98.582169,253.254257,17.161320,0.877620,-0.800257
482.141022,98.758270,252.625702,15.155061,0.946633,-0.774373
483.060242,99.023849,252.046204,15.943006,0.940864,-1.093554
484.533234,99.098885,251.623123,15.696609,1.179107,-1.245475
485.938751,99.300331,251.380264,16.106922,1.163580,-1.310926
488.183960,99.905006,250.835770,15.620505,1.132205,-0.699689
491.069733,100.391441,250.216629,15.755083,0.915285,-1.049054
492.284119,100.544991,249.872330,17.162411,0.969892,-0.570326
494.113281,101.196716,250.022171,17.962477,0.973302,-0.334375
494.900635,101.129753,250.007568,17.216423,0.983033,-0.522494
496.162750,101.449234,249.612030,14.556017,1.400036,-0.918460
496.525055,101.484215,249.420288,12.334906,1.332863,-0.506138
497.533417,101.822495,249.439133,12.184998,1.535007,-0.656037
498.967346,102.283905,249.159866,15.205500,1.276740,-1.140865
500.380981,102.380951,249.029648,16.912157,1.123878,-1.154111
500.536438,102.191620,248.564590,16.488096,0.971545,-1.437237
500.460815,102.223175,248.707184,16.080980,0.856676,-1.672228
500.913574,102.574478,248.225006,14.851643,1.123544,-1.222318
501.285248,102.588501,247.899002,15.774758,1.059213,-0.572369
500.338745,102.560516,248.323059,17.048746,1.298916,-0.226247
499.401001,102.301460,248.941177,16.724266,1.134447,-0.332525
498.965698,102.124069,248.951096,15.273933,1.416520,-0.704033
501.155304,103.089119,247.533173,15.156040,1.276830,-0.399375
492.343109,101.258301,250.963486,16.278128,1.278666,-0.964400
493.089111,101.723259,251.269257,16.266350,1.299630,-0.704136
489.507172,100.853371,252.365234,16.923157,1.452403,-0.567802
501.560150,102.503677,239.012894,19.437372,1.140870,-1.013371
501.078796,102.965263,242.338943,18.288115,1.364554,-0.630508
495.631989,102.397591,249.999344,12.305671,1.263460,-1.115247
494.346863,101.687462,242.775299,17.627781,0.978481,-0.400570
491.987915,101.213608,241.493683,17.924994,1.327304,-0.860216
498.234222,102.021439,239.415695,14.401311,1.220160,-0.696477
492.971619,101.359642,241.504196,12.875854,0.955655,-1.692370
491.336212,100.267372,241.940842,13.668085,1.014640,-1.459645
492.008667,100.595863,241.504715,13.934110,1.027812,-1.431012
494.582245,101.039024,241.190720,15.246175,0.963292,-1.156254
498.439911,102.318802,242.297943,16.589787,0.889896,-1.004303
499.409119,102.201248,243.647079,15.772061,0.892139,-0.804679
487.928375,100.017723,254.705551,17.939442,0.848846,-1.277887
500.231262,102.406105,248.906693,16.016275,0.920860,-1.241692
499.783051,102.417442,247.788773,17.043066,0.798575,-1.491863
495.517029,101.949112,247.341278,15.788090,0.854944,-1.475210
493.413177,100.976593,247.910645,16.192379,0.973296,-1.322176
492.189850,101.017822,247.526199,16.935457,1.099907,-1.055665
496.508911,102.061058,217.101440,16.839464,1.241162,-1.716576
496.498169,101.576019,218.294052,15.302848,1.481559,-1.339038
497.173615,101.460785,217.935089,15.176534,0.735838,-1.206565
497.896912,101.862724,215.319031,15.557941,0.947297,-1.306061
383.670502,101.637421,181.391342,17.570980,0.872905,-0.105142
257.432648,93.524841,630.446777,395.425537,18.325752,0.788700
147.439102,50.928432,308.266785,32.064434,2.610746,-0.189419
423.570251,87.965431,477.793915,36.848156,3.965837,-0.126852
432.072083,88.863693,479.677185,40.317081,3.468089,-0.208024
442.199188,90.327423,301.898315,26.462088,2.145040,-0.920144
444.552246,91.384308,302.325409,26.319229,1.658552,-0.918444
450.780365,92.915909,299.943115,26.226501,1.893765,-1.114438
456.553925,94.265305,297.264862,24.493513,2.233096,-0.992655
476.890472,97.851929,217.484650,18.556318,1.036062,-0.162720
477.293304,97.631248,214.076782,19.489838,1.531054,-0.439264
483.333008,98.934013,229.277115,18.362940,1.433840,-0.334086
482.652771,99.125130,193.791748,18.675852,0.768069,-1.345553
484.048950,98.773453,163.765686,19.123194,1.100519,-0.635646
485.962219,100.129349,175.549164,16.783859,0.923778,-1.412638
485.157379,99.935921,178.892792,15.108141,1.189080,-1.277245
483.660522,99.198181,185.888245,15.345331,1.324898,-1.257769
482.378235,99.149246,188.553116,15.732327,1.358733,-1.288049
481.773590,98.354866,190.763901,16.552240,0.751568,-1.538338
482.100708,98.833153,200.412277,18.467266,1.010542,-1.253776
483.374542,98.917183,201.607117,17.596107,0.887099,-0.796879
483.897278,99.278336,203.120682,17.895515,1.028424,-0.054260
485.208588,99.284782,203.509262,18.549456,0.910134,-0.659418
484.719360,99.189934,203.217087,17.837822,1.131468,-0.801354
485.961578,99.259285,203.201263,18.088299,0.900115,-0.465818
487.352234,99.875610,202.614212,16.408972,0.963160,-1.032122
488.340271,99.812294,201.806808,17.083778,0.962959,-1.305032
489.123718,100.059998,204.061401,16.087955,1.247275,-0.969564
491.227203,100.376152,203.198608,15.913302,1.179065,-1.203828
491.772858,100.599701,202.129364,17.292427,1.615850,-0.765075
490.739410,100.461708,204.057373,17.936359,0.919246,-1.186132
490.091003,100.140732,200.174301,16.358784,0.912734,-0.921310
490.876465,100.681778,198.823303,17.399157,1.450735,0.115440
490.984192,100.249443,198.120010,16.980682,1.557932,-1.013595
489.564880,99.840904,199.849960,17.547194,1.368179,-0.950566
489.963562,100.314201,204.841980,20.055880,1.535648,-1.404926
492.064392,100.803757,205.640686,18.960695,1.291298,-1.176161
494.320740,100.977531,207.264008,16.796333,1.303884,-1.217175
493.990601,101.038368,207.832382,16.601309,1.264228,-1.038802
491.930328,100.689537,207.853561,16.662189,0.972092,-0.884253
453.679291,100.823486,912.646179,138.537689,7.329369,50.552879
493.371124,101.139442,209.278748,24.883837,1.447022,-0.835527
490.426208,100.821632,211.082977,21.205860,1.289687,-1.162551
490.364471,100.724342,211.511078,18.714607,1.111118,-1.346778
489.765472,100.752419,211.576614,17.982365,1.172936,-1.025186
489.170288,99.894241,211.297852,16.040451,1.356676,-0.696726
489.894257,100.034691,214.936340,17.890627,1.506555,-0.983198
490.606079,100.286682,216.135712,16.538931,1.505114,-1.146257
492.362091,101.020805,214.779282,20.035946,1.505413,-1.035578
493.657440,100.952538,211.902512,20.297596,1.112344,-1.715688
494.092102,101.008347,210.276627,16.656084,1.055396,-1.711866
494.383575,100.879372,210.180115,17.007324,0.959113,-1.669170
489.490997,99.976624,212.768204,17.158079,1.161056,-1.165201
488.868591,100.093224,213.531754,18.171711,1.268193,-0.824470
490.108063,100.525497,213.929321,20.773609,1.320956,-1.776822
494.306458,101.086105,214.219772,16.728823,1.468526,-1.083246
494.745392,101.426865,214.511871,17.109997,1.519310,-0.806641
495.707672,101.432007,214.292526,17.736704,1.492150,-0.849939
496.029358,101.278961,213.689301,19.891092,1.111237,-1.524798
495.361969,101.280083,214.226151,18.890528,0.811196,-0.559230
493.079712,101.060638,215.190720,18.427855,0.667122,-0.454961
488.460541,99.857056,218.439926,16.577272,1.130293,-1.200348
486.373199,99.396431,219.704987,17.052652,0.816297,-0.373197
486.261627,99.513298,221.661926,20.736418,1.001651,0.124002
487.255005,99.443832,220.882828,17.977938,0.835584,-0.837980
488.850189,100.192055,219.934708,17.200575,0.797327,-1.432269
492.696777,100.719444,217.189896,18.542885,1.104343,-0.680985
493.864136,100.933922,216.579269,19.815329,1.400196,-0.663851
494.771362,101.490631,215.900620,19.786707,1.158266,-0.536547
496.346161,101.647835,215.256088,18.267902,1.130734,-0.830595
497.649689,101.713707,214.328842,16.850899,1.039423,-1.459887
497.924683,101.625580,214.077621,17.378300,1.108798,-1.281215
498.398285,101.991707,213.795227,18.802696,1.028071,-0.990171
498.690918,102.011757,213.687317,17.773207,1.563833,-0.689580
497.846161,101.698463,214.298538,18.062569,1.628855,-0.735635
497.594971,101.942673,214.892227,18.141127,1.164008,-0.899572
497.628357,101.567856,215.306030,21.208008,0.975886,-0.469714
496.842407,101.654305,215.751785,20.723169,0.871608,-0.736209
495.697571,101.425163,215.878723,20.237146,0.802748,-0.605004
493.575592,100.844452,216.713806,20.704435,1.062699,-0.057425
493.102966,100.884773,217.210556,20.425007,1.096563,-0.812603
492.788452,101.027985,217.532547,19.622490,1.334888,-1.292674
492.247437,100.987160,218.054688,19.131721,1.542897,-1.095561
491.493286,100.471870,218.681702,18.403986,1.195387,-1.265913
490.513397,100.485710,218.860458,17.665812,0.998660,-1.817536
487.988678,99.899246,219.754333,20.317074,1.117731,-0.430031
487.340149,99.621414,220.048218,21.120592,1.079396,-0.930555
487.199707,100.013847,219.893799,18.198751,1.013107,-0.822968
