"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.943640,7.986382,2.583254,21.641968,6.874976,96.218399
37.526424,24.176237,10.946976,55.762550,19.788822,319.551331
32.553120,21.900536,8.518190,32.581173,10.733071,130.970322
31.863802,21.108454,7.588155,30.976810,10.564307,217.947159
26.598722,17.900490,9.551308,13.572347,5.320330,259.042999
26.877794,17.272877,9.721390,75.067337,25.934662,482.125824
18.531363,12.465769,6.125394,20.300871,7.473036,228.436783
17.640810,12.350554,3.758589,13.999906,5.597918,164.234650
25.874805,17.453588,8.344060,46.506718,15.811397,188.962173
22.034126,15.004951,6.853521,23.573610,7.975665,173.835236
6.148863,4.509825,3.145270,11.830976,4.169077,97.826881
8.789604,6.492826,3.323104,11.778937,4.615936,115.216095
20.594841,14.185026,6.999790,17.634735,4.551440,76.096603
9.053289,6.746337,3.334929,14.550323,5.273091,102.876625
9.339419,6.947381,3.515184,19.103489,6.874499,126.158104
24.831797,16.867287,7.333721,14.492705,3.446100,43.062748
12.705465,8.463228,6.561621,20.603540,7.968460,234.261490
11.861032,7.957362,5.124053,25.939463,10.352597,248.107468
29.386330,19.281591,7.658842,27.115955,9.435183,195.053604
30.393335,20.702820,5.584132,26.989408,7.295743,81.645309
17.785934,11.574431,6.832360,38.921963,17.965706,611.868652
13.913779,9.494005,5.628212,11.220460,5.010876,77.394302
7.979003,5.512299,1.647571,12.186939,3.690646,107.886047
27.375654,19.040070,9.995979,36.044292,11.397844,221.010864
8.060306,5.636467,4.242023,35.041470,13.139010,185.163025
36.147991,22.926455,29.446068,31.985577,24.856472,1750.515869
17.254606,11.931782,7.608055,41.386917,16.054264,623.778442
19.718710,13.349545,14.823221,28.945999,11.040611,216.851715
34.441681,22.472303,15.538875,33.399937,11.611464,301.940674
57.090897,33.838615,25.192678,33.003384,25.134777,1789.683960
8.638419,5.996328,3.757597,22.308556,7.494729,122.331856
13.030601,9.241296,9.575832,40.046974,13.187972,133.921051
13.181009,9.287657,6.032693,27.847223,9.387079,142.555634
18.395422,12.874323,6.492141,40.504162,10.793481,100.010223
53.966217,29.970528,33.560398,111.222458,41.255821,1241.333496
15.468376,10.941208,4.798865,20.893482,5.392448,80.943954
40.024502,26.394987,11.838652,25.159992,8.340557,152.385757
7.355855,4.810025,1.362690,2.731295,1.103490,0.975208
31.585302,20.106838,7.155047,31.255276,9.911911,246.903549
15.508429,10.174329,8.653563,39.162708,15.430491,463.198578
51.820526,31.566717,24.568464,60.349094,18.988087,300.406769
9.368470,6.529877,3.353375,13.357021,4.407173,126.583260
26.282457,17.311617,10.718799,41.054325,17.070713,180.923325
35.726013,22.740454,43.037762,165.967865,54.134876,1268.935425
7.042477,5.167787,7.689596,30.911152,11.504209,160.211075
24.102501,16.150009,5.935010,13.756668,5.553666,165.793411
22.135620,15.154447,7.017175,18.552504,7.151607,124.265099
18.318720,12.986653,9.499002,41.443634,12.941669,169.960205
16.260853,11.085057,2.934241,16.261702,7.088823,92.510033
22.124498,15.016500,9.021103,55.119312,21.248798,297.690063
45.229679,26.454567,21.842625,109.598976,39.581379,760.953430
15.458192,9.853019,31.952976,101.983154,36.016212,605.441528
53.956276,26.879517,57.150360,204.248123,68.723083,1138.707275
47.022694,30.742952,18.887590,16.072361,8.323696,459.110138
74.258598,43.227821,30.929867,97.746132,35.550915,738.974609
20.573708,13.671250,11.576355,29.678295,8.926514,113.256767
19.481155,13.207409,8.663375,30.560026,11.628936,246.888870
11.386173,7.555003,3.595892,7.843848,4.008583,144.499924
10.441553,7.371813,3.729603,10.334497,3.085993,59.300545
12.606831,8.627424,3.807007,16.742538,6.392581,106.262260
65.103691,37.601471,37.068459,147.691345,51.631653,953.673767
8.596972,5.502433,2.554045,18.220671,8.260790,71.406464
25.095549,17.033979,6.982477,32.628849,10.035581,155.530029
27.595627,18.547495,22.183168,51.298241,18.290089,542.935669
31.113506,20.535070,7.441687,21.569647,7.582430,124.866455
35.208061,22.567162,8.218465,21.634602,7.632455,152.268036
7.786797,5.405664,5.762924,20.058777,8.665081,186.635422
8.473479,6.023646,2.612472,9.251228,2.266268,43.823345
32.319595,21.388418,10.877219,71.438644,28.191368,923.697327
7.977472,5.899165,3.313088,30.114853,10.225107,130.854126
6.270390,4.563966,2.311220,9.793881,4.058594,97.169632
36.728439,20.728659,81.056580,199.699036,72.065193,1405.851440
54.613796,30.041718,21.816555,64.514931,26.516539,579.616638
9.944577,3.357006,9.603875,32.799160,12.483806,49.051037
16.406605,11.192008,5.607138,17.292147,5.966965,74.192429
23.729233,16.104500,15.566634,34.164036,12.230268,193.316879
10.902069,7.746035,1.831630,21.250717,8.227190,176.959610
27.115450,18.669844,11.063212,43.117554,13.894617,227.987183
23.205416,15.486997,14.342610,50.890499,17.777988,510.035522
32.550400,21.122398,8.482298,38.199425,16.903667,390.377014
16.637875,10.978010,5.426886,15.630949,4.569443,154.352844
7.693940,5.174892,2.833951,12.900720,5.280499,42.429226
10.179841,7.080378,4.496242,22.066477,10.311266,462.550751
39.733318,24.835098,19.662354,83.300507,26.095875,600.241272
21.299343,14.200594,19.038044,81.579422,27.277384,220.279388
11.764392,8.387678,2.982860,23.192701,7.988805,73.728279
8.022385,5.777369,2.063302,31.664371,10.360843,148.179642
40.283340,24.710407,41.351788,95.788422,32.616226,764.870056
45.032856,27.984634,23.554129,106.116692,43.448818,1225.251221
10.974989,7.892868,1.992953,18.867615,5.900060,121.348557
19.196541,13.299523,8.641806,50.382599,16.525490,353.836029
40.043900,24.648476,22.530241,65.344620,21.113115,390.839722
5.748608,3.634951,7.744750,5.934276,2.816866,5.173812
28.469845,18.429592,18.404997,84.873299,33.077419,759.959534
15.228621,10.828769,3.640850,12.926143,5.039089,77.432144
4.962713,3.263087,3.036168,0.947205,1.300768,4.371908
4.410364,3.387183,3.894101,17.199459,6.147396,111.691505
35.046402,21.239515,33.612614,105.262749,41.075714,903.371521
13.219458,8.730478,3.260317,11.997769,3.060014,54.551411
24.246775,15.902214,7.958096,19.838810,7.520145,170.590088
43.679928,28.301590,21.017488,70.441811,23.715822,601.386169
6.365521,3.985793,2.059360,13.330374,5.092162,82.483696
22.102785,14.656353,11.046836,26.099884,10.231287,299.064117
8.657652,6.295824,2.185346,17.882082,6.255206,70.621696
37.825092,24.052748,8.702788,51.027634,18.355244,424.216797
44.058681,26.723328,33.140743,142.080994,70.091370,2209.032227
39.079674,25.964159,9.057535,29.287809,13.935184,360.757538
14.944667,9.983536,5.975924,17.532421,5.332897,156.689499
86.477409,40.729034,61.495529,200.153717,66.464714,1298.404175
25.865078,15.933085,43.860153,105.583946,38.102440,931.327576
28.219538,18.116220,10.911940,21.121260,7.697871,117.549942
29.563005,17.118761,30.081209,68.326721,24.690302,628.258484
23.405787,15.249392,6.617774,27.340027,8.566492,78.886986
16.987677,11.939985,4.463052,32.716293,9.949061,100.548180
18.163710,12.541246,6.557919,33.961407,11.629402,131.742508
25.939360,17.206614,13.107184,33.134163,13.910654,461.838989
21.201860,13.783527,20.016294,78.482216,35.521057,1077.332886
48.564766,30.036661,13.619603,34.965347,8.996723,172.288391
29.756111,19.297672,6.370829,36.558041,10.299537,102.018639
14.820810,10.422753,5.187051,20.695467,7.867887,170.874939
19.384529,13.161976,12.029306,51.658985,22.204926,616.463074
34.222946,21.341297,232.936188,38.705315,12.864103,45.267147
32.662712,20.597603,15.654186,63.048267,24.290340,474.971710
9.925072,7.066895,2.866143,8.232578,3.603761,63.451649
18.668615,12.672293,5.975766,23.438543,8.713063,115.141029
7.401681,4.847695,3.134877,12.286490,5.094625,162.155579
19.833437,13.398516,4.119563,18.589619,8.437415,202.939514
12.847342,8.686357,3.405351,6.878875,2.845014,60.666931
19.227650,12.753237,4.217015,23.804283,9.182574,265.293396
12.376416,8.788203,2.791750,14.901749,3.580748,41.075851
12.149894,8.223639,7.575760,18.644939,7.208794,218.015411
10.468175,7.429658,3.063395,11.441430,3.841688,49.607121
14.061738,9.590011,3.936670,12.983805,5.159826,65.479652
14.393052,9.835416,4.868468,28.659145,10.780524,167.444366
19.396246,13.372988,2.957385,13.145859,4.884283,183.318344
22.937532,15.592913,9.114386,40.798321,14.591188,121.704956
15.660241,9.611003,10.725778,4.942871,2.716612,7.737022
9.507106,6.815439,3.565654,7.378251,3.930636,86.194450
32.325352,21.948801,8.892616,26.131180,8.230052,122.840248
5.943284,3.802146,6.878897,8.961013,2.254475,7.044965
17.997210,12.426625,5.838153,12.927013,4.083649,65.089867
28.076670,18.234339,11.827233,43.366528,19.317673,457.179443
46.807644,27.664389,16.777374,68.781761,25.452627,269.451385
38.613422,25.276226,11.486339,43.496719,15.960320,318.745575
12.914165,8.927752,15.795579,25.522657,10.477061,278.445099
14.416151,9.652528,11.856536,59.165379,28.983524,757.917297
52.211567,31.072989,25.859039,81.040581,25.769869,494.685181
23.223532,15.649037,22.182644,73.718933,22.986366,119.547653
20.997696,14.311420,5.650135,26.264688,8.735554,149.448090
12.843237,8.546283,8.243713,27.739902,11.999106,288.934235
7.935981,5.633171,2.256039,15.495502,6.499415,107.705399
30.383274,20.577147,10.053123,38.848663,12.897797,154.706650
13.159190,9.037695,5.512765,50.133480,17.940901,311.512512
16.075197,10.863776,6.698107,49.545441,17.749771,348.133972
39.194714,24.019567,9.540573,39.129578,14.232459,174.081680
15.002144,10.637107,10.812909,40.364315,15.374648,200.650925
4.900731,3.444759,2.183558,11.897273,3.489355,42.196056
4.919087,3.762820,19.594856,29.753176,11.121778,145.852295
19.550964,13.259850,7.823109,75.271423,24.374746,362.946991
7.975299,5.591411,3.325841,1.837852,0.399837,23.483082
32.593533,21.510267,8.674783,28.984255,11.025023,131.135513
16.049656,10.609473,6.785946,18.413691,4.477674,64.389008
10.955163,7.816800,2.007521,19.481712,7.827136,201.989227
36.829803,23.967089,9.424531,37.360966,11.313090,217.929688
36.665520,23.331099,10.257738,19.292313,13.545394,700.393738
29.686762,19.343275,14.562286,40.669514,13.391309,233.209503
23.153515,15.694003,6.332171,57.365425,21.736506,548.813538
8.556209,6.050043,2.710068,16.578680,6.888821,70.123184
56.260826,35.288124,16.817507,67.185562,24.350933,488.529846
12.041392,8.710254,2.537187,12.367063,3.824038,119.046356
37.392426,25.031570,11.738300,36.396950,15.128590,251.400055
18.429249,11.933829,8.802668,31.471725,9.684152,269.006622
12.901597,9.042674,4.236191,17.324486,5.421017,105.325211
12.156276,8.446144,5.300741,35.326817,11.990980,187.981323
27.175270,18.088812,9.120164,33.553890,10.373584,205.176102
32.964935,20.636406,44.123505,124.137123,35.643978,434.444275
20.758026,14.195939,7.122923,58.100258,18.267723,220.924881
26.835484,17.750923,18.786722,69.362930,20.010817,318.318024
18.340061,12.800714,5.466791,23.294830,7.009171,156.870209
11.083518,7.712598,5.103157,17.960297,4.596133,47.738819
9.508485,6.242177,7.033782,5.987200,4.634116,205.095062
22.934996,15.111728,12.556248,49.071548,20.562366,599.668762
6.873873,4.594685,2.291074,4.876683,1.328596,2.980731
26.024244,17.712959,7.539457,12.750367,3.746021,97.878586
11.657585,7.594563,10.720624,24.224756,9.159816,245.402374
22.036764,14.697475,6.669694,26.153826,9.097279,171.257217
26.180735,17.017759,8.880807,38.000027,12.688935,182.581848
10.637702,7.533957,7.052102,30.785891,11.163548,233.088577
13.895144,9.359349,8.946210,29.811459,9.114013,219.735168
15.391847,10.409533,3.363381,9.489371,4.508641,81.329201
11.784857,8.273404,5.172924,13.778888,5.479544,91.459808
12.225237,8.512280,6.911804,26.203331,6.114419,39.815464
15.274342,10.338338,4.317014,23.697397,8.738526,212.206528
51.873283,31.650499,27.380585,93.106689,37.724766,1174.245605
23.534214,15.768641,6.681626,16.157988,4.150014,93.364090
20.817459,14.758556,17.539913,47.860077,12.159538,99.190475
8.151145,5.773367,24.468439,2.509002,0.986485,0.961690
8.789351,6.218734,3.288835,2.020210,1.390029,48.065052
7.849746,5.859698,2.949020,6.082952,3.436354,39.769039
11.392809,7.733856,3.327526,20.735510,6.915353,154.004181
8.290950,5.878980,5.764012,28.464199,10.502459,86.693748
5.229503,3.462764,2.719363,10.143233,3.855896,49.882210
36.119144,23.391657,9.339910,32.439999,9.710741,165.739868
4.906802,3.240654,2.242633,8.598633,2.735304,122.319473
5.710358,3.818840,6.185450,3.159773,1.053329,4.405072
5.517700,3.930822,3.095088,8.202469,2.265241,90.180405
22.282995,15.286436,10.189390,46.362843,18.070642,428.885254
4.551633,3.263747,1.224331,7.622785,2.351623,27.973185
10.387084,7.252767,3.622782,7.809930,2.811062,32.057663
14.946925,10.163678,12.160532,25.711441,8.497777,241.133759
18.169542,12.158208,6.069893,29.055582,9.922374,317.512054
27.677013,18.570049,13.857769,67.189026,25.137131,540.240234
27.191347,19.216444,18.950230,30.458031,11.162246,247.750153
30.730125,20.467236,7.998922,41.083122,16.258995,431.585327
25.255798,17.232378,6.610140,42.720234,16.525677,442.346466
6.749295,4.683213,2.108375,28.534864,9.132004,56.952335
7.348348,4.794203,3.688588,22.129730,6.291646,105.424057
5.280828,3.949068,2.011456,5.968382,0.687388,1.268997
13.941965,9.806137,4.253273,11.645585,3.789230,47.867630
13.853511,9.483409,4.147998,5.376032,1.444473,45.585419
59.278439,35.032143,23.065454,102.686180,39.955536,820.814514
21.993486,14.522998,7.673015,36.524197,11.117677,134.915405
27.842239,17.927589,7.879356,47.254471,14.588676,174.329254
5.582767,3.666226,12.092974,8.610600,3.064171,5.743423
45.900574,29.108446,22.937166,57.734001,14.562753,163.507416
11.047919,6.746741,15.322315,9.078514,3.747758,10.268427
19.802053,12.873933,11.684611,28.030554,11.669121,474.205750
4.557240,3.054926,5.243589,10.250546,1.339297,6.177701
27.105749,18.075985,19.228441,105.160011,74.055023,258.000153
4.390828,3.173347,22.465324,1.439779,0.231010,1.335937
5.733481,4.065009,3.897861,30.726740,9.640647,118.902725
5.498696,3.544684,1.247036,8.098326,1.692707,17.269371
17.379292,12.025585,4.705051,7.423378,3.385070,88.022194
24.081062,15.873587,13.241100,12.488508,4.468507,11.991442
7.006583,4.962347,5.668120,23.429062,7.317651,17.316156
11.171860,7.443472,2.024987,5.610704,2.168792,2.173619
7.609682,5.380178,7.931813,26.223019,9.112263,180.358505
46.422745,26.676138,20.219637,83.177017,31.885263,1144.069824
32.352402,19.711435,17.151596,69.156906,26.376137,844.568665
10.107807,7.440795,2.652628,18.425346,8.183491,192.615189
58.463116,35.147289,23.027374,102.120300,29.998726,413.462555
20.685879,14.128744,6.700149,26.338669,10.248667,254.637726
7.576360,4.840722,9.214380,5.584058,2.084751,6.579627
13.622980,9.643300,3.159149,24.884542,6.884513,99.390953
5.031772,3.595578,4.627289,10.953774,6.119359,135.705933
11.253160,7.889560,9.391863,20.722858,6.823469,91.814896
5.044213,3.018519,5.989433,6.789084,1.560461,7.212849
80.513733,43.785320,17.671825,69.368118,21.278173,399.287109
35.443546,19.429832,10.110991,29.223673,6.258102,10.720737
24.194767,16.380318,6.099522,41.529461,14.841508,305.673767
12.679279,8.853477,5.102559,13.651046,4.650732,225.839264
5.233006,3.176367,6.346616,8.393292,4.736591,15.818022
21.967379,14.246678,9.940760,47.865921,17.407211,480.034149
5.066956,3.492851,10.052466,14.148156,4.020289,9.966115
5.094985,3.652233,16.485897,9.872167,2.312946,4.126556
19.158644,12.752154,10.543406,36.719101,11.497779,193.203033
19.614262,12.887573,15.933046,71.883728,24.379297,363.585999
27.955343,17.717674,19.017759,86.606995,24.081568,362.920380
12.268843,7.942269,87.700310,996.808228,174.196976,362.622467
31.097475,19.878157,14.414888,54.696415,18.591675,468.095459
4.767845,3.279083,2.383041,6.087902,2.982651,52.037956
5.287958,3.089901,4.452912,20.234865,4.503500,12.730164
42.699009,26.068167,11.641788,50.124336,15.925873,426.368652
133.572571,62.594032,103.249245,335.861328,118.846001,2630.811768
5.338002,3.776996,138.356262,9.112669,2.198233,6.501747
4.828117,3.015349,6.155353,14.291893,3.626601,11.196327
7.181380,3.353934,19.975050,23.812136,6.861799,18.281168
10.751880,7.726781,8.588575,45.518074,14.962168,304.866364
47.239536,29.660421,12.230394,48.900234,14.826954,491.104340
6.184150,3.840239,6.509212,10.439093,3.142845,7.053808
5.250462,3.516880,7.994065,92.788788,18.613050,35.486847
12.128146,8.403230,6.427044,34.214436,13.954181,234.187500
21.763815,14.881285,9.577270,23.644306,8.362836,191.873810
4.681938,3.143629,6.765568,2.445457,0.588653,4.494006
9.396599,6.177371,4.923908,23.854187,7.005043,97.778511
13.080806,8.633756,27.726208,349.366577,87.600533,219.527359
7.005126,4.948478,6.000075,5.345311,1.843175,4.840543
16.497438,11.186118,4.650709,25.287687,8.291632,192.573227
4.566432,3.300250,7.001357,22.197079,4.725044,12.126503
45.364674,27.961079,42.519192,182.103104,65.623718,2186.546875
9.602634,6.717469,1.129326,12.064243,5.624468,116.648811
27.131559,18.241924,5.420391,32.752449,8.089449,97.921310
5.927994,4.171391,1.776024,7.316885,2.559442,28.747379
12.473389,8.491813,3.400443,14.502990,4.904331,50.126156
38.362194,24.380976,12.134057,33.518101,11.143478,239.651047
41.908218,27.085936,10.680294,26.001396,9.493183,143.646149
4.874896,3.330334,6.078770,6.713597,1.931840,4.734245
30.310127,20.748018,11.133227,31.101192,9.183516,167.337799
18.657948,13.055408,4.535346,9.288313,3.956132,56.498924
15.487337,10.894007,5.510359,26.981451,7.292861,108.782112
12.280172,8.649896,6.304207,31.450916,12.492819,499.021606
5.503055,4.020495,2.671327,14.184063,5.635017,111.933861
11.041481,7.092309,7.413406,48.206188,20.451311,618.316895
5.209569,3.435156,60.541908,3.271581,1.070408,0.767053
6.852341,4.947685,3.294246,15.586185,2.487710,3.612174
23.284777,14.927279,8.287258,29.115416,10.754359,299.360901
24.091192,16.393072,20.035627,117.082130,45.757126,1430.692871
21.398651,14.245828,7.571261,43.649113,12.500245,119.708801
7.574141,5.233852,89.940315,3.345982,-0.048957,1.047994
23.933218,15.782556,6.079849,12.891125,5.056874,108.677910
43.079845,27.466412,10.137518,32.375458,8.635480,207.432922
6.536278,4.455497,7.297926,21.973190,5.110234,9.519349
86.410019,46.364323,73.853226,248.280701,76.178963,1174.005127
10.650251,7.037174,7.224959,21.602358,6.820728,14.559919
32.284500,21.125517,10.118424,24.039997,9.632229,343.658844
6.335471,4.337688,7.521828,3.647212,1.674292,6.465419
8.989725,6.249758,5.303025,17.796751,6.457991,167.860809
5.336082,3.582234,3.520513,-1.853093,0.475801,0.391821
8.859448,6.306902,3.575861,15.472529,4.827523,65.961441
10.613361,7.215264,1.932042,18.329224,5.795651,183.966232
7.319101,5.017042,5.690449,17.632170,7.682480,135.923309
5.878683,4.047233,9.274590,101.689110,17.396280,40.790016
16.809811,11.473148,7.419260,28.574966,9.105283,196.632446
25.356926,16.778063,11.383112,22.361734,6.234312,17.437681
33.788605,19.340803,15.252135,68.995766,19.292994,491.617950
12.206177,8.395237,4.140274,11.700327,4.357938,151.039566
8.944838,6.336603,3.567267,25.472799,8.976231,181.261063
6.450807,3.956291,6.519378,5.903625,2.462560,6.948624
25.613909,17.188074,12.212650,28.117598,8.613526,21.569305
18.486158,10.641522,3.227454,13.301400,3.121806,7.029115
6.477646,4.176506,3.799728,11.975360,4.842100,88.002205
6.862125,4.563102,8.244663,7.970759,1.544492,5.101465
20.304939,13.359108,6.648555,18.627203,7.231499,124.622772
13.072723,9.070352,4.256333,9.341935,2.175131,66.474472
4.846620,3.388839,4.513030,4.209188,1.594523,4.462880
44.972477,26.111969,27.189718,79.883087,23.602772,358.397980
12.661619,8.333992,6.969705,10.557240,3.996464,11.963605
26.141573,17.380161,8.618316,17.477211,6.330529,180.433334
