"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.100534,17.096083,8.176007,20.692196,5.804057,39.642506
51.475067,31.700291,26.742893,84.007065,21.463911,160.239914
11.420959,7.734017,3.342739,10.528826,1.783888,20.445444
38.485348,24.743029,14.528108,27.751608,7.686202,89.256020
5.911692,4.553610,2.221483,13.824874,2.967694,18.576227
6.824738,4.712399,1.276271,10.220337,2.530325,21.262129
39.532818,25.433800,17.078888,59.820267,16.306681,183.244858
6.337056,4.488764,2.886552,5.041890,1.900348,18.872147
5.366161,3.652163,1.728049,9.295712,2.249196,31.663206
46.566582,30.501637,11.691841,26.511522,7.702801,52.553535
20.012268,13.647419,4.457492,19.302423,5.675004,31.108530
8.724966,5.823479,2.476277,7.205597,2.276759,13.739490
30.632368,20.201448,6.621250,14.151425,2.391814,29.994892
50.487095,31.012993,13.511638,31.407475,6.872578,59.823986
17.688112,12.396466,9.443574,26.000233,7.352114,53.915516
6.728463,4.567183,2.863744,8.811725,1.649193,14.692727
23.109188,15.965641,8.873062,23.140114,7.166008,46.838432
29.022253,18.979389,8.180423,17.859138,5.259645,52.129406
86.112907,42.030048,38.171921,136.707718,29.258255,270.945068
6.128080,4.219986,2.070853,2.227193,1.690891,7.520948
21.576372,14.116154,11.360606,42.947430,9.872439,55.523304
115.171982,44.072872,48.662983,126.218307,24.075748,297.692596
23.368433,15.591958,13.442114,51.674786,13.318678,100.203102
8.295050,5.997261,2.263352,7.206329,1.955965,12.820392
6.715098,4.883955,2.461668,8.787259,3.123887,14.114849
6.945107,4.781604,1.086472,4.072660,0.183016,13.856383
15.821051,10.509346,8.753619,23.195227,4.818921,52.091164
39.695404,23.679178,9.368087,24.566189,6.384534,46.993095
9.929162,5.794389,2.694919,9.522848,2.799889,17.318369
6.911714,4.631833,2.320478,13.896479,2.615986,21.267349
18.219725,12.669124,5.199438,11.760454,5.203149,46.452744
13.356910,9.334448,3.285024,12.805120,2.497820,35.269039
31.115343,20.737110,8.006846,20.259144,6.129550,60.515770
45.982025,28.568258,15.966624,36.557816,9.270636,85.993462
53.748863,31.417171,27.535065,77.404289,19.936571,162.621033
62.390339,36.949451,28.208597,70.460945,17.444965,187.554657
7.439825,5.372232,2.398063,13.064782,2.341211,16.844215
19.774391,13.036464,19.443701,53.025433,15.687730,145.323700
26.582294,17.817596,6.908141,25.031628,5.952334,26.979336
56.088421,34.109093,21.353891,53.764324,12.280836,151.234177
5.161358,4.298445,2.932390,8.317760,1.500378,5.272079
30.561565,19.930458,7.349153,28.201622,7.741661,89.645004
11.077496,7.570433,3.219280,8.875940,1.616512,17.763454
15.090177,10.246748,4.827844,12.138332,3.457469,22.756912
14.202621,9.531240,4.305447,11.603778,3.198589,20.956251
10.525502,6.999422,2.673016,4.058205,1.080114,10.349283
21.570026,14.225077,6.524960,17.312679,3.395639,32.230988
10.371587,7.456029,4.948816,20.348595,4.262288,30.053709
54.864166,33.734982,24.554642,96.347572,20.666172,278.564301
54.989189,30.313948,23.624077,75.022522,19.828878,155.609161
64.629181,39.988548,60.774124,132.810486,33.445801,219.180511
10.651377,7.525245,2.131758,9.600656,1.902463,13.309749
39.919605,25.120853,15.251766,31.471874,6.251565,60.104248
5.466181,3.884674,1.603541,7.474034,0.698274,17.659771
86.219933,46.123055,32.181854,86.872795,18.560356,187.149551
24.248247,16.259193,6.672387,22.434954,5.559571,20.166212
7.991893,5.615594,2.577540,5.443566,1.860534,20.828205
20.882746,14.455626,7.001449,7.821871,2.323786,30.524862
5.681807,4.209800,4.203760,10.354886,2.145584,18.440073
59.789474,36.079006,32.161976,87.131569,24.939468,236.671280
17.968344,12.046045,7.168596,13.651690,2.448653,50.332996
42.768864,23.710789,64.292427,145.963348,34.609844,272.221649
16.891304,11.693017,4.660675,12.300593,3.400479,10.323608
16.068754,11.322126,5.968899,-0.014692,-0.146116,36.154816
10.153449,7.170176,3.160343,7.209748,1.955722,47.781261
33.013393,21.608696,8.170414,21.644100,6.670794,58.705864
47.431694,27.682051,36.210323,87.281570,20.979450,190.927307
72.472900,41.114403,20.089874,50.634201,16.207449,165.052170
12.953851,8.772395,3.349495,6.528313,1.360794,14.860878
45.568089,27.588726,13.898177,34.639732,10.181447,119.992584
12.485815,8.485305,8.453893,16.652252,4.443381,38.256870
19.853903,12.858851,5.468916,14.565513,2.829449,25.034456
5.408239,3.969660,4.950553,11.642158,3.053470,19.305365
57.489521,34.553944,11.641947,33.609890,9.067549,71.895729
8.961995,6.364292,4.709903,17.230492,3.779270,23.174068
9.814665,6.609949,9.671906,48.135376,12.192960,102.774666
16.442869,11.013893,4.244318,10.340331,4.811058,24.324366
37.285728,24.572485,7.809807,21.459707,6.548114,56.414852
6.123510,4.282471,2.466277,11.991072,1.001244,21.254650
15.273927,10.858599,5.187767,6.649707,3.224738,29.812948
31.195860,21.273186,14.422556,59.820911,13.326969,74.227219
28.677507,18.914087,14.518504,47.720303,11.654215,85.460396
5.378770,3.711328,1.732166,11.254761,2.366077,25.519550
23.718929,15.543792,6.146511,19.949562,4.446236,26.048567
26.723965,17.050163,8.845592,22.960072,5.247850,35.261055
14.277108,9.407420,5.083907,13.716457,3.399928,34.938511
12.339596,8.215401,3.111818,13.146791,3.549389,14.799269
9.618402,6.520233,3.470105,15.449502,3.197426,21.964632
37.606033,24.984015,22.708403,57.387779,15.305778,115.601013
10.242730,6.658224,3.324273,8.219731,1.549877,21.785696
26.171381,17.917658,7.252837,22.570070,5.581817,65.919289
10.313599,7.271922,2.733219,9.023454,3.010609,15.521111
15.893989,11.258155,4.552255,7.736400,2.784908,24.907501
21.095226,14.212629,5.623044,12.267584,3.400020,36.608574
26.840551,17.918093,12.619319,33.516518,8.392006,73.659515
8.978326,6.349944,7.837293,23.033905,5.402099,51.755592
19.665354,13.484007,13.391789,34.359531,7.182771,37.054218
5.487686,3.815555,3.840611,20.826801,4.925837,43.458801
70.670288,40.990749,38.038349,128.241409,27.454243,158.106125
20.058826,13.097546,6.106983,15.615946,3.555335,34.254871
10.989885,8.014763,2.702432,9.034344,3.061478,28.126356
9.891277,7.396352,2.830891,12.646174,2.184355,17.070154
62.894329,39.943745,28.443932,79.332062,19.009754,131.454788
16.308699,10.716977,5.627061,11.334815,2.645326,27.900858
17.548359,11.916304,4.576846,12.633788,2.487411,23.791769
5.137249,3.510547,4.153160,9.660395,4.339268,22.915834
11.737900,8.430233,2.887501,8.336727,0.552157,10.789252
43.374249,27.985670,14.937325,77.697281,14.061662,185.044037
34.111176,21.639633,17.138372,41.919773,10.017616,106.531906
35.482147,21.303196,11.468336,22.487301,6.789701,58.654049
17.970543,12.230019,3.207335,15.059051,3.169148,26.649343
11.145362,8.009843,3.439669,6.688830,2.120610,20.286160
10.203833,6.933470,2.694016,6.108354,0.483436,10.425133
10.959996,7.374032,3.359476,8.858146,1.567912,13.918081
68.547462,37.878300,18.050123,56.396896,13.191884,125.096443
72.262535,40.362762,30.935854,76.188148,19.477472,174.495026
9.381730,6.202768,3.410440,5.670859,1.533615,23.354519
29.030890,19.402441,8.960487,25.667414,6.743693,52.893951
10.084390,7.133042,1.547685,1.689249,0.926384,17.142349
18.813131,12.308745,12.362460,32.806084,9.022415,49.564915
18.662714,12.860785,4.515913,17.769543,5.382091,48.267464
9.802062,6.417419,1.879554,10.380835,3.056741,39.214973
6.678411,4.852487,2.754443,6.560319,1.689038,19.163443
13.421260,9.201636,7.383648,31.701643,7.523838,38.775673
11.490826,7.979198,10.019156,27.752321,8.466988,78.372711
62.623478,36.205524,18.087399,24.685366,6.363612,70.743065
8.458480,6.143393,2.377803,9.226161,3.041307,23.873652
10.110209,7.169156,2.810905,12.435301,1.924363,12.859558
35.027035,22.577017,15.377607,44.733746,11.571551,107.962486
15.802678,10.561855,3.252637,20.197180,4.368754,39.337666
83.337738,43.102890,40.710033,106.344543,23.074522,201.855316
9.303543,6.760792,3.260455,12.767865,3.991508,28.558245
28.196630,18.428814,3.801928,23.386375,5.249258,31.156090
5.550407,3.632214,1.929425,7.817355,1.668262,20.866573
28.722094,19.190430,14.368081,35.923050,6.853558,66.946121
6.891061,5.022730,1.977393,11.126748,2.543070,26.558359
4.749054,3.478174,5.698681,8.246395,2.673453,19.621216
8.173964,5.808349,1.272239,10.312918,1.948252,13.806377
7.465216,4.835279,1.845385,7.507267,2.198421,9.844063
26.453407,18.090527,5.699251,21.276495,6.375189,46.036678
6.677750,4.447427,1.944332,8.513748,2.364988,21.430676
10.756717,7.299889,3.102241,5.218838,2.934999,26.435144
36.539314,23.574257,10.294086,24.571577,6.235273,57.411518
6.019474,4.337074,2.359634,8.031869,2.038203,9.178736
27.789288,18.651987,6.475674,16.457447,4.254007,35.426350
18.771238,13.234689,4.741448,14.801192,3.348283,27.332314
22.155237,15.043340,5.947626,20.428364,4.646809,45.531834
31.877956,21.434902,8.231274,21.861149,4.008679,35.487114
26.787127,18.173641,6.305693,30.118013,6.313184,54.585300
63.560219,35.609543,25.778254,65.018929,18.472534,163.315765
7.648548,4.934659,2.640096,9.611323,1.318601,25.681971
16.569841,11.592667,5.722592,13.839537,3.471338,28.942060
12.162262,8.124817,2.411614,15.705857,2.325234,22.674747
13.571027,8.942778,3.825294,11.565742,3.650580,22.792543
27.546265,18.186680,8.915056,25.064806,7.345368,51.290569
32.392609,20.956238,14.117073,20.442678,7.693111,81.877457
20.328392,14.498474,5.200048,21.705828,4.543022,32.935051
25.299355,16.205050,22.221128,49.242901,13.306276,97.700035
9.844517,6.655466,2.214350,6.812902,1.688641,16.035717
25.543161,17.150669,6.773620,20.999508,5.064668,29.681391
7.706694,5.755600,2.347628,3.930185,1.819027,15.388718
16.961384,11.563251,9.661203,31.800888,7.170808,87.655579
9.724858,6.954900,4.123945,5.531271,1.629247,13.107908
14.192080,9.625648,13.332082,29.399370,6.317079,45.892155
25.378067,17.664240,7.163865,17.734980,4.221475,38.146832
72.015083,41.482635,23.820591,67.240982,16.562317,140.414886
15.102201,10.076299,4.746235,10.953512,3.908236,13.854849
5.614255,4.263961,1.891553,7.442298,1.589881,12.564826
9.707767,6.706805,3.161863,9.014065,1.732533,19.861368
8.015955,5.517158,2.640658,8.844983,2.658821,14.840262
34.654072,23.134708,9.638679,22.745176,6.647667,66.197014
12.100274,7.972504,7.235913,34.013767,8.798520,93.221222
12.275111,8.269509,5.196564,12.170812,2.472646,19.189669
28.742592,19.127399,10.528945,30.841520,7.016868,65.091690
28.733213,19.926516,15.978746,32.600639,8.868741,95.381279
36.343433,23.308033,12.143373,37.274277,9.421424,57.698051
20.374184,13.874587,11.011674,53.728077,12.592981,100.158203
43.574642,27.187433,11.101526,28.968922,5.902358,39.352428
6.698205,4.817966,6.533373,25.383499,5.972785,41.947227
9.088312,6.586596,5.076394,7.538788,2.695350,11.884316
27.509525,18.422916,9.107901,14.622194,3.370808,46.115002
16.962864,11.272470,5.698993,14.386849,4.129700,30.816740
18.271784,12.727135,4.208148,16.662018,3.828125,31.369776
85.834915,47.810471,23.553841,81.472488,16.731550,108.425140
13.697346,9.381964,2.764708,13.860642,4.356732,24.534178
15.338682,10.474642,4.421534,12.392651,3.701098,53.048790
89.305473,49.509068,44.690243,129.810791,34.307472,491.880402
12.107660,8.526198,3.410116,20.014059,4.947275,28.574493
35.516590,21.820061,18.103788,49.939381,11.384125,128.067612
6.812175,4.764368,1.729970,8.377766,1.606362,19.340963
14.740974,10.488309,3.926513,12.427158,2.532738,33.265877
9.591766,6.915436,1.608932,12.003547,3.251515,17.758131
14.837408,10.388743,3.095091,5.475889,2.415873,19.556263
26.809950,17.941357,6.637872,15.120114,3.982334,29.022127
62.530846,39.392639,22.585245,36.467411,8.936627,112.795074
5.069804,3.761276,2.201609,9.040205,2.331580,9.503309
18.309786,11.660016,5.185048,16.859316,4.539248,36.656887
60.042137,34.683819,15.034641,45.904396,8.943039,90.638870
8.709833,6.188325,4.773399,7.075246,3.393732,25.339130
8.339565,5.909485,3.564637,8.249981,1.659114,30.209904
18.756668,12.510926,6.435821,11.734165,4.856615,38.318584
11.832668,8.055737,3.809971,10.331544,3.538628,37.569351
51.359123,31.403963,15.177771,13.979760,5.245692,102.640167
26.572002,17.640913,6.662435,19.299679,6.316868,68.189583
29.950638,19.586893,7.452018,17.914709,4.518386,27.966557
18.255735,12.208732,4.481408,16.630604,3.506645,37.130402
31.826540,21.472553,10.478128,23.621553,6.272038,75.823875
21.660639,14.568481,7.573099,19.581516,4.853598,28.845135
40.896858,26.735434,10.634742,21.506311,4.853258,34.548218
35.054306,21.499712,26.857971,67.301834,15.974101,148.453049
20.463221,14.242261,4.310729,16.405663,4.173941,37.262360
22.262724,15.271777,6.723644,24.771345,5.676476,48.464729
27.449028,18.138388,7.278482,17.032887,2.669527,22.935862
11.490388,8.123264,3.399606,14.552788,2.422679,11.041057
14.537903,9.963746,3.956939,12.195251,2.550471,20.799376
11.181715,7.805205,3.399798,3.829245,2.567675,24.377235
26.084444,17.204411,7.263736,22.714216,4.356608,38.509510
51.717922,32.137230,15.007101,40.967827,7.586094,78.807953
14.422261,9.773333,3.858936,13.107158,2.572359,18.821203
23.298183,15.844783,5.865093,12.675620,3.918278,55.049049
4.795671,3.366838,2.275319,2.203842,0.452538,8.145257
9.293945,6.409743,7.360634,22.474554,6.160887,44.621506
14.846203,10.141571,7.112243,17.286589,3.987254,25.742151
26.109383,17.177225,8.208207,21.356430,5.451451,54.732914
22.225876,14.954997,5.735962,16.599096,4.139142,40.093342
9.510350,6.868364,2.247490,6.354659,2.489368,15.257071
9.142096,6.469143,4.985082,7.447748,0.696213,12.344799
17.674923,11.567825,13.762732,30.534107,7.798078,89.019173
37.816730,23.296829,11.002131,50.535549,9.904374,97.161667
6.774261,4.712207,2.321423,2.939770,1.672147,11.955252
31.192064,20.173313,6.556040,23.012312,6.638054,66.125473
38.486607,25.792458,10.755102,24.333115,5.737730,39.610260
6.757516,4.791632,6.235950,16.378328,4.663965,27.637978
18.369684,12.149311,7.971862,23.897943,6.289131,125.480057
19.030586,13.608409,4.450065,13.381327,3.623868,25.467857
5.265080,3.828728,2.203078,8.163275,2.160149,16.066347
12.287285,8.262792,4.075241,11.459559,3.387597,14.641448
33.350037,21.705154,23.265135,84.170013,20.151136,167.306671
22.838549,14.982123,5.538874,42.875706,11.334041,114.700470
15.901728,10.766120,23.475746,57.410320,13.462408,134.476471
12.571910,8.988703,3.834984,10.082328,2.238261,15.250542
36.321918,22.184628,19.872934,60.929508,16.045738,164.565475
65.321732,37.797512,30.993252,96.005745,22.736536,210.253616
11.192632,7.876068,3.264152,8.657511,1.282040,12.733778
32.403980,20.379637,9.069545,22.836290,6.033477,58.064491
24.378881,16.326500,6.803918,20.592215,4.847680,54.064739
11.551909,8.056809,2.865535,10.219670,2.507881,21.718203
25.453550,17.005951,12.235468,23.355228,6.415256,52.243980
15.288017,10.066680,5.017314,11.987582,2.921947,18.435997
7.695951,5.433791,2.171125,7.205316,0.645069,8.826556
13.520835,9.057542,4.041542,16.857147,4.763285,24.016569
10.118387,7.064359,3.132646,7.806080,1.969468,20.848612
41.512947,25.665531,11.132475,49.588745,11.457888,63.327782
56.188728,31.685907,23.154015,81.904251,20.683983,167.260590
11.450322,7.920200,3.646569,6.753944,2.503870,20.970741
26.189791,17.767550,19.601200,37.542274,11.224827,107.545723
8.749228,6.140452,2.720643,10.769546,1.297198,13.121194
9.555448,7.052426,3.428835,12.282528,3.222198,24.786390
28.473902,18.929836,7.383667,21.933891,5.028833,43.589218
9.025860,6.492546,1.836481,12.211800,2.782176,20.088255
11.628113,8.687397,5.313527,20.582636,4.283622,36.512955
13.625990,9.845614,4.551960,19.102148,6.152950,47.932873
27.279243,18.282482,7.165479,15.472194,4.771017,38.278461
37.050934,24.051203,11.295817,27.205833,6.638505,38.286854
28.562639,19.483345,6.948595,16.678106,4.392949,30.445433
45.436462,25.873383,22.196676,81.575562,19.620293,165.265305
36.639103,24.406212,8.292680,23.457516,4.640489,47.292923
12.893906,9.062410,3.369204,10.195950,1.789226,15.539653
15.633585,10.717546,3.921334,8.201303,2.485000,22.105570
26.944708,17.456741,9.358797,23.846153,5.418644,59.218567
40.615490,24.870405,20.455704,50.906246,10.223925,138.077408
26.717373,17.672598,15.013373,49.276844,11.482464,100.643326
27.807903,18.309177,7.295957,24.427637,5.348844,31.440058
12.064404,8.604163,3.289203,16.789242,5.024676,44.409199
33.883904,21.778017,18.149961,62.753841,14.889930,112.056206
94.595947,48.112202,48.971600,124.795120,32.060783,334.444244
23.590530,16.047573,4.827696,9.540077,2.455998,36.228489
63.815601,37.078480,29.762535,75.592163,15.485876,139.274307
31.834110,19.172121,15.021265,52.742088,12.079014,94.272438
11.028743,7.883801,3.208584,10.653610,1.933450,17.173733
8.484406,5.630490,2.587743,10.985656,2.632451,16.694540
15.270638,10.282544,3.670397,15.251001,3.106193,25.445417
8.878442,5.905715,2.776501,5.317887,0.449470,14.150185
29.814854,20.358431,11.448678,27.293362,8.433108,115.639229
5.941186,3.911350,2.859335,8.266697,2.012686,35.168053
8.737176,5.947104,2.686524,10.447443,1.413686,21.051653
10.769283,7.394140,4.725075,4.489034,2.294023,31.934649
13.932775,9.082303,5.482862,10.522078,2.482896,28.873337
13.912467,9.771702,8.918330,29.870594,6.629523,48.084450
6.450902,4.345092,1.270100,4.962780,0.966732,13.912519
32.155651,21.491779,8.628831,20.243494,4.134973,61.064003
46.540321,28.847893,18.400761,63.460468,13.389813,116.844994
41.071529,27.399023,12.084781,25.282793,4.871267,44.496220
13.129541,9.157069,3.441502,7.117397,1.488289,12.884398
22.759235,13.221345,31.676500,108.162048,24.308666,145.477829
10.570532,7.388590,2.378127,5.888929,1.808480,22.191835
78.766693,44.806664,16.239042,46.219109,9.784397,104.697182
53.361275,34.144596,21.735649,64.618530,19.030401,161.044586
46.304932,29.076614,13.509072,45.223759,10.790296,106.901123
9.346064,6.915619,3.582074,9.965777,3.031213,18.360655
12.907326,9.259555,5.228439,14.265630,2.120066,31.617731
92.244507,46.220116,47.305920,129.439697,30.120060,312.056549
8.968304,6.310276,3.158406,8.588558,2.267124,25.994091
7.636511,5.042063,2.237930,5.821108,1.449519,13.848319
27.329962,18.644047,6.534428,19.796665,4.534263,36.154839
46.309452,28.082058,46.373680,138.099838,32.027218,294.417328
6.976818,5.044281,2.200564,4.350682,0.835848,8.091695
27.513441,18.892199,11.325070,28.014519,6.346420,71.513405
63.530842,38.165108,32.414619,100.529442,24.296965,191.829422
41.849670,17.545631,13.152381,28.156134,4.619278,52.253220
40.586014,17.462286,13.325368,29.333405,4.626814,48.373772
46.292709,29.227140,19.811420,56.743946,12.073385,119.490288
26.227772,17.467764,6.530200,16.961693,4.415427,48.535908
25.265751,17.177496,5.991310,23.985981,4.223583,29.863293
26.729851,17.651703,9.632651,18.955662,3.388403,48.195343
59.147503,36.273483,18.449991,57.816853,10.973871,119.100563
6.811439,4.949012,1.952468,4.895215,2.610980,18.236126
14.781459,10.082426,4.088879,12.769583,2.839996,30.399321
9.902435,6.742278,3.073452,10.326099,2.054381,25.730646
27.365038,17.400118,13.670516,52.599731,10.193112,74.655281
10.506322,7.066846,2.715310,10.094814,2.011523,18.847931
13.573026,9.598760,3.904018,13.380723,2.614147,15.895670
8.182901,5.530112,3.125396,5.297318,1.346736,7.292303
5.166908,3.629563,1.798407,-1.958344,1.082968,11.175508
24.858160,16.490473,7.503265,16.619011,3.963578,23.583145
6.042797,4.696711,6.251458,12.595985,4.652434,24.392040
41.657795,24.640642,20.108349,47.511749,11.453797,169.807983
17.522949,12.664044,4.170762,16.098618,2.953028,53.791847
9.873196,6.958879,5.631414,17.027184,2.468621,16.924597
10.670701,7.601591,4.778787,9.631586,1.909259,26.109821
21.787413,14.689989,9.775506,25.228800,7.205483,58.913349
13.050580,8.803493,3.855047,10.001657,2.220550,38.297108
14.450444,10.263503,2.550520,14.291144,3.830257,36.304070
12.447816,8.998088,3.802945,13.936209,2.325374,24.179033
20.466917,14.232377,5.902483,17.851633,3.199783,24.697689
20.859062,14.763084,7.431349,16.837267,3.330602,42.292942
22.611494,15.819180,5.736767,22.704870,5.142116,41.025063
18.872046,13.549774,4.641642,12.411181,3.235699,36.524387
9.013640,6.342385,3.043372,11.172121,0.988227,17.163040
6.880994,4.753162,3.340264,5.660783,1.970459,15.870784
15.234782,10.895469,4.834592,11.781944,0.757571,20.709702
53.025757,33.146687,45.518581,114.330383,27.080860,305.327209
68.108986,38.837563,14.717997,52.061657,10.441519,100.997192
8.692460,5.843236,2.921017,5.678162,2.128689,49.370243
63.533134,35.975281,26.335318,73.918900,17.452179,172.302933
40.889694,27.264164,14.930829,47.595100,13.944654,119.984200
26.505011,17.403639,6.690373,19.910053,5.466959,42.141529
19.734816,13.450087,4.387864,12.345209,3.122290,46.090096
17.455887,12.037517,5.239747,14.053763,3.080267,44.174503
26.695868,17.288979,8.832249,21.586836,5.081758,63.543320
67.764450,40.417286,28.899008,77.245018,16.237808,143.275269
20.982555,14.020597,14.540071,35.046501,9.293400,78.808205
27.127848,18.073298,5.741606,18.328625,4.245630,22.369572
13.292224,9.036740,3.694909,3.439481,1.545078,14.325522
76.096893,42.606346,25.677485,65.693863,14.305586,186.041153
7.791149,5.597658,2.990084,10.902001,1.739854,18.581896
16.506470,11.247086,8.046510,26.245068,5.414801,29.622110
11.479621,7.884806,5.582329,12.305123,3.098684,22.839766
8.059550,5.754396,2.993948,8.137395,1.803236,13.820433
23.989962,15.989443,7.081289,16.959326,3.857180,38.571980
11.081654,7.650615,3.630564,6.963384,2.576064,13.518183
13.236399,9.126339,4.094908,8.639982,1.262930,19.483891
7.741770,5.607353,3.305075,18.909239,3.668276,39.695709
8.401487,5.744512,4.001192,8.587010,1.821995,9.747906
23.980640,16.034861,7.607365,19.448795,4.648294,51.843098
30.897633,19.838301,9.855070,19.982620,5.536985,81.377922
6.407186,4.623002,1.924011,8.417080,1.751491,12.395275
13.123466,9.321292,3.369887,14.002831,3.758812,19.433048
17.455336,12.079105,4.255576,8.375581,3.082797,38.598545
20.117901,13.250528,5.285826,18.307917,3.207030,54.905602
5.633020,4.025462,1.267573,8.604033,1.701615,19.380106
6.194491,4.015764,1.642876,8.863554,1.679960,20.981569
14.241579,9.619939,5.313374,11.513039,3.314715,26.140574
24.638611,16.173866,9.519691,33.400501,8.381565,83.379402
17.424053,12.453551,5.457022,20.497410,6.726387,31.798742
19.174021,13.004329,5.321448,16.310986,3.126428,12.169928
30.598364,19.872726,6.287172,27.988396,4.790421,46.689644
15.009889,10.286052,3.552928,14.371140,4.261603,22.171003
23.095325,15.870638,6.426862,14.675937,6.026573,14.890214
38.002216,23.810595,27.389444,37.299725,10.729150,173.087906
75.006569,43.040432,18.831413,47.579838,11.512106,98.730362
26.851503,18.486063,9.692203,20.165504,6.633969,66.027122
38.657654,25.002512,10.714498,35.238239,8.174500,41.311394
17.566626,12.155500,5.094890,15.442347,2.211491,54.498997
13.227565,9.160461,4.193314,17.761589,4.414070,24.405836
10.632284,7.324184,3.140883,12.629003,3.902766,31.111803
10.234006,7.158409,3.044130,10.040764,2.603389,25.571753
26.657293,18.001863,9.739796,37.956253,9.926997,115.395508
28.914900,19.009106,16.762915,29.257402,5.994771,109.531029
10.328942,7.240805,5.103226,18.329823,6.217438,33.821011
11.367817,7.666867,3.877024,13.171926,2.992782,28.852938
28.730185,18.771704,7.575487,20.952492,5.725160,33.903221
55.219830,35.287533,16.463467,64.142113,15.595716,138.572952
25.735489,18.038031,6.366306,28.483381,7.088778,75.007805
13.252971,8.881727,9.081617,31.141214,7.946465,42.955765
17.975306,12.759779,4.660325,12.104297,3.273155,20.197941
10.238119,6.936647,3.273937,6.087325,3.146911,15.756533
8.044230,5.728319,4.882734,7.551596,1.577403,19.516541
30.186604,19.643316,14.772976,56.893997,12.744057,118.905365
15.293100,10.439644,9.970673,16.398499,4.513524,22.689680
18.451454,12.384691,4.715523,9.367066,3.636356,30.979952
5.589189,3.998258,1.721197,-0.082165,1.476684,8.656426
18.099438,12.937132,3.718857,10.692302,3.605781,19.769026
11.788726,8.160682,3.782511,15.956674,4.004135,25.492704
4.090578,2.954130,1.326354,7.296063,1.772578,12.620561
86.297905,37.039745,48.821609,165.157654,33.303490,297.464142
6.971302,5.055429,2.524193,7.785637,1.274547,9.181988
34.912117,22.848724,10.069204,49.609085,11.983748,98.592400
4.821760,3.150960,5.466272,15.697796,4.275458,31.132048
16.229765,11.304007,5.753258,25.984488,5.519714,35.220791
21.434378,14.571250,4.792015,7.201545,3.500361,25.326502
33.945538,22.753666,12.577099,35.844753,10.203122,96.987144
7.892771,5.949952,5.062837,14.254654,3.923812,49.674904
10.755692,7.359324,2.637378,3.566723,2.448511,6.786867
14.946895,10.187459,6.833733,16.020821,4.057011,25.639654
5.155304,3.917363,1.714475,5.926466,2.034169,21.583651
30.555923,14.001657,10.204619,24.673470,7.296227,68.247910
30.712101,14.031703,10.766753,28.819328,7.690708,58.494865
19.669388,13.215910,4.718288,11.667536,5.006149,62.844322
29.818396,19.371046,25.250908,65.838303,16.922890,117.727310
15.465725,10.388650,4.902593,12.833923,3.791439,43.581181
11.564258,8.136096,2.711966,6.755421,1.884607,17.032997
11.411937,7.801919,2.748406,3.755994,1.028907,11.310005
23.506655,15.542478,5.844623,13.512570,3.362818,16.224060
13.285062,9.145882,4.176476,7.932903,2.316810,14.447962
27.727047,18.375280,7.811374,23.780127,4.997561,32.476158
9.753864,6.797064,3.443266,9.378656,1.129492,10.733019
33.672272,22.160259,8.392715,20.276440,6.042116,43.032887
31.003050,20.824440,8.634188,15.223080,5.098944,46.754917
3.667224,3.205750,2.288633,9.744908,4.313957,21.945086
17.745422,12.326681,4.792911,18.198732,4.281514,25.208876
11.110620,7.683210,4.205165,9.379076,2.853942,8.868919
15.162914,10.121750,4.286297,14.553865,3.394089,23.375610
4.635142,3.128736,2.405101,7.301949,2.700446,18.459019
44.183350,28.987146,14.458915,22.044407,6.043943,45.978611
83.700119,45.138565,39.451107,91.697380,24.037125,278.072937
10.725319,7.725531,2.461786,8.409092,4.637151,32.597435
41.353622,23.844660,16.578142,47.366467,10.950616,105.210426
16.364637,11.653301,4.451146,13.438871,3.491434,38.332863
10.524419,6.892380,7.569141,18.954046,3.860420,41.570469
37.817383,24.053740,18.480762,53.795708,11.696390,167.226379
56.084225,32.170040,51.764503,137.654388,32.292377,273.508972
33.073277,22.043886,9.607616,28.249151,8.675048,68.509453
15.821170,10.962555,4.922586,9.655802,2.686611,14.947344
59.001755,29.303408,26.093241,83.152618,18.847965,228.241653
19.083979,12.831264,4.030271,14.828319,4.030745,30.346258
139.529541,65.808067,79.941643,222.545059,53.631084,497.567657
76.674194,40.880787,22.822744,71.985443,16.079584,177.963287
16.714779,11.293388,13.819601,60.162201,16.981638,216.969620
8.149055,5.576187,2.033345,8.494004,1.623929,14.399276
8.454450,5.600462,3.205719,8.168286,1.654146,14.846340
35.666721,21.929047,14.875010,31.481470,9.573394,92.794968
71.624275,39.009331,38.938446,116.795967,24.594591,245.232162
40.584282,26.483820,16.999405,64.442719,16.865349,175.376434
59.318653,27.763920,30.559345,102.294907,26.585140,250.545975
61.507118,27.818209,31.838451,104.177086,23.461798,204.812836
20.296219,14.161462,4.373962,14.111320,5.543635,32.116325
32.467651,21.705051,8.034712,14.501945,3.882570,87.461716
39.589558,26.089054,11.542628,22.502474,4.630999,52.064003
19.933229,13.868979,3.684458,18.131145,4.826289,29.485273
5.065215,3.708539,2.122202,11.776997,2.052167,9.476771
11.956944,8.457191,5.515611,9.442460,1.953870,22.245176
14.896638,10.831267,3.121800,15.269649,4.578975,40.029335
44.435593,28.200331,20.045401,55.786091,12.505384,101.224251
13.497478,9.182082,3.205587,9.168456,2.951753,25.937628
