"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.713562,25.945517,30.230194,42.771839,39.399235,3170.129883
33.963886,22.412846,19.393795,41.394230,40.529930,2985.717285
41.570862,27.988472,8.630275,18.964567,15.401360,956.755310
32.158550,20.459759,27.770359,38.162525,50.935802,3246.879639
20.515163,13.757681,9.731904,18.641403,21.944164,1643.177246
36.232555,23.487200,10.977592,21.565390,18.142736,1181.656250
42.051502,24.265921,15.124274,31.628191,30.649384,2271.133545
18.518154,12.683611,4.075789,6.612832,6.709174,572.254883
29.028801,20.215380,13.359718,27.244625,40.939335,2798.348633
31.783636,21.036682,8.593968,13.320580,9.454978,865.342163
39.924606,26.031843,13.495636,36.009533,24.724245,1864.519897
22.151443,15.373520,12.810355,19.815063,21.165369,1439.509399
31.216805,21.294077,16.426172,21.494354,15.851654,1055.842041
18.243500,12.307516,4.564787,7.661955,8.541057,763.488647
10.011041,7.471612,6.973014,9.228831,12.073323,906.363647
6.478316,4.988240,2.136179,2.432247,5.218755,303.824005
27.846380,17.886902,14.703944,18.973011,23.898256,2183.310303
27.081263,18.991114,11.325308,16.383568,15.046824,1028.065186
7.160943,4.978686,2.208374,6.926279,3.740930,387.165863
35.107788,23.543507,19.534973,21.110071,18.973864,1343.708130
55.566753,32.968525,18.227077,37.639217,33.185101,2718.210449
7.730321,5.581790,4.413301,6.769725,5.400135,336.362000
27.520678,18.774790,8.321698,18.804262,14.987526,1321.148315
15.343410,10.868382,7.741395,11.866593,10.924444,976.423462
10.330659,7.267984,5.256523,12.559804,13.188158,941.942505
65.345284,38.021645,38.326214,76.489830,61.305107,3911.509277
23.548841,14.936957,12.790769,25.859730,22.810116,1826.258179
8.502221,5.665489,3.635359,3.681270,3.131149,231.067657
89.007378,46.846218,14.843302,38.817894,26.984591,1743.520630
18.084167,12.387511,16.565603,22.193308,11.743257,744.096924
11.241249,7.503870,3.290478,6.940782,3.485018,299.444916
9.813980,6.933478,3.120930,3.621275,3.113612,220.635635
9.989307,7.207124,2.507609,16.374708,4.508740,20.542801
50.699200,29.107332,17.142332,30.985228,30.844292,2373.621582
11.087637,7.743225,2.532538,8.138418,5.022424,369.494080
6.827334,4.814135,1.674277,5.976005,3.060749,161.902344
13.183049,9.634076,7.032939,14.235923,14.780756,949.288696
12.620149,9.257525,3.098695,7.925990,6.748726,421.196411
27.811569,18.122320,6.344613,13.367087,15.603994,1285.962402
20.326632,13.745747,4.911688,7.102807,5.487760,534.829712
10.625290,7.533938,2.296457,1.601973,7.413430,292.129272
56.479630,32.236275,13.849789,35.728470,30.842560,2110.404297
18.744875,12.687433,4.592900,11.298276,10.436757,798.837830
30.642195,21.116446,11.003787,21.099211,19.285351,1454.246094
46.328846,29.291374,9.171395,18.832037,18.721066,1725.678467
23.659496,15.720725,6.433446,12.767508,10.045835,830.575989
9.919285,6.492804,11.436511,17.871498,17.553839,1109.728271
28.222820,18.649200,8.137612,12.016220,11.241777,754.557861
8.045653,5.887293,1.847960,6.973735,9.130482,283.129578
61.977051,37.658958,12.587277,24.152748,42.309517,3108.835205
16.967947,11.281998,5.613095,8.580494,7.862963,654.124268
56.571945,30.810335,90.782997,139.681671,100.324722,4984.508301
15.715257,10.846513,7.634614,5.779146,7.902674,719.541931
62.520748,30.418047,123.767525,210.684509,192.585495,5629.935547
43.580540,23.179436,32.449463,55.330872,102.395645,1468.786865
25.696093,17.934242,6.868487,13.547951,14.430935,1109.032349
27.787716,18.993366,5.233079,9.003338,13.878351,1087.623901
6.495667,4.570787,1.729120,3.681808,2.658323,174.521042
59.736244,34.707424,50.079479,70.018806,64.436096,4073.490723
7.040257,4.818392,2.019360,5.479659,3.286305,242.319168
29.989893,20.493164,6.569213,10.624314,8.720785,799.813538
15.680974,10.563733,4.744786,21.297895,12.145369,668.925781
18.141991,12.496326,4.467166,9.359419,7.826189,650.820007
18.046753,12.172256,11.175659,19.296164,17.067244,1557.967651
36.985622,23.558823,7.810803,19.266611,12.272639,659.932617
24.891512,17.495644,6.989008,13.239007,10.014276,774.624817
20.991873,14.859098,7.534517,14.779013,12.409982,941.003174
46.560982,29.930464,12.695304,27.456959,34.749256,2376.689453
33.410282,21.500175,19.793247,38.798527,40.419174,3104.575928
17.313303,11.653262,4.765171,8.994742,6.531913,588.529419
16.689960,11.738915,3.133771,7.450026,5.636570,496.437805
9.636403,6.830781,2.883901,8.128252,8.489669,605.924255
15.360962,9.987497,7.958488,28.098230,20.702318,1520.572388
24.367243,16.537661,5.279781,6.094397,7.350284,450.425446
40.271908,26.396898,13.667604,29.517193,27.738741,2110.865234
6.120114,4.431148,3.239920,11.108696,7.810211,616.466614
17.853100,12.040705,4.893064,7.973558,6.968313,507.639709
28.392954,20.296404,12.041915,14.973016,18.058237,1294.885498
24.935934,16.960903,5.125134,5.245071,4.550544,376.942596
19.891621,13.239785,16.600883,38.947594,30.017044,2015.481201
24.517838,17.112854,5.361998,12.607472,14.944176,1079.869019
8.918036,6.488237,16.991749,9.975486,15.281501,1004.957092
15.346273,10.619369,3.807758,7.668245,7.065170,638.501831
58.685467,35.251793,18.339664,25.580015,25.520472,2111.523682
12.774290,8.905266,4.109176,12.311243,7.716730,661.448486
16.960535,11.633154,4.208303,11.716619,10.996445,795.988586
42.509338,29.262684,13.130450,12.898812,15.547006,999.580322
15.183261,10.415931,3.956150,19.778370,14.824528,1245.801880
23.738214,15.500785,4.292241,13.983916,15.644589,1208.548340
12.964952,8.987400,5.991133,11.374876,9.667775,599.383606
31.706392,22.312824,6.524132,15.002463,13.137224,852.013000
50.179935,29.860455,16.882364,25.962513,22.118950,1665.243164
11.218584,8.205306,2.064823,3.409032,1.634667,122.914986
12.864762,8.909493,2.598218,4.764007,4.512215,314.792267
26.741674,18.476652,3.744470,13.087713,11.739292,823.157532
25.690596,16.939718,6.861893,25.452124,20.543814,1568.339355
27.803568,18.718693,10.862913,11.991658,21.504725,1636.038818
19.125006,13.231112,6.079390,11.332313,9.560248,642.410950
12.215380,8.048571,7.870044,23.789042,24.656744,2239.014893
30.474943,21.087700,5.966764,11.956026,10.032951,780.194458
55.926720,32.079086,41.373444,76.636047,90.256569,4663.867676
40.740643,26.156595,10.236526,25.784311,29.329439,2306.065186
33.479080,22.158222,11.430619,23.546301,33.187805,2747.190186
5.385381,3.901283,2.416158,2.164524,1.973969,165.868561
17.805307,12.291472,5.708480,9.014657,6.560019,517.895264
80.746010,34.727783,81.249611,134.553635,123.398590,5391.493164
7.551039,5.401149,1.850703,4.855963,4.377386,404.284210
51.299088,32.617836,15.091122,40.482826,34.580345,2363.444336
7.822271,5.728835,2.597775,3.584610,3.981805,248.944687
24.401606,16.174257,6.337983,8.744811,11.210431,911.768677
54.868546,32.045792,14.055476,29.060423,29.017488,2326.269043
20.511740,13.892552,7.375217,6.637323,9.415011,810.968018
40.117458,25.091198,36.783611,62.714436,52.118969,3702.910156
18.585972,12.732763,4.897209,8.320171,5.051363,270.701630
20.932716,14.046965,6.233707,10.206619,7.239411,597.317444
41.412689,24.545404,19.934685,38.552986,52.480686,3517.552979
48.345665,31.354700,33.520409,78.467056,82.829689,4025.315674
12.755448,8.608698,3.542109,7.178035,4.862098,287.387115
19.915264,13.340295,5.089078,8.801053,6.058078,421.801849
26.146111,18.362713,5.485334,9.632875,8.230747,700.210999
24.526356,17.123713,5.890160,10.543665,9.723401,840.150574
18.802469,12.942831,4.563643,6.756948,8.426622,719.152771
16.406256,11.019411,5.906662,10.167025,6.087084,418.884521
88.186676,49.116852,27.197454,62.622147,39.580212,2959.692871
27.133295,18.251675,8.715237,14.829536,16.277262,1094.148560
10.971975,7.639123,6.096269,8.272714,6.994713,457.929230
24.215843,12.773461,6.875025,12.576512,9.778821,752.839905
12.271861,8.493735,10.099143,20.653246,16.032116,1067.245728
30.184427,20.745411,8.818589,9.539922,13.768561,1101.472168
9.462427,6.595860,2.019701,3.715280,3.306365,213.943405
22.539236,15.752565,11.069116,15.105621,11.380461,893.445618
75.619431,42.376785,34.068321,60.030514,68.694359,4505.285645
51.483681,31.616219,15.742920,35.230980,27.747257,2031.630249
8.118711,5.554826,4.292996,9.173305,10.072124,759.931702
33.723442,22.795538,11.947760,17.497589,17.917767,1550.840576
61.367607,36.364365,15.131930,18.798439,24.632421,2137.805176
39.144375,24.226698,19.164118,43.346226,39.829742,2997.206787
26.275026,18.071177,9.087280,18.603285,18.935600,1423.713989
85.339996,44.881424,39.816845,78.164185,68.104630,4239.826660
24.626797,16.816414,7.563932,16.389103,17.295689,1253.572144
12.263449,8.290347,12.528029,16.937620,10.497606,691.042480
56.832352,34.278889,26.830021,41.306004,34.131176,2303.817871
19.008085,13.043473,4.008859,6.129206,5.046104,358.268707
14.772489,10.397518,2.740442,5.497144,4.508546,492.597870
15.149734,10.328933,5.114619,11.270628,12.521019,859.725037
13.574325,9.618067,3.796609,12.196443,9.822267,617.145813
33.400211,22.327173,18.921061,48.951931,41.598129,2930.354492
16.493799,11.549005,2.589456,8.358367,7.176220,683.218018
54.404839,33.652699,17.322605,35.782654,43.796463,3284.310547
14.228286,9.829000,4.484391,6.611180,5.566093,426.382233
33.603260,22.518053,9.640734,23.074627,21.919155,1829.543823
37.303535,24.780884,7.241780,12.046943,12.805254,1041.758179
13.112386,9.390326,8.101870,13.581779,16.683989,1133.822144
67.473152,41.435669,14.081537,22.210436,21.338270,1709.064697
24.270256,16.491676,3.630357,12.592243,7.797619,591.792175
31.747219,21.690599,9.282926,19.533413,19.811060,1324.640015
12.099459,8.303588,3.183941,6.383170,7.367047,596.215454
68.516563,40.840557,19.696144,41.787468,38.660969,3097.463623
25.494528,17.651133,8.506449,14.638021,13.178365,1138.767334
66.669495,37.929840,31.177399,52.232983,39.431526,3030.408691
23.488695,16.758293,6.132632,8.037980,6.620964,489.958527
28.020370,18.998922,10.368889,17.832994,20.664948,1439.935913
54.975910,30.946266,20.795202,43.628883,38.764717,3102.237305
95.274246,49.042034,61.121525,133.526077,86.470634,4796.377930
27.383305,18.576128,5.415152,7.640146,11.502493,1043.450928
5.315785,4.084333,8.630044,15.147313,14.194837,1073.195557
13.781305,9.781841,3.257568,5.135774,3.194066,281.885986
46.612976,26.908432,38.277172,87.633080,90.608742,4288.334473
19.236340,13.360199,7.089241,17.527040,20.739153,1677.076416
7.932157,6.039253,1.969744,2.316140,5.010011,313.499786
26.340008,17.527241,6.756661,5.411129,10.129461,804.605957
29.311466,20.392754,7.158442,22.695433,18.504732,1429.375122
55.400562,32.612450,24.751099,35.171688,44.460819,3246.064209
7.590096,5.752324,3.491748,5.330812,5.980886,427.330750
60.826874,35.913845,34.945202,78.591232,72.661613,4106.537109
53.711903,20.871626,93.299400,185.987854,159.393951,5833.106445
9.296527,6.779668,3.159101,4.053409,3.101663,301.902771
65.352684,33.959099,24.907877,44.478558,45.293343,3559.377686
10.031076,7.252004,5.391420,11.263589,7.506957,557.820374
13.947776,9.657471,3.994825,5.603159,6.902447,538.748352
15.924835,11.069805,3.762007,7.001174,3.415982,195.169357
9.303684,6.955677,2.460329,3.391766,2.052700,206.783890
27.816835,18.493927,9.432984,20.193277,19.875658,1711.130737
13.336563,9.306911,3.153767,3.369252,5.328705,534.359863
47.604664,30.577599,16.273359,19.928425,17.360413,1347.851196
23.436731,15.696183,9.160300,16.328899,13.465416,967.313171
16.742008,11.568341,6.814443,14.025104,12.764273,983.625305
14.887776,10.540066,6.985397,9.999416,7.824714,607.919983
10.515826,7.410931,1.905928,6.422344,4.718431,325.476776
33.361286,22.823370,7.577395,12.020791,9.749603,853.281189
39.859535,24.964859,12.355385,27.521225,27.270233,2457.487793
32.869400,20.887867,6.673473,23.823082,12.890597,669.942810
13.514674,9.010720,5.470415,10.150699,6.465189,636.814209
19.417431,13.860262,4.287066,13.741109,14.233083,1036.928101
15.984943,10.876222,4.042478,8.855185,7.508641,638.915894
26.821239,18.347292,8.005445,11.192365,13.567147,1025.592651
14.239580,9.524050,6.398119,11.504205,5.696898,466.811005
25.927124,17.259857,10.130226,6.250411,8.185592,638.688599
24.565786,17.462883,6.472137,14.242210,15.493966,1238.805664
5.289910,4.029866,2.343938,8.661247,8.146926,564.561218
16.323709,11.285172,5.049407,4.639924,4.092814,346.579712
17.753183,12.531748,4.232288,4.865264,5.899973,324.303040
23.022877,16.014944,3.677746,9.211311,12.795055,973.028015
11.429092,7.931808,7.262761,12.179405,9.328513,604.701904
15.966847,11.239524,4.306119,11.572621,6.371687,550.578552
46.560081,31.065954,13.792498,22.370899,25.425491,2045.765381
23.371376,16.470667,4.824633,8.944863,6.996112,484.873383
27.495634,18.222904,12.410535,20.691854,21.138922,1564.299683
12.150671,8.599052,2.859541,4.043072,3.497336,325.348541
12.567651,9.353002,4.111127,5.706709,7.174365,452.897888
11.320966,7.738492,3.353120,4.105753,4.710402,310.695160
6.960447,5.208445,2.704779,4.872821,4.245410,240.994949
11.961281,8.356918,2.430759,8.492605,7.850843,724.619629
40.775646,27.567505,11.166035,20.290855,20.090694,1733.785889
29.096087,19.908669,17.506870,27.215111,29.817524,2068.945557
24.066204,15.971391,13.422991,28.524590,27.639372,2115.040771
24.721664,16.569504,9.492037,29.999678,24.713076,1660.297607
8.241410,5.799269,1.750530,3.407521,3.120910,263.838776
24.128469,17.533110,16.216171,26.703436,25.880484,1879.130371
10.797742,7.534344,1.366439,4.550749,3.494879,357.503601
59.649498,37.049988,15.369413,24.492521,27.156281,2237.913574
34.133801,22.977318,6.598939,13.949347,11.376996,896.094360
43.677818,28.219931,18.728092,30.544167,23.839373,1688.219604
9.158007,6.442004,3.809614,8.577166,5.718086,328.932404
28.314882,18.508383,6.136581,13.740004,13.058576,816.641113
57.186623,34.109085,38.647923,70.731522,74.977196,4111.948242
4.076690,3.090569,2.632282,5.058573,4.778035,340.089874
31.556028,21.755394,7.578267,15.087961,13.922594,1119.186768
8.736835,6.230918,2.583901,2.924888,3.245330,257.118713
42.080170,26.190865,20.461622,34.759495,32.200130,2589.183594
30.967571,21.487320,10.826201,19.837397,15.798621,1090.796509
7.989559,6.003326,3.878114,5.382492,7.204208,514.394409
15.352362,10.979716,3.582457,8.884621,8.062500,659.764221
17.854700,12.177133,4.607573,10.558478,7.150703,527.839539
8.737024,6.238386,2.150583,5.597388,4.595956,351.998627
10.143697,7.226607,2.587844,3.112200,3.894442,350.880646
28.779926,20.039059,5.171356,9.439564,12.735382,886.999573
12.874878,9.210649,3.736593,6.951488,6.065418,414.988281
16.810684,12.368306,4.762693,11.292599,7.119568,418.456757
14.095510,10.212494,2.911973,6.741390,3.449232,235.868668
47.093391,29.874075,20.118235,48.518639,42.043598,2996.011475
14.670490,10.235002,4.432530,3.813083,2.963927,228.242508
124.536613,62.400658,124.105301,198.413651,160.710068,5392.041992
21.957634,15.679780,4.234965,6.378404,5.870018,436.220184
63.781963,31.678747,32.553932,56.974712,43.778507,3510.862305
14.057657,10.121564,6.995834,8.767133,9.498698,644.205078
18.688065,12.803353,3.878961,5.018048,4.474707,388.666077
62.177177,37.447086,23.205252,45.438686,55.900352,3938.634033
24.313608,16.260883,6.191968,4.459031,6.870911,436.235504
21.531088,14.310312,5.382242,9.412007,6.965351,616.676086
6.985071,4.881588,2.214115,10.789845,8.431347,549.538269
34.899265,23.260883,22.502333,44.544415,37.034035,2563.684326
18.543800,13.079209,11.138969,9.177789,12.274206,864.355225
9.652234,6.597387,1.754573,3.900355,5.973355,453.077698
14.515859,10.024170,5.052050,17.543736,11.561461,920.142944
122.473114,38.195957,76.163170,120.049782,120.823067,6740.223633
36.526493,23.347132,9.612196,19.524456,14.083221,1148.320679
10.565803,7.423827,4.246035,12.940193,11.579272,879.487366
34.431896,21.211449,8.931932,26.124802,24.437935,2014.842529
45.082020,26.739414,11.518577,16.032730,15.827300,1444.925049
6.307965,4.935720,3.136803,7.251846,6.651175,507.219208
102.972946,49.952656,44.921646,78.111107,56.794086,4192.757324
32.354469,21.226322,8.576048,8.370462,9.776871,866.208435
19.783138,13.629354,4.048092,13.530692,13.225645,892.159546
17.644735,12.171651,3.811548,5.383349,3.908794,314.109375
14.943474,10.760838,11.225603,14.479481,18.904907,1545.135010
14.504395,9.927782,3.847386,2.299149,3.782589,339.423798
16.413452,11.650764,3.653083,2.603225,4.120918,352.819244
34.161591,23.082682,11.224077,40.595802,24.322750,1440.115967
10.470263,7.513037,1.943507,2.770187,4.066868,309.037659
16.909088,11.417439,7.093613,16.587942,13.987223,1080.522461
20.525507,14.226022,6.584877,10.024139,12.068707,840.666199
34.229191,21.683163,6.641777,21.755018,18.449020,1480.386841
24.922138,16.702871,17.507954,29.165968,29.278755,2625.231689
9.905981,6.585349,2.792984,6.323949,3.880738,355.223022
14.314628,9.611046,4.938951,7.884656,4.171014,340.071991
33.624397,22.888779,11.077348,15.276937,17.555904,1407.188477
54.139023,33.451504,12.914191,26.168484,21.436905,1443.399292
22.031012,15.115941,4.634116,9.344947,7.450739,516.383057
17.568205,12.302096,12.454726,23.469090,16.592098,1209.016357
30.714642,20.008814,7.428609,8.478025,9.599897,845.712402
18.492212,12.822278,4.565804,8.299589,6.764101,470.182434
13.509322,9.723513,5.326455,7.717841,8.444124,561.349304
10.525331,7.803436,3.691595,5.310096,4.751881,311.745178
34.587662,22.955763,9.149602,15.530384,14.982050,1191.765869
21.091154,14.080856,4.484060,9.140096,7.536059,517.408691
18.047670,12.543464,4.267182,7.399381,6.052359,586.550964
6.912043,4.792236,2.064067,2.795124,2.722763,176.548721
20.926596,13.924192,7.674409,6.200565,6.261032,550.158081
29.018951,19.371439,6.539894,11.254004,7.907946,654.691223
23.749947,16.535660,8.557896,10.533300,8.347057,669.580200
35.993797,24.474052,9.224509,19.313995,12.345410,788.950989
32.069717,21.434454,9.857458,20.752209,15.561449,1253.243774
27.789152,19.381557,5.843313,10.174953,8.670799,710.177368
27.296087,18.449930,7.399847,13.217381,15.060524,1294.627075
36.537830,22.767290,11.691601,23.083765,23.303404,1917.389648
9.549448,6.846703,3.707174,6.899294,5.109221,396.538818
9.594068,6.700476,1.627372,2.758719,2.708951,212.999481
10.602500,7.395180,2.885559,4.004156,2.865103,175.388657
18.981037,13.239953,4.587576,8.068584,4.973878,316.198364
14.045471,9.850540,3.700246,9.526580,10.873466,889.056274
9.652932,7.047435,2.983322,4.812653,4.348678,371.454224
25.123892,16.948883,15.657460,29.835367,30.981859,2186.732666
11.433034,7.618507,4.668431,5.142654,3.165645,227.651260
10.305651,7.477252,2.542497,2.902354,5.052227,413.732483
23.161491,16.194717,8.135900,9.961658,10.270170,686.561951
38.522629,24.499546,14.982092,24.027678,26.638187,2248.798828
22.164875,15.080327,5.532722,11.008940,8.256051,749.842590
44.642414,28.452660,17.215548,27.083975,28.221470,2548.462158
10.688219,7.734472,2.365811,2.770660,3.794259,326.338715
62.092918,32.552097,36.500736,46.410492,50.753780,3720.624512
14.860784,10.004807,3.480018,3.608397,5.872955,480.414673
38.860188,24.855192,14.540958,30.492788,25.944431,1930.502441
27.113462,17.932798,11.150795,21.029081,22.200508,1509.262329
34.806698,23.523647,9.882032,12.586999,12.197548,1086.164673
16.485018,11.183200,3.908489,7.347830,3.365322,297.013977
21.240778,14.400801,8.637033,18.022942,9.630523,507.842407
12.072763,8.540308,2.684309,5.808641,4.604294,335.411469
31.747826,21.193874,6.793099,22.994947,15.062918,1116.741089
19.195555,13.326060,6.183757,14.166148,12.409937,1092.324341
10.814113,7.595380,2.354551,2.553247,3.348340,243.502975
21.792606,14.813603,8.011952,6.731882,8.449571,609.003113
18.106237,12.639789,3.917779,11.558027,12.233099,844.350342
38.851414,25.508715,10.181869,14.863507,11.871372,965.766785
15.530310,10.563122,6.345106,17.864441,9.639972,737.824768
27.013712,17.993420,5.390432,8.217402,9.314714,729.198120
31.722229,21.729694,8.795285,11.139729,12.805408,1213.315918
16.269093,11.312870,7.527807,17.771141,15.687243,1188.901611
46.599560,30.320005,25.239611,47.001083,56.000412,3832.494385
21.725611,14.737627,5.713994,9.019422,8.786539,632.545410
14.954946,10.479503,9.994420,10.532785,5.305479,394.991394
9.026688,6.425922,3.850664,11.504145,16.967098,1360.633423
37.616833,25.217234,11.057818,23.022194,24.507380,1748.887451
28.020157,18.864521,12.814440,25.223234,19.551472,1525.809326
27.551388,19.084591,6.003976,9.909894,9.796334,885.569336
24.928185,17.448606,3.574252,6.124195,6.057126,483.453705
29.616215,19.471083,5.838958,10.263724,5.182363,467.460938
26.109793,17.035648,6.313544,7.819455,10.299747,877.261230
25.096107,17.033361,6.042315,8.465667,6.925221,567.830017
15.156094,10.200993,2.677792,7.241074,6.201529,409.836700
25.423731,16.864798,6.569088,11.670373,11.419999,922.192505
24.518122,16.874727,6.679418,13.085243,20.235407,1465.454468
46.404346,30.256018,20.828648,33.174442,25.815620,2084.515381
22.300079,14.340562,20.598698,38.524239,43.803131,3080.863770
59.574047,34.107674,38.392708,63.124126,58.967976,3856.272461
31.443224,21.254686,6.573425,8.301803,10.608560,748.340515
24.783676,16.787312,4.843253,7.467112,7.759380,646.651855
11.041671,7.678092,3.043731,3.341528,4.359501,298.234467
22.207436,15.339276,7.559910,15.765095,14.624173,936.403809
31.991680,21.280880,8.196676,15.230703,16.309624,1225.668335
33.184261,22.501381,12.847116,16.987356,14.804424,1208.521118
26.294844,17.956383,4.453934,7.046792,6.147964,423.630219
20.428743,13.939940,6.486022,14.895829,12.433751,924.195801
26.949255,18.406288,6.615466,11.972751,10.862248,845.962952
15.489882,10.794777,2.875652,6.822081,7.259098,619.606140
13.991202,9.812475,4.111587,7.018851,3.827736,266.690491
12.155420,8.741924,2.682978,3.691525,5.240714,433.490723
5.354917,4.099566,1.864479,0.813093,2.146640,163.651505
39.421791,27.097681,9.013118,17.218620,16.665998,1344.729248
63.525105,36.504944,64.530540,102.784401,103.803658,4476.054688
13.179260,9.193412,4.459431,11.114001,15.478123,1246.778564
18.167070,13.016137,2.608546,17.573828,5.162250,28.710434
16.557116,11.820723,5.843972,12.831371,8.451032,570.100464
8.212596,5.801855,2.251596,1.594091,3.800838,294.263489
40.594868,26.749695,23.398478,40.799805,31.204706,2551.612061
5.907534,4.405354,1.506851,3.845125,3.323529,190.790039
37.701790,25.070786,11.827239,35.958073,31.900782,2286.416260
8.693095,6.069621,2.695316,4.704212,2.701727,171.279007
46.364033,27.436995,34.507324,60.540142,57.299343,3842.271240
33.557301,22.620354,7.736622,15.406131,12.290707,1014.014221
6.491213,4.553493,1.592916,5.528762,1.872604,142.770508
39.381203,25.001404,10.830107,18.304310,19.044706,1329.775757
19.705462,13.337861,4.331115,10.706940,10.336138,734.504578
43.732285,26.935299,26.975538,64.354004,70.936653,4069.637207
29.441593,19.913397,8.294913,16.083963,13.280570,1106.112427
21.830757,13.865714,10.852370,19.982201,20.539854,1437.200684
6.338560,4.305277,2.402397,4.355529,3.652288,200.942398
20.801918,13.781528,4.421107,10.684265,8.589731,896.152588
12.895543,8.907309,1.433221,14.864726,5.822680,28.404699
15.492735,10.586632,3.725093,6.750541,5.682444,418.056335
19.895802,13.493197,5.384165,12.255239,5.662133,484.940979
5.585548,3.793218,1.672730,2.994075,1.745548,140.740952
10.670895,7.734830,7.472677,11.943113,14.200722,1049.492310
9.294461,6.425992,2.760477,2.855117,1.501993,114.947151
12.198710,8.501101,3.371720,3.428784,3.644603,224.017288
13.413564,9.284092,3.013587,6.888863,5.109735,423.896362
6.199043,3.996437,5.018860,13.054699,13.131588,918.224731
22.762325,15.745770,6.191618,14.041178,8.766964,548.779480
53.743694,32.888046,25.064121,60.917099,53.810532,3617.415039
8.855603,6.576790,2.740324,2.897150,2.841156,132.395950
42.855190,28.594967,14.255616,21.792053,15.690530,1256.713745
44.801025,28.258389,11.437557,34.280380,31.749760,2266.306152
45.415031,29.702524,18.775906,38.261749,32.198265,2443.625488
13.044433,9.459996,3.420153,6.060846,2.746814,241.183350
15.813403,11.494360,4.835912,10.395650,9.689178,784.611145
8.900391,6.569285,2.664105,7.508918,4.480350,287.889465
15.755792,10.428340,3.221759,8.157648,5.949339,413.860779
19.414949,13.656570,4.794787,11.738280,11.437304,883.350159
35.130478,23.205399,11.701486,23.737125,20.771303,1428.403687
18.518753,13.191336,5.112967,10.946095,7.675971,608.707458
15.065000,10.556351,3.208834,7.278931,6.538551,522.016296
7.823584,5.812500,4.173285,10.230047,12.791039,911.269165
32.714333,21.528278,9.204351,16.841797,12.548841,965.020752
16.112492,11.491589,4.670491,8.842700,7.517609,525.251587
34.571434,23.326414,11.213220,10.101406,17.278025,1417.411377
17.326321,11.489855,9.955667,18.697117,9.989585,661.604248
30.656757,21.140297,12.042363,17.663389,16.919230,1137.856445
5.490567,4.320822,2.389718,8.268834,5.074654,344.457367
