"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.409592,13.863539,25.644081,36.188274,9.680164,378.586121
51.327141,29.013985,33.060497,48.588116,14.705845,454.988342
10.864587,7.445566,4.524804,12.388553,4.407917,160.250763
13.948556,9.804755,4.556529,5.308839,1.055785,51.123890
48.461517,29.421619,12.835630,19.515419,4.942876,107.590919
18.677353,12.417617,8.833780,8.817860,2.026687,61.957214
20.081610,13.375899,6.730872,7.883775,2.102453,51.551395
28.228481,19.521313,7.345430,9.038542,2.108077,50.791370
50.893749,29.563259,20.285866,35.751968,9.071530,225.943405
37.427776,25.619595,10.934341,11.954421,4.965727,150.436615
9.722397,6.888182,3.562067,4.596789,0.937445,29.864828
36.032608,20.597168,37.668823,50.038048,14.361259,536.802612
22.157391,15.525526,4.848769,8.995708,2.488839,95.986443
4.978853,3.901384,2.377292,4.026636,1.472764,26.393429
22.217716,15.130048,7.436523,6.683602,1.982116,66.386528
24.609739,16.770142,12.367723,13.573868,3.044538,85.735474
26.863781,17.236885,11.995963,14.292553,5.605087,208.533981
32.641376,20.963017,24.542442,47.088272,14.875507,528.970947
10.935996,7.594071,3.443979,1.315639,1.332085,43.730972
28.493303,19.370867,16.004215,17.383303,5.570253,267.219666
21.001896,14.767676,6.733591,8.676663,2.403384,41.392723
17.450239,12.194234,7.928212,10.301087,4.088388,113.650703
10.002316,7.200788,3.313353,4.245094,1.020985,31.854347
22.878445,15.678949,5.647305,9.837672,2.672835,102.287575
14.522676,10.291623,9.901384,14.639942,2.984216,109.338516
42.060509,26.626656,25.062876,32.960770,11.235647,347.446136
31.207823,20.900324,13.128586,16.702635,4.030627,136.895721
16.269003,11.527622,4.321038,6.777398,1.447254,43.277313
12.105722,8.328679,4.170139,4.280898,1.491651,34.572105
30.971722,21.338034,9.363433,10.399941,3.357259,114.001068
21.294134,14.545846,6.022732,7.322083,2.395515,55.047943
5.819597,4.451185,2.917036,8.460365,2.964555,105.778854
8.113309,5.853160,12.899339,16.374260,4.568690,154.765762
16.562307,12.245336,4.616604,6.323774,1.572329,52.172970
35.353989,21.361990,36.843666,39.400799,11.338900,353.621460
12.579821,8.510741,6.846212,14.430911,5.767157,158.869064
6.309782,4.335508,5.699677,9.680938,2.048162,76.629570
13.207036,8.856689,7.323808,15.059548,2.759029,74.615509
16.692060,11.935913,4.519963,2.195273,1.840443,74.200699
14.895782,10.526944,4.660500,4.729267,1.301121,29.549646
53.716629,33.657932,35.985710,42.461391,13.789252,496.356964
31.844753,19.938538,19.216141,26.036514,8.096203,285.033447
17.577765,11.994590,8.798416,9.558015,3.264630,75.386177
10.429955,7.225119,3.676866,5.821571,1.424306,26.757580
7.345551,5.469786,2.259958,3.677474,1.875651,29.362335
38.800941,25.445221,13.469365,17.409193,6.185118,242.480804
8.207832,5.798388,2.525105,3.806370,0.973234,32.076851
8.395138,6.091403,2.362183,2.795131,1.658880,35.607571
24.137344,16.173632,8.544227,12.065100,2.370448,95.834488
11.191591,7.880997,2.416134,4.892946,0.956968,34.502190
4.555678,3.429078,2.020229,1.921975,0.601337,24.433390
15.734485,10.979719,10.069946,11.747908,2.970681,56.331264
8.304424,5.743527,1.954149,4.777478,0.355795,28.069197
13.817855,9.970218,4.163148,4.366746,1.514815,27.888521
12.382010,8.748918,2.415619,5.841700,2.502219,57.725636
55.449688,33.959854,42.859394,55.592590,13.782779,487.473175
13.918363,9.120782,4.190800,3.763214,1.925485,50.557484
14.165262,9.475389,3.766044,5.750987,1.921193,35.509583
11.208270,8.154090,5.382147,9.122108,2.901042,97.557983
16.621370,11.345390,4.322379,7.738968,2.551116,72.678642
14.818803,10.389423,5.235786,7.108404,1.801893,30.687754
16.373610,11.446798,7.152121,13.088155,3.380141,113.892067
12.009180,8.477209,3.246255,12.014246,3.214663,75.894913
30.292597,20.597498,11.059790,11.482629,3.743231,106.419846
4.840789,3.105589,1.994839,2.239630,1.005363,19.347210
35.921642,23.903971,8.553089,12.869912,5.118944,171.750870
11.427586,8.475445,3.373243,5.027344,1.612177,36.239716
9.685791,6.610102,2.629268,5.696298,0.561616,34.059593
19.434294,13.974566,5.040894,10.753830,4.710355,151.704407
37.372456,23.817738,11.393924,21.179008,5.206705,170.059265
18.636028,12.910890,8.554118,6.516198,2.176102,58.122917
5.907048,4.102792,4.198759,7.944189,2.306930,67.707733
24.483477,16.925381,5.730522,8.483084,2.153681,88.893837
64.708305,38.713074,34.520920,46.870300,12.219590,425.111511
21.713602,14.834973,5.485403,8.728517,2.537456,68.760544
31.541929,20.290638,10.408684,14.039934,4.101804,141.780975
16.727299,11.552333,2.808880,4.878689,2.665371,72.734871
32.814323,22.065941,10.160840,10.747173,2.574040,73.611626
20.199768,14.143943,4.752586,9.480916,2.352986,45.208309
17.887814,12.632148,4.271049,8.215206,2.560292,92.547455
10.616916,7.403721,4.237351,4.075930,1.807776,64.651634
22.204117,14.959866,4.820175,9.292539,2.091016,69.646454
19.695860,13.655470,6.851602,7.513041,2.368674,91.778328
7.342665,5.133082,1.413599,3.266002,1.552591,34.662445
5.228680,3.624141,3.024075,1.453399,0.580606,18.453609
8.243103,5.786440,7.404656,7.485367,1.971971,60.499680
28.686565,19.796509,5.397346,10.368840,2.104233,86.136368
17.874498,13.096162,4.009737,8.389273,2.635800,110.443771
13.618224,9.523046,3.813957,7.751358,1.644990,38.924786
12.421467,8.683063,3.865168,5.044939,1.633322,47.386459
8.176627,5.829137,2.630520,4.438894,1.252803,28.182055
24.476938,15.974821,5.619819,6.307494,1.481012,41.085770
6.346665,4.335643,2.515497,3.873492,0.574004,18.742205
29.519119,19.893602,12.453117,14.701748,3.534434,167.496796
12.914234,8.444674,5.585714,11.285129,4.546993,127.974075
86.864616,40.457462,47.995228,87.125565,23.305967,807.657593
32.445827,21.771852,7.707760,12.858817,4.776057,177.442017
4.501274,3.528596,2.739464,0.861573,0.578367,30.236298
9.927853,6.821662,4.312383,1.962244,1.471594,37.584747
42.871193,26.361454,21.422417,21.146809,5.193085,189.063599
56.925964,35.409241,21.475618,36.292385,9.373962,316.499969
4.736260,3.377195,1.672792,2.146935,1.563398,30.808353
5.870178,4.055458,2.329708,0.342348,1.411349,16.877216
11.343953,8.031898,3.155483,5.539073,1.015715,25.829248
7.615123,5.463219,2.582803,1.952372,0.416710,15.673522
29.992477,20.188829,11.802586,13.609044,4.472041,151.236328
13.181373,8.836918,6.393045,6.680454,2.951064,110.505615
25.991682,17.615454,8.237227,15.968224,3.172034,88.043938
33.632313,20.892515,19.077896,28.658249,10.639682,331.013580
19.743246,13.212666,9.512029,21.836411,5.538477,134.859726
68.411842,41.376236,31.974327,27.015629,8.151838,312.235199
16.599499,11.165748,5.464171,5.482811,2.066157,55.436954
8.390963,5.782483,2.460908,4.636589,1.235895,36.242310
110.325867,49.778526,41.160118,90.387001,23.829472,962.554932
22.727087,15.379991,5.168153,7.139935,2.114566,101.941559
10.250456,7.453482,2.893386,3.227433,1.248286,36.909458
60.330730,34.508556,18.756714,35.493965,7.778732,203.667816
34.522324,20.797720,23.437786,42.797737,12.994330,375.060822
5.565834,3.891110,4.966997,7.752063,1.887112,57.059002
10.750036,7.654598,1.819324,6.289658,1.977249,66.409409
22.223356,15.337345,4.923665,9.393601,1.595822,57.209332
22.982298,15.694599,19.476936,20.802402,6.556886,212.174103
6.023909,4.423046,1.702525,2.399070,1.320141,40.502148
18.960838,13.153002,7.564246,9.962383,2.402959,168.260986
10.164042,7.185238,2.280886,8.351409,0.842705,27.356058
10.651101,7.759101,3.565722,7.287554,2.250748,52.466602
5.867475,4.401220,3.600442,5.392396,1.292597,42.384296
26.711939,17.143417,7.945556,10.407099,2.959889,112.951164
7.341444,4.737982,2.627265,3.838958,2.242824,47.955368
46.100040,26.479933,23.918991,30.518242,9.566327,312.178070
32.911293,22.180357,8.914757,12.213394,3.922799,116.051445
15.134412,10.773807,8.008278,9.278370,2.367339,83.856293
13.979849,9.801808,3.949042,4.181368,1.279311,38.795547
16.458076,11.458115,4.462094,10.187889,3.237713,66.574142
41.440529,23.503601,45.893208,83.421761,21.282660,600.163574
11.286282,8.055047,8.131836,18.343624,3.636522,101.534706
6.629915,4.984627,2.334959,4.400850,1.492159,28.586508
17.069897,11.526755,3.739919,4.802557,1.584003,49.142387
93.450043,46.628105,74.906769,111.430489,31.990704,1184.165894
31.107931,21.349295,12.296289,17.491850,5.423445,206.814941
22.573561,15.370752,7.843070,11.157136,3.477683,82.839630
6.280227,4.157972,2.799652,9.067744,0.994762,42.685497
20.290445,13.616948,5.373951,6.529083,2.267539,78.370506
20.520849,14.089899,7.449248,9.483885,3.463580,117.480186
9.746875,6.390325,2.724800,6.899585,1.473655,25.551733
10.316794,6.909699,2.235564,5.839376,1.176518,38.418114
19.306822,13.712286,5.359910,6.265231,2.210404,54.671745
36.147316,22.405495,26.810877,34.296494,9.741602,212.655197
18.854809,13.228570,4.571409,7.396242,2.525299,54.737270
19.854927,13.631426,9.707773,10.669956,2.606914,138.315353
32.179844,22.114721,20.251135,35.460258,9.663625,322.404297
23.741081,15.658025,10.368050,12.279365,4.429291,172.272400
27.649708,18.363714,6.916017,8.162054,3.188892,84.934921
7.901929,5.710507,1.865501,7.604578,2.138712,68.958168
9.053210,6.522622,2.865648,4.342896,0.914244,33.867107
40.361717,27.075119,12.832493,12.534064,4.858305,212.882645
23.245632,16.151794,8.188704,20.253147,6.048718,114.351097
12.382581,8.365672,12.147095,18.325407,6.021918,227.645889
25.821732,17.164524,5.826418,5.930004,3.625148,158.078659
22.009186,14.786940,7.361806,8.212336,3.109696,80.135803
25.100071,17.303875,5.271394,10.949094,2.731847,123.776329
18.241013,12.635132,4.516742,9.568506,2.253574,139.520172
34.902260,21.602827,16.074760,23.656054,6.936697,235.459061
5.345443,4.010897,1.769496,4.047900,0.864487,35.394665
8.247891,6.047431,3.620589,2.366036,1.479170,36.642559
9.277733,6.830123,3.096142,4.155593,1.600600,35.638042
48.801399,27.529438,18.848154,20.210514,9.204318,317.928528
11.596104,8.027955,3.265438,3.736795,1.292935,38.676762
37.613655,23.936586,10.528345,10.899507,3.872745,104.873497
72.275208,38.031540,21.384054,31.167768,9.834899,428.031799
19.899275,13.185257,5.864143,9.718616,2.095294,61.441128
19.509836,13.630936,5.710147,6.781276,1.884474,73.878960
10.051296,6.976381,3.584345,3.320279,1.336197,34.633209
35.343758,23.719698,13.303388,23.505087,5.215276,208.669403
42.113564,27.028419,16.254477,18.954550,6.390797,179.660721
40.451839,24.622015,18.710873,30.363058,7.028979,208.187927
8.546210,6.110661,4.595691,3.587534,1.720308,33.515762
17.536545,12.201347,4.739588,7.192501,1.716591,75.665375
21.258350,14.744249,5.513689,11.748572,1.702721,69.526115
14.406913,9.699208,5.977435,7.788715,2.634985,101.631302
28.760912,19.731146,9.622016,8.228508,2.424040,60.529259
15.819407,10.763423,6.355737,10.806511,2.504352,85.873802
20.234428,13.611387,5.181917,13.862160,1.951230,41.675472
10.785088,7.657419,3.118056,5.697719,1.530334,55.016102
9.959613,7.014890,1.663614,5.705349,1.646009,5.682518
22.181948,15.464062,6.891384,8.875834,2.556610,82.475334
21.435614,15.249322,6.932664,12.819509,3.738154,101.031456
52.597149,31.763624,22.553345,33.033981,13.982118,243.270081
31.440199,21.103786,7.057202,8.360092,3.387863,107.516777
12.380422,8.696223,3.295307,5.781901,1.241813,38.218979
11.689741,8.104611,2.293035,6.870928,1.714341,51.153011
45.168358,28.445387,20.676153,42.496193,13.205839,630.696716
22.437841,15.113297,7.529114,7.311008,2.418363,61.596058
18.508179,12.376989,5.924788,8.577687,2.448668,88.592728
12.520603,8.821651,3.652375,5.146407,1.190535,38.038933
16.439331,11.543277,3.985812,11.694413,3.464950,95.681351
9.081507,6.147452,3.087779,2.842641,1.250768,36.747902
17.339815,11.821327,8.149084,10.619659,3.392385,119.835777
12.528701,7.715155,3.515886,4.748507,1.403606,38.314342
9.401196,6.033541,3.743519,2.770647,1.744349,39.996582
24.494370,16.421705,11.249090,15.355481,4.047163,100.006989
21.857489,14.861739,6.087804,9.449423,3.048154,57.897648
14.338987,10.125852,3.728480,7.239090,2.299466,104.682716
16.149878,10.964863,8.590401,4.607343,1.632454,52.136475
5.990864,4.037935,2.313446,3.003765,1.166182,26.213772
52.949253,23.141525,12.495299,18.694935,5.510766,198.855560
42.593342,17.234926,11.720185,17.038361,3.751045,127.337616
22.493664,14.743143,7.063339,7.769360,1.709351,60.042156
13.031534,9.089310,4.401453,4.681038,2.013211,51.204285
6.829639,4.803701,3.286150,2.955658,0.976808,38.751442
7.042128,4.980457,3.836372,2.643855,0.958342,36.487141
6.297033,4.549301,2.967924,6.018237,2.027534,51.614365
10.061804,7.318726,2.683598,3.503643,1.228645,24.644478
9.151774,6.276742,2.965948,4.776573,1.018523,26.186846
6.924513,5.011196,1.545533,6.707407,1.977296,7.415909
20.300030,13.671987,6.076033,9.188822,1.104837,43.393932
6.867800,4.945414,2.816517,6.548442,1.188722,43.312366
19.281115,13.628701,4.749522,7.472994,2.249620,81.190590
11.194686,8.082925,3.486919,6.464096,2.727291,63.524685
16.531687,11.746847,4.506187,5.403426,1.864031,62.978199
19.452648,13.143299,13.789838,18.592346,4.459768,181.023087
56.502922,31.921789,103.404305,128.872849,39.972214,1558.984253
117.878426,46.856075,224.665344,295.956085,88.878136,3431.688721
55.331326,33.752300,27.912733,35.663345,9.903714,318.911316
15.489569,10.683283,6.112823,11.011683,2.778451,74.129646
32.462296,21.346260,11.394668,10.974157,4.015614,99.277420
16.192471,11.310047,4.023242,8.508196,2.143382,70.016838
13.239881,9.062461,4.289149,4.642028,1.000298,29.801140
16.193520,10.875452,5.336556,4.617440,1.426866,58.997856
11.580728,8.232005,3.317175,4.105347,1.136858,53.264900
18.720238,12.771957,4.821200,12.244279,3.290234,90.735718
10.330040,7.215640,3.402174,4.734821,1.016903,28.495926
32.894737,21.927973,6.086927,14.312694,4.507953,152.807968
35.046555,24.111650,13.292404,16.356670,7.663166,322.284149
14.774523,10.407084,5.411814,5.975608,2.368786,129.214005
14.149796,9.964098,3.099565,6.205173,1.550220,33.287678
6.433211,4.788023,2.701464,1.367486,0.967728,31.989843
8.292470,5.761853,2.734426,1.583613,1.423817,27.964777
12.307397,9.063013,7.351973,14.280880,3.878001,113.538170
20.907051,14.768161,6.094405,7.827004,2.206448,86.203262
8.693436,6.112614,3.285872,3.950304,0.945933,32.687031
15.171616,10.696529,10.028850,15.713899,3.602286,109.857422
23.261189,15.552477,13.757951,18.949076,6.118058,259.879791
30.986460,21.049288,8.605733,9.188697,2.999999,40.809868
11.590064,8.451368,3.200082,4.937366,1.308091,29.232206
21.368450,14.346559,5.813060,8.355725,2.520104,58.066406
43.007507,28.203087,12.709685,22.674307,7.800725,272.994843
25.114857,17.172512,8.968159,12.058005,3.339976,64.146622
25.630058,17.561392,5.221605,13.914204,3.669180,74.911125
41.042770,24.975079,26.657795,40.867035,11.772025,432.387115
17.412327,11.686454,5.461622,5.218154,1.399574,62.969574
16.288353,10.986206,4.223274,7.391177,2.606215,41.219727
25.451593,16.326920,7.188156,7.684732,3.348053,97.125275
4.359716,3.355543,1.471869,2.891506,1.850994,38.159836
23.757238,15.581016,8.520611,14.403727,4.555461,108.427689
11.662289,8.213655,4.174470,10.265546,3.479843,83.156296
5.357022,3.527133,3.848531,19.223230,5.348640,55.557877
40.205162,24.990538,16.504576,24.131392,7.717739,269.344299
11.206375,8.020958,3.089816,4.086804,1.412372,46.327579
26.700083,18.092161,7.014280,9.501008,3.325322,112.640938
9.953042,6.793085,2.997686,6.197425,1.730069,24.518593
47.136738,30.274035,20.600136,39.729942,11.052153,444.122986
41.518406,26.844685,11.845090,24.738358,5.363750,141.768509
54.636623,33.808525,24.761587,67.314247,17.443594,372.059296
13.600410,9.128410,3.085074,3.421880,1.227677,46.909454
22.166227,14.948643,5.394635,8.503830,2.492327,62.780624
31.793915,21.908642,26.636417,30.943556,9.392013,385.081482
21.223373,14.149221,6.214924,8.797884,2.129879,81.854752
6.968941,3.966958,3.103991,5.376472,1.803136,71.374779
6.434085,4.264591,4.540657,6.300788,1.865466,39.430363
14.568819,10.188611,4.304565,4.283269,1.363530,39.419369
5.274148,3.868752,2.664225,3.165555,1.199934,23.216352
9.081229,6.840425,3.401994,5.018888,1.128629,30.003372
17.354614,11.719247,7.761427,18.544739,4.975458,171.617020
7.051950,4.845307,5.506984,6.889780,2.666202,61.092834
14.096887,10.337064,2.963881,8.670404,2.854854,46.421131
9.157519,6.310161,3.433184,5.226978,0.964377,25.954945
20.707844,14.763124,5.848239,6.192106,1.428820,81.946533
23.035898,15.681654,7.681488,17.305946,4.170599,101.616089
17.592575,12.267454,8.821912,9.500656,2.468220,85.355247
15.943507,10.581038,6.321777,7.994130,1.093334,36.668274
11.170194,8.008080,2.933478,7.027056,1.907634,56.515175
16.890209,11.499496,5.165935,5.673180,2.733744,37.071815
30.187664,19.744347,13.250117,23.333700,4.989106,184.759720
135.941589,51.079014,46.087982,55.235146,14.380513,499.918579
31.695292,19.495707,38.899841,40.910915,11.735011,463.608093
16.519051,11.324002,5.989385,5.511528,1.874519,41.977051
22.558607,15.284467,6.741048,8.656816,2.118965,73.700462
16.618093,11.312222,9.150758,10.407000,3.116407,87.681801
17.072779,12.008391,6.391504,11.219040,3.237194,80.212730
11.184812,8.221081,3.319306,2.799499,0.809166,35.977753
27.695282,18.693312,7.100931,10.185028,2.361210,69.332329
81.546318,37.735542,38.592312,61.431747,16.682459,713.923584
49.711445,28.976793,44.961910,48.449131,17.229675,729.416016
6.898702,4.759559,2.411779,3.238157,1.820785,39.206264
6.979215,4.784183,1.494349,5.184823,1.933092,51.493668
18.193417,12.505007,11.218376,11.359076,3.741453,125.714600
16.876141,10.856843,4.135478,11.926104,2.446540,83.813896
18.849749,12.916514,6.380375,12.925066,3.952796,124.941261
40.800812,27.634272,16.053122,29.313709,8.945977,220.226669
19.698536,13.404376,10.443269,9.888799,3.147892,59.129333
15.602664,10.631079,3.949279,7.976607,1.962290,49.142406
18.552856,12.674013,6.050466,6.512414,1.308136,61.420891
9.760140,7.153671,5.154233,13.845016,3.601219,62.999763
10.908434,7.766963,2.922313,4.049875,1.094831,44.052700
8.438686,6.065267,2.772001,3.534877,1.529069,44.092812
32.595303,22.186256,10.243724,18.567884,4.461034,5.093321
7.948405,5.708137,5.047459,9.763427,3.314785,68.838203
18.251978,12.466598,5.836186,10.789516,4.515195,80.760437
34.648293,22.740765,15.898935,19.582968,5.704076,160.625961
29.255838,20.298832,9.920036,13.691255,4.128621,220.750641
20.423576,13.619836,6.426191,6.496652,2.328548,77.877655
27.679535,19.188015,6.075143,7.432034,2.276909,95.227287
23.643066,16.245470,5.611820,13.038186,3.925707,107.086655
60.089886,37.261639,24.109640,28.406685,7.364504,159.621063
12.299072,8.601295,3.808255,3.895117,1.870846,61.632149
54.648529,33.849941,13.914634,15.218591,5.176899,192.501083
17.024351,11.771209,12.385927,16.906906,4.968622,135.186386
15.975818,11.448689,2.815417,5.350688,2.772879,81.297211
14.704017,10.321026,6.586649,6.586997,1.531925,62.847256
6.168909,4.275047,1.979847,5.353613,0.662528,30.151014
26.477867,17.554543,7.430833,7.528854,3.332364,120.873764
44.308228,28.207603,11.672746,16.162756,4.104829,110.018059
11.050078,7.913886,3.607299,4.301991,0.901547,38.115681
14.551367,10.299034,4.732192,12.476800,4.110517,152.861557
17.047016,11.896892,7.604302,11.070534,3.148239,126.594185
44.222511,27.303164,17.640039,23.197453,7.724368,313.513123
50.401531,28.538288,14.049393,29.838425,7.712758,305.599792
10.137915,6.926105,3.639413,5.294040,0.992869,26.106394
15.137931,10.550111,4.162775,4.431252,1.589506,44.329250
9.978039,7.548704,3.514452,5.231598,2.019036,27.498873
9.272121,6.951701,3.288779,5.378284,1.527594,47.176640
20.549994,14.372169,6.851854,10.356647,2.366187,78.556870
12.330431,8.673433,4.479205,4.554744,0.754439,41.032722
11.076569,7.482023,1.232867,3.721232,1.646906,56.984592
12.793651,8.970510,2.034846,6.956903,1.927602,44.206993
25.309406,17.003326,4.438892,10.883481,2.553103,82.173256
41.355495,26.477283,17.549820,25.716858,7.020988,222.992966
17.382172,12.022613,4.635668,10.497443,1.986837,50.215073
11.125127,8.021711,3.740339,2.611584,0.945692,40.051582
31.163984,20.426325,9.149509,13.109863,3.371428,106.555984
36.653984,21.740322,31.309002,53.690624,16.879259,419.212280
9.407092,6.794368,2.648952,2.792487,1.312666,65.405731
8.763428,6.095847,2.295426,6.100431,1.766099,51.655460
16.650955,11.511069,2.882185,4.077523,1.180521,44.131989
7.567171,5.664462,4.326952,8.124464,1.575315,54.472321
37.604836,25.169167,7.996296,11.788570,3.702380,119.802940
24.861828,16.718206,7.482282,15.734853,3.683211,150.359314
37.836697,23.989838,21.701456,30.463511,8.476834,273.405212
47.406162,26.326021,24.972567,44.860905,12.463491,518.898926
7.846569,5.519539,2.210483,4.173178,1.002015,20.656721
5.975028,4.392240,2.621428,3.522609,0.690639,19.600735
12.249664,8.411846,4.066557,4.708845,1.396961,44.875084
38.718296,26.151655,10.845155,14.352035,4.695709,130.026428
8.343389,5.879426,2.693694,4.992473,1.470581,25.782763
25.897923,17.453360,6.734690,10.750747,2.220849,78.371162
9.503187,6.556050,3.119150,3.670299,0.670384,28.413679
26.723789,17.654785,12.843906,26.557037,5.919143,196.249298
62.093410,35.646481,26.992720,32.126427,9.288946,276.970093
14.254882,9.992246,4.269650,7.698163,1.760448,46.082222
57.329990,33.690189,29.466055,42.201641,12.558854,319.241852
36.271080,23.138021,14.013301,25.403286,6.916041,246.235199
18.647968,12.343455,18.267767,39.262405,10.010183,236.522263
14.967227,10.056320,4.775539,3.466082,1.179343,38.967381
6.258663,4.483938,3.282661,7.351922,2.641035,54.218170
13.164660,9.054133,3.850607,5.722468,1.275974,45.075462
28.008982,17.933517,10.650588,18.097652,4.845760,167.865494
5.855625,4.413180,2.030775,5.218344,1.127396,18.897051
60.939083,36.649361,26.721506,40.979439,12.384089,357.480652
9.819060,6.589740,4.486583,4.711949,1.197147,43.743404
5.073651,3.607783,3.311625,5.935530,1.162156,36.747715
10.513378,7.521151,3.486874,4.022689,1.298183,45.699997
8.356480,5.695255,4.184398,6.345426,1.651023,61.664635
72.017654,41.317017,35.907555,62.682606,16.895548,546.533630
18.012659,12.801506,5.941428,6.467389,1.856312,45.561058
8.137088,5.575383,2.093968,3.292711,0.926949,30.967451
15.777547,10.454812,4.736458,5.904915,2.502673,55.101261
4.189112,3.270941,6.980279,6.999732,1.214276,54.674145
9.617972,6.689234,2.850718,5.692492,0.669758,21.913847
17.414371,11.807530,4.270148,9.649756,2.206895,57.164829
12.656292,9.154338,3.936133,4.273541,2.276756,58.284687
12.546981,8.804568,2.968203,7.997500,1.944115,60.476616
31.051256,20.525097,8.618847,8.531724,3.046849,114.151138
18.951939,12.938403,12.945285,22.100410,4.664514,128.270203
16.409779,10.841988,4.544126,7.258521,2.298804,109.440315
23.151686,14.821291,16.103306,20.481300,6.660023,179.003632
8.291266,6.168800,3.064372,3.492650,1.084217,42.495914
101.175339,51.211552,50.938225,91.682236,26.762688,960.476318
38.696320,24.840670,22.048136,35.663418,12.078384,402.395844
13.154712,9.559653,3.806893,6.139369,1.488860,38.818676
9.242766,6.320765,2.947856,3.591292,1.166887,13.748994
24.329517,17.249712,4.048771,9.568547,1.998794,70.131256
41.757015,25.048330,29.581051,45.278477,12.757414,359.039612
7.019008,4.703329,2.783882,4.247966,1.159789,34.423382
8.828316,6.327312,2.442800,4.715859,1.643379,24.211164
17.935131,12.105238,2.987187,9.108844,1.725425,65.315781
14.622183,9.537666,4.506532,6.859255,2.294394,47.182541
17.844995,12.348072,3.832875,7.937160,2.341534,1.606840
18.465408,12.922223,3.244027,9.219584,3.045730,74.334549
19.198172,13.267121,14.648397,18.980091,3.655898,113.501846
12.848448,9.089832,4.812342,6.667994,1.809888,49.790142
4.842073,3.634427,2.081346,2.574113,0.774024,16.756838
34.792305,22.961658,7.751297,5.554233,4.144777,257.476715
8.743822,6.282384,2.833986,3.538826,0.269333,25.260223
12.171501,8.490027,4.046413,4.681973,1.323451,48.274071
16.490562,10.754500,5.605941,5.110488,1.264060,55.151718
66.115715,38.593075,27.710438,33.324661,10.764896,393.017853
21.770784,15.286901,8.428084,12.872663,3.513020,176.656036
13.777753,9.821131,2.514979,5.238568,1.653777,55.239044
5.280729,3.768744,2.505507,2.652888,0.370865,12.948891
5.569075,3.980802,1.494735,3.730408,0.587812,22.347279
11.090872,8.150813,3.096726,4.281615,0.940546,37.218174
44.344406,26.878790,20.923073,33.218307,8.988716,304.808014
25.580351,17.029013,5.180119,6.519292,2.218698,62.458275
22.738373,15.307951,6.512619,7.804940,2.641380,85.297325
61.964691,34.710403,24.839323,33.587563,10.907932,497.399780
7.101822,5.203935,2.962854,4.428380,0.547624,19.045343
32.231213,21.108274,20.459503,30.398121,7.111121,206.919144
19.938307,14.288253,5.244295,9.282425,2.400656,33.739517
22.373287,15.394699,4.680635,5.178842,2.905287,77.782066
19.486626,12.883192,3.840538,10.106630,3.024725,69.885559
39.629257,24.431889,31.761377,50.047985,13.587943,420.544067
8.349945,5.865811,3.674931,6.225871,1.211621,26.018030
14.182171,9.617297,5.940350,2.742608,1.668630,42.713348
24.162937,16.666185,4.776117,7.295950,2.306500,74.202927
27.612551,17.420650,9.618400,17.442326,5.167356,155.653427
12.919454,9.087824,8.884064,9.307233,2.013678,60.458256
26.040966,18.626957,9.053854,16.421818,4.477609,110.116173
32.612942,21.687473,7.693822,18.350620,4.360499,116.250824
12.360571,8.405175,2.783792,5.771764,1.547687,68.234879
9.600101,7.035961,3.092086,2.580948,1.194969,45.920597
10.520633,7.420747,6.828326,11.375315,2.402411,141.048309
16.221581,11.499184,4.411016,6.229970,1.689085,52.859066
14.072889,9.600071,5.151300,10.586925,3.015610,93.504189
8.784877,5.744997,6.279660,11.211577,4.732202,157.974777
25.465658,16.532698,9.737028,12.148315,4.368977,134.007812
11.518485,8.074829,3.878443,5.919587,1.800048,33.258018
24.287838,15.968347,8.085023,15.950590,3.646589,135.872314
18.461359,12.242461,13.420988,19.689379,5.909240,121.375328
31.559523,21.195864,14.146923,20.371346,6.028953,160.473709
33.760872,22.114532,38.593845,58.538383,16.515726,518.961548
12.014025,8.221964,3.595599,6.654907,1.443069,21.997631
26.251202,18.061993,16.282337,17.004873,4.575113,149.524673
26.385315,17.526581,12.400249,13.843913,2.646297,47.665730
68.462746,40.765511,19.922567,19.318497,5.725402,250.522888
36.625263,22.970257,12.749731,15.124796,3.952520,146.743362
26.418034,18.390272,8.515214,11.005534,3.124852,91.523064
27.758982,18.488462,6.555418,11.205880,3.536333,87.486382
27.847530,18.458492,7.418867,7.852481,2.692210,99.577240
12.344668,8.475200,4.341797,4.944310,1.574251,43.421677
43.636612,27.316372,18.688766,38.557705,10.400402,481.426880
42.836769,27.734207,13.702888,13.761791,3.079055,88.940544
14.085613,8.768350,14.122494,25.251497,7.535280,249.061905
11.564145,8.053780,2.980111,6.378622,1.783900,21.238579
14.516049,10.036721,4.931461,6.147386,1.065574,33.696350
23.422159,15.946818,10.765925,18.903214,4.996979,136.283554
9.120472,6.483915,3.197025,6.162288,1.094889,24.859524
23.933910,15.683545,14.683602,20.607750,6.707731,241.230835
43.353439,27.714663,20.591358,24.899839,9.048748,259.074036
40.567062,26.309729,17.591415,26.893263,10.163767,326.903259
19.092211,13.024892,5.187195,6.526140,1.714847,41.872578
18.365110,11.625046,39.041615,36.619671,12.060670,431.049622
18.974909,13.048754,6.144279,9.512486,2.350256,38.918110
55.569485,27.176929,61.610569,91.839363,29.030724,962.541748
14.722569,10.120486,5.762990,4.081888,1.480622,41.224628
