"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.642601,31.343117,15.819739,56.421406,15.675371,268.285583
13.343459,5.163296,4.318838,7.558691,2.266918,43.123215
16.319252,10.441751,5.646870,11.911339,1.983667,38.124771
32.241211,20.702629,8.215118,23.343288,8.723598,162.930573
14.195441,9.935639,4.095908,10.807382,1.920146,25.755692
47.797184,30.318747,15.434423,37.408222,10.286510,185.205856
12.582311,9.004242,2.501562,7.487271,2.724260,53.122696
52.514759,32.555206,11.638889,45.840431,9.807726,100.864632
58.652000,35.987488,18.769255,82.513512,22.552391,226.199753
69.717216,38.474709,21.184713,48.646648,13.079298,215.406769
21.717730,14.872157,5.952801,12.250898,4.116270,36.193668
12.482517,9.006162,3.895150,11.703820,3.987723,44.845997
86.185692,48.653416,18.938286,44.108185,14.160812,341.771332
4.580526,3.522351,2.078813,10.245253,3.362054,53.449951
24.476826,16.254528,4.848672,17.142609,4.192155,63.720280
13.604575,9.641991,4.109677,11.590157,3.671278,68.918312
13.262283,9.870347,7.633090,16.844166,4.884733,98.692947
33.448437,22.417696,6.161713,21.922079,6.102402,51.100906
14.933105,10.583219,3.731866,10.032961,3.666771,52.538906
10.186229,6.758668,2.968874,11.177959,3.106762,48.135880
16.095798,10.832164,6.646872,9.868353,1.982914,28.198986
8.436795,5.937566,2.895832,4.028114,1.300706,14.944041
7.107728,4.999288,4.977028,15.180283,2.991586,59.060169
8.453848,5.751769,3.835788,8.781177,3.122175,25.885349
32.425907,20.737782,9.480549,16.701588,4.963066,75.012878
5.491275,3.805558,1.819878,4.182899,0.364359,10.431140
33.327274,22.663717,17.897827,49.978603,12.006867,118.105202
38.115768,24.232470,21.687424,47.043198,12.552320,266.773407
88.151283,41.655884,54.938828,146.890167,41.125710,785.286560
14.770616,10.098811,5.258524,9.780829,3.722961,57.570732
28.703257,18.765913,13.783052,35.211971,11.357541,219.920731
33.981228,22.376888,10.491068,29.449265,7.409623,93.454445
33.768536,22.669584,8.681150,14.634983,3.452517,87.872040
25.708414,16.727158,5.658113,29.680910,7.041000,95.722183
32.889416,21.409761,5.599090,17.757730,4.413864,115.382637
28.008102,18.418020,8.149638,13.442636,4.064975,85.580162
6.604370,4.512726,3.176489,10.753902,1.857395,37.247841
18.461981,13.210828,7.542110,16.707176,4.923424,40.178936
15.653219,10.916468,2.177669,13.526144,3.085877,45.593983
18.413189,13.164791,11.016259,22.735664,5.583101,63.156082
24.900911,16.394615,3.379566,18.368410,2.493112,47.593601
8.527853,6.182661,2.609377,8.170033,2.144999,28.016239
11.133699,7.472677,4.999038,12.837692,3.411204,56.296185
20.961203,14.382273,5.425790,10.638989,3.272317,89.010391
20.968018,14.141396,7.138522,11.067197,4.270787,78.308060
11.600220,8.276337,6.354905,13.500763,3.443292,49.985241
14.884024,10.135554,4.202510,7.595840,1.244282,35.886131
5.125082,3.603722,3.268968,5.854609,0.879879,15.364628
20.168261,14.124906,5.582730,14.078697,3.604211,37.822815
34.908623,21.132820,10.404338,43.479069,10.308901,162.186417
7.280352,5.446317,3.635767,6.495028,1.663899,19.500208
23.032524,15.640659,6.980839,30.881552,8.844886,108.026108
29.451950,19.978024,7.899509,20.549940,4.744277,67.169304
13.360050,9.270035,5.169817,9.111980,2.315228,50.222595
40.399200,23.967934,11.522795,23.126898,6.470100,205.983154
15.174307,10.722969,4.089553,13.707769,3.360373,59.796803
17.024343,11.719758,4.945415,9.315706,1.541231,49.419754
20.308920,13.856828,3.646494,17.077419,5.420659,55.953613
6.969489,4.591415,2.326163,6.607288,1.701639,20.084692
21.274334,14.344163,3.805816,17.515202,5.284321,116.855377
34.255413,21.667740,12.510636,35.566280,9.904659,146.081604
17.415573,11.875099,3.483221,7.274479,1.966077,49.544640
5.401986,4.028638,2.299198,3.102655,2.003009,27.806101
17.420774,12.015916,5.561609,17.359653,4.630041,64.284538
5.636086,3.836978,2.659948,4.269514,1.000312,31.796017
18.262331,12.521727,5.072204,15.117519,5.410924,101.280769
38.935898,24.641531,6.924367,24.790249,6.161842,118.819572
33.363491,21.457951,17.213575,38.436680,10.751606,215.004608
28.445223,18.672916,15.453400,35.371700,10.020547,162.366653
24.230000,15.959568,6.157885,12.010299,3.263216,59.111877
5.601954,3.930435,3.195658,10.167604,2.312866,22.690519
16.675117,12.056893,4.011853,8.467971,2.608633,48.823788
13.235426,9.250419,6.875904,16.163322,4.400784,160.738693
33.309063,23.177675,16.367411,28.098057,7.086639,146.574539
17.103735,11.889896,4.603261,9.110106,2.973888,49.051678
13.138889,9.145493,3.219033,9.639248,1.549129,37.342541
37.691017,24.984726,10.167132,29.327030,6.787198,82.009262
17.290781,11.097821,2.813641,11.906093,4.571283,68.273170
24.070242,15.530057,10.739306,33.163387,9.629317,172.418808
34.359188,15.770700,6.049164,25.105083,8.217308,164.011993
31.957582,15.855803,5.995379,26.340614,7.820773,134.562531
18.388699,12.537046,3.924163,16.217777,4.127758,82.267365
66.140656,33.962833,19.446138,61.369076,17.292351,293.479736
38.739452,26.214178,9.988255,16.549627,6.227737,84.000465
13.713118,9.263742,4.698638,9.255574,2.671083,42.240887
66.088577,40.163605,13.767112,31.524048,8.113770,108.940414
11.298409,7.834527,2.658032,9.056560,3.687341,32.654846
19.525894,13.619892,3.974836,11.849704,4.582894,46.324936
34.705292,23.220053,11.920030,28.276091,9.160239,186.876480
17.621073,12.097680,5.067952,8.282365,2.326803,47.611214
6.592832,4.669114,2.720709,6.592111,1.394681,30.334431
15.152383,10.083612,5.503529,15.121326,4.056237,81.192657
22.164219,14.499985,6.011890,16.109665,4.151095,71.583282
16.491299,10.844167,4.526984,7.738203,2.362931,31.615969
42.153774,25.864656,14.567015,28.460741,7.949481,124.370628
3.858929,3.005162,1.339450,1.864122,0.943258,17.201077
47.140289,27.936619,22.929110,68.375275,18.838112,284.105560
33.041084,20.741894,10.330795,27.833595,7.391666,165.909500
32.473373,21.478033,8.885477,16.134851,2.719779,63.596992
22.552753,15.381029,5.020284,11.732373,5.002839,128.247498
16.873064,11.636336,4.871190,12.585427,2.382502,38.402798
32.383209,21.077827,24.729269,63.726009,17.402884,282.277069
27.825142,19.097275,7.788766,24.341600,6.842757,90.447281
33.619644,21.498405,6.827464,26.683653,6.725766,108.621918
29.032873,19.582201,8.407477,24.154957,6.285373,101.614410
37.789795,25.708338,9.627766,17.233030,7.259204,110.998764
16.015903,10.973052,5.666906,13.080219,4.312199,37.589321
30.277775,20.577072,7.931777,17.395439,4.410157,91.112328
16.226528,11.634520,3.425696,7.477929,2.257469,46.410908
7.985285,5.717057,2.627810,12.453233,2.815523,30.762861
37.380508,24.790571,9.548965,25.952559,7.533648,193.921936
21.027311,14.199416,5.710037,13.533654,3.084226,75.355888
12.420403,8.349291,4.262095,15.009592,4.783942,49.310581
27.122915,17.910872,15.155151,40.527134,13.024023,328.351074
13.215693,9.588001,5.434705,8.891500,2.631383,34.003487
25.168695,14.978580,10.767141,32.882286,9.083587,137.657043
22.236263,15.234158,10.709391,30.630230,9.008946,207.528091
27.942614,18.963736,8.127075,12.639112,4.932254,96.566414
21.042942,14.371386,8.796580,24.075756,5.421014,63.138634
24.881340,16.534039,5.028137,16.003567,3.894902,64.074974
6.005453,3.972817,1.381293,3.372195,0.244178,23.739069
18.505720,10.225885,6.067681,19.547100,5.956791,129.760468
44.152065,29.524683,15.061951,40.379429,12.905198,195.276138
36.499420,23.355606,23.428909,49.378212,13.377359,258.355988
31.236944,21.151527,11.758608,19.697857,5.123186,156.338821
10.585596,7.295066,2.983427,5.017751,2.562126,35.753922
8.666680,6.358020,3.003443,7.800256,1.713049,22.517664
15.912396,11.169229,5.020879,8.875720,1.520671,35.895889
10.123435,7.289981,2.552466,16.425280,3.384575,33.077766
13.659827,9.342639,5.105117,9.250654,2.873629,43.301117
7.538385,5.135802,2.162359,4.049920,0.173715,1.122993
7.924321,5.757002,2.835147,7.014980,1.661919,14.524878
26.632296,18.276930,4.766119,14.023021,4.866942,97.665024
12.383705,8.659039,3.740467,3.279933,0.614812,35.301880
5.701731,4.297556,2.169398,6.239973,1.018841,33.694603
22.020584,14.752016,5.283474,12.091668,2.948198,62.744015
74.579056,42.380993,28.662519,59.733334,14.060133,259.480865
11.675669,8.312780,4.074887,10.477413,2.432146,12.732855
7.246589,5.336514,1.515973,7.586799,1.857700,28.451546
18.021330,12.322229,4.182586,10.763201,4.101573,45.563057
11.948014,8.312385,3.149379,6.679848,1.857504,46.047466
11.117354,8.011842,3.615236,7.368440,2.238041,28.199724
36.628731,24.316113,9.901172,20.554682,6.475866,90.411491
7.725737,5.240188,2.441685,4.399584,0.843671,18.747410
7.509672,5.151115,2.570664,10.166500,1.552902,20.445450
13.656085,9.643714,3.593285,8.262257,2.449501,47.497276
21.331852,14.964271,4.998881,16.122574,4.639153,60.882629
30.368540,19.029902,20.895702,45.835934,10.870412,202.417557
47.414021,27.426826,27.222876,78.785004,24.256672,402.152985
9.160748,6.507117,2.478905,5.326340,2.584669,26.828070
17.067060,12.111299,3.992511,7.631322,2.000093,37.400318
23.510944,15.960031,6.327691,18.726276,4.459177,80.785698
20.809523,13.818491,5.909478,11.945702,3.467123,34.413094
19.582809,13.683885,4.937382,10.719727,2.533617,26.377991
8.777117,6.298313,3.261009,3.750916,1.783428,31.880472
18.904339,12.629182,3.120363,14.573941,4.058581,95.849907
17.507811,12.570636,4.812281,7.244004,2.137763,36.467850
26.985977,17.341759,15.700789,38.954552,12.893492,229.415665
58.930492,34.334503,31.609253,95.211487,29.085201,325.752625
11.871835,7.767104,9.763165,16.353889,6.752185,69.043800
42.592445,27.538181,13.839421,42.714931,12.998644,327.287262
9.517751,6.407200,3.191172,7.022926,1.055404,16.694578
11.920667,8.319917,4.005503,6.773720,2.798697,26.457932
13.047620,9.224463,4.280298,16.990370,4.077811,79.572121
17.233902,11.415028,7.071060,21.564148,5.081093,94.129089
29.014505,19.160112,17.101286,35.279232,9.379047,114.536453
32.006989,20.231752,5.946265,23.225981,6.996226,139.504379
36.781002,21.407072,8.203730,31.448893,7.400764,132.285706
35.772541,24.070480,7.051180,17.190611,4.310853,58.587955
31.133501,19.835552,7.990758,24.882496,6.074711,112.934669
28.890728,19.105944,7.771923,15.870198,6.898319,177.774506
5.754436,3.883912,2.666056,7.186582,2.371723,18.318224
26.273350,18.153847,12.937689,24.763996,7.432315,172.490067
11.970391,8.655336,3.501276,8.164951,2.847810,37.361820
17.248264,11.854733,5.619508,9.015924,2.540997,25.989281
10.856585,7.819640,2.217936,6.758242,1.167735,41.289959
30.402882,20.934504,17.535091,38.384342,10.821160,136.328445
11.266335,8.002679,3.788057,6.756160,1.797273,17.876112
47.451584,28.022385,27.090496,76.057320,20.330978,353.454437
41.996712,26.029150,22.782671,114.695427,24.594078,294.075104
63.553505,37.785118,29.335184,57.538898,16.659618,315.497131
10.663853,7.443700,9.202662,22.402189,4.256039,57.502750
29.768129,19.700033,13.702423,39.594643,10.764684,124.350655
45.533447,28.732584,11.868088,40.104263,10.460907,215.076447
52.589973,30.828047,18.134066,44.806458,12.712478,176.417755
7.351533,5.151762,2.858245,5.675884,0.305085,26.455873
16.354443,11.052207,4.810602,17.065817,4.670620,125.076103
16.376869,10.995522,4.057074,9.984792,3.157692,54.624176
29.146273,19.442661,5.407787,18.213202,6.169170,69.834000
13.871468,9.631068,2.624479,8.384579,1.835387,30.442066
57.038246,33.670086,16.818550,42.341679,12.475298,227.311142
17.222067,11.391235,4.510941,12.757380,2.844100,35.132275
30.040401,18.819490,15.350661,43.379078,12.960776,200.024872
25.532598,17.955809,7.367273,12.252042,3.058205,68.850304
41.366421,27.373800,19.967178,44.906021,12.160733,270.642761
13.397242,9.227113,5.174545,14.177722,4.771982,93.412018
18.275572,12.606122,10.437036,35.300003,8.284563,159.302429
17.613926,12.067795,5.270148,11.456052,2.284806,46.478912
6.813319,4.984004,3.451979,11.065821,2.616637,36.539948
16.605312,11.122995,5.674974,8.525168,2.752084,56.345951
14.496858,9.436170,3.407628,10.261811,2.229559,31.281754
25.073830,16.838230,6.918729,13.139076,2.676353,54.188152
29.572258,18.415171,11.778553,28.344120,7.867683,137.735428
24.852215,16.900011,7.779457,22.915314,4.315451,87.429451
19.344654,13.403708,2.786254,9.546201,2.506583,62.488930
6.052646,4.590329,2.677474,7.485846,2.019172,23.128017
89.790253,42.218468,43.258507,101.316612,31.559061,612.720703
19.712826,12.820064,14.317795,29.988308,8.523892,219.808945
15.860886,11.159487,3.844151,12.552079,3.468100,46.797630
12.819753,8.696825,4.106758,13.285882,3.209658,51.752846
7.719572,5.514485,2.634499,11.617254,3.083493,65.380814
29.596457,18.686638,8.231218,15.809413,3.395576,92.321236
14.028828,9.718660,3.304116,9.447387,2.967308,59.012661
61.450077,36.277275,43.137074,99.515953,29.388336,547.464050
5.023668,3.622663,2.030066,3.945584,1.200404,12.186831
11.500418,8.458174,3.514302,9.762542,2.961033,43.996456
5.368957,4.140079,4.219067,8.320248,1.457535,37.366013
22.681093,15.225726,6.321684,16.214870,5.005856,148.083206
5.929786,3.944110,1.347448,5.938306,1.688157,41.154942
15.493263,10.231950,4.894706,5.873180,1.883914,35.194706
24.453842,15.748843,5.898775,11.670576,4.081754,90.682060
13.477532,9.893187,3.416996,10.268759,3.486643,43.695961
22.181702,15.225747,5.470984,16.955694,3.438767,93.704674
7.301340,4.868111,2.549312,6.101809,0.869318,21.649401
5.978752,4.334639,1.954089,9.369903,2.634181,25.481750
8.675163,6.399035,1.708434,8.301291,1.208897,34.831535
50.500824,30.040596,31.687595,63.133083,15.810501,176.726746
20.228689,13.425273,14.515363,19.687000,5.487335,59.518131
45.938648,18.764360,12.181635,23.567049,8.851512,196.443588
60.657860,23.552731,18.577293,42.160030,11.727380,213.146378
8.203981,6.077327,3.540871,5.365678,2.547298,28.973452
21.052803,14.934423,5.079422,15.210756,3.970513,80.472137
35.165249,23.804127,9.558179,32.251583,9.010595,164.376358
5.947655,4.154196,1.454165,3.264947,2.128790,17.162935
16.681324,11.428159,4.801260,9.739055,2.578812,31.558506
11.475197,7.835684,3.165667,10.066235,3.325700,37.003967
6.353177,4.639811,2.619682,9.483135,1.461885,35.285046
31.126995,19.506189,14.746810,45.561882,12.592216,256.594238
17.131325,11.622528,5.399704,23.108547,6.624340,166.917343
33.654877,22.420860,21.275251,39.973915,12.831308,245.783203
22.976654,15.956160,12.848045,31.623482,8.470648,116.614098
22.776310,15.596963,5.704884,11.108377,2.572938,93.394653
18.226492,12.056517,5.199551,12.007200,3.954233,58.158852
29.245186,19.005293,5.621382,17.564419,4.722841,78.065109
45.214962,29.093006,9.545660,20.808109,4.185150,79.917587
28.176371,18.992830,10.329589,20.919109,4.976316,98.242599
18.024124,12.485575,7.018240,14.399465,3.910367,47.940907
10.178565,7.425512,3.404634,9.256930,2.503635,32.545135
13.707403,9.320918,3.450810,14.352176,2.943814,60.194668
29.953407,20.456770,6.745301,12.626088,3.547043,36.492611
13.978555,8.799582,3.939618,10.655620,3.266320,73.784248
8.764043,4.504004,5.456041,17.457399,3.957799,51.699852
30.397141,20.573734,6.723015,11.662008,3.052390,57.466270
72.337883,35.989166,43.067711,100.897095,24.390041,516.259277
22.618891,15.773322,4.422308,18.421171,4.712753,98.923813
20.691622,13.955117,7.272902,26.924522,7.353969,115.483765
19.498201,13.382318,4.750834,7.709797,2.918585,36.205692
10.777642,7.757019,3.884487,10.853045,2.688385,42.377895
16.273045,11.122031,3.138560,6.322852,1.959710,46.113834
10.186174,7.346703,3.222847,11.137752,2.606007,38.343868
18.661797,12.381739,11.079096,31.359751,8.578917,143.098358
6.895208,4.881444,2.896856,6.851066,1.148973,22.575180
26.385170,17.674461,7.248610,17.640892,4.215464,61.839264
8.698140,6.317244,1.922567,8.792870,1.655430,45.198292
52.446903,31.736824,11.310198,43.834049,11.320906,208.769470
12.417137,7.967338,4.803237,17.297512,3.703961,63.381306
96.280777,40.102707,77.052536,245.481689,68.881287,1278.078613
19.634682,12.885640,4.998346,14.867781,3.557302,66.249496
10.458851,7.246517,5.215382,17.670023,4.449160,66.816193
48.677902,31.006695,15.170699,37.767418,10.774813,211.732056
4.400302,3.388869,2.076989,4.845687,0.461391,16.695499
13.813003,9.776576,3.309920,9.736366,3.622988,31.132547
53.263611,20.845881,16.975163,52.305637,15.660722,303.127625
47.387993,17.586170,17.075182,51.074886,13.432009,212.001724
22.251976,15.458529,6.354171,14.306553,2.653304,40.496082
20.595350,13.995203,10.586977,19.239141,5.891121,67.158371
70.096077,33.871559,41.483433,97.926247,29.171259,636.943176
4.793550,3.271214,1.733161,5.099234,1.361518,17.610109
22.151556,14.933106,10.687621,34.077888,10.291363,212.104218
40.038044,24.347368,21.637604,47.302467,13.279799,266.852173
21.501822,14.711908,3.341614,14.814416,3.257610,29.503111
33.753296,22.362574,10.443577,17.072561,4.851947,79.562477
10.883496,7.648096,2.647238,5.728588,2.119437,50.190731
19.454554,12.812469,5.217142,21.833323,7.556048,138.148376
18.513344,12.640375,10.382627,28.446926,6.684799,93.096420
10.992146,7.652659,3.225168,10.381452,1.920086,32.965389
18.655733,12.442085,3.512162,8.832374,2.241123,28.403805
15.162448,10.289154,11.169573,17.511986,5.099058,51.704453
7.011910,4.857673,4.428423,8.342103,2.837930,35.332100
13.974505,9.557393,13.561633,33.555767,7.719460,116.885201
36.830532,23.563410,12.636030,27.138277,8.713077,127.139702
11.314457,7.973825,2.625985,7.121821,2.431541,41.103786
7.393833,5.337745,2.600579,7.521930,2.112902,32.925098
31.661440,20.560287,7.731998,18.916149,5.008544,99.566200
15.459351,10.258181,4.340783,8.409247,2.622767,33.067520
16.527666,11.141203,12.476990,24.513748,5.652314,110.691902
8.898966,6.525999,3.011449,3.386510,1.048934,18.988708
7.410766,4.975223,11.268417,27.503963,6.648745,92.093414
14.750853,9.801785,7.226182,15.523205,5.213718,124.162689
8.974308,6.215832,3.361769,6.104208,1.289104,29.565130
19.239826,13.721550,5.104494,10.653591,3.812123,42.681709
36.256771,24.119986,9.300731,16.517355,3.821475,57.351166
16.997784,12.020161,8.205127,21.804096,5.465983,76.025055
31.292994,19.567076,23.034863,54.486149,15.481346,317.660339
34.341347,22.994184,16.622902,47.649567,13.000008,241.460785
82.771759,39.048267,49.113190,105.399734,25.936382,529.768799
10.261633,7.346859,2.387072,6.949822,2.446641,43.238541
5.774110,4.380323,2.469477,7.404785,2.373055,15.648605
18.894543,13.171006,6.493520,14.417589,5.227790,126.023636
17.198591,11.583346,8.665931,26.362059,7.933540,215.170563
21.641552,14.228920,6.753236,31.744804,8.466553,112.583839
7.803207,5.492143,3.554053,5.040987,2.156355,22.470177
9.306634,6.307860,15.276247,27.741213,5.366199,130.574722
30.508923,20.298225,7.698915,21.919361,5.549902,123.726646
13.546676,9.603764,4.459884,9.699664,2.697160,28.706539
43.688004,28.399874,9.681892,25.294455,6.062384,147.786377
36.104671,24.177622,9.701555,16.787546,5.469137,86.787552
51.342903,30.053076,25.460367,67.632011,20.173080,394.072601
4.415236,3.135239,1.926582,2.754449,1.051491,26.857834
22.516310,15.452056,16.115683,55.110947,15.267063,241.715591
32.067078,21.680365,8.526500,26.927406,6.007627,97.924385
29.561884,17.403746,23.319389,71.583382,19.531601,209.339600
20.676144,14.953806,8.094743,19.156849,4.048207,64.484497
9.646590,6.638160,2.479437,7.645274,2.076303,29.817982
16.173416,11.458201,5.272223,8.349950,2.790686,48.053822
4.816703,3.277055,1.215770,3.781705,0.808843,36.735298
19.181973,13.223471,21.672939,46.736938,10.712178,198.151840
25.487698,17.117886,8.051118,12.242278,2.574921,82.887535
20.167850,14.169425,11.674427,15.866100,3.607572,51.460407
21.968685,14.849575,5.461677,8.601510,2.760230,46.039845
19.929731,13.882311,5.887279,9.933201,2.399630,61.073730
56.808613,36.790089,16.700565,28.967487,8.180819,140.136185
5.791681,4.085553,2.107616,6.579090,0.645305,19.442461
6.308200,4.334118,2.394110,6.523387,1.360855,20.977383
29.944572,19.587158,12.230532,40.162403,13.830976,207.681229
8.142134,6.273951,2.191863,9.789886,2.957712,40.427410
14.321558,9.947902,4.733567,10.616286,2.601963,32.160549
12.827960,8.890625,4.439244,7.921579,2.949111,14.842982
8.387436,5.567700,2.081302,3.721874,1.519267,21.754290
7.515719,5.517284,2.968335,3.550562,1.378042,26.755842
14.277131,8.231606,4.232010,13.382215,2.915461,84.213142
64.724480,35.650719,32.155754,82.077682,18.183805,320.984467
38.612522,25.283241,15.745194,25.064857,7.007365,164.221085
20.624870,14.652015,6.137877,13.021868,2.645867,58.410286
18.988874,12.762094,6.057457,13.276145,2.452460,46.081924
28.114977,19.185617,8.869992,23.151218,6.215030,109.670860
12.082303,8.390508,5.011107,14.887893,2.441344,48.287773
13.033207,8.800625,4.034814,12.710435,2.661094,42.718327
12.675010,8.743708,4.075206,6.461988,2.034510,30.318039
23.697424,16.352951,6.618947,12.845567,4.649951,73.799622
12.431225,8.596767,6.514851,10.762312,3.552662,75.624855
27.371973,18.123428,8.839554,26.657684,6.498938,128.191559
10.282076,7.300843,6.608074,11.781059,3.279625,35.142593
10.639938,7.844144,3.310566,10.164539,2.074226,26.295549
15.535953,10.801424,9.994555,37.039371,12.353239,285.866974
11.717717,8.566099,5.588322,9.225905,1.959617,26.254698
29.457659,20.327332,8.134710,17.673796,4.900471,34.089611
7.012226,5.310275,2.872375,5.319477,0.645406,20.580257
15.284902,10.775339,2.453842,12.414140,4.026362,39.859741
6.140789,4.241733,2.655799,7.062543,2.634010,22.414436
14.426749,10.516343,3.184060,8.537711,2.619714,53.617970
12.478965,9.335467,4.728396,14.968578,4.404148,66.405190
4.960052,3.552190,2.429633,8.326528,2.183294,45.231915
11.336057,7.992958,8.113316,11.176582,3.060712,52.215439
19.640999,13.864801,5.305126,13.109581,3.896196,65.087814
12.624806,9.027189,4.797115,7.768493,1.495811,34.892155
15.270203,10.183110,3.316437,19.160557,4.419389,58.847046
9.692758,6.781662,2.649347,4.371805,1.496944,27.259584
40.130314,26.192280,15.039918,37.913879,10.840353,149.740738
12.308927,8.828315,2.715722,10.878872,3.459508,69.226242
11.058816,7.830144,3.987398,6.441894,1.228729,24.714973
18.845350,13.023163,5.688156,12.598951,3.029282,67.613518
28.528351,18.355568,10.976526,26.472374,8.106053,184.796143
29.024977,19.875080,5.642607,13.851934,3.828416,46.697327
5.974390,4.286257,1.183902,4.265600,1.548170,26.164717
20.183128,13.527148,7.950488,14.933665,3.745122,86.722969
27.072792,17.719801,14.439617,45.313713,12.335618,246.576752
6.828807,4.726496,4.442237,7.650618,2.606671,39.191574
10.279851,7.350924,1.904399,8.111526,1.619047,27.838686
35.761211,24.042648,8.354207,23.245131,7.542368,143.572372
61.152695,39.113834,28.928488,63.324718,15.266735,210.116516
58.301926,33.321423,16.215164,36.327118,10.524476,299.064911
18.468380,12.284630,5.473521,11.772106,3.695869,70.692825
15.428036,9.892378,13.745420,35.036194,8.549526,118.383690
17.296864,11.899664,7.018360,12.734675,3.187871,26.578789
6.313076,4.538972,2.998884,7.234650,1.770870,15.202010
14.494818,10.004064,4.820298,9.196527,2.587384,31.871151
30.741514,20.901077,13.933436,30.512360,7.778277,166.399963
63.329758,29.556267,29.720903,80.419113,25.160238,482.085815
61.333984,29.743006,34.143513,98.001137,26.091669,457.138275
9.958297,7.100857,2.446671,5.138758,1.975117,24.908703
21.745058,15.368805,7.256638,16.468094,5.410511,97.755386
15.688138,10.907542,5.404216,8.689363,2.229999,48.280926
15.328664,11.135938,2.427114,10.791399,2.988624,43.895615
24.133593,17.053770,10.539188,22.348145,5.183405,89.735992
11.882797,8.369430,3.095234,7.167169,1.638127,28.040653
23.978937,15.718855,7.744388,18.782396,5.225551,100.626099
37.794464,24.490950,14.055229,39.284428,11.212846,208.118301
22.543139,15.801363,6.231794,22.474180,6.642950,112.085037
18.902205,13.401550,6.788834,16.864519,3.982538,43.978870
13.141133,9.108216,3.754947,16.102201,3.083664,52.702362
6.789052,5.141308,4.753639,16.258060,2.802281,36.089508
23.889111,16.892855,8.879506,23.323496,6.861364,95.240959
5.700511,4.442060,1.014729,5.201860,1.569935,21.728270
36.860142,21.555277,26.318214,60.258205,15.206134,194.416595
9.430301,6.639274,2.629819,6.729245,0.875815,22.760920
22.021694,15.323261,14.696035,26.023617,9.303211,197.049377
24.194958,16.323242,4.956567,15.013308,4.338871,71.124290
18.230968,12.560019,6.667050,13.728205,5.367985,79.100761
15.991512,11.230546,2.537092,13.083852,2.598330,34.197800
6.451192,4.598706,1.858624,4.309563,1.178512,14.750173
35.624195,22.382374,30.243837,53.610394,14.019353,250.481033
25.983484,17.405966,5.341104,11.992845,3.770472,85.382332
28.362015,18.438208,9.619232,35.206234,8.628007,182.595490
21.215065,14.541383,4.857712,12.888704,2.600514,74.052238
33.350746,21.904325,9.326315,25.748062,7.450438,162.317093
15.446739,10.765203,4.482777,11.554635,3.277110,43.277889
34.567482,20.998316,21.848690,68.520058,18.960144,298.653839
15.087118,10.322649,3.866085,6.630168,2.572359,55.080906
8.800022,6.048641,3.856226,7.971581,2.985334,34.638668
16.856026,11.545548,8.430604,14.364283,4.881340,95.709717
8.936496,6.226637,3.278558,11.014714,3.161884,27.753452
35.728416,21.829803,10.393632,35.566566,9.874452,184.903793
29.097664,19.069315,6.921388,19.483393,4.482762,108.153778
94.545113,44.434978,64.693718,192.492966,53.299202,992.800598
17.760290,12.483599,5.836285,15.448180,3.143501,59.248409
7.787361,5.965603,2.154080,14.764744,2.780144,49.044167
53.101768,31.297441,43.588337,119.599854,34.017014,624.668335
18.332144,11.684890,18.572916,44.741287,11.916817,229.099945
21.998047,14.584642,7.747510,22.703165,7.094660,145.759415
17.501738,11.353733,9.244062,22.204475,6.991929,89.806519
10.198034,6.810524,9.168026,16.504963,4.869127,82.021675
9.996011,7.141486,3.662312,7.770938,2.865992,40.134418
8.378963,6.213642,2.896076,7.526745,2.775400,48.042149
18.948372,13.104869,7.524133,19.822571,6.436998,86.688271
16.313850,11.015617,3.289725,5.804107,3.168158,52.658478
14.578538,10.261693,4.289711,8.585664,2.222311,16.224951
22.301264,15.250687,8.638290,16.040094,3.901471,82.591087
27.381733,18.415350,7.333272,14.558538,4.335174,88.249184
26.299940,18.319221,9.192053,22.137180,7.228485,83.832985
23.713619,16.023005,6.544453,16.319826,3.996913,55.510109
5.313156,3.950373,2.229213,0.860076,0.854123,8.127591
10.463920,7.600365,3.884262,10.943429,2.637138,51.324299
34.123032,22.722870,7.596443,23.445206,5.911015,81.349831
5.834739,4.220578,2.449576,6.111217,1.626122,16.246445
18.899176,13.076378,4.073002,11.766780,3.421456,53.617928
11.991572,8.224656,3.044260,8.368080,1.903791,24.166733
89.737312,48.103363,32.274101,70.688721,14.168341,341.317169
10.012059,7.381132,3.709049,10.679316,2.696754,35.704395
20.764313,14.314406,5.359577,12.670722,3.690541,57.836491
67.660172,40.521164,26.475088,60.855633,16.101591,250.507446
26.289415,17.348783,5.663390,14.150813,3.713823,70.380417
5.253245,3.753910,1.967464,4.074666,2.028363,34.142006
4.587283,3.182488,8.269807,17.452488,6.507526,117.664436
30.087751,20.218784,12.375492,26.131294,6.764671,113.761116
31.430002,21.216036,8.727578,18.829782,4.418984,72.605003
20.423536,13.251047,5.415814,13.125138,2.884275,58.299267
10.638520,7.342343,2.592403,6.002136,2.049763,8.154253
24.831491,16.167995,7.776862,29.050714,10.376281,230.131516
23.098658,15.235832,5.789875,9.713226,3.539969,58.610615
20.789551,14.287373,4.684415,11.153111,4.383708,82.856316
34.619011,23.044468,9.484766,13.032652,3.429183,56.915585
25.334717,17.336437,9.274432,7.976473,1.904270,12.667185
22.559919,15.658869,3.717884,12.396690,2.063148,80.583885
5.635813,4.163521,2.387536,4.174514,1.354626,22.141874
