"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.188278,23.844299,14.005758,56.650639,14.434253,55.818581
14.395544,9.735456,15.039820,87.078377,23.880665,141.765869
36.774715,23.506454,15.902296,55.649399,15.306768,55.757095
24.232237,16.136606,7.647206,8.833485,1.989754,18.222572
22.168297,14.840475,5.501305,29.230474,7.790413,16.318579
13.506899,8.997492,15.551808,36.366413,9.074320,78.227654
11.232397,7.887410,5.925147,20.161753,4.668283,22.561115
21.483776,14.560485,5.731956,36.584560,9.614566,37.610901
6.141857,4.373195,2.589236,10.421307,3.186642,20.189150
7.632777,5.314379,3.616726,9.682216,3.118968,17.888128
40.998558,25.496632,19.642208,77.369087,18.219645,144.911026
67.534172,31.686787,37.164768,145.485367,37.356541,211.819412
11.647970,7.901126,10.858120,41.721161,11.262311,47.496147
21.965910,15.570446,5.873167,38.249527,9.990378,32.095135
29.927361,19.474339,10.508055,34.729080,9.480347,28.348755
32.828548,22.191080,25.241537,56.118629,14.953959,70.959038
54.128510,33.474525,17.812176,67.703720,18.750713,119.825409
11.274017,8.345160,3.343372,15.786797,4.329966,10.831755
49.430218,31.117149,13.257906,44.080238,12.653609,91.880302
7.029853,4.915067,1.539022,9.596377,2.606518,8.527485
21.865986,15.378234,17.873871,54.935703,12.829905,90.957581
52.022694,34.008389,39.428646,193.876282,50.754169,336.977112
21.448969,14.883307,7.181559,21.011206,6.016104,24.956921
14.203640,10.213105,3.837322,11.055856,3.468561,13.454572
57.612278,30.022860,36.158657,189.978867,45.102962,175.373581
9.729328,7.010803,2.889988,10.297415,2.445211,8.394765
9.686932,6.584154,12.254789,46.457191,11.746778,38.621490
13.697777,9.420453,2.021494,14.890056,3.935730,29.677698
10.768558,7.426471,3.613423,14.814047,3.553126,16.606197
16.237347,10.920173,5.300860,23.615171,6.195917,38.484226
7.315460,5.353413,3.767848,14.065928,3.335912,13.682326
14.314171,9.944827,4.040812,14.398674,4.217829,24.617460
86.562599,42.337593,89.035767,279.788025,69.969009,614.480591
28.210142,18.851984,8.703571,40.005066,10.529695,36.215244
28.776308,19.346426,7.761717,39.325577,10.220427,32.621971
18.926746,13.147574,5.586174,24.347486,5.037891,16.414585
10.448153,7.877708,2.769587,13.500279,2.725266,24.580462
7.417136,5.180548,2.525289,8.845892,1.761708,13.730123
39.639763,26.583771,13.159781,48.233028,13.043324,75.002975
15.251840,10.678553,2.645073,18.258425,3.976057,20.193123
12.799117,8.667260,5.459729,36.416851,8.308894,55.059956
15.595339,10.671646,3.543461,19.772245,4.688809,17.359711
18.524996,12.103061,13.223552,99.665169,24.709799,121.101006
9.888825,7.062333,5.039529,13.542954,3.091401,19.644609
12.763745,8.811604,4.357865,12.721698,3.894926,23.318436
10.838144,7.462884,4.890086,11.550426,1.988015,10.016521
63.121078,35.603920,30.091997,88.008308,21.236778,140.415070
30.154032,19.329060,19.184343,94.269402,26.296156,102.199371
36.013866,23.918932,44.126236,118.337387,31.254303,155.290253
107.598770,46.548244,108.876389,380.242279,95.684349,619.661011
20.830669,13.851595,6.280161,21.579195,5.352365,33.146725
50.457466,34.439697,12.266962,65.185440,17.514048,81.364571
33.918060,20.909191,12.261954,84.523605,21.517700,150.409195
11.672150,8.315418,3.577116,10.871430,3.937135,20.135683
20.777668,14.613663,9.652924,27.950022,7.072950,30.849464
38.129456,24.596420,24.911200,87.271423,21.673567,111.511772
8.970701,6.234656,4.980140,9.060420,3.344264,52.411907
16.781116,12.234587,3.752699,14.535947,4.446001,19.819410
26.629581,17.357222,10.200305,38.616543,10.113819,82.262352
12.806877,9.201592,4.508697,17.272905,4.481175,43.533512
15.611842,11.012393,4.815214,15.457434,3.879636,13.171150
54.486694,33.284325,19.419182,25.701408,5.529335,108.061531
19.691463,14.383882,8.595948,45.388813,12.857705,58.336246
34.949211,21.950388,14.378286,54.606705,13.546173,80.489609
12.614296,8.908265,6.909752,30.318768,6.671129,45.903130
9.785018,7.369188,2.840453,12.570500,3.139049,13.178766
4.765380,3.317256,2.585787,7.641434,2.405571,14.499850
9.152773,6.578058,2.269383,10.318428,3.107856,10.305573
46.008076,29.329607,16.524336,50.196110,13.075387,71.992805
55.790997,32.524868,39.090008,143.056244,36.778214,204.866302
5.793803,3.931924,3.961459,22.590693,5.217181,29.697767
28.857277,19.645813,6.666689,31.026857,8.002501,47.232410
6.716146,4.870806,5.363909,25.685402,6.323811,25.809320
60.084686,36.498276,28.353830,94.846664,23.979692,93.970055
9.857830,6.931479,2.790600,13.594727,4.019870,13.286394
23.790892,16.015862,12.073156,61.664333,16.256205,70.655533
19.362597,13.036963,6.231469,16.524317,4.083366,28.690496
6.814407,4.665516,3.758119,33.109020,10.585603,50.426140
12.695411,8.920569,3.691637,20.772081,3.936608,9.930109
11.885181,8.603812,4.306539,14.477197,3.062359,10.887866
9.762202,6.851169,4.018011,9.483967,2.290013,18.524202
10.488173,7.237140,4.222156,15.413530,4.315364,17.682407
6.463832,4.866557,2.777397,6.853249,1.708569,10.293736
25.638107,17.726789,9.821483,26.864885,6.638963,49.251743
5.958833,4.423409,2.283662,9.360810,1.967172,8.636580
8.261523,5.842375,3.387020,19.082146,4.783320,22.534433
9.548165,6.502707,3.895060,10.550043,2.900094,13.032587
47.012917,26.683781,20.306734,85.054382,22.863031,106.103889
30.491907,20.128084,6.858631,32.979469,9.052670,21.399166
6.546227,4.355944,2.372467,12.511502,2.623543,4.900338
18.164375,12.359674,5.387695,22.897562,6.151048,13.225264
9.701315,6.871567,4.877824,16.427210,4.783189,23.847925
21.981682,15.353372,4.696056,32.543686,7.632239,33.388947
10.630892,7.509784,4.067154,16.543859,5.285281,19.394638
58.595348,37.073891,17.700710,52.761536,13.651853,111.897224
13.194206,9.239715,3.742506,12.492643,3.031990,12.050249
5.660118,4.576416,3.947527,15.626531,5.179234,13.837218
14.120965,10.100857,4.778216,29.627230,8.598867,34.323711
32.032547,19.983562,17.561100,56.514450,13.662386,92.019218
16.837154,11.313552,5.121370,26.893908,6.962936,33.373898
21.034430,14.465273,16.954241,45.687244,10.080890,88.690613
13.218502,9.493303,3.289091,10.276439,3.281107,11.274514
6.013577,4.248998,2.399517,8.546104,1.329499,14.026686
6.846036,5.041148,2.833032,12.228233,3.230567,12.313060
23.776144,16.608496,7.342166,27.300753,6.477588,34.337975
26.415997,17.953213,9.865397,47.881824,12.275877,58.458382
14.217913,10.141108,8.732209,19.969173,6.201669,40.621563
38.844654,25.464809,22.453762,79.178383,21.573532,93.136040
11.783184,8.181452,4.392839,15.846191,4.315200,12.908602
53.930183,35.007774,23.211781,90.363937,24.041374,144.685349
25.474106,17.752361,13.356378,54.428478,15.662128,76.110886
17.756260,11.996759,8.842694,33.027252,8.833351,19.521029
11.860796,8.151571,1.343021,23.617853,5.227448,25.110472
17.911119,12.468996,6.614412,54.129768,14.194044,76.186729
26.587362,18.126255,8.688707,27.520580,7.967356,35.153633
23.212072,15.733974,6.849349,27.129381,6.583224,32.269024
17.595520,12.354089,8.891525,29.437313,7.162714,25.697422
5.253135,3.908105,2.231752,8.279966,2.032885,9.369448
14.134174,9.729697,4.755269,12.589181,3.553545,16.922598
22.091764,14.306203,12.099978,42.993641,10.776707,58.451691
9.383788,6.717930,4.786362,14.803370,4.060584,24.134022
9.456575,6.505740,3.476883,8.814507,3.119797,12.878894
7.117764,5.084306,4.471480,8.085915,2.784200,51.883785
25.554277,17.395025,9.902192,37.336361,8.805995,42.029221
16.382950,11.170060,5.007895,33.991043,9.482331,62.028934
10.546404,7.201055,3.876544,12.032184,2.436618,7.612069
56.163139,32.641220,21.844835,137.704086,33.658028,137.019485
8.589570,6.129773,3.200412,9.835312,1.865003,10.345815
25.295614,17.003061,9.830775,62.330112,17.266312,70.180580
55.736004,35.543045,20.757624,127.535149,33.635754,151.831192
5.224426,3.815925,4.135989,19.649046,4.230900,20.470598
12.477920,8.717593,4.256642,18.624783,5.096541,24.373714
52.407124,29.792805,27.176746,113.181992,30.810471,127.878189
32.941475,20.520279,23.990299,130.071320,30.228437,113.015305
13.006687,9.390438,4.356115,11.988431,3.868711,11.595621
57.478935,32.911942,23.108639,70.914696,17.679018,81.138733
36.851452,23.137354,26.744883,116.750496,31.551638,195.934204
5.604919,3.619899,1.877857,12.849505,4.627104,16.617378
26.852694,17.103203,9.931474,55.849140,13.385122,64.879967
7.242920,5.271351,4.347180,18.303358,5.324149,27.371420
4.770166,3.756002,3.290509,24.769629,6.835040,35.410862
6.808827,4.787340,1.598114,4.837541,0.969027,5.849578
7.349249,5.310669,2.709317,9.980884,2.936067,13.847071
42.330330,24.832218,35.296646,162.323776,44.561493,185.157593
35.002415,21.568726,26.120445,98.125618,24.873449,129.673080
22.504456,15.209937,17.385023,58.445896,13.956478,55.832005
17.842424,12.565844,5.451064,25.681547,6.824912,33.781727
18.898153,13.125365,3.241133,34.042629,9.701194,33.771812
15.363786,10.872299,6.256034,20.022354,5.886404,33.171970
15.586020,10.967783,5.732639,8.057371,2.222530,21.400883
7.568749,4.940340,4.147048,5.088939,0.630358,15.026930
39.109249,24.387688,12.395152,64.304146,14.988863,90.976700
12.399816,8.897603,3.988411,22.583502,6.045253,16.831949
6.977559,4.914772,2.683223,13.320718,3.248514,7.233494
7.856341,5.279828,2.624872,13.212068,3.878298,14.501062
21.020699,14.822465,8.542837,30.227394,8.642896,36.293369
12.689973,9.257062,3.657918,15.719234,5.058421,13.750292
25.780893,16.510967,27.860834,101.833076,26.960899,128.940369
39.953686,24.756943,25.655621,86.074600,22.632524,111.298279
33.266243,22.835907,8.415380,33.104698,9.447316,48.220860
14.823789,10.830513,3.256564,16.135147,4.312984,15.236558
8.181560,5.808491,2.452967,20.709978,6.101002,28.099993
30.591137,20.575859,8.917094,24.225319,6.973402,50.534271
4.842871,3.590234,2.167424,9.799905,2.489070,11.508679
23.410822,15.731573,7.659612,30.366592,7.689496,47.007805
13.543424,8.905787,5.233977,26.046125,6.883711,25.855005
27.453644,17.911421,12.737379,21.460894,4.246462,68.492973
13.071197,9.037969,6.826535,27.427048,6.990717,46.619312
13.515321,9.148306,3.417999,18.681410,4.236666,21.976416
15.256990,11.066701,4.991077,25.329237,8.071727,15.808621
14.655526,10.298340,3.258479,13.013093,4.057148,27.394993
10.505897,7.255108,3.554686,11.315593,3.079979,11.139927
11.233912,8.359486,4.133194,24.999603,6.099030,21.020838
19.037870,12.726103,8.310592,33.193726,9.802726,27.710394
12.907623,9.093288,2.874956,25.892160,6.522586,13.216047
5.976070,3.874717,3.962790,19.674637,4.935461,17.534065
9.596276,6.571427,1.982709,10.684769,3.399631,10.420183
5.653917,3.816877,2.267683,6.250571,1.919247,7.094017
7.445672,5.046901,2.746043,7.079052,3.063483,10.885983
19.573603,12.934612,7.235504,39.772408,10.394732,44.406883
8.697252,6.191290,2.798292,8.496337,1.499663,8.248551
12.750549,9.126237,3.143904,15.804023,4.929624,24.584709
8.484176,6.086841,3.016762,11.376682,2.731876,16.270874
31.923334,21.797585,11.064504,37.777988,8.102309,40.738220
69.081497,32.201328,56.942989,251.327209,64.018684,419.165558
15.827665,11.181397,8.281832,36.861370,10.025086,33.760647
11.029109,7.971316,4.159286,14.498775,4.298475,14.785595
10.489932,7.342044,3.459882,10.621305,3.327006,18.733440
8.072510,5.342743,3.109913,13.342214,4.478838,16.390038
45.823322,26.938591,26.475025,123.929237,31.286095,132.970551
8.860834,6.578084,3.316201,10.359133,2.756583,10.914496
35.844040,24.056780,20.384001,93.544823,22.594412,91.185425
44.987282,25.181284,25.157396,102.098740,28.237007,133.213974
10.222602,7.058035,2.984293,12.535593,3.748002,8.303323
8.544473,5.749801,4.531845,25.969816,6.944324,18.216219
73.834389,45.678612,58.459755,271.510071,70.973579,161.237137
22.957676,15.822424,13.499390,49.315460,12.039000,39.096245
9.563093,6.628747,4.145478,27.181950,5.812953,18.240612
51.755749,31.787970,16.306738,56.822872,16.938885,101.039864
9.523416,6.783256,4.425171,13.386808,3.751125,13.012544
55.243572,32.958347,16.714804,78.551392,22.369555,159.227890
15.013421,9.859464,2.945627,20.530569,5.482493,23.970428
10.817330,7.451487,2.726226,19.774900,4.302602,20.284029
5.023182,3.611435,3.889154,24.209669,6.463939,64.842445
10.746294,7.410644,3.652441,14.846896,4.366480,25.297583
6.759053,4.817726,2.801388,10.926126,1.957890,6.782235
20.495283,13.270586,6.424126,33.232201,9.459478,26.908772
31.945724,20.582565,18.292450,75.942696,19.065369,88.437431
18.725412,12.436843,12.645598,83.429794,23.323971,107.726166
55.094341,33.631130,32.951969,131.940216,35.381500,268.154419
10.679783,7.671673,3.089346,11.774808,2.987300,17.411612
7.483282,5.342224,2.923013,11.191815,2.485099,13.060522
15.961053,10.892359,5.083352,18.088615,3.913445,14.473187
4.551370,3.409141,2.514172,14.987955,4.644322,24.648386
14.576945,9.829455,4.481619,20.623222,4.874505,15.127273
10.220777,7.369467,3.126855,1.565265,1.588014,38.129829
24.680141,17.049761,5.912677,18.622499,5.499692,34.018394
52.196575,26.711176,53.240017,224.893738,56.629696,254.523575
25.125507,17.467674,12.082133,54.575436,15.091455,53.364563
10.113018,7.253257,3.148671,14.066597,3.913761,24.272362
13.412703,9.619819,5.970610,24.532858,6.209960,14.383736
50.091133,25.515640,45.820530,167.063797,42.124794,181.783890
9.780383,6.873077,4.750291,28.098423,7.579531,33.824673
9.636740,6.814067,4.275909,19.979860,6.039334,33.976978
16.249752,11.429452,4.235825,17.528748,5.034601,36.603523
25.447800,16.507551,9.149449,45.588867,11.351756,54.600433
79.585457,38.369797,46.925911,144.304840,36.915649,196.891312
36.440075,24.418331,10.890552,40.401859,10.247531,57.530293
13.550459,9.500566,4.980518,18.089622,4.546256,24.620996
16.821407,11.773213,5.105845,20.307482,4.413673,23.842974
10.260074,7.237030,2.733248,8.928983,1.815687,11.086399
7.605920,5.566823,5.334112,24.326441,6.838370,29.596846
68.127098,40.859390,22.383656,77.855225,17.487110,94.810081
41.039925,26.130518,24.105162,112.025192,28.314251,109.217278
10.565711,7.638400,2.983891,11.146784,2.345564,20.502583
8.616740,5.662511,2.935649,17.590899,3.930013,20.612339
13.092544,9.236554,5.851995,22.857801,6.217310,30.038494
10.967151,7.554329,6.752857,36.359241,9.815005,37.639694
9.703556,6.685369,2.952150,29.989712,7.716128,11.816155
17.307594,11.805316,14.077310,42.863434,11.496310,69.438461
15.018355,10.861826,3.516354,16.146360,3.741154,40.921074
25.265051,17.576900,4.837796,43.939735,11.376733,53.959217
26.513493,18.591694,7.568083,28.587858,7.165533,43.281143
4.731943,3.283067,2.016851,9.356514,2.101186,9.067336
18.631371,12.334691,9.597020,48.545826,13.408310,67.114204
29.149851,19.942385,10.957120,48.141430,13.713309,72.783325
66.246262,36.822666,21.644939,85.062599,23.989927,123.185165
14.175159,10.117761,4.429175,12.296824,3.166706,19.372889
33.728546,22.774170,9.575611,49.146278,11.314759,53.946438
19.908714,13.627830,3.223460,23.154392,6.350976,24.880537
8.775849,6.216344,3.315105,10.631664,4.946530,20.316307
5.153402,3.852346,1.739175,0.345917,0.581679,5.802997
30.357033,19.328266,9.351824,36.028549,8.624157,50.215004
19.975985,14.130985,6.041729,26.124992,6.016500,36.295898
6.654010,4.611410,4.852354,26.423904,7.220489,33.007618
8.579810,6.098654,3.139543,14.512616,4.348457,20.575237
72.460709,37.387424,31.543047,162.334991,39.218777,197.177719
4.863976,3.442797,1.502516,10.052234,3.603864,11.345697
6.151069,4.158700,1.980218,6.889047,1.561578,9.485167
53.385235,30.590006,17.522343,63.297436,18.449850,148.617783
12.150277,8.489599,3.909480,13.339976,3.570013,20.590019
11.368617,7.877400,4.176823,19.343880,5.111745,30.688908
10.706363,7.222239,3.328510,12.994547,3.157484,9.806439
9.697413,7.019465,2.759872,12.007363,2.510336,14.839366
23.517361,15.741568,7.206253,24.601336,7.467172,31.108234
11.389397,7.729758,3.271967,15.256618,4.853001,22.147772
11.480050,8.222496,6.654710,29.149340,6.673162,19.400238
19.029722,12.314438,14.887762,47.701202,13.720469,74.966026
15.852582,10.395473,10.168977,37.560406,8.572289,46.571526
13.148385,9.210790,4.147985,15.403720,3.493770,16.164330
8.449661,5.817111,2.982307,16.388010,4.042038,17.882921
13.635694,9.754908,4.047134,18.125593,4.620622,14.516671
5.616873,3.941663,2.270976,7.273708,2.035040,8.203632
14.646012,9.662477,4.754535,15.739013,4.090386,29.456984
19.747536,13.540740,5.768378,32.165295,7.733012,34.557190
8.779793,6.567822,6.751113,24.534542,6.381810,33.199837
6.693078,4.925583,4.780743,18.830559,5.048209,29.918686
11.484893,8.026862,2.773042,11.177625,3.414379,7.718309
30.146276,20.722412,6.682317,40.273731,11.516026,50.805046
4.155054,3.395628,3.670972,20.237617,4.173526,30.397566
9.316322,7.011819,3.022589,6.996778,2.717775,8.414910
13.298117,8.875749,4.833269,19.262222,4.886944,29.287643
26.900274,18.248466,10.203921,44.213943,12.009406,103.819885
6.161759,4.466681,2.515440,11.773070,3.336668,15.667020
11.668168,8.517299,3.198185,11.858541,3.216116,9.868960
22.928051,15.489725,12.618612,42.245876,9.870353,29.147690
28.259293,19.257769,10.268950,47.057919,11.671991,56.127312
5.159965,3.459252,1.852010,1.909295,0.419480,4.008953
27.966986,17.869909,8.551173,41.234608,10.966041,38.942898
12.554175,9.134683,4.919448,19.774839,4.831077,21.084745
25.243559,16.566370,7.007510,26.777504,5.731671,32.690662
38.380650,24.346390,20.164381,66.010788,20.606823,132.649734
25.974087,16.050121,23.715406,105.692116,25.062891,146.654068
11.740973,8.220854,4.076089,16.852795,3.858572,14.796628
10.525112,6.977638,5.040179,10.718870,4.187952,15.093761
4.843818,3.387896,4.251107,17.110981,3.844047,23.429533
9.685636,6.917374,2.531088,15.162553,3.500072,5.137610
21.386488,14.245641,6.632066,23.888271,6.570959,35.259232
6.472832,4.490727,2.501548,9.493353,1.857701,7.884153
67.547798,39.377949,19.295906,53.764023,15.235320,75.045753
8.007346,5.750829,5.554262,19.106112,4.852310,27.110386
12.071401,8.260104,3.708298,18.100471,4.921575,11.793881
20.537086,14.460374,6.418255,20.830326,5.197375,23.397291
6.532434,4.683074,4.482323,1.153314,0.890778,16.605633
12.886961,8.350279,20.051292,79.797394,21.235394,122.804169
11.972808,8.356411,5.342421,33.887428,8.208409,28.653200
74.277489,38.435394,27.414383,129.463394,33.912975,150.191483
8.129521,5.794844,2.174341,14.187506,3.103490,5.057211
23.203749,14.857447,5.837015,28.585339,7.764150,31.933062
5.939953,4.165066,2.332127,9.054406,4.139254,13.061416
9.322792,6.947886,3.145434,17.054342,4.610383,57.632427
6.681994,4.757245,2.611915,9.652199,2.240246,20.586586
17.353081,12.585820,5.359675,13.251764,4.224514,21.630991
26.248943,17.675190,8.975693,42.523899,11.089260,32.449688
11.177654,7.778002,3.586920,15.167338,4.207650,15.844090
20.470264,14.164196,5.522971,35.325863,9.318267,45.355255
55.409519,30.871838,30.797960,122.865837,30.061098,155.995270
41.309029,22.248493,13.856774,76.703163,21.598671,72.847542
13.674007,9.664921,10.623321,39.986645,11.737422,60.086155
12.999282,8.774595,2.909726,19.527493,4.988758,23.088133
17.043018,11.533281,6.582596,37.744083,9.880335,41.084045
26.861597,16.598276,23.370190,110.057518,30.126787,97.457375
8.665663,6.288593,6.495792,25.273109,6.908463,22.691782
35.282688,21.814524,33.148212,121.317299,28.553709,220.353714
19.630812,12.745748,6.337451,23.818457,6.540299,24.927902
14.114853,9.608883,4.538432,16.944506,3.884116,19.318449
12.367401,8.293331,3.545656,19.667967,4.605879,14.308046
26.413465,18.525038,3.937325,47.585052,12.174079,61.069153
32.125671,21.231815,12.057761,66.505554,16.848227,65.868172
11.813275,8.122228,6.024442,9.130523,2.103224,23.065891
12.389434,8.583561,4.068271,17.571371,5.018370,22.035902
16.165781,11.158010,2.404799,25.711000,6.644471,17.690966
11.342525,8.055147,3.222879,9.432106,3.106415,5.282975
13.511824,9.534582,3.814040,14.058031,3.189052,21.197371
31.186281,19.192856,11.805435,21.280867,5.838392,145.704590
22.206249,13.752450,37.649212,119.375999,29.760756,162.254654
8.280480,5.782275,2.101729,11.357998,3.252244,19.468275
8.798523,6.106158,3.645796,15.177303,3.419940,12.603929
77.538040,35.983147,118.410637,330.786957,83.384491,550.304443
17.707144,7.297895,13.268382,41.222664,10.749418,24.424389
23.137648,14.948483,7.699821,40.602486,10.061403,40.715256
5.067262,3.763588,1.748301,9.802615,2.232917,6.306791
45.336189,26.974327,18.440943,56.946777,16.474686,52.758232
21.554708,14.687621,5.824740,28.053555,8.337378,39.318233
10.928356,7.664101,3.530674,15.586568,3.999213,8.225824
6.575085,4.843849,2.789864,16.055008,4.806993,15.877079
12.833064,9.019018,4.175928,11.340418,2.612407,21.376303
60.504070,37.153790,26.467682,127.219009,32.621365,189.256042
5.991178,4.343706,2.347037,7.769065,2.271748,9.000885
30.549889,19.193628,30.199165,105.737480,27.221489,122.011681
21.707056,14.608582,4.940096,28.699371,8.196572,58.029549
17.908321,12.413016,4.005470,26.580851,5.187145,26.026941
7.593708,5.752954,4.252815,22.313612,6.395452,23.881289
20.875109,14.872480,7.363134,15.047560,3.414565,27.431011
10.807681,7.358252,3.198838,13.997597,2.724915,10.216034
7.873917,5.539977,2.941630,13.705114,4.399550,12.986235
13.442575,9.684895,4.627387,13.364012,3.284209,15.736176
19.235937,13.565660,5.511102,23.894144,5.767631,36.831322
10.072851,6.618937,3.285107,14.444717,3.763353,12.403333
22.043150,14.985822,6.951522,5.360625,1.983994,40.503826
4.954172,3.272210,1.999554,8.739693,1.606534,3.900568
7.527818,5.102809,7.637392,27.057961,7.216478,24.129370
16.339991,11.604185,5.629213,19.530363,4.514375,23.014582
6.329692,4.548798,1.196281,9.909827,2.969098,7.841447
19.261278,13.324459,3.802072,26.575140,7.535792,36.113831
14.121297,9.506904,3.279893,17.420826,4.755394,11.583497
16.965866,11.500602,16.114033,58.572475,13.347965,90.276405
35.560074,20.250711,31.191399,117.709991,29.996334,163.428055
13.227558,8.975010,7.831178,41.303410,11.806780,57.493320
8.799170,5.825033,3.642260,18.575054,5.114929,32.833500
9.494727,7.107627,3.296153,15.633167,4.753074,20.271978
12.296419,8.915561,4.712160,12.691328,3.603222,18.865826
9.538942,7.058599,2.945251,8.795484,2.296020,9.964387
4.151011,3.157194,1.860716,8.629554,1.940196,6.546987
11.489202,7.707730,3.654101,16.298803,3.832565,14.446574
28.126673,18.541384,37.958557,151.527359,38.195694,173.087845
60.025009,31.134678,58.754299,273.960999,66.755516,325.872925
28.032074,18.095556,21.411505,75.222359,17.535368,127.492310
9.715409,6.773602,2.588525,22.183884,5.982431,31.660526
5.223465,3.926865,2.337467,9.265610,2.255557,11.744345
17.005459,11.245979,8.280794,46.620403,11.344886,67.461624
33.540051,22.338863,10.841971,54.384319,12.998933,47.118111
15.111252,10.741299,9.510903,27.227894,7.332367,30.050566
17.869955,11.849741,8.327651,26.873400,6.880100,39.479134
7.282343,5.584264,3.345088,15.247305,4.716362,15.464569
20.152843,14.271460,7.220101,47.827789,13.245802,46.695473
7.102419,4.936594,2.892873,10.743838,2.825358,7.884800
12.842577,9.222896,6.939237,36.428349,10.456780,25.577414
16.766249,11.749222,10.471088,43.640671,11.526668,47.039295
43.991653,26.058792,22.189062,99.262688,24.263586,145.931244
5.718477,3.959769,1.527746,9.133826,3.340105,20.573975
8.319922,5.780349,2.833512,12.908765,2.888989,14.816558
24.477167,16.539429,8.030168,33.317726,8.190660,60.853325
10.784790,7.383379,3.024045,9.739270,2.786889,28.688345
14.500393,9.950451,5.338922,19.391043,4.271965,38.237022
17.496063,11.683958,6.176754,24.474461,6.189933,18.335131
12.411387,8.697496,3.618084,28.973797,6.743941,34.362118
5.217058,4.004677,2.952416,27.221596,7.142980,24.500582
17.325727,11.934958,4.259180,18.173767,3.970134,18.995779
9.104832,6.427331,5.406035,14.651474,4.106189,16.024193
11.915676,8.442890,3.395733,11.299797,3.359447,20.408123
26.660704,18.071484,19.503630,63.638523,15.309715,80.295128
7.350812,5.445781,3.274690,12.651271,2.664222,9.708030
7.399160,5.246345,4.033401,9.327565,3.500859,11.280240
9.407355,6.489350,2.617753,11.642514,3.192777,28.421719
