"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.673370,38.876148,20.570431,26.165449,22.060665,1754.898193
32.846313,22.031462,8.856621,11.454820,9.997576,835.622253
21.590950,14.456965,15.807390,42.392143,43.797443,3131.821289
10.143092,7.220945,6.711785,15.128087,15.589279,954.443420
56.412136,31.574242,22.746397,62.659115,58.539989,3546.476074
9.038649,6.467409,3.368981,14.934034,6.715555,355.278107
48.973629,31.526018,23.045101,56.778423,62.120628,3649.715820
42.995964,28.224771,12.288086,27.818443,28.699234,2108.265869
15.648209,11.232302,3.687401,12.780666,9.602790,604.806335
29.194429,18.919130,7.231418,17.012943,17.325886,1349.654785
19.639000,13.143779,3.973716,7.796242,7.115675,575.954590
32.009659,21.485958,8.062600,16.078512,12.930090,878.385620
13.664712,9.956108,7.866134,15.538486,12.279241,797.853760
6.903772,5.057866,7.021642,14.924594,9.668016,479.115173
9.586139,6.986399,2.871156,8.099765,6.367627,493.393616
22.897907,15.718429,4.175194,11.800596,7.903303,674.547913
10.146111,7.308549,2.628187,5.178586,5.222328,337.735291
23.074867,15.394290,7.677156,23.503845,19.668900,1301.122681
21.015535,13.818607,4.287747,12.943789,8.626842,626.328125
19.424450,12.884317,5.282251,10.565555,8.793970,588.145569
86.430962,38.022045,62.184158,147.737778,155.194107,5733.103516
23.523655,15.978655,11.086699,23.218737,17.153959,1251.430908
21.958920,14.182317,14.671409,25.003193,28.107430,2233.564453
31.140621,20.522621,6.803073,10.895465,15.677114,1181.036133
32.390476,21.898741,9.331778,16.937210,13.399974,1097.492188
15.124115,10.303523,4.306290,6.581205,7.133440,561.748901
18.176987,9.725631,3.849365,7.427887,7.124568,504.189545
10.380914,7.524211,2.952412,5.949625,4.022112,351.446564
52.449097,29.725618,20.903576,60.908485,58.761135,3772.405273
20.794586,14.106005,5.384838,15.981424,17.131075,1146.856079
23.026226,15.147365,5.212577,14.179731,7.973353,551.401123
11.280993,7.988018,6.167747,10.614449,10.859025,770.371155
65.237617,39.528877,31.182070,83.972939,51.118511,2912.129639
85.088882,42.245831,75.812752,187.547256,168.132507,5529.674316
57.029457,32.475891,31.123577,85.344612,60.533680,3423.370361
23.672052,15.899623,10.246984,20.746685,25.771542,1573.232178
14.852257,10.362755,3.987797,8.357175,5.134134,359.998169
21.760231,15.377353,6.515599,9.313806,8.625880,588.301514
11.306927,8.083813,3.122632,8.396634,7.138610,481.643372
56.046764,33.546959,12.938524,33.964676,23.167706,1470.275635
37.633224,25.000851,13.610381,31.837952,32.303661,2164.700928
33.012432,22.433813,11.139260,23.740599,18.064323,1318.148560
40.442860,27.017269,11.934578,33.430035,39.938046,3175.179932
76.364670,41.506050,32.170605,81.393089,83.740303,4551.050781
8.455996,5.768934,2.776204,4.175205,4.107455,325.069397
15.601841,11.569593,3.695211,7.807751,5.303470,360.754608
110.381241,49.874878,44.823895,111.806664,114.492508,5074.742676
19.275301,13.449266,5.669124,13.210025,12.962177,805.848755
43.490883,26.448736,11.534480,19.322454,16.307831,1224.175659
36.196762,24.447212,9.791948,20.105251,26.514557,1772.656494
17.843790,12.293139,4.651182,9.109703,6.474506,540.460205
57.841194,30.365446,35.571686,85.820160,79.322090,4166.676270
19.114597,13.120237,5.327381,11.635969,6.250909,579.728394
69.452515,39.837925,18.831144,41.264118,40.914394,3087.807617
4.962756,3.442411,2.034105,5.741157,2.444584,166.659958
12.927771,9.207714,2.760634,7.490153,5.579685,393.010437
31.306479,21.321299,7.099550,13.973092,9.974874,772.716125
16.682180,11.465668,4.242774,10.507655,11.097273,821.548828
57.502701,34.248371,16.518620,36.118900,19.652946,998.412476
12.011859,8.221731,3.208216,5.606278,5.348138,382.225830
83.494804,44.295372,25.659929,80.103416,71.151299,4476.662598
19.540314,13.628908,4.348606,8.078057,7.851103,602.085083
24.406950,15.776612,10.617606,29.832314,30.596712,1946.389038
43.919880,26.799021,17.421499,42.600235,36.949558,2605.997070
30.828386,20.395588,6.619263,22.547853,16.528433,1273.157104
42.144207,25.859501,10.850890,31.580635,29.779417,1928.495728
51.309456,31.244087,29.242393,70.752312,51.133865,3401.427490
25.807892,16.717249,19.888870,39.978909,39.389351,2859.882080
41.123520,22.554287,8.814662,33.157417,22.964424,1318.568848
7.677958,5.149855,2.381274,10.794618,13.634352,959.682312
38.156635,25.098124,10.757620,21.988211,26.771883,2147.884033
22.831074,15.033069,7.437452,14.008077,16.186171,1297.435913
113.499580,60.322674,101.962158,233.378143,241.202972,5852.993164
58.965668,37.423580,14.401971,28.100094,29.810526,2182.448242
28.312248,18.636848,4.655458,16.715443,16.625523,1213.391602
50.189190,31.253698,20.872587,42.188786,38.508476,2940.229736
46.185143,27.457464,17.991470,40.269463,37.249790,2611.673096
15.177823,10.288923,9.164806,22.417564,18.881710,1287.236816
10.056495,6.877906,3.100866,6.376198,6.564488,432.614777
19.673824,13.825868,6.284921,16.043173,18.111517,1235.830078
19.439735,13.791525,5.700833,7.743327,9.668283,726.875610
6.370836,4.356794,2.053318,3.541922,2.535812,234.130173
18.948307,12.944626,8.768717,18.332109,17.366798,1034.132690
16.270130,11.048048,4.235243,6.912329,6.814692,463.087158
27.615557,18.931604,8.246439,17.794331,13.060681,975.444458
18.619246,13.171400,3.777625,12.161237,8.577422,548.608765
60.457306,35.603336,15.973386,25.613150,25.855368,2137.032715
19.685019,13.316095,13.790033,25.969522,36.082909,2289.964600
49.664654,19.221663,10.985328,27.257879,19.844759,1392.112915
47.148720,19.129929,11.086446,29.956348,19.706167,1174.997070
34.986382,23.290800,11.460449,24.527723,24.961351,1630.600586
22.033562,14.927606,6.060980,14.277047,9.798063,717.104065
17.610003,12.217226,5.546988,7.066679,8.828752,705.331177
15.914108,11.023590,5.101312,6.538839,4.949268,351.875916
10.967658,8.002138,3.309394,9.374997,6.862675,464.412262
35.276451,22.566372,12.130081,23.349920,20.648584,1397.716675
96.363914,39.807083,53.854965,99.682434,84.832878,5163.241211
6.013526,4.381766,2.827006,11.955339,11.700825,810.799500
42.351074,26.918386,17.429844,37.010181,38.435772,3030.953369
30.343109,19.782120,16.202652,29.126003,35.267101,2481.463867
8.279300,6.165038,3.820533,6.860021,9.728935,542.424255
30.951962,20.113251,14.217303,24.403967,24.160917,1599.520630
43.489403,27.794123,8.905519,16.209610,19.350805,1729.245483
20.584967,13.620662,11.180124,26.281384,28.007057,2392.976807
33.181927,21.812992,8.583337,11.588457,14.381805,1084.619141
19.156471,12.925632,22.173008,37.720032,45.116104,2851.463623
9.072298,6.074303,3.165782,6.715685,6.294280,419.792023
39.845413,26.770969,7.948924,14.991652,17.351274,1202.812256
51.460464,30.956608,12.700767,36.053394,31.732838,1994.574585
29.323433,18.065145,23.844624,49.254295,56.191818,3147.744629
6.927528,4.608808,1.972073,11.312312,5.919774,409.952728
11.721027,8.396156,3.892789,10.693533,10.754283,802.247009
8.920078,5.948454,6.782085,15.148115,21.364815,1352.016479
16.561663,11.324110,4.810894,7.973615,5.410007,426.031677
4.160890,3.017532,2.111791,6.837884,5.607605,396.184082
6.862002,4.819898,1.656946,1.915832,3.017764,199.431824
40.931423,27.082947,12.723809,21.798180,24.232649,1712.442749
51.898804,32.250740,22.473083,53.951981,51.498943,3389.069092
9.969561,7.100494,3.339763,5.883317,4.625924,316.595673
6.440090,4.713633,2.024213,-0.671783,2.772450,205.349182
66.455261,40.380238,15.660159,42.388092,41.315678,3098.889893
15.097536,10.446962,11.355019,28.757004,32.864830,2153.302979
16.529308,11.353333,4.796168,9.393645,6.550665,474.606934
9.901580,6.478465,2.749778,5.783342,3.641729,213.735413
28.598055,19.056927,11.756406,17.083166,15.448739,1077.764526
22.501951,15.168341,6.936438,11.144803,10.287077,857.437622
7.392848,5.351160,2.206562,4.173070,6.511257,376.485199
7.384084,5.223790,2.219419,3.617946,4.095894,246.750839
60.290245,32.350418,18.705175,46.789059,38.084171,3112.277832
4.821033,3.539709,2.590820,5.567752,4.474770,233.693253
56.494850,31.959913,15.968060,52.047520,44.964569,2881.052246
4.438389,3.457031,5.786713,10.233688,7.284072,466.091766
12.103717,8.853120,2.981107,4.469782,6.260501,441.831970
23.267818,15.877789,4.605199,15.415723,9.590371,739.311951
32.764530,21.078619,17.523905,37.045654,32.852795,2573.091309
8.882949,5.920856,2.329823,4.359568,4.196225,361.731598
18.079018,13.130557,4.169134,11.380094,8.933249,593.812744
41.566975,26.796261,6.748505,13.002743,16.173304,1255.784180
61.517971,35.339176,13.208542,29.251717,29.144842,2195.747803
5.804172,4.384573,1.944417,6.367339,4.142794,248.623230
39.082916,25.638332,7.676765,17.576715,14.694305,1094.314453
22.931618,15.247934,10.515279,27.535322,24.683277,1699.376831
46.987453,29.243315,11.540998,31.593967,32.408306,2213.497070
22.620947,15.063001,9.934278,23.246050,21.218067,1514.539795
64.741989,37.415501,23.423483,55.476151,43.014259,2811.391113
48.865795,30.898113,13.061027,34.034420,44.853855,2941.879395
13.340618,8.763207,3.414355,9.869954,5.330439,328.363373
20.437332,13.686896,4.857064,11.475107,8.147694,527.105103
10.224364,7.080405,3.371050,8.946239,5.865705,379.608795
45.541142,27.706774,9.390234,26.518078,20.883001,1528.760620
12.962846,9.204012,3.296160,9.885159,8.240750,524.334900
27.998629,19.749100,6.764547,15.593503,21.142338,1615.932495
6.513935,4.653141,2.869093,4.129427,4.150226,248.707367
7.965292,5.472104,1.654029,8.469091,3.409379,234.529007
43.639896,27.966488,31.514301,53.833664,46.715157,3332.475830
6.324542,4.306190,1.744402,4.470284,4.044981,248.947174
6.404726,4.910286,2.507925,4.069097,5.583364,309.128876
17.193022,11.808122,6.858835,19.314735,15.760625,880.787476
35.767998,24.735607,10.947540,27.660892,22.408426,1265.837158
21.559151,14.789293,8.829709,21.910583,21.065994,1276.661743
15.563498,10.727508,15.245375,33.911564,26.991922,2005.507935
9.087051,6.673897,4.538499,13.050908,7.297074,425.918793
30.609829,19.526600,22.957117,57.138813,54.536068,3046.445312
66.760887,36.445759,24.418606,44.540733,35.461838,2144.679443
24.285513,15.169004,26.480019,58.516052,45.477535,2982.921387
27.589319,18.961477,5.602468,15.397576,16.075897,1124.123047
56.265472,34.697163,29.159510,49.404106,41.150284,3106.828125
23.256935,15.527473,12.400962,28.182400,27.176889,2072.499512
57.739838,33.121567,21.252234,60.703033,59.387543,3392.791260
29.719070,18.440735,16.002783,43.489189,47.128502,2555.303467
60.099800,33.508316,17.787090,28.910540,24.595974,1571.672119
17.130980,11.931168,4.906396,8.025962,9.466345,670.802368
13.199639,9.205607,4.355057,15.380527,13.116713,873.377136
25.966089,16.871286,5.304150,12.848939,10.773542,885.121582
4.238163,2.914275,1.761179,3.409545,2.988394,170.678833
56.380737,32.578602,13.197844,28.658247,31.043016,2598.111328
4.615866,3.254714,1.619822,4.987164,3.294951,166.417068
28.766523,19.625603,18.564861,48.287174,50.723907,3008.959229
56.847687,35.473011,20.231546,40.982777,46.913696,3032.929443
5.037793,3.588718,2.846994,10.339602,9.948063,701.056091
16.927067,11.600764,4.109774,3.764951,8.509745,589.419983
20.560984,13.679959,4.734892,8.710651,9.619240,646.877747
17.669382,12.064780,4.642034,8.973576,6.141213,470.013306
23.757168,16.668053,4.945146,13.957392,13.474460,737.613342
17.742100,12.262253,7.152587,17.010391,18.416939,1446.192505
43.656971,27.303301,8.272587,17.865707,19.948107,1148.447510
7.695970,5.492806,1.692145,3.986585,3.724068,257.077332
31.901985,21.396399,8.668654,16.166586,13.625398,807.537415
54.849014,34.603504,12.569028,27.068197,29.894354,2449.840332
32.581650,20.394140,16.767748,34.113365,32.398357,2498.001953
33.581585,22.324354,5.577447,14.756325,15.452675,1078.629150
60.974453,36.466732,11.855513,21.812006,28.108309,2074.709229
38.222473,25.257959,13.183435,35.720539,40.755283,2570.812256
20.327198,13.539382,5.630093,9.021554,7.676033,540.723328
7.009170,4.722029,2.220178,2.626426,3.546366,352.764526
16.056814,11.252176,2.909545,7.930498,6.706209,559.016479
31.551502,20.573662,18.396328,35.016533,4.804834,67.799255
40.223400,26.925892,9.628444,20.010262,18.341177,1467.636108
7.401993,5.018655,3.642825,9.478681,9.723926,685.951294
73.183678,42.414711,37.275780,74.917953,66.725388,3781.601318
8.514958,5.870715,4.460500,6.346663,4.959852,225.189713
41.267071,25.102427,22.152594,75.733490,52.385174,2959.094238
32.133831,21.998947,7.627636,14.834830,14.420436,1079.100464
13.735122,9.918718,4.000002,6.700647,2.203739,193.171234
21.516518,14.066692,10.502835,19.371027,18.102848,1441.659790
57.644531,34.657486,11.530842,29.771191,30.856689,2528.807129
10.665785,7.047225,2.274701,18.961508,13.210725,1015.021545
14.365617,9.897567,10.051813,13.075091,18.962894,1122.529419
81.021339,41.077209,24.261103,43.255310,40.521942,2999.270508
9.982121,6.578277,3.768558,18.727823,19.060890,1441.752075
13.514223,9.262660,6.900837,18.460384,21.192595,1519.089478
17.370230,11.295080,7.760518,15.151311,17.068676,1314.726685
9.385606,6.419298,2.891056,17.503988,14.047485,896.946228
18.264246,13.148968,4.514964,10.634559,7.507081,530.481201
28.913849,19.428659,13.535436,20.636768,22.133450,1683.746704
23.104650,15.510796,11.042220,21.808535,20.245504,1384.528442
6.994389,5.267199,2.390372,3.246869,3.748595,240.852356
12.393899,8.727726,3.072757,5.131547,5.047093,330.239563
42.072533,27.864342,9.194545,19.639090,17.500881,1145.921265
27.734636,18.452538,6.376354,13.265510,14.781516,987.032349
35.922108,22.798916,13.850405,26.690008,20.200199,1460.988037
44.696644,26.791735,18.669828,43.994431,39.054996,2428.020264
34.701862,22.619047,7.976810,19.944914,13.776656,966.217407
20.769775,14.451643,7.741336,18.174072,16.719709,869.343323
23.503117,15.740920,5.596157,10.349341,7.994754,737.052979
32.515251,21.395760,6.489377,10.066358,11.116684,822.001160
39.417908,26.110851,18.858017,39.925980,32.005825,2266.330566
29.231127,18.886955,6.620038,20.719727,16.754908,1417.606934
19.128187,12.803749,4.186945,5.691563,6.981544,503.767670
7.854968,5.595540,3.016444,2.983248,5.849819,374.028687
59.114258,37.825146,18.745178,29.424736,29.495504,2178.220947
20.778378,14.129222,5.074202,9.807810,8.770604,575.126831
12.792847,8.982042,3.094690,4.850085,4.881072,466.448395
22.229240,14.266761,12.574011,54.601398,45.367649,3005.406006
34.942795,23.716753,9.437543,21.635525,22.297298,1268.033691
8.100264,5.651276,2.223233,1.608633,3.272449,205.849319
27.320612,18.156199,7.164661,15.746277,13.846262,867.316162
54.478901,35.917236,11.616082,38.872128,29.645584,1780.597534
20.405796,13.753104,4.412464,20.874632,16.815493,1137.069458
24.016628,16.549204,5.150746,9.919928,12.529001,986.466187
9.928683,7.169158,1.923612,5.931608,4.488380,328.703033
19.223330,13.487753,5.744153,11.911566,7.316180,553.711914
34.723404,22.968596,7.943545,15.968368,14.506709,1110.667358
29.699051,19.730501,7.469287,11.684902,16.404985,1159.121704
91.327446,42.379765,89.881432,204.740326,145.766632,5280.103027
32.377380,21.397238,10.330663,28.195900,23.425776,1640.215332
33.397583,22.252930,8.492086,18.831982,19.286724,1302.881226
14.963781,10.079051,3.369956,9.709744,8.242821,556.336853
22.538261,15.158719,5.848293,8.622244,8.577049,727.272400
40.644726,27.885086,13.577603,33.371025,38.028374,2615.764648
20.274073,13.686825,4.740377,12.449559,9.914158,673.964172
11.944767,8.074463,3.027014,3.392459,5.004498,371.688507
10.484769,7.315236,1.586194,3.399275,5.852258,362.360992
24.338280,17.065704,13.392493,22.794655,22.280897,1342.097656
5.651837,4.147274,3.929753,12.275724,4.473403,186.994202
18.740931,13.042003,4.002541,4.937654,0.936918,15.499151
22.153004,15.024891,10.527395,33.824341,28.172533,1724.782471
62.126194,33.412819,34.752316,91.910645,87.820282,4106.486816
16.631863,11.815547,4.345417,9.528160,8.011064,547.695312
8.500680,6.146172,4.168405,16.690531,15.605545,1014.869812
17.756994,11.844556,10.266960,20.729172,19.529905,1547.653687
53.172413,28.641787,42.722332,74.961746,81.059326,4230.703613
23.297556,15.357363,5.214292,11.858040,6.136183,371.338593
9.926526,7.011520,2.501918,8.764410,5.506997,298.585052
13.339448,9.440947,3.414672,5.430514,5.748664,452.467987
29.146219,19.248978,7.406743,16.416470,22.694717,1841.697388
55.703808,32.804802,15.539160,33.314007,23.709000,1825.302734
17.322828,11.929274,4.744037,7.034206,5.703187,473.644775
28.502890,17.575283,20.287926,30.165728,38.232159,2130.482422
11.923914,8.432205,3.613255,8.043550,7.380203,445.148254
20.297539,14.154923,8.764639,21.947077,26.201975,1985.973877
18.700899,13.379867,3.056121,7.825224,8.363983,759.092407
44.609516,27.988750,29.400703,77.617920,70.995796,3799.812744
31.420454,20.728298,5.265129,18.970282,9.580431,795.728760
41.938953,28.146322,12.064009,27.083670,32.788731,2223.822021
10.464204,7.142276,2.878421,6.183718,4.815449,384.733948
15.824981,10.949881,4.722468,9.959222,7.939869,573.902283
36.522930,25.201902,16.438292,44.552692,36.185692,2364.482666
6.230954,4.353556,2.568609,9.472686,4.673430,376.337311
12.333033,8.660628,4.495225,6.412239,9.175985,559.187073
40.510521,24.863436,15.308039,35.756821,34.897671,2488.806396
7.036510,5.318947,1.762146,3.919623,6.280241,370.907562
30.545284,19.402065,19.262739,39.903763,38.624172,2284.979980
22.674904,15.054679,5.942821,10.061365,9.706138,764.042053
9.168082,6.145341,1.819250,3.601768,3.683955,256.992188
24.673407,16.582428,6.310347,10.683362,8.073552,551.271606
23.517727,15.787820,6.186357,20.772354,17.029810,1139.112671
18.391623,12.908716,4.933745,11.548333,6.393937,426.764587
51.014938,31.352715,26.210724,62.066906,50.426243,3246.441650
7.852957,5.402353,4.912111,12.239188,13.669574,878.710083
24.716761,16.804783,6.964052,23.019457,12.503893,766.957031
47.525520,29.807388,15.671021,37.607780,37.174561,2515.693848
12.796855,8.944798,2.611156,5.500561,4.776685,333.118286
16.349174,11.059337,8.828743,14.280857,15.639452,983.020996
128.358521,51.756073,56.089611,137.221497,120.893150,6265.746582
14.131951,9.992486,3.446868,5.843927,3.632007,336.302704
104.812515,55.678864,44.739891,104.382034,102.352280,5100.725098
12.708405,9.064309,3.155198,9.215611,4.114332,275.111023
49.535679,30.374327,26.292080,56.033260,50.977150,3374.409668
23.789455,16.116055,8.940307,19.352579,19.820292,1664.975220
8.593961,5.893282,2.962871,14.750308,13.372022,948.042603
58.691505,31.741020,27.510546,88.015495,71.348167,3985.399170
44.619328,28.748419,20.819250,32.179264,35.559891,2537.980225
16.794468,11.306114,4.655122,9.862004,5.084447,465.777161
12.274885,8.723450,4.196583,12.087596,5.442351,354.096222
26.195246,17.818937,5.343873,13.208613,9.893209,769.059143
31.105011,19.472630,11.160822,25.763630,29.408073,2254.323486
35.184917,22.806147,19.847748,37.030453,40.637012,2699.326660
14.834523,10.435978,4.930212,11.527308,10.043233,538.398132
34.914230,22.234203,25.716646,47.954784,49.187111,3270.715576
25.325359,15.687497,10.566906,31.964354,24.200453,1775.312866
53.761929,32.048809,16.164810,30.728565,25.394974,1496.452393
10.271189,7.123544,2.616307,8.110036,5.105387,309.995178
49.270733,29.718567,27.099192,57.454800,43.822968,3018.485352
49.911888,33.507168,11.073159,21.828194,20.659283,1539.378662
29.403296,19.701662,6.304627,12.089377,11.940904,963.961731
37.787285,23.508940,11.977181,32.345055,31.093008,2011.381348
26.141438,17.553476,7.559404,10.626121,11.710018,821.627808
43.647141,26.984390,20.663027,44.061485,45.610886,3334.463135
8.400496,5.945979,1.940347,5.618940,5.873610,451.470032
14.907763,10.274673,7.525473,20.886976,19.929026,1275.406250
15.234321,10.152498,4.222979,9.493725,5.925063,338.322327
22.596975,14.714718,9.518824,24.801929,27.062658,1714.370605
24.481981,15.510137,7.075187,11.799886,13.246174,1106.668457
5.184022,3.606054,4.097794,6.613994,7.216678,444.984772
4.659194,3.555854,2.000510,2.778719,3.687689,179.496033
34.328068,22.008488,10.832729,21.185030,22.656460,1578.797729
9.483891,6.812702,2.914445,10.438595,4.902446,305.225952
17.362122,12.533250,9.279427,13.616599,12.878373,782.104736
14.910919,10.144768,4.879484,15.397064,14.964729,987.967163
6.561776,4.832426,1.329082,2.215632,5.092568,308.569885
19.125204,13.594571,7.411117,17.971189,17.002701,1249.460571
31.650793,20.797913,25.708130,63.524170,74.023430,3575.789307
22.535017,16.044218,8.115485,22.432030,22.583941,1398.546143
15.327170,10.804747,13.562758,37.986435,39.703026,2601.306641
35.653278,23.276356,14.345651,31.271879,39.165199,2512.835938
18.727476,13.144928,3.924323,10.032698,10.227262,687.145691
20.116915,13.558752,4.714872,7.172087,10.821537,840.049805
7.577782,5.105196,3.680764,8.687160,3.885955,263.977325
88.185730,45.551628,24.207779,44.449570,45.236240,3439.045410
20.500519,13.716438,14.747709,26.231596,23.388834,1760.188110
7.297269,5.365066,2.810414,4.310890,2.383910,111.182564
49.993870,28.784626,17.141758,33.153038,34.720409,2604.636230
19.579206,13.007471,6.837225,11.255662,12.629893,844.733521
5.010001,3.397030,1.354137,5.279418,3.853003,222.334198
58.868511,31.794720,25.295530,46.979321,23.683746,1078.609619
70.230339,39.399403,40.843124,82.553688,67.094208,3987.199219
21.506933,14.902684,14.991074,36.340778,43.371170,2695.701172
17.819181,11.656767,5.565630,21.888901,14.818304,1037.240479
13.846592,9.620449,4.081182,10.756654,6.632559,524.500427
12.303994,8.230034,12.891239,22.628223,26.111048,1654.567139
21.148502,14.157664,4.911416,14.240316,10.505469,745.471252
21.143686,14.307994,5.142462,12.284879,11.485163,821.224243
6.508989,4.426427,1.756138,11.660412,9.706139,690.735657
12.898931,8.846179,2.829876,7.034789,6.688165,521.767273
8.162907,5.856845,2.327469,5.252956,3.247633,247.608902
14.629271,10.130782,6.736406,14.019841,8.114812,446.952209
13.904142,9.832726,2.113825,6.030309,5.915696,485.900177
13.296181,9.215957,6.176422,17.189034,26.130999,1716.666138
12.320216,8.674737,2.634213,5.547790,4.535210,423.984833
39.501747,26.154711,7.458907,17.352974,18.912674,1464.802002
25.458158,17.205788,4.767493,13.652904,16.019207,1227.616089
17.975109,12.669101,9.105430,32.258831,21.937115,1419.324219
35.080723,23.637125,8.678281,26.419289,22.067892,1507.251831
28.728994,19.050539,10.244267,32.978527,34.766956,2873.892822
14.036860,9.577711,21.141777,16.442688,19.539614,1370.975098
44.152348,28.778028,10.851398,23.736206,19.328354,1567.761597
12.864053,9.144723,5.182898,24.776913,15.318326,590.759399
14.153266,10.101867,5.540068,7.441327,5.962220,318.778870
22.911964,15.487972,10.910723,19.329969,17.670521,1152.760620
18.618572,12.830108,5.831531,9.808391,11.324208,717.216003
32.448242,21.484358,9.192314,6.608617,15.828222,1297.832886
41.429317,17.888458,9.338212,19.982815,19.011789,1506.579224
36.906158,17.849079,9.122750,17.443045,18.051653,1200.552246
32.813454,21.072731,14.650636,36.464554,37.675468,2302.391357
36.185501,23.048454,8.003979,18.730268,15.195314,1249.194458
11.026752,7.963619,2.764693,10.584794,14.226452,840.641541
22.451447,15.228957,4.575636,12.670753,8.632966,643.922424
29.531359,19.999939,7.003634,15.523854,18.982819,1303.770996
21.656345,14.588259,7.229679,10.787194,11.922654,881.305786
15.434497,10.777279,3.653369,6.579767,5.114290,381.304840
11.348387,7.877371,2.874196,5.197156,5.077875,423.693268
42.973522,25.749214,21.543177,46.395462,45.606350,3089.788086
16.083023,10.904456,5.000462,12.285836,14.114284,817.584045
91.329071,43.736877,68.295227,175.560928,180.756363,6047.469727
81.391357,38.669189,85.619942,177.078033,150.498688,5386.145508
67.373451,37.240601,16.656836,31.715471,41.542290,3245.299316
36.000282,22.478518,30.858913,79.435097,74.137848,3864.193115
27.783621,18.442503,10.716257,18.900011,19.180437,1639.521484
17.328060,11.112145,9.762785,23.632809,24.509239,1850.290649
24.331625,16.945076,5.975491,21.115843,15.462354,1083.658813
18.756115,13.045103,2.958031,10.129744,12.548347,1105.182861
9.899384,6.745750,2.456476,9.263735,5.278342,406.020020
37.985485,24.466637,13.672796,50.282681,46.241638,2794.469727
11.998677,8.017943,7.083775,7.829672,7.274476,555.555298
9.711066,6.807613,3.599384,7.179135,8.280060,550.573975
13.682824,9.150140,7.216811,11.055838,12.452865,1111.473145
14.072355,9.698225,3.394898,4.283932,5.554891,368.735809
19.481842,9.781044,8.089925,17.484753,11.710707,905.688660
32.048290,19.700806,13.475596,28.474279,22.788544,1240.538696
38.397160,26.128014,11.390703,34.598705,24.871054,1629.205444
22.325974,14.854589,50.237873,69.810959,75.889320,3573.872314
13.772646,9.226995,4.470291,13.634356,11.596983,733.316040
32.795078,20.979847,10.319432,27.956022,23.430595,1603.871094
48.796051,29.866232,17.802845,53.031960,63.047291,3602.585938
53.036053,32.656830,10.052041,21.027397,26.748924,1880.719849
37.841560,23.450655,25.860491,61.893059,56.376236,3364.684570
26.805988,16.921852,21.754911,47.487804,46.843353,2931.514648
49.474792,29.536898,40.296406,85.260101,83.001534,4198.863281
40.362373,25.288334,15.381205,40.199982,51.440735,3215.397217
50.734440,31.587887,27.678905,57.124130,52.985180,3390.239014
31.033484,20.708796,10.567988,25.654119,31.607346,2323.403076
28.715410,18.111822,10.132580,24.515287,20.285208,1393.675659
14.864630,10.687913,2.779083,10.503561,9.571667,604.386597
29.950880,18.960970,14.103799,35.228786,42.668594,2732.807373
16.569544,11.493504,2.423214,11.319333,6.698896,441.029083
23.894714,15.727510,9.736230,24.584427,23.916805,1419.933350
30.030975,19.023867,7.923082,30.003176,22.605291,1643.483032
79.973396,45.915733,60.550713,142.513031,92.337914,4249.528320
7.561806,5.426087,1.684544,4.971374,6.783291,398.973022
21.745571,15.278021,4.677865,15.821756,17.941143,1206.380859
27.560072,18.302092,8.076057,23.841661,18.288359,1307.181152
12.823063,8.938043,4.565455,15.283955,15.914122,1025.048706
55.651661,33.727894,31.725445,56.551590,51.661861,3634.715576
34.705307,23.096169,8.022552,14.447401,20.584045,1492.794922
20.715130,13.755340,4.488463,9.856010,10.547465,664.261719
44.306377,28.340607,10.256055,31.858765,31.050133,2137.978271
25.327572,16.926630,7.363091,21.621927,16.613579,1135.827637
15.111078,9.952209,4.171639,10.481236,7.674622,509.659058
34.304821,21.349693,10.933930,16.559723,19.318447,1438.021484
6.716816,4.772205,4.413272,11.159672,12.138805,735.937256
43.316647,26.006588,15.893641,34.572128,37.924389,2952.626221
76.981659,41.049377,28.305779,45.744492,47.735279,3388.646484
9.510338,6.588192,2.866647,7.813186,4.917295,469.169342
34.695969,23.776871,5.782872,25.749508,11.043570,609.244507
7.649014,5.431311,3.599270,4.763062,4.975773,385.852692
18.382669,12.364438,5.317284,7.629729,7.429390,527.494446
29.573544,19.902609,6.491729,13.970347,12.614159,850.018250
14.517557,9.951175,6.965892,5.139691,5.943893,343.651825
8.801442,6.303427,1.818370,6.469735,6.920225,486.552124
42.337318,26.863476,19.208220,39.869835,29.682095,1921.557495
42.305931,25.514444,19.625624,44.827389,37.040497,1720.150024
77.651123,35.180443,64.321854,158.381073,139.227142,5356.748047
33.455990,21.891010,7.836133,27.754553,26.616556,1800.917969
45.990997,28.948254,15.614718,33.829506,26.810305,2110.038086
25.809656,18.008995,10.611753,20.566742,17.630974,1222.530029
27.533564,18.009243,14.528656,26.326212,28.239668,2246.069580
6.537677,4.452477,2.059294,4.884809,3.814468,281.205750
55.385235,31.255692,23.225941,81.553818,67.521286,3957.515381
6.993661,4.844859,2.398300,7.238600,4.706424,253.737656
94.674980,42.224190,54.299313,115.609406,110.314102,5571.653809
27.928749,18.762882,6.741363,19.657000,12.981203,835.063904
34.058498,21.321915,15.536437,46.755840,27.152996,1837.141968
20.953526,13.829153,5.017839,11.283142,6.914899,522.676086
90.497375,42.573296,25.648132,55.033531,53.265263,4074.579346
22.848829,14.942805,5.782543,12.180179,9.183990,677.318726
