"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.237557,9.042744,5.294547,2.130158,1.593692,58.205387
13.792668,9.945805,4.806496,11.716829,3.133904,26.267206
46.958797,30.646128,20.410648,42.510326,11.119919,173.241318
14.850129,10.166477,4.059662,10.908628,2.946166,24.055782
52.438240,29.118570,18.721655,99.069786,27.729214,285.793488
39.473068,20.260418,16.596846,79.485260,22.300190,263.563110
10.837929,7.521186,3.472054,12.283790,3.500682,15.360643
24.072731,16.682335,14.033572,45.871063,11.674197,111.343437
15.093919,10.682889,3.322696,15.365617,4.568917,43.775604
19.778481,13.303039,6.582033,15.798532,3.611275,42.473099
21.585844,15.072229,6.489653,23.966114,8.171184,64.414543
24.776825,16.668585,14.412767,44.899570,9.990945,122.576447
11.040210,7.695405,3.268976,7.252591,3.179027,22.655329
15.983681,10.766267,6.172198,18.224272,5.358126,30.685081
19.795113,13.907776,9.034549,30.035789,7.860575,42.688492
41.886005,27.641283,17.770241,59.958065,14.892335,156.186722
17.765556,11.220990,10.468031,44.286724,12.364396,129.123795
11.547798,8.128375,4.181768,12.962457,3.874830,20.684698
6.228754,4.480964,2.273261,13.259852,4.630287,47.788647
40.579731,25.586565,9.365511,36.731815,10.878102,94.719757
11.404531,7.625491,2.403692,8.904672,2.401984,20.435297
31.079250,20.090279,10.797168,39.113518,9.073871,108.624863
9.179519,6.278742,2.512542,13.700338,3.816788,25.177200
28.175791,18.156240,24.229425,87.020088,23.685558,336.354156
10.097739,6.952507,5.689835,31.357077,7.793828,54.854733
11.820761,8.030296,4.453175,12.410058,2.685946,24.122927
28.706842,19.218634,4.859436,33.624306,8.842788,59.515862
4.781265,3.207306,3.497915,15.050968,4.146400,36.745132
15.780865,11.136316,7.617199,28.224121,9.655932,151.841858
9.070916,6.454736,3.286435,9.236371,2.503910,23.196884
6.934332,4.797012,2.975116,2.107079,0.549541,28.133245
11.161530,7.647493,5.266721,11.249979,3.570220,22.073130
30.985510,20.429031,9.343224,30.657650,8.381658,62.753044
22.729443,15.891681,5.880602,24.031408,8.184322,109.613953
9.901626,6.913568,4.718511,15.260756,4.254246,25.100901
38.178238,21.077553,10.085534,23.134752,5.945077,63.781425
22.654736,15.178669,6.312578,24.845510,7.569363,95.447136
23.252913,14.946764,10.172083,61.338451,15.959028,123.284187
21.331844,14.413234,8.722545,32.343605,7.833924,63.440651
10.285902,6.924105,3.470606,10.734170,2.939579,26.998590
10.501732,7.126465,2.923225,8.762002,2.111539,24.426405
17.082176,11.784436,5.516877,16.382963,3.205550,31.185398
26.391932,18.660877,6.890675,26.588495,6.993331,72.866669
7.737902,5.672012,2.761292,14.534933,4.996167,30.785124
24.717943,16.204086,7.231735,29.489674,8.723163,111.669060
30.431984,20.455849,8.826300,25.964220,6.815101,68.940376
23.765682,15.988248,6.612297,24.097727,9.067826,92.460350
30.103992,20.378462,11.058185,21.155121,4.341006,28.244543
36.198387,23.941582,18.098936,45.050323,12.084131,105.358017
42.942448,26.332218,12.793492,43.628048,12.075959,152.740967
22.616478,15.278955,6.615331,23.746161,6.955560,53.064308
11.545184,7.898896,3.162712,12.564202,4.168102,62.071594
68.813995,35.011909,41.773235,139.461700,39.214642,390.294891
9.754698,6.985658,16.346424,33.864670,9.498557,89.815834
6.507204,4.454760,1.978999,8.138123,2.334787,24.238262
10.516746,7.849116,3.004004,13.342757,3.252727,23.972269
68.039047,39.994804,17.246527,48.354656,12.919850,123.595695
10.513318,7.601091,3.241502,10.672894,2.973858,16.187750
15.013130,10.582730,3.738229,16.329588,4.857951,39.681629
35.976860,22.730751,52.335133,176.462082,48.347069,357.221802
51.898487,31.456116,15.409910,55.483570,15.480350,151.643478
6.794785,4.962358,2.468566,13.210405,4.429327,14.914251
34.484135,23.528303,16.100454,34.437656,7.908752,73.817039
39.376030,26.706871,10.958326,38.780632,9.535320,121.829582
7.848633,5.212639,4.656075,20.436077,4.313808,32.544239
18.268801,12.243505,4.683711,20.363327,5.198610,36.121880
26.702911,17.727039,6.578397,23.668774,6.417739,40.478313
12.116342,8.493323,3.562955,16.522003,5.123341,21.400671
39.466003,26.944876,10.647697,36.077888,7.887930,67.389954
41.997021,27.023289,11.245645,36.432102,10.711530,114.209930
8.143304,6.107989,5.115780,20.228378,4.958774,41.960396
8.780106,6.178813,6.037339,19.610630,5.947923,50.020699
16.473095,11.409652,2.615296,34.131836,8.118806,37.048412
9.404648,6.864816,3.170137,20.952904,8.272586,69.231461
14.066507,10.175871,4.588051,14.835643,4.568850,39.198742
10.177276,7.021506,5.210475,43.728527,11.307311,79.797050
9.788101,6.877873,3.063359,17.049572,4.232752,31.690002
32.214817,21.501375,9.518057,26.427414,7.208230,51.896778
27.771591,18.180407,17.871489,49.965088,12.825158,138.404236
33.284500,21.484428,19.056574,62.738911,18.340084,69.763084
28.903517,18.987045,8.223554,31.508013,9.094033,82.301682
38.495861,25.820902,11.444708,35.428307,11.406909,141.581833
18.115889,12.819843,7.062584,26.527431,7.858919,73.040695
27.182667,18.458168,8.893147,28.401335,6.842434,49.179092
19.485323,13.512176,11.592102,41.435349,12.822537,137.329239
15.339857,11.198731,5.498859,14.829417,4.503654,29.915308
15.457827,10.894314,1.757766,17.023552,5.413990,45.136566
9.856363,7.227214,4.574951,22.846258,6.495518,62.929958
16.572641,10.764235,3.341270,21.028158,6.365995,31.354305
7.701553,5.462587,3.728600,7.679611,2.041845,21.936874
27.802452,18.557026,8.758072,29.139063,9.053921,68.184082
16.644131,12.122533,4.529917,12.542393,2.741425,21.729729
11.964716,8.581186,4.841899,16.496183,4.974921,51.428783
13.803296,9.864111,3.767668,13.474597,3.617990,25.187263
14.305600,9.408293,5.447318,16.311861,4.390536,41.615349
38.567390,23.294184,14.412085,41.795055,14.165649,111.968529
41.411144,23.206509,17.781895,48.516346,15.139437,109.843239
12.490934,9.219049,4.632330,25.926273,8.390127,43.238213
19.686497,13.431848,3.462682,19.417311,5.268114,34.029633
52.790413,33.285809,12.609307,46.636070,14.411054,195.674255
15.482879,10.409845,10.090194,47.561161,15.331787,107.596642
11.360367,7.754842,3.130270,15.625276,3.876287,39.887444
30.067984,19.747438,12.880506,50.841232,13.175312,99.299431
18.340996,12.434727,5.074890,17.915907,4.003238,35.600445
28.034069,18.038052,15.503207,67.535507,18.068085,129.809906
29.666597,11.942101,12.777004,51.978092,12.167010,109.233421
86.769554,49.058861,41.733521,95.061615,28.312590,468.563690
21.565556,15.482261,9.155476,20.853418,6.134333,46.462246
55.885067,33.929005,13.908674,71.232170,17.360931,134.856567
22.545088,15.232335,3.599629,21.030146,7.534995,57.223145
64.360855,38.152466,24.359097,115.227295,30.965132,323.298950
14.938765,10.241776,5.093443,15.020440,3.928039,43.040482
14.551974,10.070807,4.447509,17.908966,5.017028,51.151340
23.467604,15.228898,21.572117,77.124496,18.597300,207.693283
21.756029,15.074591,6.314352,21.980009,4.495529,46.684902
19.524540,13.506701,5.101890,16.868210,4.861878,44.658051
7.116878,5.000622,1.777762,10.325018,2.758628,8.583588
31.965624,22.191050,8.215102,33.033531,6.971757,94.451424
24.587831,17.263014,5.987800,25.501116,6.004889,88.519699
101.828789,52.918709,23.320316,100.078812,26.685892,196.364456
17.410725,12.105044,8.067057,35.228325,10.472585,91.399117
50.798603,31.196613,14.691028,55.450287,14.060375,182.610886
21.460190,14.538835,8.155275,30.317829,7.458890,24.550062
6.401016,4.263485,1.582305,11.513022,4.569313,29.382320
31.306465,20.765945,8.052855,28.639112,7.062762,71.594826
40.089947,27.074121,12.239573,37.185753,9.361156,66.540977
11.138241,7.587184,4.004683,14.382965,3.397477,14.365444
54.033173,33.399590,46.101810,142.834534,34.274487,412.971680
19.231785,13.083851,4.665310,18.692980,5.581512,27.564444
5.906857,4.579977,2.908038,10.779044,3.485736,24.058258
40.094547,24.959459,13.855066,59.934845,15.320634,92.041435
22.083326,14.710083,4.907633,24.986624,8.608794,37.821224
12.626254,8.841009,2.843784,17.885473,4.909593,42.860428
71.498032,34.569214,87.712608,273.451141,71.635025,518.274536
26.114698,17.010475,14.986535,61.637924,17.509529,244.318832
53.344330,34.843678,13.754622,24.737881,6.417419,83.785370
5.758300,4.275268,5.367959,25.928522,6.644999,43.626705
22.602142,15.465195,6.012969,26.435003,5.932872,28.299931
13.001659,8.846811,5.646851,10.595263,2.905259,40.145546
5.284646,3.643343,2.495630,13.624839,4.551582,17.872229
6.427618,4.841179,2.808350,6.776182,2.989275,23.054096
6.441129,4.701437,1.983118,10.927065,2.678077,25.560871
18.405228,12.589943,6.161209,24.405233,7.359186,80.389160
36.677513,23.422527,7.589849,29.579691,8.811105,82.877625
12.316798,8.734208,3.899565,20.422548,4.675203,32.057587
9.394287,6.663068,2.867954,12.773848,3.342662,10.858522
22.084864,14.649395,14.517235,47.976124,14.224965,174.225693
14.274496,9.742294,4.912811,19.306561,4.495524,44.094154
44.854763,29.610809,11.453702,48.607292,12.814492,165.049728
27.949343,19.772163,7.892687,10.097821,3.873321,195.191055
4.621360,3.061909,1.834579,7.645190,1.986755,11.289132
37.590004,25.519707,12.173462,46.519459,13.582647,172.717743
20.563511,14.362940,3.536456,26.710854,6.453187,39.060905
9.498878,6.728887,2.955574,17.444784,4.490321,18.604849
24.166830,16.382593,5.741556,28.923597,8.116912,28.639538
7.364968,5.185591,3.250664,8.546236,2.262616,13.863926
8.810395,6.321904,2.072454,12.231859,3.040897,42.533661
29.100130,19.402212,7.993355,27.499697,7.886227,68.112457
70.933365,43.812061,53.103813,131.695557,39.859734,431.150909
12.089037,8.650391,3.587332,12.516238,2.709562,27.041117
40.095585,27.396709,14.335370,49.795059,14.371816,161.737091
75.439034,33.597523,70.997742,290.259491,72.924263,487.285431
12.618073,8.697783,3.835321,15.575027,4.787706,39.613472
22.580214,15.410427,6.056259,22.557154,6.540459,29.622992
13.732729,9.856163,3.991385,13.558671,4.345669,39.216969
7.294300,5.350724,6.844026,19.052668,5.812417,36.546185
23.412022,15.901837,3.504459,31.440058,7.513335,49.798538
126.176178,42.278347,79.912300,251.921417,66.035408,605.085449
8.800067,6.037640,2.563636,10.375738,2.895437,15.692944
27.770771,18.367804,19.437578,98.130432,26.721317,220.562973
73.638535,31.556658,48.743771,170.329544,44.284840,421.479034
13.431280,8.986012,4.264262,15.573142,3.761332,18.494211
17.911306,12.215066,7.493581,14.951249,4.799473,51.150730
8.500916,6.169832,2.667819,13.437277,2.680307,27.207598
8.943182,6.390138,2.623402,6.263674,2.289875,14.304658
15.125484,10.229616,4.620397,9.887673,3.151061,33.780476
23.930042,14.055910,5.858370,30.509808,8.770966,61.044769
21.977306,13.918182,6.044575,29.960052,8.471551,51.773987
25.327154,15.433465,62.173531,191.061874,49.158581,449.924835
58.853752,31.205770,31.880011,63.905106,15.481794,140.536499
17.635550,12.612687,4.127187,14.494813,3.413660,22.869629
11.437046,8.305063,3.388707,13.855125,3.351356,44.459190
14.547744,10.506522,3.627703,16.170858,5.510229,42.650669
16.050919,11.365036,4.424610,16.458078,3.466337,30.737684
30.282709,20.379539,10.375615,65.072128,14.292773,97.210732
16.637964,11.672034,6.250309,38.406097,10.655668,64.793304
26.742128,12.762781,12.881550,47.885441,12.079047,91.035255
21.894396,11.158085,11.795721,44.169155,10.007936,48.140877
10.781639,7.179985,2.101748,10.587977,2.228390,30.041449
49.424294,31.798679,16.936422,54.505745,15.295623,115.672646
62.168194,34.120941,28.789242,131.250626,34.421623,277.688263
28.446751,18.834543,7.930694,37.854710,9.321197,81.622406
13.030056,8.829941,3.360128,15.430704,4.083324,31.099190
35.367432,23.768066,11.287567,38.023937,8.330598,60.770897
18.719320,12.264014,5.689582,17.967886,3.616457,39.374504
36.344604,23.982254,10.220242,34.025742,9.051986,69.112862
21.708364,14.692674,5.381364,22.096464,6.047050,37.204159
30.403296,19.745802,8.627864,17.852064,5.394290,90.561424
25.100733,16.373442,11.955370,42.499142,12.376033,122.893982
43.883289,27.553875,9.959531,41.121429,11.673328,147.773529
21.105692,14.024475,6.719130,17.497229,6.617218,76.643684
46.347855,29.004539,15.635269,72.117142,22.429342,237.671951
22.130749,15.249961,7.446978,35.527016,8.368949,26.464230
20.742952,14.452868,5.175072,27.396893,7.505335,83.521706
11.561213,8.025594,4.456568,18.411871,4.115183,37.865318
25.105507,16.973467,6.784854,25.206722,5.653396,34.218563
61.822697,35.912224,25.602001,90.328209,21.856983,196.059097
39.516434,25.585350,22.712688,79.167976,20.817799,216.157898
33.697552,23.000328,16.124098,41.911930,12.456810,130.127533
10.242124,7.407294,7.421856,25.869722,6.735412,69.102142
12.290821,8.898819,4.363510,11.426603,3.523796,24.899200
19.402931,13.495391,6.823500,19.569674,5.388364,36.580612
36.088020,22.194925,32.864738,88.856857,23.954716,185.317642
23.892027,16.190193,8.954162,30.286129,9.138124,49.732651
48.703480,29.935286,16.863214,62.885857,16.531202,137.403671
12.949677,9.347578,5.533230,29.817270,7.958646,39.595551
24.579891,16.361691,6.215109,21.975325,7.684617,76.407211
12.092063,8.554521,2.385433,16.220160,5.035962,61.874409
26.104376,18.319235,6.728667,24.965052,7.309016,101.195099
15.382328,11.219574,4.627732,14.766136,4.210600,23.003775
13.471669,9.305226,4.404743,18.725203,4.207540,52.148350
10.667053,7.366349,3.774823,14.704576,4.322237,29.107246
12.311690,8.231957,3.787718,7.932255,3.603750,19.400879
27.269337,18.304293,12.677928,42.512997,11.871599,118.218613
11.440593,8.134436,3.957956,14.574023,3.433158,29.895309
5.042776,3.590802,3.449933,13.685642,3.254051,20.412373
8.322021,5.967415,2.842357,12.402960,3.241505,27.863443
33.616943,22.554512,17.142904,50.564522,13.696262,170.706131
55.197266,29.261372,49.965263,165.425797,48.796192,479.722870
7.204503,5.551767,4.202658,31.194994,8.112764,35.856010
9.194111,6.315915,1.906708,9.703197,2.122359,20.955883
5.645576,3.973776,2.964131,2.297429,0.570585,7.604084
12.653028,9.081407,4.940790,16.401848,4.614057,28.930819
18.724308,12.761937,11.756017,71.161674,17.594048,111.877632
54.278568,32.454590,14.188466,42.740368,11.986827,83.939339
39.523323,24.554598,16.133064,67.411736,18.306475,115.986122
10.078785,6.730309,3.170952,11.596222,3.760073,30.561066
20.756693,14.397093,5.632940,19.824677,5.774288,53.335197
17.699677,11.827292,3.534441,28.526863,7.094472,42.370556
30.694668,20.254429,16.665854,43.534912,11.788117,93.421928
25.499443,16.944387,5.960656,24.995651,7.837908,67.162819
34.910942,23.173481,8.483221,36.443192,9.188928,68.473541
64.800179,38.911263,24.782820,93.389885,23.538687,304.822876
21.809879,14.773763,10.925426,28.061026,8.543053,54.465328
53.364685,31.870749,13.455543,69.091621,18.853769,149.750427
12.494943,9.128147,4.512697,14.139904,3.952785,47.881683
14.107626,10.065111,14.570879,28.385832,8.715396,61.131298
8.710409,6.111825,2.709415,13.912935,2.658949,8.795288
17.436516,11.836953,4.632704,16.889736,5.338593,41.272064
45.425274,23.733130,25.663872,114.437485,31.915777,318.274170
17.198622,11.798909,4.984659,15.765808,3.567563,47.635601
14.087837,9.816232,3.653790,21.126530,5.102011,36.661640
13.407741,9.491388,3.975202,16.607740,3.561238,18.124329
7.346335,5.182487,2.201956,15.636495,4.278720,23.062040
18.438305,12.612570,5.573943,13.598051,3.837844,50.768772
22.796909,15.943443,7.226630,28.312908,7.959981,70.587036
13.067461,9.293198,3.670989,13.042876,2.929061,20.215454
28.756516,19.886442,11.527286,45.903286,13.737438,98.691277
27.725185,17.908298,11.296979,38.051735,12.762443,103.389221
37.760540,24.646456,14.091846,63.113838,16.120264,85.784081
10.089791,6.794702,3.196404,9.039222,2.779756,22.473503
17.891697,11.876233,4.837465,16.996342,4.769531,54.250309
8.476430,5.847780,3.203203,11.406722,2.524757,32.631138
70.777061,40.029999,26.875784,112.030289,29.544596,214.962082
18.588213,13.007030,5.396379,16.373966,5.002053,38.761753
15.979622,11.151169,3.604734,15.760066,4.547780,23.731232
16.839489,11.994147,5.446766,25.221825,6.545639,54.740826
11.680424,8.240723,5.374051,21.117998,7.290970,69.538986
27.510820,18.745970,6.187418,34.188881,11.429756,139.194550
17.573410,12.077737,7.097516,19.532541,5.005453,38.379921
13.920079,9.425065,4.440074,9.164268,2.613564,24.508541
7.998332,5.766777,2.511603,9.473404,2.451201,17.091850
8.163478,5.901007,2.629824,8.874153,2.485938,11.109534
18.602694,12.728724,3.112397,25.463078,6.854954,47.540588
5.756166,4.411844,2.352656,24.477047,6.635433,36.607666
14.097133,10.102495,3.141403,13.396878,3.547158,44.213509
18.785950,13.041772,5.022589,21.508265,6.342422,22.156675
27.005445,18.007238,7.997126,39.268635,11.137616,132.662659
37.364761,24.439247,10.842390,29.032787,9.270603,87.917130
70.192863,36.997887,39.481819,132.932938,34.985359,292.381470
27.832308,18.227615,10.985072,45.314449,12.843015,82.310081
21.502390,14.997264,4.820614,26.509851,8.398583,57.695545
34.653503,23.662750,9.795285,27.551264,8.105075,118.878845
4.877406,3.407081,1.723045,7.062160,1.650058,19.751333
10.906165,7.416216,3.100119,13.136140,4.079964,21.910372
20.945303,13.936417,4.947449,29.095943,7.339082,29.783770
28.517609,18.899570,16.276060,75.103668,19.524937,90.560280
25.893078,17.262335,13.825556,62.049187,16.992123,207.348251
31.913631,20.472313,22.198399,102.759659,26.255495,95.012901
19.220545,12.815649,5.404133,6.370179,1.696029,23.543037
11.345778,7.909152,4.001407,12.341957,3.573989,29.973778
23.886391,16.276169,4.781136,27.461018,7.302753,120.030251
7.161545,5.140837,2.065962,13.238688,3.728929,25.391748
16.382818,11.279966,5.746155,6.062661,2.115407,48.440327
6.703999,4.724820,2.239757,11.275158,2.857386,18.430138
31.980467,20.903049,6.710895,29.792101,8.644855,68.221115
14.867449,11.028608,6.070544,16.325054,6.274070,69.183693
5.556454,4.008448,1.797833,5.994515,2.084273,16.426893
5.049903,3.631008,3.990694,18.819933,5.358157,30.011683
24.146233,16.087900,16.764271,64.244858,16.713631,202.199402
57.193214,35.351116,20.934788,47.942219,12.055815,155.473831
37.624054,24.228277,9.563284,39.023891,10.315457,72.031410
12.748065,8.504657,4.160845,13.885025,3.840179,24.078215
22.998518,15.117479,9.316840,44.585453,12.421844,75.502457
7.283944,5.176770,2.370265,8.803090,2.262209,13.124012
16.129368,10.928601,5.336814,16.177807,4.667868,55.433922
48.554535,30.961262,28.444298,110.492882,27.189186,288.858002
11.518585,7.940678,3.906841,13.306595,3.126457,29.606413
25.091806,16.754942,20.968086,75.000122,19.612028,100.139999
36.091515,23.664021,13.631505,51.945560,13.726494,113.363960
30.718479,20.275644,9.250925,37.144917,10.295477,225.631699
30.344992,20.341938,7.432311,33.104832,8.331113,52.074154
28.401781,18.839060,7.647748,22.932831,6.613444,71.954872
24.753065,16.240009,8.153296,26.745972,8.048738,91.878242
59.039139,37.654537,14.968815,15.861433,4.334503,83.902473
4.832360,3.624142,3.910255,13.541277,3.676510,59.575481
13.709702,9.613905,4.387712,19.267883,5.303895,37.863518
33.959389,23.352787,14.038033,68.224884,16.505074,243.810242
5.779524,4.093908,2.285518,8.068897,1.978117,19.523565
17.122068,11.879459,6.641910,33.156178,10.691097,124.863464
8.144610,5.542775,2.490587,18.083023,4.138749,25.644222
8.304201,5.888399,7.076187,35.089851,10.895245,90.409630
21.132652,15.027746,7.881818,28.241636,8.911822,86.521309
26.060452,17.972153,7.387356,25.802605,7.547002,47.030571
9.759849,6.458749,3.205354,13.531550,3.745563,38.787926
34.746059,23.512987,13.318502,42.252380,10.987456,70.958916
13.280943,8.883258,5.332959,20.764242,6.708478,116.603935
12.807472,9.234488,4.155400,13.464505,4.659759,33.171188
9.131925,6.580732,4.360734,11.354164,2.928417,37.331902
12.474922,8.341427,7.034965,31.823519,8.038238,73.886589
20.802200,13.437660,7.782053,32.400589,9.607105,55.463280
51.741692,27.462608,45.993168,170.372726,46.782852,523.648193
42.880161,27.291382,12.730669,66.325699,18.099331,122.046402
36.239376,24.189369,6.812063,47.574745,13.711123,158.061615
23.764843,16.028542,9.845922,14.400016,3.909794,90.555481
20.743427,14.008642,5.662919,21.091648,4.567657,17.044012
11.172434,7.872174,3.147662,12.338234,2.406138,22.612967
8.932989,6.281572,1.832309,15.507852,4.241296,28.010063
10.650661,7.184963,4.076737,18.680590,5.034584,25.228592
16.516886,11.678894,5.004437,21.396673,5.919618,73.349838
9.636934,6.797782,2.661459,9.866502,2.445506,20.028936
20.233131,14.145288,3.545065,22.077694,6.534857,71.515038
29.940033,19.938398,9.768771,51.335857,13.255157,185.716919
14.296391,9.280859,6.426609,29.067678,7.425379,80.161804
40.437592,23.789490,26.601229,101.752129,26.028833,201.755447
12.298735,8.860920,4.409343,13.996697,5.382439,36.925797
11.357745,8.438706,3.341382,12.058984,4.377151,46.503918
21.790054,15.652141,6.698753,28.603302,7.069763,66.728546
17.882435,11.720441,3.416344,12.230810,4.643420,35.864128
21.604179,14.166986,8.308542,46.758049,12.108408,58.461697
9.844091,6.598171,3.580337,11.451704,3.370319,36.833134
56.781853,32.020447,31.898197,108.449562,28.402742,304.770782
33.281406,23.134005,13.167273,54.633938,15.354732,99.999138
19.275576,13.446529,5.635789,20.341217,5.630585,39.094963
4.455855,3.250800,2.132479,8.563221,2.228224,13.392192
12.701490,8.921866,3.331628,11.432002,3.064137,37.109325
36.836174,25.087748,9.508497,33.387596,8.302709,60.146523
14.117608,10.272007,3.405950,8.096329,2.752577,41.983578
9.128023,6.191244,2.927361,11.104355,2.666398,29.444880
41.479332,28.378378,11.846351,40.894138,10.089799,76.202141
36.688789,24.967806,10.831699,40.711811,10.662854,110.809052
9.560390,6.936528,3.252658,15.022259,3.421987,25.863752
34.198235,21.101530,13.971113,67.508675,17.971817,212.495239
10.388257,6.944790,3.332396,8.899591,2.127530,25.248705
4.363413,3.160525,3.886447,19.131550,5.099424,18.619522
38.184834,24.909092,9.054487,37.611668,10.489353,80.587341
13.827022,8.940284,5.454948,17.580011,3.784277,35.045082
10.773460,8.024824,3.246232,7.742913,2.107676,22.849388
19.950396,13.539902,5.790431,23.184704,6.130311,52.468594
10.685746,7.980598,3.162114,10.067593,2.172725,25.858051
17.483408,12.268062,6.298785,27.918741,7.887402,65.047791
4.394908,3.478115,2.708635,19.042294,5.037540,32.531269
45.608055,27.352671,18.768757,63.050888,18.232704,201.443176
17.376722,12.511754,5.128763,18.546566,5.795860,55.438175
21.689877,14.942846,6.716097,43.366817,11.916089,116.651962
24.946310,16.991037,5.920472,23.479773,6.192535,64.672844
14.987275,10.504634,4.290534,18.795353,3.264891,25.974182
7.701323,5.218460,6.464077,31.998529,8.188087,46.706867
6.859777,4.940626,3.254948,9.045940,2.712941,18.453945
50.549824,30.754202,20.258114,60.284882,14.964371,96.703621
19.164948,12.646805,6.036262,20.114950,5.148071,54.271862
11.723361,8.238647,4.820269,19.198462,5.702810,51.838444
11.907183,8.543047,4.010607,12.934872,3.208679,41.138321
10.003675,6.959728,3.723249,2.397882,0.936959,21.622761
41.774048,25.294798,16.578541,61.985237,17.217258,220.136963
13.498034,9.979235,2.595778,20.974072,6.783260,47.837975
8.984578,6.842812,3.960425,18.296076,5.441518,48.195923
49.074413,30.886374,19.829691,68.838692,17.224371,123.717827
16.918684,12.042566,4.741179,17.246559,4.152658,24.552942
41.212257,25.319111,17.071762,76.448593,17.081942,144.110748
46.978146,26.402782,27.088713,94.000305,24.707069,232.121918
12.233575,8.802714,3.160306,9.101795,2.971628,25.432243
33.764652,22.519295,17.559299,78.747887,21.187473,192.260620
31.597834,21.198822,6.034973,26.680426,5.780713,42.494514
