"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.196964,22.215078,17.816778,27.490416,44.292534,3168.335449
35.741184,22.699577,15.269488,14.467576,5.445384,211.978912
56.312531,30.903221,37.095486,61.477184,102.353653,4925.709961
14.884261,10.322760,11.844004,88.614372,25.167517,100.751266
15.715653,11.096100,3.512213,6.815326,15.273810,1191.068237
46.410732,28.699184,10.348115,32.935310,36.067894,2504.375977
36.090542,23.803980,7.028934,26.776430,36.007675,2472.471191
28.299103,19.155533,6.063482,15.636552,27.233164,2113.445068
58.080383,31.908966,14.138623,27.349514,38.800468,3062.179688
19.368393,13.684648,11.827499,19.791176,39.765747,2787.774902
38.056889,25.138506,10.884898,24.839245,19.050795,1218.809082
40.474304,27.863884,24.478331,23.721590,37.203964,2916.336670
77.604942,43.111244,22.442572,43.788197,72.244850,4593.595703
38.053673,24.089802,15.549079,18.482904,32.322758,2485.116699
30.487694,21.294420,9.507226,17.143366,25.974770,2245.398926
56.597836,32.967922,18.219986,30.009457,39.554016,3187.679932
70.916527,38.601349,17.350380,60.087257,51.088062,3473.557617
67.261177,39.795532,20.052217,88.187340,21.481741,111.161583
73.616432,34.550549,38.967026,95.668892,131.211884,5323.511230
58.540958,29.006336,44.044003,64.767700,109.913834,5154.969238
75.953613,37.532364,26.681829,118.484894,30.235693,107.272224
49.124615,29.479233,14.895458,30.547726,50.219505,3615.602295
71.531555,31.320107,101.541618,225.996674,259.650024,6344.131348
25.999744,17.559902,6.008206,13.377809,22.332787,1724.121948
41.066978,26.771894,9.656981,33.497864,29.652021,1674.046875
39.640629,25.787895,11.850715,19.739307,35.779476,2861.806641
34.163483,22.578556,9.047419,14.964152,23.560820,2064.239258
33.718864,23.213524,9.982509,25.622770,51.243584,3236.479492
52.351646,33.655731,10.397494,29.593109,45.192612,3185.992920
45.365292,29.762888,11.332814,23.076063,42.699776,3187.535645
68.104797,37.686340,22.869883,56.880859,104.011841,4957.580566
11.568692,8.208421,6.146863,15.498013,34.902031,2675.764893
22.362631,14.990230,4.834146,12.888796,22.655100,1600.686646
18.310637,12.651056,4.564211,14.486293,15.586427,1089.028076
9.283690,5.922625,17.164169,7.616699,4.003313,14.815144
9.343978,6.340787,2.966138,11.064353,3.849943,25.526619
28.756374,19.373817,5.841645,12.174608,19.704620,1594.169556
42.361729,29.136780,10.437784,20.925327,37.016697,2872.165039
42.818569,25.958452,22.875372,29.517263,57.989597,3814.633545
32.711182,21.544661,10.184662,16.254189,36.132984,2862.150146
18.157814,12.577231,4.506359,9.130178,15.812139,1410.775513
11.001340,7.348869,3.344234,5.133653,2.433623,14.639583
7.709736,5.224463,2.471097,5.354013,7.096668,609.192444
49.593994,30.880116,18.978329,38.238426,57.204197,3703.115723
40.247639,26.773352,11.555532,31.363316,31.031300,2218.336914
32.016750,20.658255,9.922075,27.820795,23.176058,1531.203857
97.701988,60.379002,27.795568,74.736420,127.601173,4724.146484
50.165096,32.170002,12.368435,37.403835,55.598679,3649.067871
20.118412,14.113383,7.138284,21.072599,33.857597,2608.449463
29.927504,19.313704,8.280874,16.116369,23.360462,1948.493042
34.154469,22.276194,7.463109,14.046976,26.295202,2054.457275
17.798283,12.464689,12.058751,23.282179,30.533998,2408.776123
36.807285,23.195822,9.321147,27.972143,28.872391,2018.797363
47.563389,29.460880,11.692196,29.256479,47.434128,3232.902832
32.615158,21.257235,11.698501,23.049515,42.145367,3094.644775
48.253460,29.349840,15.115550,37.247025,43.623032,2899.367676
25.509968,17.013603,4.844372,15.534099,23.465912,1916.988281
60.108879,32.506332,15.708550,37.706192,52.720776,3550.089600
29.488127,20.083597,7.877358,15.600569,21.880188,1572.889160
43.759335,28.933125,9.600476,20.239889,34.488922,2671.471680
49.358849,32.679359,11.152229,21.720600,42.301449,3167.349121
70.865150,39.970917,37.321335,85.058517,109.909462,4819.366699
34.820869,22.124023,9.023314,17.038458,28.910322,2592.329590
16.658857,11.138454,3.373439,7.375984,12.916861,873.705078
52.264198,33.441811,11.874075,17.713280,36.667850,3090.096680
52.303318,32.370678,11.273081,128.977982,60.716228,3764.162842
36.161701,23.895205,12.496842,32.615303,36.810982,2624.882324
31.355499,21.364643,6.759928,9.922564,25.203501,2066.110107
80.770622,43.250465,35.056126,61.227051,101.855095,4875.954590
45.171799,23.168591,33.487923,69.413040,114.039986,4881.360840
88.345863,51.398533,25.600698,46.302780,82.657280,4628.561035
52.620640,33.501919,13.586450,26.220367,38.123066,3011.232910
90.794373,37.286495,48.630749,115.890816,168.737640,6005.138672
22.988182,14.844690,15.383408,42.743530,41.408421,2799.688232
42.012711,27.209162,10.565996,97.877335,52.556618,3350.963867
58.587753,33.710777,13.171017,35.888592,54.903587,3612.752197
65.297585,38.763714,24.876982,51.783348,86.022537,4509.420898
36.829777,24.081720,7.630939,23.215258,35.105907,2647.577393
69.317268,37.753624,17.385365,26.913538,59.495468,4220.254883
30.750713,19.762697,10.045930,13.666457,21.396658,1757.008301
43.623413,27.342564,11.240899,20.525290,34.079060,2833.709961
8.853315,6.380336,3.360639,7.172963,10.697471,894.184021
31.589676,20.059778,15.518644,28.096876,20.810146,1417.989258
51.921772,32.503075,14.259936,33.383663,54.606594,3746.710205
21.311766,14.765098,5.119868,10.744740,20.325087,1594.795166
38.191299,25.323048,7.967859,20.177628,30.522230,2642.624023
27.023933,18.329870,4.328827,18.288506,17.722313,1250.186646
42.442039,26.830446,11.083413,16.885719,32.444973,2719.656494
38.437511,25.409014,9.239860,38.497738,35.176296,1990.205078
29.686396,19.165045,14.849297,32.721684,50.691956,3575.562988
33.547688,22.614153,7.231233,13.201764,21.349663,1739.787231
20.605042,14.647345,4.033822,8.028747,12.473806,1033.246216
25.486803,16.894152,11.228580,24.024355,38.705219,2982.294434
35.648518,24.501356,10.420897,37.319622,63.739552,3559.982422
76.786247,41.371346,22.734711,34.727840,68.388779,4448.085938
20.487885,13.036329,3.542844,13.855402,12.095833,698.071594
14.932761,10.102547,5.233359,10.348203,18.586081,1545.994629
37.685276,23.884829,24.223783,53.358173,69.859291,4022.459961
33.219223,22.743244,7.963824,13.374879,24.533651,2193.390869
69.072495,37.182880,18.378338,41.863457,60.418644,4534.468750
71.506912,38.199032,31.386465,71.421600,102.732162,4994.105469
95.683167,43.013260,110.455055,240.388763,306.033722,7044.799316
15.683278,10.899805,4.940448,9.629954,15.108948,1169.005371
12.682424,8.990993,6.195849,10.590423,18.567644,1209.008911
25.201277,17.377861,7.600902,15.407276,32.501534,2430.632568
24.093102,15.708363,13.369212,29.441494,25.255547,1758.657837
24.862415,16.619162,5.245759,15.887002,20.321619,1529.179077
35.551361,22.807970,19.045235,39.692467,53.074474,3342.364014
53.674736,34.363403,13.414937,18.316612,34.277260,2873.959717
27.864338,19.049137,24.204981,32.330017,57.451134,3530.593994
32.028435,21.263550,4.920101,20.841402,33.280666,2675.684082
39.340340,24.487282,25.223896,79.256622,76.424400,3796.139648
25.863598,17.387621,7.899594,16.434322,21.458904,1841.237061
35.205009,22.860474,23.751600,32.559216,47.594444,3386.771973
62.661537,34.340313,26.080196,42.023388,70.195183,4199.627441
34.008980,22.686533,8.384916,14.938278,29.510242,2532.199463
36.271965,24.532625,9.119173,16.084093,29.619532,2585.412354
44.942829,27.836174,17.363703,30.635952,56.545971,3586.935303
31.072990,20.952047,6.201025,54.535934,38.319389,2815.048584
46.897545,31.190407,9.464045,21.588530,38.392971,2982.659668
53.538418,32.898235,13.584281,42.908993,70.624886,3976.956543
22.364710,15.676958,17.854404,23.832619,58.249771,3407.140869
57.253235,34.998642,19.807497,26.664345,42.797962,3358.046631
27.321503,18.784527,6.492487,10.812076,19.651052,1643.508545
26.574341,17.051254,6.903806,8.650984,21.009703,1662.937500
79.488068,47.021088,27.817753,71.012245,84.190056,4301.429688
39.058884,26.424995,15.077427,35.526798,67.560143,3703.631836
26.790394,17.985004,6.963982,14.965760,29.739155,2292.408203
15.263693,10.474541,5.528471,13.512549,20.928240,1672.909302
29.657032,20.344383,7.829428,14.911436,20.940626,1340.446167
49.075710,32.546761,9.003623,20.826258,34.455334,2718.798096
23.409035,16.077417,8.086426,36.623066,8.899727,39.917076
16.322659,10.983931,5.020040,17.786310,5.004256,15.147170
41.359768,26.860233,9.450217,16.531981,22.210928,1971.993774
6.909649,4.723258,1.187512,10.778196,4.043643,25.840448
17.072836,12.317922,4.276177,8.779314,16.139368,1288.751465
27.902615,18.293945,6.639953,13.556417,15.556306,1318.614258
35.212822,22.361309,11.525815,24.097996,42.714008,2970.984619
31.436972,20.017200,6.592448,22.944265,22.277206,1566.218872
14.391024,10.223661,5.472441,10.249025,13.963441,1129.324097
31.244795,20.354275,7.786316,15.644077,33.810299,2586.958008
33.950089,22.459923,20.019432,44.742588,62.935257,3660.865479
29.177374,19.083633,9.221066,29.622456,48.034382,3287.980469
77.151016,42.116436,23.275005,48.551174,62.324680,4392.162109
18.955555,12.920437,2.960513,15.164565,3.581786,72.806999
7.770612,5.640911,7.410655,18.464827,33.042747,2603.185791
45.628960,28.835333,9.564816,22.747858,26.242334,1967.198242
28.006504,19.074966,16.694824,26.616877,39.209053,3059.919434
58.784504,30.958668,20.335203,43.296944,56.992748,3864.042236
32.502407,21.492409,6.885916,18.686598,23.229582,1607.833618
30.312498,20.391024,7.832968,14.684776,23.912823,1818.659912
54.525173,32.848881,14.065368,35.202805,33.302216,2434.125000
30.038286,20.514040,8.916943,17.165350,27.135939,1951.308838
89.707947,39.660160,82.459854,213.752853,262.542419,5929.468750
26.302446,17.488739,8.171401,15.726404,28.231373,2148.860107
41.834183,23.551140,22.285713,44.972168,65.079391,3912.747803
24.860283,16.801474,3.573565,15.141810,20.486090,1583.039307
19.655142,13.665544,5.306771,10.141075,19.102129,1641.366333
13.960642,9.983530,3.445899,6.466639,11.629892,989.449097
82.205833,40.840996,15.008903,43.226227,58.012447,4596.392578
63.927738,34.772015,21.110365,44.471416,55.711189,3958.113281
46.493053,30.435081,22.521759,51.292439,77.536362,3809.404785
26.843153,17.790808,5.714134,11.432938,27.123379,1735.170288
20.944294,14.166590,4.374246,8.383667,17.240622,1254.816528
65.403175,36.884403,24.034800,58.728081,108.406700,4910.890625
27.077774,17.510185,9.093465,21.075552,42.795361,3350.624512
57.095165,35.430271,16.922125,40.304268,79.293419,4099.393066
20.167847,13.643643,8.600482,16.273342,39.383026,2730.844482
38.762753,25.273752,9.006618,12.229136,30.871841,2640.247559
14.359770,9.928574,3.671109,8.828608,10.127799,823.679626
38.906181,25.660156,8.553077,44.079136,38.924721,3074.243896
35.762527,23.921730,16.602522,15.608718,23.608622,1943.030396
19.029737,13.453691,4.304449,10.312525,13.423596,1021.509033
61.313797,37.733448,19.761568,41.981392,63.056709,4031.100830
13.699669,9.964919,3.151733,10.349195,21.747618,1859.419312
40.589031,26.337431,14.164410,21.045008,50.644604,3477.445312
19.708965,13.256390,3.503988,15.167006,5.289276,48.238075
15.668882,11.018494,4.038257,8.014087,13.873447,1236.596680
101.852654,46.491112,43.795158,99.487076,150.210464,5856.324219
7.600416,5.224936,3.965418,10.484088,17.155062,1271.147095
51.208397,32.076767,13.357097,77.396965,51.535995,3614.017090
6.195892,4.165121,2.508466,20.792486,7.889853,43.784687
35.782532,24.190874,10.187776,19.369568,28.472988,2268.293945
26.953474,18.135736,5.935118,19.352989,32.659115,2668.656738
34.286945,22.609886,8.046527,14.205060,14.734005,1306.751343
74.772102,40.715778,20.402771,36.096222,49.113281,3861.584717
54.147675,33.972843,10.581712,20.104055,33.108051,2772.944824
36.368633,24.279678,13.507074,22.024990,48.591057,3366.854248
38.365639,24.954742,6.541115,152.380127,35.188950,2507.226807
11.180923,8.217875,4.404592,11.830007,13.059647,917.063721
58.042774,29.862068,55.172413,127.748367,177.289642,5444.975586
96.737579,48.795147,76.757492,173.180557,228.999329,5967.426758
44.955727,29.672285,10.401695,23.654835,34.463543,2665.224854
5.327648,3.941037,1.596859,3.563090,3.784840,301.125153
26.440096,17.862381,7.232451,18.611500,35.172550,2806.713135
37.982430,22.790060,19.100002,43.034138,42.228283,3108.881104
70.039963,37.724091,53.208729,141.078156,203.935638,5185.325195
43.980007,27.081717,16.139818,31.768545,47.509003,3307.822021
21.372673,14.492204,5.583519,9.382150,15.789224,1346.942139
46.079967,30.067286,12.473747,22.484034,48.181305,3536.209473
9.357531,5.288546,4.964163,17.191259,6.470533,29.874916
9.546109,5.174230,5.158987,18.516693,6.582290,28.683554
26.993765,18.773296,11.871449,22.221540,37.715782,2695.087158
16.221661,11.491097,4.372241,11.788146,23.183626,1872.854614
32.079910,21.242256,7.291590,17.285948,31.786797,2672.761475
11.781421,7.868548,2.535258,11.743856,3.707480,25.943968
21.752708,15.073252,9.596574,22.880714,38.088501,2889.709717
38.126091,26.274410,8.673232,17.481304,33.699467,2794.608643
22.417118,15.295797,7.185612,12.917261,20.569899,1634.440063
34.528954,22.264999,7.725324,14.596726,23.891323,1996.055420
60.660313,36.535130,39.733608,75.004257,114.881142,4877.791016
69.806190,38.893799,16.218781,35.762947,62.347923,4307.483398
63.529648,37.280430,23.324953,28.968012,43.806942,3319.847656
46.202656,29.710047,16.746893,29.322155,58.778736,3826.816895
54.228287,26.146362,19.909483,56.045059,80.670738,5034.887207
6.504349,4.350487,3.234183,3.080016,1.257318,7.851631
49.389286,31.515415,12.233476,35.252804,45.785164,3162.263916
25.020460,17.585257,5.467375,14.404416,20.713247,1655.004639
30.228350,18.809467,16.597328,33.354828,65.930504,3662.115967
51.345772,31.159794,25.740784,40.637451,79.075653,4140.233398
29.891817,19.854940,8.573406,17.795067,24.649738,2174.267578
96.440956,41.956810,21.719780,50.439892,65.075592,4509.275391
57.798126,33.999973,44.475578,152.351425,182.606155,5548.804199
60.561794,37.408863,15.246459,33.901283,51.798813,3714.013916
38.099926,23.598396,25.428921,68.913727,89.472771,4160.259766
42.736805,27.309366,10.444837,19.363287,22.832184,2013.515259
23.613691,15.768042,7.401764,28.149118,62.913818,3530.971680
46.345074,28.675129,8.809371,87.527420,35.237610,2484.363281
50.240303,28.126780,57.299850,123.496559,167.141129,5235.407227
64.051216,38.422050,22.727015,41.046581,67.065758,3910.755615
39.788475,24.713736,11.574288,34.745758,52.026855,3557.964844
96.137161,44.335594,48.096165,104.311646,148.840912,5660.874512
47.149960,30.637657,10.107675,15.065822,32.223671,2756.857666
19.701729,13.962387,9.822700,18.626242,21.091084,1490.570679
64.805321,34.489101,25.124674,45.145489,90.013641,4930.085449
39.982136,26.651585,9.881478,12.143778,18.277891,1549.991821
17.350159,11.645968,6.002758,22.768488,34.071388,2401.543701
67.010086,43.476830,25.272499,64.751335,88.024368,4025.310059
23.532255,15.843518,3.114558,16.517361,15.753963,1186.933472
73.178413,42.514648,27.509787,40.667561,74.293518,4198.500488
40.490345,25.152679,12.785116,47.174610,51.434818,3179.914795
26.066063,17.340528,5.321314,11.677076,29.137060,2518.004639
84.867332,46.826218,41.033298,88.601173,132.150192,5201.394531
63.776218,36.637093,19.673265,27.709677,66.418472,4262.449707
21.714037,14.390015,9.277403,17.343327,40.305031,3129.884277
28.418741,19.753050,7.574324,15.412045,28.855431,2270.291992
56.299515,30.144144,32.376362,68.546051,95.501007,4684.650879
14.835150,10.035417,10.638253,25.664146,44.260033,3057.008545
44.908592,27.922539,10.908097,25.126127,49.938400,3594.212891
67.357155,38.798954,22.239517,47.260681,91.083427,4737.116699
27.667620,18.435513,8.145289,17.745739,26.021410,2247.078857
61.689903,35.356667,26.780771,32.541115,55.109192,4011.223877
26.543533,18.769487,9.428944,25.078337,39.367195,2751.766602
50.684765,31.871119,13.923087,17.940916,34.391502,2948.976562
41.392799,26.781042,15.060333,25.660524,34.464787,2605.678711
81.338226,47.449505,22.295080,48.699673,75.649025,4229.033203
41.589733,27.964685,7.565132,27.635384,22.438873,1344.895874
8.290530,5.883255,2.291894,9.426495,2.512717,17.772532
69.711639,37.961739,68.732628,111.486382,224.569885,5812.761230
20.119596,14.629545,8.487019,14.590137,25.570070,2130.942139
19.983232,12.898048,9.336725,40.512306,52.121964,3292.818604
34.948238,23.132769,7.975733,14.880494,24.240129,2129.298096
29.817205,19.612686,18.966629,80.797470,76.048065,3859.686035
32.152874,20.867954,6.707130,15.016369,23.006496,1845.488403
42.303596,26.921148,14.951523,26.407875,42.492588,3107.094971
58.468575,36.936543,23.188534,58.539551,85.956749,4191.336914
51.083614,32.377419,21.689543,43.344780,58.230282,3667.185547
60.141243,36.092136,19.178724,44.212177,57.531029,3851.397461
36.897564,24.210739,11.558383,31.907692,8.671786,38.159966
32.504734,21.223600,11.702807,27.726128,52.213413,3403.863770
62.350857,39.295105,23.547152,37.586151,60.615631,4017.805664
70.773285,40.521938,16.659281,41.079315,51.617104,3853.293945
24.634874,17.317234,6.771661,13.285070,20.723082,1666.364624
34.666592,21.145185,7.046381,24.560698,22.126965,1606.732422
5.009557,3.321802,2.823714,25.940212,8.979479,50.499004
75.052864,44.310940,17.187738,26.540848,36.059517,2823.838867
41.757782,28.706919,13.647307,22.030043,44.237259,3017.859619
42.770123,27.981123,10.661683,19.521387,35.247154,2927.389404
17.585423,12.265386,4.151495,9.523564,15.208944,1203.853149
20.872898,13.799457,7.585214,14.410476,25.251419,1671.113770
41.403603,27.248217,9.302542,20.246700,24.489349,2189.052734
52.104565,30.613171,32.689152,88.889702,128.277542,4529.365723
17.434059,12.195081,15.924476,31.333677,49.635044,3171.737793
12.741646,9.003863,3.640861,9.756397,14.692742,1083.483154
31.939690,22.055058,7.391976,11.426409,22.132059,1606.881958
41.495174,26.535826,11.488520,30.304604,40.948200,3212.876709
59.615284,34.390949,18.700144,25.926794,64.041122,4134.430176
29.703323,19.787363,7.678146,16.820326,35.849560,2688.814453
48.010155,28.245991,43.441799,77.156937,130.278656,4881.023438
45.945412,29.184519,17.084421,52.465332,74.128555,3702.639893
9.654388,6.810079,3.184744,133.963013,26.907787,1900.791992
38.510799,25.493282,9.335408,17.530722,32.730312,2919.168701
49.081066,32.661617,11.094995,21.816238,43.968246,3229.614990
32.232746,21.912489,6.857690,13.445026,22.304205,1918.199341
23.114365,16.577885,6.385034,13.338479,20.908855,1687.195923
23.058645,16.056799,5.391757,12.308250,18.771107,1470.912476
37.078487,24.132267,8.078857,25.274412,25.929178,1859.946045
19.257723,13.248464,8.331316,17.575443,35.154663,2495.128662
41.725750,28.074678,9.935785,21.531780,31.663074,2542.100098
24.313955,16.980871,5.844355,11.273498,21.780012,2000.257202
42.067051,28.012436,24.852350,51.989372,57.539921,3133.366211
56.246189,37.327278,22.904409,83.820473,151.436646,4747.845215
21.030712,14.586596,4.385833,8.655678,19.330334,1771.883545
60.532223,33.159988,17.575613,27.673746,35.619015,3015.671387
70.957397,40.515007,16.190731,28.827696,49.405319,3940.104004
69.540932,39.081955,16.235216,35.725086,54.201008,4102.629395
19.981367,14.109249,4.504220,7.609875,18.007511,1435.741577
46.309814,27.933510,11.778340,15.092871,23.787138,2020.786255
10.184585,7.229455,2.012552,7.389944,8.417770,753.052307
16.636200,10.811889,4.373494,9.905831,6.657363,556.737488
28.732927,18.299477,12.184532,24.472769,37.710297,3067.448975
73.686272,40.167946,13.331057,41.802113,37.981907,2804.010254
39.995670,25.239109,11.164070,13.624522,29.717821,2580.512695
50.870804,33.354351,12.058884,24.380716,42.347572,3251.417236
33.489784,22.913654,7.308439,17.298674,20.909178,1901.193237
6.346966,4.621486,2.082167,3.421060,6.646683,486.320892
30.593258,20.040710,7.771099,15.316453,20.357014,1850.107422
57.399368,33.531181,15.815610,37.193535,47.094555,3698.601562
48.128510,30.899439,12.845907,24.301031,31.967405,2514.955811
38.211422,25.126387,8.739316,19.962494,25.669386,2186.684814
40.590393,25.241552,10.787497,21.929407,49.886833,3353.078857
48.551697,31.510435,17.332556,34.304943,54.649834,3565.425293
31.286467,21.434162,8.580782,16.048460,29.485275,2229.651123
30.688627,21.225571,5.164376,10.403992,22.596365,1943.940063
41.792942,26.668985,29.289577,47.315796,58.531803,3511.718262
25.131516,16.511702,5.203593,11.051226,24.403242,2115.989258
36.738605,23.352776,12.226191,18.998501,28.279434,1962.392700
28.102625,18.591579,7.751775,22.200218,22.458136,1699.524902
75.068977,38.307068,50.514175,105.221794,157.649429,5563.221191
13.678859,10.133515,2.665399,10.549662,4.345280,22.189480
14.006766,9.723385,3.369558,5.818034,1.115995,3.378583
41.316074,26.535711,9.567434,17.974873,31.335358,2494.543701
80.216599,45.481922,23.641924,57.253483,74.993752,4285.442383
37.143581,23.317728,17.343798,41.905624,68.472221,3949.071289
48.754486,29.192905,14.501190,17.965515,32.238605,3132.061523
59.378307,38.661949,12.728632,30.045618,34.325722,2585.414307
35.252556,23.526083,7.767849,22.103008,40.333622,3074.136719
8.607538,6.382601,2.964231,9.209767,18.451685,1349.822754
60.075188,38.308598,19.659601,47.360737,63.377029,3729.986572
10.956855,8.192595,6.075049,11.474854,17.003128,1278.167236
38.712578,26.201382,7.671836,16.263056,29.340179,2423.900879
91.123619,47.319462,42.072803,89.270340,140.640793,5133.657227
64.550323,37.787510,13.812144,44.603386,59.692310,3125.869629
83.844276,44.340675,45.786003,126.452057,123.154617,5621.126465
23.398586,15.684735,12.211071,33.958279,55.978928,3320.587891
30.716780,20.711535,7.970874,15.721153,26.422733,2126.828125
28.897810,19.775642,7.837557,10.042570,13.993588,1293.778809
18.566481,12.924190,5.255032,8.191089,16.219555,1196.340454
32.447567,22.337978,8.256255,15.399881,24.357698,1993.375366
17.669785,11.941294,4.720983,7.160047,18.983349,1483.879883
23.539158,16.967321,5.243147,10.643352,17.327190,1375.821777
27.802269,18.238745,20.377827,55.784618,60.261169,3672.726318
30.647635,18.959421,32.346733,83.120262,122.142082,4440.676270
32.659592,21.613031,8.079502,15.367409,21.773640,2010.291992
16.008455,11.047318,2.832388,12.971482,16.252153,1273.349243
50.690262,29.415726,24.280142,53.673538,76.705040,4044.442627
54.288750,33.134571,13.952700,30.094679,57.457996,3878.754150
16.198116,10.663162,4.992509,9.677420,21.983955,1734.718262
