"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.376225,7.046961,3.406441,4.117712,0.905563,40.124519
7.158560,4.577905,6.246119,12.839464,2.950723,83.684525
20.528145,14.181168,4.269084,3.837136,1.511081,73.936859
10.732591,7.342318,3.200661,3.600554,0.875049,24.468044
23.336084,16.431229,8.263726,8.974747,4.392518,177.816116
6.894420,5.027423,2.649256,1.269008,1.063923,22.135277
40.356346,27.299309,9.808595,8.512104,3.217642,78.464577
11.927130,8.473793,3.808717,4.243533,1.026569,24.083055
30.507908,19.618977,8.753959,6.411827,1.664293,84.287560
11.389155,8.339708,3.898840,3.449466,0.896096,28.463501
30.100086,19.860622,6.181077,10.120953,2.608009,100.318741
9.302915,6.817294,2.494768,4.089179,0.766284,19.824574
16.174459,11.231080,4.227917,5.230398,1.982857,122.331886
7.398863,5.238416,2.210467,3.700645,0.453187,9.123600
18.778250,12.862537,7.519787,3.969076,1.563669,42.926682
10.590351,7.930313,3.640619,1.602402,0.860473,22.935526
62.957920,39.153305,29.729622,64.076515,24.047033,1287.664429
5.903782,4.525672,2.056201,1.214398,1.099480,31.415310
23.808578,16.537563,6.948299,6.983033,1.239676,24.834433
15.956132,11.284222,4.574047,6.292361,2.610949,99.680878
8.989314,6.516046,4.294227,7.460908,2.711799,95.767639
18.492887,12.660342,13.022260,14.703215,6.463998,329.750092
22.466349,15.126367,5.450045,7.421430,3.041485,182.139404
18.551199,13.422578,5.582647,6.298109,1.447909,48.181099
21.401863,14.595652,6.181963,5.800516,0.906751,40.794811
5.079255,4.117005,2.816953,4.128424,0.565888,27.433704
13.599007,9.154466,4.152293,8.885193,2.173935,101.454559
23.177616,16.333002,13.941966,18.000326,7.045269,249.158463
22.121050,14.421076,6.136990,10.818859,4.115864,145.171356
22.566523,15.016863,6.458550,9.568375,4.081952,152.890839
10.795223,7.622526,2.630135,4.415788,1.762436,68.799492
30.036045,19.892616,9.580569,9.940547,5.649695,253.825897
10.845386,7.515076,4.103775,4.564853,1.707811,74.420036
20.016851,14.438066,6.539919,5.500215,2.152372,69.089333
30.895338,19.988264,7.389404,10.363416,2.958073,168.719940
23.276493,16.330894,9.017374,11.360665,4.248638,142.676056
31.240145,21.386955,9.470922,15.406758,5.754331,336.290741
5.086055,3.607031,2.757057,3.059186,2.028031,97.560341
22.735220,16.384266,8.233390,11.765697,3.175670,89.348846
22.074892,15.909095,6.851493,7.421333,1.759739,72.172836
5.086487,3.598929,4.270794,7.910845,2.150862,71.636444
5.036717,3.463718,2.252208,4.261626,0.985321,43.685089
12.475595,8.915606,4.551009,3.203047,1.430745,56.780258
22.792137,15.150981,10.991592,15.600044,6.959506,394.545044
18.085194,12.279403,7.040524,4.434913,3.014423,111.619576
7.964126,5.445748,3.441799,4.656771,0.594565,50.872841
35.030933,22.367643,12.666415,15.618458,6.913720,395.583282
27.152565,18.724997,6.089801,4.877316,2.185194,72.440735
26.892071,18.184635,7.038200,9.107038,4.339987,168.307297
30.609865,21.241976,9.603845,13.459139,4.016203,116.216286
14.581697,10.276354,2.193742,5.534083,0.582505,15.956259
9.070853,6.256157,4.501220,8.864086,5.418276,336.534973
22.805422,16.179428,8.545259,8.323824,2.978068,162.402603
14.729027,10.119607,4.331457,6.978881,2.631518,91.428062
21.836943,15.581684,7.026839,10.674536,3.308583,152.290878
9.034943,6.724158,3.259739,3.050999,1.205452,61.282341
7.896801,5.852263,2.698753,2.795032,0.869419,46.858707
12.583920,8.986207,5.849160,2.515274,1.365245,107.217384
13.334575,9.032742,2.594199,4.791622,1.178211,50.712784
9.792022,7.135661,2.337315,3.115032,0.822791,12.958481
7.450524,5.393141,2.862288,1.876000,0.578884,14.511274
17.123928,11.749208,2.155821,8.365914,3.096322,153.221008
6.441255,4.549456,2.531297,1.887093,0.893343,44.277851
13.598660,9.803197,3.471866,4.199516,1.451032,56.616825
15.131721,10.900522,5.599693,8.653737,4.470917,188.775269
16.148165,11.573095,4.146565,5.939556,2.063083,119.275185
14.412834,10.262785,8.342661,9.541762,3.507636,112.998062
29.230803,19.937250,10.598096,5.449564,2.480617,70.053970
17.254688,12.037073,10.672220,13.807974,5.684890,330.546997
4.491210,3.451227,4.457180,4.078946,2.910423,135.910629
20.501482,14.255822,7.047903,6.674227,1.818724,42.687065
11.576459,7.742595,3.497913,4.031638,1.639374,83.234863
6.039056,4.672540,2.751751,2.218661,1.123160,28.464422
11.817903,7.968466,4.320578,2.463976,0.741453,27.934326
28.051970,19.076052,11.790285,18.885223,6.337299,299.771545
86.463768,45.973541,46.878639,58.043217,20.042007,998.562927
19.548212,13.368862,5.984320,7.176538,3.552050,122.968315
10.600228,7.730676,3.015052,3.146885,1.246921,71.644005
5.835779,4.228540,4.094066,3.468693,1.107090,36.800144
35.041412,23.172689,14.631605,37.553471,11.378120,461.768799
20.125792,13.756886,7.674750,5.107545,1.708207,55.438389
24.696936,17.154943,6.759485,6.635644,1.898013,70.920616
27.218254,17.904055,7.294446,10.648223,3.341416,152.180634
13.948628,9.829788,6.852096,2.448932,0.761034,58.661034
21.776033,15.060431,8.150688,13.176332,4.852601,294.610352
14.520637,10.086686,3.292137,3.632834,1.339626,40.742798
9.749291,6.880620,2.596874,4.364887,1.178395,51.825027
16.475492,11.294176,9.162519,11.674465,5.333712,240.976608
29.654083,20.091566,5.173534,10.207060,4.710303,268.513885
11.008348,7.557871,3.589703,1.520762,0.266000,26.857670
16.398659,11.235792,6.674104,9.237151,2.458988,96.948364
8.984797,6.257332,3.982285,3.746106,1.321259,46.206982
37.006123,25.563295,17.024746,31.753912,5.961569,8.792480
17.377050,12.428303,6.255214,5.975669,1.428101,41.403938
5.353504,3.827164,4.001709,5.475073,1.689651,67.004364
12.298937,8.444393,3.505384,3.091507,1.173540,32.359875
16.418680,11.656447,3.641926,8.982950,2.759067,108.029678
15.443786,10.365747,5.662497,9.508422,1.822541,46.863373
6.895313,5.008449,2.814375,5.121442,1.217033,74.745857
15.296343,10.923394,4.433897,11.675500,3.001208,84.604050
13.873612,9.742176,5.083527,7.801486,1.796120,64.181595
12.022822,8.928731,3.633661,4.323502,2.063086,66.122940
23.541050,8.281604,6.723944,5.030563,1.508776,46.205654
21.772345,8.408203,6.719903,5.076673,1.710014,38.668385
35.603127,22.360294,19.547411,15.915925,7.955065,379.560211
17.108480,11.681029,5.674320,7.630061,1.993091,73.853714
6.855306,5.078102,4.381001,7.380626,2.578853,120.805641
9.646102,6.660693,7.288356,4.956613,2.178065,44.551685
34.150532,17.565674,8.838796,10.508140,2.881053,120.485542
15.546084,10.796005,6.120203,5.549215,3.091146,81.674332
5.373681,3.841928,2.358313,1.355188,0.463877,17.032846
30.291830,18.963167,15.535397,16.241371,6.764196,354.693573
16.153826,11.478752,4.552705,5.403575,2.206460,132.469467
24.238550,16.984762,14.222198,9.747481,2.320627,48.130249
11.352744,7.600319,3.530378,4.488134,1.657862,62.623901
9.357630,6.286908,2.492615,2.327723,0.621931,27.101166
13.228294,9.542924,3.477774,4.516035,0.589553,44.075050
57.839451,36.921249,31.549723,42.956905,18.630787,1068.795288
44.736454,29.099468,11.471763,14.057719,7.151035,341.958984
10.431911,7.621322,2.153299,3.961243,2.851255,108.038338
17.584921,12.414154,5.280545,5.816986,2.605727,96.923386
6.788319,4.940620,2.434429,3.456405,1.238916,37.795212
16.831842,11.545796,3.646849,10.569128,3.355788,137.686935
29.876238,20.514824,6.758098,7.743310,2.265789,56.614491
14.022181,9.663233,6.292394,5.642765,1.892129,114.007393
68.520981,37.063362,26.933304,35.974979,15.585561,820.225220
19.369854,13.849635,5.269722,8.198660,3.448619,152.628143
54.805698,32.773479,42.877544,53.202431,21.200302,943.758728
15.644834,10.869023,4.124215,4.886267,1.718333,99.443237
36.520786,23.705191,20.010817,27.174417,14.720666,667.494873
8.336763,6.061819,2.345949,5.240561,0.962052,32.251308
7.620915,5.751221,2.150384,3.465610,0.908015,35.677101
19.252691,13.282330,5.206103,5.785845,3.544663,171.931549
10.651270,7.947498,9.873837,7.959974,3.511094,84.611145
15.702864,10.757719,6.795005,5.151793,2.439261,87.661865
15.359729,10.680202,4.962462,6.307489,1.411055,52.814331
14.726439,10.069786,2.540139,5.759117,1.918585,25.262131
11.755273,7.670060,6.822578,8.515048,2.027024,69.024071
11.544689,8.363996,2.875347,3.880680,1.311582,52.282814
39.473167,26.653347,8.887031,13.277231,5.215331,307.126038
22.554733,15.406536,6.531328,7.133669,2.924032,143.827957
36.399605,24.745977,14.905115,12.267431,2.643502,111.093994
43.412590,26.856949,26.789206,31.278021,16.425207,917.908813
9.760271,6.926074,3.191913,3.909557,1.430759,48.530712
54.925224,33.897804,14.049209,22.464842,8.838655,514.359131
28.443037,18.971956,17.169554,22.327053,9.257382,369.873230
43.669426,28.072876,17.975868,22.745682,12.319914,814.241455
20.469357,13.845949,6.311134,4.808312,2.007221,33.794773
17.892717,12.484255,3.438436,2.803878,1.314564,23.441053
10.521040,7.524750,4.582606,9.245840,1.912349,57.864929
12.884328,8.765374,4.291694,7.114662,1.907301,99.988663
8.253169,6.059285,3.266159,0.750884,0.858525,21.412796
15.019018,10.384904,3.047689,2.141350,0.979427,24.185045
27.736755,18.223276,24.699862,28.010136,9.313618,403.317261
6.862574,4.860770,2.505311,3.199006,1.667645,40.177116
16.529902,11.181931,4.889295,6.024121,2.458329,79.211441
20.145435,13.360496,12.777678,15.082778,4.627332,198.458374
20.977404,14.296546,11.540565,14.249641,3.878422,82.104591
17.312603,11.572596,5.389403,3.025496,1.906027,55.880070
12.900961,9.204960,3.888933,6.157948,1.264715,85.748169
16.386452,11.391411,4.975644,6.745392,1.545660,91.858810
11.985007,8.483251,4.790281,9.016694,3.792891,206.940292
19.771076,13.933560,4.010827,6.457773,1.950889,111.005867
9.741405,7.008982,3.019334,8.247147,1.199938,58.770641
27.917837,18.275133,7.056159,8.049367,2.424757,143.888870
17.133921,12.095092,3.966996,4.441534,1.438967,40.532089
11.094918,7.793190,6.397333,10.586549,4.409995,216.937668
20.162855,13.682573,5.237392,7.985527,5.162932,270.046082
14.366346,10.511765,9.577825,12.470343,4.874614,263.580658
8.752564,5.967116,13.818034,6.195629,3.299635,105.706573
8.032507,5.768584,2.075459,14.074738,4.547884,32.319790
12.052391,8.648235,3.961524,0.429354,0.663876,30.526442
40.332912,26.216248,17.850115,15.838662,5.866573,244.956039
15.653647,11.105982,3.682149,8.398152,2.215559,102.423698
55.623787,28.830282,104.058495,95.939598,27.460339,901.948059
10.873766,7.876330,3.394972,3.258313,1.721798,76.683693
29.719660,20.080038,18.590130,23.870129,10.606470,550.759277
11.872716,8.367510,3.281847,3.345097,1.106635,52.888165
26.070572,10.796257,12.090403,11.696415,4.241860,229.040985
28.078043,15.667137,17.115026,18.980589,5.790612,254.169113
107.518066,47.841633,89.015244,105.198402,32.931534,1253.642090
15.764723,10.840522,3.654335,5.605895,1.491624,53.338608
19.414793,13.583267,5.328625,7.819936,3.770437,163.403824
12.021593,8.841460,3.635048,3.166304,1.159734,26.000097
17.396973,11.712138,3.539563,5.674722,2.532752,148.968567
11.656522,8.209847,4.500338,6.347721,2.221472,118.588196
72.741982,40.753765,24.298168,35.816189,13.071089,690.467773
26.050209,17.633101,8.056825,6.400737,3.883719,178.046555
23.825672,15.827634,9.396412,8.885516,2.358616,85.525749
11.059033,8.020463,3.157524,4.438617,1.808191,86.491974
7.216732,5.196675,5.138016,5.655617,2.068803,89.202660
10.406629,7.496429,4.531220,9.154176,3.088208,81.407486
5.679265,3.964650,3.214435,5.277944,1.462326,38.736835
39.931465,25.051287,7.731791,8.438483,1.948770,64.573418
12.586926,8.552392,3.380225,6.777692,0.558278,36.923065
10.394135,7.455294,3.870366,2.038964,0.554740,20.499008
31.100328,20.951818,8.511866,17.054726,5.520665,277.279144
18.246969,12.715558,5.365863,7.237248,2.081616,104.606087
22.905972,15.610970,10.420291,15.988180,4.739219,144.906784
27.358000,18.816109,9.207520,8.196001,2.218551,96.213615
4.292849,3.092547,2.052700,1.002492,0.522603,28.521181
23.307613,16.400766,10.379390,7.328075,3.526684,136.907059
24.896879,17.988888,5.466908,5.031330,2.376148,65.015137
44.889984,29.837421,24.961588,27.819342,7.358556,268.335083
12.016768,8.623643,4.340275,3.540806,0.628493,23.640562
30.005421,19.475805,9.968768,10.466707,3.885849,96.578789
8.746620,6.392579,4.415789,5.822958,1.002396,34.117992
11.527860,8.319246,2.171077,3.596230,0.594840,25.336868
19.236649,13.016931,5.573014,3.964670,0.932645,22.539894
11.748961,8.385130,2.980663,4.236292,1.810171,75.196823
11.980478,8.653464,3.806103,5.117480,2.150942,103.237091
11.478168,8.627234,3.240040,2.160105,0.399769,17.474581
40.090538,26.862600,9.349280,6.833630,1.868498,61.926182
10.311251,7.395893,4.465486,2.174484,1.232096,44.946194
55.506489,30.885136,27.442245,23.808718,8.289880,344.667786
11.057791,7.907308,4.784439,9.909727,2.402066,70.840096
10.563656,7.456686,4.576491,6.094675,1.674733,30.301445
21.238163,15.079075,6.021135,6.283158,1.371998,51.073711
12.399016,8.539232,6.363833,9.319462,2.631601,78.817909
14.304498,9.880745,4.182108,3.804256,0.903871,30.810619
8.561037,6.145426,3.731931,2.112764,0.630980,52.599644
30.716217,20.330420,10.851154,11.441917,5.846967,310.889252
15.400651,10.990193,4.784487,8.781240,2.620321,134.467285
39.441746,26.402536,9.716137,16.408192,6.463895,403.437256
10.165671,7.309382,3.546262,2.931715,0.669470,19.800770
31.274021,21.539907,10.995219,12.036976,7.059679,310.319366
21.805483,15.481222,6.467568,8.675968,2.601068,75.758087
12.738274,8.924400,3.644984,4.832036,1.168436,40.804329
10.586759,7.462142,4.771935,5.715157,2.471525,99.304787
24.524313,17.170378,6.344265,5.089672,2.134620,153.066528
5.484662,4.144872,2.232054,3.336216,0.945154,15.713942
24.206045,16.101534,7.021490,5.121195,1.743636,41.874950
29.785273,20.649683,10.953063,12.442142,2.593882,60.549049
23.374977,16.575939,6.753396,5.372076,2.989431,116.367920
14.738949,10.547487,4.754535,2.974483,0.776827,19.991714
12.226793,8.261199,2.283243,8.773784,2.560714,95.202110
16.808115,11.908398,4.552798,9.564548,2.439139,85.530472
58.244476,34.191940,20.762321,36.159725,11.442986,547.827576
10.005051,6.958747,2.050993,4.100120,1.323299,26.698889
41.184326,26.062988,25.705791,27.805882,11.755518,752.486023
21.298344,15.236448,5.372433,3.923610,1.489078,46.175400
6.942856,4.906106,3.158420,2.507209,1.148571,37.561359
24.439825,16.550919,13.322701,12.442081,5.676908,273.575958
10.175200,7.368950,2.808286,7.232194,1.582598,87.062637
30.293190,20.778326,10.475846,15.526293,4.905872,226.641022
16.990595,11.492763,9.664451,14.539414,4.792469,144.899170
35.946373,23.698954,9.319351,21.285021,7.647016,291.694519
33.921299,22.370562,8.313701,6.437331,2.628512,74.621758
14.196296,9.684838,4.704459,6.548993,3.314823,121.288216
12.253495,8.775671,3.804241,8.849663,3.023507,140.830368
10.781225,7.852944,2.306490,4.429521,1.199387,33.788509
20.174921,14.887902,5.366816,9.938046,3.186629,188.867599
25.612545,17.174759,8.061132,10.616801,4.085496,153.667770
14.900294,10.404368,4.749124,5.813512,1.435462,29.953871
16.044668,11.669340,6.270830,5.571680,2.300092,52.879322
34.002411,22.511086,11.652999,16.409470,6.007370,210.136215
8.439762,6.073443,3.314589,2.866609,0.980874,22.796846
28.916431,19.582169,13.511945,9.439782,3.896841,122.198830
15.545758,10.217320,3.894001,6.040805,2.578245,99.081879
32.831177,21.366949,5.968810,10.197529,3.476948,206.175812
53.993301,35.441181,19.917868,21.976017,7.954069,333.882263
14.498633,9.687597,3.859951,3.153131,1.302835,25.044327
15.452875,10.457370,5.424057,6.722847,2.680365,111.701088
22.438719,15.406419,5.674760,4.888067,1.261853,49.655548
24.994713,17.118986,7.513496,10.214665,3.239222,151.385635
37.104183,24.875547,12.237442,11.595984,3.884783,143.250305
14.893172,10.507900,5.292378,6.835632,2.038826,101.458565
26.372078,17.469822,8.126396,9.674828,4.330436,191.934464
24.429230,16.994795,8.937290,11.320759,3.804092,167.264328
20.794537,13.850367,4.614537,7.917594,3.396114,208.309494
18.243374,12.893093,5.634962,5.054543,1.544169,36.871143
9.430028,6.795299,3.567225,6.241488,3.230627,129.712158
18.020300,12.600263,10.025423,26.080589,8.688639,413.777740
5.249831,3.766241,1.520665,1.477371,1.429257,50.380672
5.023576,3.576068,2.066190,3.090043,1.352329,57.653469
25.411303,18.062426,8.752069,7.760980,3.592836,107.830208
24.030466,16.483532,21.186419,17.017284,5.136105,166.777359
19.971952,13.995618,5.744308,5.525805,1.300691,33.200546
30.213791,20.051228,11.844333,33.548252,9.130824,135.333328
12.615956,9.329227,3.942585,4.184477,0.953163,34.020916
21.013304,14.359312,6.048134,8.646724,2.325757,135.291611
31.891479,21.817707,11.493956,14.338274,5.862600,244.848267
7.981101,5.489878,2.151973,2.593826,1.201955,21.956835
26.673983,18.129414,5.080292,9.198593,2.854982,98.085083
7.594631,5.304513,3.086689,4.466978,1.523360,68.530502
26.522442,16.651997,8.768108,16.083244,6.118509,334.851105
9.024769,6.526608,3.744894,3.675971,0.774303,30.792585
55.071918,32.997311,24.763872,15.764614,5.020521,230.436462
14.671241,10.666761,3.908729,6.263862,2.866088,162.370407
15.418470,10.916873,4.615658,9.524490,4.323187,188.977432
12.217194,8.564733,3.886893,5.480960,1.720753,53.059498
31.731039,20.470158,16.228712,15.451694,6.537531,292.049866
34.778194,23.410818,17.431986,15.412872,6.626599,452.782349
26.938057,18.415865,6.261201,10.929821,4.117998,195.935944
4.536260,3.019079,2.727393,2.387297,1.205205,52.198986
17.127783,12.280625,4.878059,3.883787,1.491803,27.463776
8.533796,5.802621,2.626286,5.860679,2.001208,55.545170
12.930902,8.849292,3.181227,4.126790,1.100396,21.866762
12.676853,8.684894,2.487659,5.093645,1.539755,53.717800
15.334641,10.989249,5.485113,3.484508,0.699216,23.237659
26.403896,18.177410,8.199745,10.274667,4.908689,231.923965
25.171537,17.588253,7.163646,6.637611,2.040231,75.241325
16.126757,11.301430,6.202125,10.338790,2.651133,86.811623
18.677591,12.997276,5.880158,4.905668,1.922908,48.047043
20.475210,14.077270,9.377790,9.130165,2.414435,87.731224
10.317117,7.587807,3.573568,2.353778,0.678505,22.302195
12.748242,9.284157,4.033789,5.803349,1.943820,74.098488
25.383125,17.274021,17.430164,17.753067,4.117270,99.857971
23.869049,15.806744,4.942060,8.249009,2.341797,49.907829
60.134090,36.768635,14.164325,12.283655,4.705980,138.958893
19.222305,13.166408,7.858555,7.277943,2.557457,101.962326
16.423950,11.373718,5.061629,6.433827,1.948351,95.336578
9.415315,6.462089,2.954567,3.339470,1.433923,49.650795
11.418421,7.797632,3.530767,2.750387,0.826385,29.339544
24.378115,16.184736,7.752754,9.138916,2.906986,123.352646
8.713026,6.290136,4.253315,2.691462,1.774098,75.958191
29.971460,20.310486,11.566893,8.296900,2.683792,88.987198
26.310764,17.802570,8.741634,18.668566,5.521844,218.789078
15.740078,10.666490,2.883847,2.332776,1.342403,36.602558
54.253643,32.650429,50.786602,101.941269,36.362770,1891.495239
6.715705,4.548810,2.436932,2.929967,1.015305,33.397728
15.084297,10.260736,5.020004,6.351929,2.253518,107.289330
11.395424,8.246120,3.022715,5.260675,1.279238,81.514351
80.902565,33.088562,93.837090,104.560509,34.272068,1515.924927
8.645967,6.013642,3.902175,6.614141,1.678704,99.477264
24.816048,15.552242,12.370143,21.928293,8.593843,473.181946
5.535354,4.044258,1.367537,3.787692,1.960136,103.269356
6.946549,4.557852,1.644465,4.204369,1.309058,41.520256
10.184719,7.021341,2.523930,3.976632,1.586229,66.616364
4.487912,3.161412,1.554360,3.370843,0.418430,12.147247
21.853235,14.949789,7.409781,7.554879,2.441205,46.777618
11.046060,8.084190,3.653603,1.113558,0.924788,41.711815
17.886934,12.760776,4.705011,4.745220,1.440651,55.958385
11.647896,8.523443,11.209490,10.382561,6.303032,285.840515
12.944275,9.626921,2.404040,4.318709,1.150232,43.289249
18.824070,12.987271,7.350132,12.066597,2.434937,53.104763
12.563310,9.050418,5.487823,17.816135,5.628449,139.662735
25.559706,16.974522,9.376192,7.328526,1.796175,64.048141
17.794714,12.541358,7.127813,8.454321,2.211498,50.140186
8.564421,5.980145,3.146146,3.635816,0.499152,19.271318
14.581500,10.610214,5.354342,4.322081,2.520070,107.197723
29.952288,20.736946,6.622228,7.154377,2.687453,72.473068
16.461102,11.199946,2.702840,4.548676,1.860799,70.430984
27.243097,18.248623,9.707501,24.661406,6.367253,97.143883
4.601421,3.243784,1.546829,2.205794,0.689070,25.499273
10.256324,7.354284,3.534537,2.518519,1.134716,96.716469
97.576454,43.568336,110.440865,177.285355,72.396584,3758.921875
39.008381,26.237864,19.489264,20.866816,4.319498,92.060638
8.095643,5.408198,3.311122,4.808344,1.191683,51.839245
20.698195,14.038040,7.729450,8.038675,3.648475,250.417465
12.314460,8.419630,3.712484,3.530491,2.015914,82.794899
18.550922,12.870901,9.884922,16.354311,4.659095,208.846329
9.013375,6.116043,4.320503,6.152965,2.213409,76.208557
7.362474,5.186890,3.519152,3.956805,1.867374,80.252129
5.394448,4.087481,3.038343,5.121020,1.231982,48.880680
17.624502,11.903576,5.989480,0.982381,1.319430,50.951511
18.961607,12.935179,8.292855,3.720928,1.843344,30.685019
12.575814,8.758532,12.575774,14.311209,3.684171,124.085587
8.970281,6.537636,1.908663,1.059849,0.555181,22.320139
10.426948,7.509909,2.875850,2.345892,0.463552,22.749001
13.251248,9.509607,4.859138,4.435560,1.017823,32.456158
19.479313,13.234150,7.388447,6.481375,1.908201,160.385452
6.414751,5.009961,2.185189,1.935546,1.111812,17.576998
11.289907,7.795634,2.413236,4.876739,0.812632,23.098099
23.191290,15.958014,12.043850,15.486424,3.901203,99.913475
7.191167,4.963471,2.078004,1.902008,0.354626,8.876367
