"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.384304,21.287224,9.179279,32.606827,11.043893,275.949677
57.207169,36.782043,12.988487,18.498653,15.377172,1033.465088
11.992496,8.699272,2.829262,12.468309,6.353309,331.824982
54.121361,32.437332,25.448317,55.420925,20.592464,652.168823
6.520441,4.583814,4.270673,8.623960,3.051382,138.295776
29.752008,20.340118,6.494570,9.872462,4.049826,195.078842
37.351242,24.207697,18.502949,28.028130,14.599048,692.573547
43.863892,29.444292,9.024543,14.745756,7.752743,382.154297
25.508865,17.564783,10.087174,17.573191,15.893880,1065.858032
37.554054,23.830614,15.698606,43.200478,18.962704,850.727783
27.937624,18.546436,5.609964,8.174015,4.573673,235.271881
5.362477,4.156434,1.830711,2.459604,0.989839,54.686119
27.113701,18.716036,6.377528,5.240229,3.603344,226.449875
24.590771,16.663530,5.819920,10.098930,3.155730,94.534294
43.004879,28.195547,10.340895,15.877735,4.570683,97.592949
21.595417,14.967872,4.584185,7.898891,4.144720,277.555634
22.591852,16.395761,10.704460,41.822567,17.796789,452.927429
18.986435,13.526174,13.841745,17.565159,6.554605,150.141464
64.358711,39.048119,12.400519,16.724174,6.641919,314.300751
32.910957,22.783043,5.654135,9.520923,2.995274,123.125290
29.050508,19.182556,11.168438,22.746193,8.024616,149.481491
23.583288,15.519827,18.529102,20.988028,21.208586,1302.052490
42.047813,27.542728,9.031865,13.547578,6.021643,353.534943
8.559861,5.884521,4.584740,26.948702,9.504916,253.412033
10.797838,7.878732,1.158400,3.762959,1.796283,100.801964
22.867350,15.404978,5.308782,6.275444,2.227418,102.154472
31.457380,21.822571,8.974957,12.867410,5.711212,244.020569
24.088552,15.609421,7.770956,12.709837,8.920922,396.081940
22.111994,14.675315,5.749812,9.130269,3.813884,277.006165
31.879940,21.263567,6.454028,9.226400,4.938041,157.250290
51.073475,32.840096,13.089268,18.273752,8.744017,265.154175
30.522297,20.543497,6.343391,11.197575,2.955801,141.962982
42.220131,28.419350,16.924807,18.400616,8.525699,271.468536
7.072282,4.951851,6.397802,12.775477,4.897053,281.253998
17.271261,12.358490,6.085980,9.149611,4.969117,207.858429
32.329536,21.136347,18.722488,56.511940,27.297232,1010.736694
8.907144,6.087779,6.978359,35.236767,13.698321,416.031372
20.816364,14.177419,5.008211,7.644331,4.388508,104.156204
36.961281,24.216028,7.294712,13.587380,3.013358,108.986412
42.309410,27.779392,8.116066,11.577886,3.657977,146.012009
19.745857,13.861026,3.663982,6.536817,1.414072,37.432770
10.892847,7.404063,2.786550,5.070532,2.062273,91.693558
11.675784,8.360308,2.230928,3.835202,1.214637,68.280960
6.169511,4.393287,2.928921,2.629866,1.446082,44.682873
34.004810,22.683590,7.613825,47.485138,15.214323,252.993408
10.808057,7.519169,5.103272,6.023964,4.944041,365.847443
10.099236,6.973505,2.004402,4.389059,1.867404,147.124176
16.891870,11.507154,4.858149,9.066045,2.860712,76.130760
21.473381,14.945450,5.686139,8.022748,4.379706,296.084290
26.761536,18.098856,5.430054,39.392445,16.599331,406.473663
24.506943,16.791939,13.317247,10.178328,3.353752,136.981918
31.793278,21.053148,7.092751,8.785164,2.703429,106.337708
29.663792,20.815899,10.476171,11.032244,4.705787,179.253220
9.699805,7.179291,2.665179,7.280948,6.203475,334.545135
27.549398,18.309044,6.150669,9.182307,2.729522,146.479919
25.167147,16.949884,6.358761,6.689874,6.913073,414.553650
71.932243,43.550816,26.227146,62.497013,24.416473,538.059875
25.136427,17.684523,10.789783,19.887304,13.639597,843.237061
25.755173,17.663698,5.905691,7.851055,3.249734,99.386978
39.071716,26.013634,8.667208,10.005106,3.158659,100.850357
16.601963,11.248998,7.651279,13.213675,5.003881,267.889282
32.762150,21.965054,7.357756,12.066071,7.951353,407.132446
25.577837,18.138971,24.181562,16.696205,14.359694,774.913635
20.236706,13.283668,13.220189,36.572727,15.901953,460.083221
26.827560,18.411224,7.049777,9.028998,3.969976,173.502762
19.030565,13.500904,4.968187,7.018745,1.251572,37.738312
13.429919,9.360962,2.699522,6.972911,6.090219,452.416138
16.182142,11.662612,3.480693,1.935051,1.431488,41.154034
27.588957,18.723680,5.741891,6.564212,3.498583,115.036873
42.759968,28.450703,7.718553,10.557330,5.748688,233.214172
26.533602,18.471334,4.469572,15.621807,3.635200,111.786324
25.344570,16.902201,5.498422,6.467762,3.445990,138.720169
20.488834,14.193197,8.381986,13.533852,4.046590,187.794525
24.015568,15.778625,5.385458,44.295380,15.311217,283.388458
60.862663,37.046032,21.982897,38.420856,19.199955,572.981262
20.834528,15.202697,7.539927,11.769028,7.352709,434.886292
47.172291,24.976093,70.823509,128.987625,48.207001,1405.107544
32.053196,20.820791,7.128205,9.951259,3.435646,147.358795
16.594810,11.206522,6.787389,3.880319,3.315043,107.347649
7.851866,5.600202,2.240005,3.176272,3.265081,169.619965
45.550007,30.108969,10.025482,12.706363,3.668729,129.249283
52.939949,31.050005,17.525171,23.930889,9.414509,576.794617
13.763862,9.837070,3.278417,4.197236,0.823604,57.364307
45.918949,25.867443,26.400415,36.174572,14.363086,602.471985
28.427485,19.554554,6.817038,11.008767,10.087429,536.498718
6.601682,4.701446,3.666456,5.484045,2.650946,76.468437
19.373848,13.240244,9.641822,17.143166,6.165750,211.999466
27.652840,17.937920,6.583586,6.722895,3.855701,171.488419
12.814232,9.537305,5.099658,38.018650,12.698153,159.030228
23.484442,15.585488,22.613976,25.926378,8.240975,354.474213
32.645481,19.466900,44.375862,117.043221,47.818645,1212.588623
11.524360,7.930037,3.558826,7.767611,11.854687,294.170654
18.141747,12.738400,10.330075,26.289839,10.879281,289.379974
29.428276,19.817167,7.346964,34.634815,11.140430,279.325745
25.244665,17.153448,14.679022,70.019356,29.161615,559.459778
25.497246,16.678961,8.996703,20.502050,6.064632,217.840363
27.785421,18.881454,13.112086,33.808056,9.765802,363.174103
19.863640,14.226933,6.466908,18.828550,6.692194,126.862663
48.588749,32.167686,10.231257,16.646204,5.236427,159.411545
33.182648,22.752560,7.645019,11.220008,5.987854,305.023071
29.699366,20.665487,5.464667,7.594523,1.398942,98.639114
22.348272,14.852098,5.754468,9.960195,8.773359,580.641663
20.258577,13.991527,9.600169,19.442099,13.171701,871.196899
22.493141,15.330462,7.706993,40.729504,19.602911,707.883728
42.159664,27.649637,12.898108,15.907254,6.186080,227.449646
12.645997,8.827577,3.432770,7.100312,1.629931,124.788651
53.504269,22.051046,17.375418,19.006687,15.106213,802.761536
45.122215,18.145725,17.194952,19.143721,13.733643,383.607330
36.939301,25.313337,8.166858,11.097284,3.599766,97.821342
37.143723,23.743645,10.146949,22.998983,6.675006,174.661163
40.037357,26.137781,14.797733,22.223507,5.940628,203.227173
36.507118,23.656504,7.690886,12.937355,10.727370,770.791687
57.831928,32.413258,24.437389,65.970581,48.603043,2729.083008
18.962652,13.042301,4.568710,5.095164,1.798887,81.629250
21.758606,14.721934,6.022302,44.340889,15.400668,212.933533
23.214663,15.851523,5.789029,7.759845,1.843631,126.136360
20.495647,14.181303,9.367671,9.241960,3.938600,169.877686
84.502785,47.298698,18.534838,55.518406,23.468355,942.144348
43.619499,29.221781,9.397164,12.001997,4.921880,282.444153
31.187708,18.319468,11.644722,26.502800,16.922503,1069.711914
23.666683,16.275398,5.395253,7.401582,3.207158,152.999100
22.397285,14.856752,20.665648,24.311869,11.407223,630.036377
37.602280,25.108768,8.169796,18.253111,5.570134,117.326912
31.638447,21.105122,6.820422,8.599064,3.735177,117.180168
29.280447,20.015514,6.334351,10.634050,3.418227,112.904327
24.165516,16.104046,8.205859,6.586320,2.510894,85.247971
19.565773,13.557437,4.770543,4.930560,2.019564,53.791271
57.644905,29.163040,14.700723,12.282904,8.304770,431.050415
39.164257,18.917015,12.991572,16.716656,7.433921,307.834137
28.741816,19.680916,12.520510,23.869358,7.201759,224.135925
9.437617,6.679277,7.100621,4.439243,2.246851,64.421478
40.289150,26.132629,7.388039,17.290550,5.331200,174.760910
55.096188,32.178265,16.933458,34.838303,27.996168,1879.280762
7.703875,5.593934,1.946454,4.032344,1.016047,39.060375
22.376133,15.222060,12.801785,48.181591,33.284019,1479.398071
30.914143,20.613733,14.626890,14.894354,5.379878,224.177231
18.417238,13.112885,8.504502,15.244201,12.934802,1026.514526
22.084225,15.736811,5.458212,9.268300,7.912119,100.653610
49.689850,32.517456,11.964557,16.312071,11.596635,719.526917
9.406698,6.203612,3.079576,27.633936,11.645194,211.032898
20.828407,15.038425,4.824009,6.810211,3.093524,142.416855
10.308241,7.275653,3.550558,7.534440,1.327981,44.385822
23.687057,15.578559,19.894152,28.304186,18.073057,1029.859131
17.493729,12.281103,4.770937,8.701162,1.574526,65.642639
41.897549,27.357624,13.097936,21.295063,9.120726,392.579498
12.916701,9.152006,3.485952,2.151366,2.565579,164.465271
10.281201,7.544425,4.895178,5.193878,1.189687,65.572594
26.154343,17.474470,12.607571,41.717899,15.240480,350.594299
15.074947,10.558821,11.236682,12.423893,5.464691,185.233704
26.859255,18.210995,7.497207,10.620959,9.738836,581.787476
15.125019,10.200974,4.398893,6.419513,3.715277,192.745331
26.992395,18.077993,9.374989,17.466494,7.221241,295.281006
25.707556,16.475603,18.196558,24.987701,6.717120,201.971817
31.686369,21.769348,11.077380,19.862274,8.992083,402.991089
60.391308,25.817039,18.343359,27.985859,12.417132,623.989197
47.663147,19.027449,19.521873,32.376320,11.885223,329.104553
46.538353,28.260696,15.952144,29.811131,12.592527,621.493774
41.255699,27.556961,23.807011,22.200047,8.150652,438.377838
35.964184,19.734665,29.402164,60.648491,23.052475,711.732056
36.792496,24.534340,9.616433,9.529748,3.788892,140.149994
17.151484,11.921684,4.534155,2.195067,2.175063,117.047913
6.497545,4.668322,4.997292,9.726170,2.255742,60.317963
11.159513,7.772031,3.187557,19.097300,5.140162,11.961540
40.261414,26.103695,12.220158,12.882515,7.326393,364.247040
50.159004,31.406298,7.632482,22.407690,18.157949,1192.643311
26.529276,17.647133,12.793098,21.931919,12.948169,795.087891
39.910568,26.363018,9.575644,12.368088,7.026477,392.686890
25.499208,17.239151,11.964664,24.490654,7.891162,260.936768
17.808535,12.735298,3.964045,7.204883,2.156553,102.033699
30.008112,20.337044,5.943667,18.889948,7.690820,209.160522
59.000851,33.356777,31.666924,48.813778,14.602406,403.332794
9.549989,6.891907,1.553994,14.711365,3.568699,40.969223
30.790827,21.379890,7.942408,8.202945,4.973846,257.568848
38.589584,26.140781,11.687912,8.436835,4.243104,197.455490
22.648455,15.845835,6.031385,7.251533,2.058849,88.124603
48.516483,30.313383,8.912844,29.667801,13.667236,448.291656
39.686493,26.058020,14.886114,31.334885,10.499865,192.813202
22.873512,16.409094,4.885348,7.290006,1.890569,101.685097
17.020554,12.050102,3.543367,2.811787,3.871275,305.517761
11.393017,8.002916,5.847336,7.266571,2.590661,202.323441
7.713913,5.452542,2.340315,1.521661,1.095077,45.993858
40.416817,26.502550,16.898918,38.869976,27.595160,1936.684082
31.306662,20.045187,17.127077,47.828278,15.420134,440.272034
17.018721,11.799345,6.896791,7.114509,2.849446,57.873520
9.283941,6.230065,2.683984,26.769472,10.860483,213.967880
25.300531,16.954523,5.436620,11.610875,6.171555,266.962616
56.011997,33.916500,14.749496,23.963125,8.460698,361.936127
24.749689,16.479607,13.426936,14.410191,8.011668,325.204468
11.198950,7.533737,8.193434,10.566920,4.018589,121.883766
21.571823,14.525122,18.110603,51.535210,22.955198,832.563782
7.459473,5.209891,2.971751,2.604178,1.124396,65.950073
36.516945,22.665352,26.625776,40.583485,22.652285,1257.490356
34.540894,22.792208,9.504977,12.609445,10.196880,863.710876
22.025742,15.398128,9.572971,26.393948,12.389032,244.119781
20.699884,14.536530,18.163261,33.239578,9.575753,217.493393
46.257778,29.652060,18.649836,28.746717,8.853359,329.984314
29.447796,20.182844,10.877800,9.475202,2.702068,94.967476
32.259945,21.678885,7.005588,7.394271,4.315048,141.718399
48.732399,30.231112,16.531984,16.200132,7.201156,180.749771
15.654503,10.712067,3.704246,4.270538,3.506643,285.598694
25.790422,17.387350,12.561714,13.593158,7.420629,355.034332
44.935368,26.989681,15.493561,29.306997,9.275166,354.995270
14.348595,9.986281,4.672736,29.317173,10.334582,176.730820
74.072044,33.860012,117.052551,352.614532,148.040039,3901.361084
13.553840,9.344886,3.403526,10.438828,30.336336,146.685532
25.836414,16.684387,24.896458,34.683620,21.981594,1375.450195
18.355694,12.574304,5.862851,21.867535,4.377397,101.554886
34.807583,23.045614,9.297324,13.955819,8.914640,632.704163
21.231972,14.586686,4.267162,7.624187,2.060212,54.071041
5.473306,3.596932,4.364225,15.516505,3.345715,8.554281
27.824816,19.380405,5.896022,5.919496,2.611615,103.489967
51.421650,30.713808,25.156393,42.166996,17.581652,553.640198
49.071690,30.377329,12.120699,36.189354,12.834198,329.785370
56.212620,34.259556,14.975786,17.885393,6.054491,175.349365
51.710526,19.416876,32.609463,45.801548,17.512964,690.936218
43.436359,20.563971,23.367924,39.829018,16.065504,634.675598
10.394914,7.391023,8.349092,15.212267,4.780523,182.110855
64.153526,39.210079,16.033228,25.038473,6.630917,181.602814
30.414196,19.160856,16.747507,38.074245,29.733191,1926.702026
33.479927,21.120588,18.056511,25.439072,9.459477,366.680664
16.608437,11.018291,2.580330,22.443886,7.845407,64.483841
6.440408,3.779168,1.688036,4.890687,0.902939,20.539474
25.963827,16.275682,14.056583,18.854946,16.547005,1192.174561
13.868160,9.508785,3.552544,5.303411,3.612617,106.810272
34.457664,22.180601,26.200464,49.620491,24.246143,816.744141
23.581961,16.532495,4.434837,7.821532,1.818427,72.577660
22.060392,15.176622,4.759120,7.204543,1.358460,93.175941
74.023849,38.447140,77.633408,133.895966,75.613564,3568.302734
24.733032,11.197874,23.057783,47.482971,34.420567,305.137238
57.839748,34.499058,19.092243,34.994331,12.283486,324.602722
24.957743,16.747913,5.690915,38.027309,14.533436,149.543686
45.980057,28.210184,9.557405,30.012869,10.022379,256.050476
25.858397,17.296984,12.144228,33.598579,7.599869,178.815948
21.475130,14.351129,9.253007,19.029957,7.870156,248.134979
32.768013,21.716753,8.090253,10.006706,6.020119,385.994293
21.448477,14.892356,3.779038,10.004985,1.752703,76.467583
5.740617,4.183935,2.168988,3.753094,2.377231,126.502571
19.376869,13.186579,3.931105,3.767916,0.808368,67.990326
14.805144,10.578242,3.435943,3.535274,0.825915,62.803471
6.065926,4.262472,1.636204,3.468407,3.810350,187.932724
12.513157,8.755620,2.877027,5.029343,1.418950,92.950180
68.755424,40.423313,27.564909,61.242744,34.440094,1568.374878
40.904087,25.969694,21.560940,86.843147,29.566959,462.898621
117.938622,68.476555,56.888084,132.784531,48.612480,1479.637207
43.139652,28.504435,44.126942,50.286213,22.166847,834.068848
42.030178,27.569757,9.777037,11.949694,3.213003,135.854462
38.165878,24.691631,14.032121,23.545610,14.269268,751.890930
33.146626,19.823563,7.751848,11.813814,5.395087,149.637115
73.299202,31.004927,26.183033,35.292233,13.343058,475.671356
35.182781,23.580629,6.643185,11.584262,2.994324,85.277138
48.860630,29.335945,20.917505,41.874390,16.137392,441.584625
34.944561,23.188410,8.704768,14.707622,8.326954,554.401978
14.114036,9.713759,2.368740,4.572803,1.482127,40.729000
22.597200,14.762937,5.372420,7.053049,2.310097,73.342583
41.349857,25.157375,20.376719,25.726089,11.912230,449.009918
17.700428,12.574663,3.838280,5.782967,0.810679,61.894787
41.595257,27.697609,10.848128,13.867796,5.736689,231.960938
44.057369,28.842226,16.191120,20.630220,10.823568,353.400421
9.599650,7.007037,3.574454,8.184510,0.990317,36.745918
35.028999,24.080786,9.793059,39.295624,11.891082,125.938194
67.308136,29.881437,17.002722,22.792768,10.671795,491.179077
51.657303,21.144533,15.068950,21.888765,9.369118,263.359253
50.287220,32.872452,10.146729,15.752459,8.465754,434.230225
7.092535,4.810814,2.903412,5.360935,2.396907,85.976776
21.619490,15.163718,11.229012,14.839781,5.842451,250.432220
39.330460,26.685467,10.741282,17.526592,6.485739,277.132446
38.479546,25.718204,9.049530,8.788590,3.594493,139.582977
11.042042,7.952153,2.855775,4.709933,2.897084,114.391670
8.871070,6.426363,1.656077,0.920527,1.158249,11.440690
8.109197,5.862123,9.413823,9.902000,3.960433,156.729599
29.778372,20.480942,8.759497,7.235831,3.722708,132.748962
33.505142,12.503122,24.554966,41.512482,14.641943,458.203522
30.106251,12.566758,26.143057,48.714401,15.278891,366.592651
16.995119,11.622658,3.851838,7.525014,4.617844,174.871429
42.335911,27.797665,7.235346,19.523155,8.277843,296.164215
77.128792,45.184788,23.404461,52.432022,19.369701,615.594971
19.915895,14.312942,5.523036,8.146028,2.733149,147.424286
19.720905,13.675962,4.918792,4.920193,2.696520,169.484543
28.164431,19.364361,7.353769,9.956521,9.119554,654.541626
27.596071,19.109829,6.431179,2.809634,2.653279,112.359871
19.229876,13.001874,6.211815,10.882987,4.717181,180.933746
26.508408,17.655369,7.199417,7.578521,2.737513,100.918419
18.414593,12.698620,6.291762,5.993762,2.686933,82.601662
26.298838,17.797476,10.518936,9.980492,2.568643,79.705513
17.212744,12.040334,3.946556,7.551587,3.117332,110.498993
21.542345,14.594751,4.401431,9.221025,1.740003,84.934654
44.394112,25.382870,63.120483,90.846581,25.353838,1004.749268
6.785791,4.708644,1.657956,0.132808,1.095643,20.249281
6.695755,4.950578,5.129492,8.875740,2.950283,123.019989
41.199436,20.274967,9.041656,31.942497,13.403734,455.004791
42.327351,23.326813,16.205551,50.087109,18.868279,522.065857
13.423409,9.731991,2.886551,4.613698,1.164022,42.743950
9.563865,6.787746,1.209100,23.729904,7.738627,60.232941
15.162274,11.025820,6.666012,9.048908,2.481142,78.647415
11.306368,8.262331,3.621716,11.704123,2.013204,82.316254
11.978385,8.851927,5.937355,10.324679,3.168355,85.336388
17.040157,11.900479,4.608510,9.022567,3.024144,140.692215
19.759121,13.689929,6.574975,5.461657,1.822838,70.759369
41.148518,27.518196,8.970657,12.930866,6.266175,304.644836
35.268906,23.808777,8.763183,44.426552,14.134076,204.931046
6.199808,4.307781,1.626447,22.763395,7.383574,25.947598
25.369551,16.772503,8.379476,19.112051,5.668350,190.188187
31.562235,21.179623,7.840945,11.886211,5.410390,264.461823
34.755398,23.661394,6.249665,14.333164,4.350859,126.690063
26.474796,18.487293,4.377629,6.707878,2.967765,79.794708
13.451178,9.389648,5.338925,25.967812,14.104685,698.438965
53.315731,32.207081,59.541916,86.511650,28.461094,805.332153
8.819739,6.091125,1.790687,17.066776,6.978921,113.910454
17.366886,11.383736,12.501316,18.430696,7.191694,265.232849
5.073792,3.554415,4.939494,8.261718,2.451682,114.211189
18.210474,8.465611,25.267654,24.886454,3.727733,4.673961
45.464130,29.669313,9.817186,11.431263,3.821603,189.466324
5.157118,3.754604,1.250073,11.818432,3.862716,57.403240
26.621155,17.958492,6.287974,7.118378,5.545710,247.465973
45.055004,29.526701,9.006531,10.245011,5.540133,163.199890
26.723730,18.195852,4.933168,8.829597,3.906132,208.133896
28.307072,18.432804,9.243478,30.240091,12.332295,480.785461
25.851797,17.952059,6.109158,7.419164,3.516283,171.880661
27.083746,18.803993,5.130927,27.036623,11.383316,236.716400
19.288540,12.909672,18.184174,26.692820,15.666844,772.588074
8.126430,5.563906,6.475268,19.347000,15.765937,942.573242
35.406658,24.416824,11.106844,13.406600,5.877056,264.463837
19.946848,13.637023,12.290827,33.501377,18.337431,574.924988
21.551542,14.885689,12.415977,10.073448,3.457922,97.222076
18.139700,12.804099,3.870280,3.256592,0.885630,77.101799
30.614386,19.351370,22.249397,80.511040,25.577583,486.060028
26.181822,17.559774,12.982294,18.194542,5.320589,286.531006
33.432480,22.285870,6.615820,31.283804,17.525709,867.565674
32.736858,21.678305,5.483025,11.252595,4.499475,160.487732
28.343161,18.709309,18.330921,30.237068,20.449038,1076.417236
34.331051,23.277285,7.174006,14.739878,14.847437,1151.047119
49.768749,30.659689,9.794112,34.262886,17.256880,470.684631
4.571423,3.229052,1.856254,7.094513,1.952248,90.746910
36.677135,25.366962,6.471221,11.080624,3.410210,151.247604
19.584774,13.785107,4.812867,7.985377,3.166308,105.010017
10.585345,7.603617,2.193964,5.053059,1.047972,50.510929
19.000048,13.134254,4.262473,5.128836,3.408504,274.700165
31.602633,18.063639,28.369167,87.466309,41.163017,1795.178101
17.764202,12.321540,7.455480,35.958767,13.945948,350.973450
19.557009,13.675987,5.319461,6.070096,3.043027,108.487381
29.986156,21.257097,6.762784,8.747081,2.397732,112.115303
8.851508,6.346052,1.670888,20.145926,7.494197,99.931229
23.342775,15.141914,16.313665,53.250694,16.818754,213.874924
11.999480,8.598947,4.588875,26.238327,11.074598,99.720795
41.457985,27.582083,10.799352,39.533493,12.008959,99.446732
30.694717,21.370836,6.002542,9.552574,4.363598,169.539307
41.833710,26.202169,11.840732,34.350517,13.979052,782.943604
12.454645,8.548864,4.163624,10.811220,1.398235,2.602795
21.530903,15.197875,4.691909,6.970464,3.127766,103.882004
29.883902,19.550499,6.936741,10.496597,1.788493,45.016914
11.740408,8.206489,3.001848,2.175821,1.191273,21.243666
11.789182,7.241634,5.066033,27.659966,11.707956,173.588013
17.597691,12.111507,7.901929,9.268542,7.440151,337.812073
66.719162,40.095398,9.975430,41.200172,25.046385,1390.607910
38.342808,25.142744,16.255308,21.036148,22.571253,1667.578613
10.663289,7.653197,2.577888,5.362583,3.810459,245.286789
26.158842,17.169193,18.959656,86.463898,26.289387,584.845154
27.168644,18.361416,6.004718,7.130305,3.016789,131.320862
9.458727,6.594235,2.978563,4.303442,1.753219,57.223190
27.630749,19.339939,6.298214,11.200290,3.360436,98.985512
12.332947,8.702142,2.884971,2.076452,4.281824,292.995789
4.226696,3.000538,1.330578,0.465903,0.475438,43.520794
24.880674,16.893782,3.415214,9.971435,2.689591,128.244125
34.000076,20.100504,11.457789,56.106480,19.809584,603.174927
43.136360,25.966721,27.393288,42.680706,23.164770,1205.602539
38.203457,25.330748,8.295194,10.706923,3.724932,125.955704
8.146266,5.845559,2.016450,26.603767,8.419386,66.093918
20.648838,14.329812,4.134912,8.893613,2.370755,62.167770
35.074532,22.717131,7.905656,7.314702,4.627125,279.754425
4.097830,3.076896,3.356501,23.453360,8.228049,106.525841
18.159086,12.212584,5.340528,9.712655,3.317588,153.054871
27.999754,17.080292,33.614384,90.709213,38.825760,1275.325684
14.726264,10.926302,3.595072,6.112315,8.910413,64.419205
14.416033,10.335270,11.094076,30.963072,14.025316,359.514191
21.006916,14.452470,6.215304,7.480638,2.678575,81.979439
20.937347,14.628790,3.827873,3.484320,1.196195,50.592384
9.566330,6.824887,1.708671,5.255543,1.148026,75.485596
30.734360,17.195812,8.719014,8.334939,4.059828,178.391525
17.459106,7.654666,10.017430,12.917458,5.318737,127.897217
46.208111,28.079437,18.881002,38.544563,38.844078,2244.993408
30.812700,20.360403,6.525712,11.989326,10.073739,729.747437
11.819492,8.205395,2.640752,4.974079,0.861713,45.516224
90.791794,52.809113,21.215471,66.700539,28.006159,944.136780
18.166044,13.039450,7.285889,20.207321,8.790140,272.352753
55.728157,34.842300,39.046425,92.230522,34.958942,1116.921143
4.880033,3.589011,4.220833,7.033130,7.393421,48.422901
39.240063,26.324436,8.359171,10.343760,3.966170,128.006866
44.508327,24.699629,9.342654,10.805315,5.593431,263.688538
36.409069,22.500235,9.828231,12.377180,6.264458,198.927887
10.942999,7.824709,8.751504,19.756500,8.654603,347.858734
19.933556,13.701518,5.612970,6.456858,3.509150,126.222534
70.508606,41.858418,18.441555,26.434662,10.560226,395.786591
6.804272,4.871994,2.358599,30.765350,12.577551,85.550621
14.183743,9.694631,4.342153,7.447866,3.219753,84.061981
13.704850,9.222703,1.708827,23.740343,13.249320,538.064575
34.695335,23.623358,6.557912,10.247117,3.868522,131.767349
31.408802,21.199787,9.075576,10.214461,3.402749,68.015335
31.705978,21.554199,7.910450,7.610693,2.521595,147.601685
15.040314,10.750925,2.559608,2.063484,1.716170,89.157898
18.712486,13.275643,10.932726,36.924553,12.756821,249.172287
19.528311,13.770155,9.082235,13.288123,2.418387,66.990173
31.204472,21.649450,9.298944,7.081421,2.981864,129.680206
56.449528,34.356644,12.761253,19.323696,15.838414,1070.286255
46.946358,28.753393,23.134153,36.642017,13.991771,628.831970
23.689089,16.201139,4.657794,6.132001,1.222792,46.779682
31.150637,20.905264,12.567561,38.575951,15.772987,277.475647
34.380913,22.989233,6.508511,36.636108,11.236623,200.564072
16.382662,11.717617,4.016651,5.378407,1.792844,28.947075
27.460058,17.913980,7.801902,14.016006,5.722319,220.201920
25.901777,18.082140,6.134205,12.601556,9.070802,638.944214
39.659424,26.169687,8.856373,12.083167,8.917154,238.662399
13.133498,9.525833,2.498167,15.482028,8.868963,509.905334
37.734989,25.669504,8.565557,12.794286,7.675491,490.306671
19.230587,13.265374,4.315130,3.868415,2.292902,103.921494
15.563961,11.060424,2.406096,22.597107,7.705405,92.026169
32.671223,22.255930,7.875809,10.383470,3.113350,107.038094
32.705067,20.804068,19.845886,32.452755,10.228931,396.645050
26.924376,17.568602,13.754026,32.578030,10.313830,256.556549
29.539597,20.001232,6.201390,14.746887,11.669519,780.203674
53.097305,22.689537,13.404599,12.073638,6.521269,329.674408
43.911499,19.266123,13.222911,13.056373,6.156775,265.728821
33.019814,22.571632,5.810778,10.460182,3.815984,168.360092
18.135252,12.580947,10.635813,16.508236,8.515034,363.834320
18.414593,12.682305,6.574772,20.631447,7.283482,103.599174
16.808353,11.418945,3.780528,9.725066,3.485585,125.531494
18.631735,12.035434,4.661141,4.372427,2.420827,73.576752
17.703171,11.147399,19.180695,39.654934,13.367376,510.254547
15.945272,10.933606,4.204656,7.338697,2.637168,117.671928
7.964621,5.869363,2.480057,5.344146,1.431622,38.429604
15.084547,10.552670,4.965571,5.797840,2.335772,72.591965
31.521614,16.020212,7.048651,13.606790,6.679347,392.309601
45.883995,30.094259,12.655933,17.966690,6.841994,265.495056
27.634953,11.054715,10.868656,23.447535,14.934022,787.444824
27.308603,11.074153,10.935513,24.979610,14.675935,765.409668
46.814087,29.104034,10.224998,18.191122,6.019300,206.647125
15.304887,10.945826,3.587911,8.229187,8.688056,685.943298
44.397873,26.165762,12.782039,19.797874,6.637952,311.370117
23.592850,16.511972,4.472099,30.744398,10.960172,159.129059
5.204139,3.655244,9.890450,28.144070,9.439103,21.534403
28.032192,18.976822,9.308249,13.180750,7.371098,353.690948
23.897781,16.839226,4.669742,8.373361,3.414053,205.955322
23.694536,16.386549,4.802485,6.942149,3.603759,136.988632
11.343974,7.790803,8.345593,8.093904,4.774192,320.040253
16.004021,11.295014,5.970954,7.435399,4.233191,169.001114
14.583775,10.384091,2.852553,23.082951,15.529741,485.947144
16.789497,12.173903,4.181315,3.077739,2.095925,68.227234
21.212240,14.023603,18.509186,32.484669,11.453917,525.243225
49.651165,32.551414,11.124749,12.751650,9.513997,569.058655
63.277496,38.583187,15.914057,20.273098,8.214002,423.631195
28.679399,18.251400,13.716296,51.180038,17.689577,235.034027
29.681000,18.398142,19.276634,33.206470,14.372170,449.279480
19.602951,13.513249,3.325454,6.616365,2.369454,106.298134
14.747125,10.431540,6.404329,7.935756,3.559937,143.906937
22.679590,14.089247,15.543042,49.429253,14.789773,185.006790
39.682045,25.790056,23.393789,23.022661,8.878642,273.296936
5.706756,4.196288,2.368742,1.915315,1.658149,47.714596
15.804045,11.320508,4.195674,-0.385523,1.233161,40.631584
39.176891,25.497173,24.460611,23.243891,8.783693,347.439789
27.266712,17.761305,18.535931,22.618893,10.659145,384.656799
64.803101,34.535473,30.277634,58.057354,35.687031,1827.841064
6.816578,3.632086,3.377742,8.382752,13.779092,147.773132
37.356880,24.030344,7.396251,14.863173,5.386028,231.377655
18.285557,12.786662,4.107529,6.720464,1.443402,85.012138
