"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.405788,7.181941,2.412181,13.175427,2.652989,16.782532
14.997125,10.717178,4.208339,36.307358,6.864237,29.450872
18.533583,12.242952,5.373966,20.975010,4.956374,22.483334
11.898505,8.565426,3.842522,12.734427,2.573776,22.614529
27.974266,17.753178,10.034871,46.808514,14.543716,88.562263
28.682768,19.078465,7.028882,26.202240,6.784163,40.584007
9.985195,6.973823,3.101455,16.780024,3.998671,10.754734
59.492531,35.985538,21.427540,96.796371,23.378506,69.634148
15.624877,10.963093,6.038556,32.253754,8.698563,31.637493
8.240005,5.636278,6.419828,29.994946,6.476449,38.241077
6.181996,4.010735,1.984141,8.584072,2.285987,12.933669
6.790544,5.137601,3.702549,18.236528,5.846787,41.765812
93.310326,49.361172,63.166126,242.278061,61.312168,355.042694
60.060898,35.141174,12.982919,76.599686,18.003908,68.095612
15.836409,11.344510,5.634785,20.787760,6.877599,47.596943
8.978864,6.318663,2.581902,9.261774,2.185100,17.899355
32.707893,21.994617,7.003633,30.521235,7.602385,30.465462
13.490836,9.253937,5.940340,6.286624,1.248125,22.771746
25.482235,16.473179,15.088063,66.601677,17.319973,108.886360
5.350870,4.052340,4.703071,17.959406,4.608004,17.773094
27.444290,19.108147,9.287826,36.671463,8.072192,38.389984
48.102787,32.393196,21.768023,85.024933,22.706106,161.293991
23.897236,15.557938,8.265098,30.254593,7.098672,49.701206
34.144547,21.155231,29.545265,124.288422,31.621323,245.596527
73.389687,40.473293,18.361404,77.487526,18.731560,97.513458
16.970270,11.575741,5.050168,15.699080,3.449085,27.624168
25.618536,15.864544,17.488829,60.952030,17.424801,127.904030
12.995486,8.729237,3.253710,20.010698,4.740673,16.829954
67.546463,39.896580,17.879269,70.680977,21.152094,137.544083
37.107170,24.840361,9.461832,39.057213,10.307289,31.359074
36.980740,23.597500,16.227324,62.568993,15.046926,57.188534
42.622879,26.204887,17.287870,21.495108,4.656913,72.233589
9.066701,6.741892,4.225112,28.034302,6.809439,17.692808
9.640953,6.831186,3.676919,11.087422,4.421956,30.041359
50.804161,27.436682,30.216286,99.696709,24.125662,128.628021
50.316769,31.490221,11.615991,44.320370,11.256372,89.292366
8.749124,6.253573,7.195934,24.680349,7.905204,40.720554
16.588095,11.320968,3.862510,21.454796,5.319554,29.025551
4.746280,3.546104,1.949398,3.799823,0.704079,5.469829
19.930447,13.518935,5.854717,23.565937,4.119244,35.955261
76.267975,41.786308,28.220465,161.106354,38.678810,130.393478
8.582340,6.135179,2.476057,10.507812,2.133985,22.899855
28.861082,18.334938,20.409492,106.543373,26.324482,177.342972
48.815872,29.697908,25.548117,135.229385,32.120857,151.113998
20.389538,13.963053,6.183281,26.494354,4.063147,11.860909
12.100432,8.308352,5.468738,42.161407,10.342418,91.246628
12.199568,8.845289,7.201237,21.293282,5.595498,13.860041
11.667318,8.239697,6.083018,13.498847,3.203796,20.340099
13.521760,9.785592,5.018471,18.853970,3.261545,13.685366
10.400043,7.446837,2.079955,10.719141,3.109771,10.914551
91.778236,49.331966,122.277763,431.601807,106.961464,554.010803
6.308002,4.590362,2.278481,8.332123,2.452306,15.613679
7.526846,5.554183,2.422216,10.322519,1.737554,6.781589
77.488846,41.386997,23.686245,116.680122,29.549408,189.269730
36.584454,23.586384,17.029539,44.902332,10.831168,65.963875
8.535464,6.454811,3.004923,11.671839,3.009995,9.683496
7.346459,5.165154,2.241889,18.669500,6.037452,20.350245
29.027922,19.651850,7.997758,29.333033,8.414319,25.423813
10.148027,7.660598,3.010006,11.484019,2.777939,27.525410
11.623126,8.525328,4.365654,17.690001,4.220145,10.135380
13.206234,9.095095,3.748118,15.566298,3.022155,5.936385
10.029856,7.206722,2.859831,9.678856,1.618432,4.084535
39.744194,23.868582,16.843332,93.898308,23.743902,141.990707
19.567713,13.328559,5.808239,15.229421,6.215388,29.371460
18.156231,12.582923,6.737668,34.930279,8.123426,40.391762
11.281769,7.939760,4.104398,15.305472,4.090392,15.279917
17.858236,12.179934,6.437671,18.138004,4.680643,29.428934
8.787442,6.387329,3.745750,19.730183,3.867087,29.241760
27.836130,18.816408,13.958689,44.783913,12.399126,72.648758
13.843081,9.683957,3.431431,11.164798,4.088910,15.516431
9.857359,7.114342,2.585194,19.607925,5.185507,19.758322
48.530975,30.128670,20.623781,70.043564,14.225577,118.204956
8.647437,5.995543,3.101011,13.850795,5.842590,9.374220
28.951454,17.548973,47.988426,181.014755,46.245655,280.823242
33.617447,23.215416,11.613885,30.004555,8.219709,57.895283
50.345886,29.227659,60.122169,245.422943,63.783707,480.101227
13.013902,9.187984,4.493008,10.514142,3.164955,15.632568
21.271484,14.261834,5.829906,22.890999,4.628291,17.644829
14.690742,9.560896,5.282233,18.664135,4.679139,25.802113
8.139961,5.401772,3.428781,16.373085,5.634062,25.375708
30.529129,21.119873,18.637171,53.663765,12.036455,69.433235
16.131615,11.281213,4.220261,16.922813,5.003996,15.198356
27.712742,18.409887,7.665606,30.487909,7.309008,51.784218
18.573196,12.904363,4.184331,27.639236,5.977873,36.067444
13.210406,9.001698,5.057772,12.199636,2.208804,14.099127
13.047500,8.976951,3.183152,19.774834,4.450556,33.964966
58.869633,34.854095,62.096722,233.738586,58.933697,312.273254
20.748318,14.844700,5.392918,20.135778,5.046454,13.371619
7.517999,5.172585,5.605332,22.323338,6.358595,25.877317
94.105965,53.340611,72.223824,244.282333,60.371391,387.891510
59.897003,32.780399,13.837023,51.931480,13.197186,108.286713
64.614212,32.701778,17.048351,59.812153,12.432505,94.988380
35.848331,23.409601,9.953175,45.102962,11.715266,65.057030
22.048971,15.227910,7.072810,31.817987,7.177525,53.610859
39.996922,21.781054,31.124849,105.624512,24.202085,167.168350
30.168922,15.771883,12.588212,19.997852,5.268631,52.023758
30.828215,15.781223,12.810703,17.392405,4.775817,47.187366
9.128466,6.587497,3.094814,9.546516,2.348287,17.175360
96.952713,48.290226,45.877094,168.740143,39.133770,300.197601
21.777008,12.361659,6.540058,17.108948,5.062988,40.139359
28.268869,18.075623,20.629379,75.571266,17.742701,135.936462
20.512371,13.706366,5.206891,23.603437,6.181048,43.914989
17.547905,12.183319,4.523007,13.093149,2.946616,26.899769
7.346933,5.336968,1.863135,24.384624,6.252255,23.385235
10.262692,7.543813,3.801471,16.717394,3.881553,19.572622
16.947203,11.774147,4.455203,23.565945,6.110904,18.025169
46.944794,29.471891,24.569990,89.999817,21.989433,150.466995
40.331539,17.323761,12.229178,48.930565,12.201807,69.266579
12.523723,9.083611,4.103149,22.615637,5.779276,24.273375
5.645810,3.757142,1.419276,9.187268,2.123427,15.985223
13.422605,9.020591,5.693717,32.158829,7.579796,35.503147
12.779163,8.861562,5.692943,15.206002,3.917461,21.066328
30.434158,19.994625,15.421808,84.582916,22.504009,182.562241
37.040222,24.081602,9.925713,30.735176,7.400648,37.705353
32.008228,21.114559,7.227534,26.018103,7.476635,89.221725
24.379969,16.147476,4.839204,26.732496,5.760462,21.875956
29.439152,19.469397,6.458869,37.058647,7.863968,34.007778
15.265708,10.594419,4.738215,20.483622,2.879055,37.638142
5.474281,4.063987,2.516887,11.282325,2.516204,9.618183
15.178839,10.546268,5.064260,15.881056,4.653500,11.102046
28.264582,19.563316,17.689138,45.985802,14.387350,106.683136
29.873045,19.859692,7.240802,30.293755,6.959013,30.162285
22.664068,15.977701,9.566988,49.792370,11.915356,71.927788
20.927422,14.352197,5.592862,26.003139,7.288857,59.936253
11.251213,7.608783,3.961378,12.577236,3.332281,29.397017
9.459632,6.670422,3.557939,14.398537,4.562632,32.146919
57.029320,29.514122,89.511635,385.165497,105.527863,592.303284
14.064857,10.105191,3.665759,3.849771,0.966253,11.150909
11.699251,8.328211,3.692840,15.315194,3.364081,17.929712
15.679717,10.595292,4.856599,16.154808,4.216942,24.259960
8.509249,5.974009,5.672540,14.730747,4.692126,23.461376
18.216482,13.110420,5.493125,19.012186,5.867289,25.928131
50.841274,31.732853,21.804295,79.433319,19.193682,98.127579
5.076474,3.408096,1.824665,7.389898,0.233456,8.525600
31.001438,19.703787,13.421482,78.126244,20.465818,93.904434
25.766804,16.801201,11.303674,66.908012,15.972530,52.494064
17.576445,12.303035,4.642278,22.024345,5.841835,50.963135
21.195875,13.926830,10.634209,25.734549,7.533739,20.738131
14.920445,9.503185,17.073616,92.765373,21.544575,123.782501
5.879354,4.365582,1.978343,8.039221,2.405446,9.033075
18.624020,12.655178,5.043831,26.169731,8.286999,29.103123
74.968147,41.928478,35.014862,123.653282,29.969683,204.639664
20.380232,14.488362,7.242304,19.867641,6.510075,24.009445
8.605974,5.806904,4.937366,25.464806,6.851198,32.632538
9.127919,6.354625,2.929108,15.898369,5.659172,15.343247
36.447605,25.052500,15.011558,54.887142,13.607431,89.795174
64.794182,38.791981,48.220009,189.586044,48.554035,254.030472
6.244916,4.477650,2.617430,10.589837,2.921499,21.310211
65.043526,36.701183,33.348347,132.176437,33.056641,141.165146
56.259750,36.397827,35.715233,145.360367,34.528992,236.248764
10.772872,7.440015,5.003207,23.174429,5.519531,24.783503
22.180281,14.837644,21.057201,102.737572,25.792738,175.924362
27.847977,19.081295,8.887182,32.480289,9.504245,97.918503
45.989075,28.453712,14.721407,43.941959,12.034724,31.139561
30.393682,20.563189,9.597687,46.357468,11.848096,57.470440
11.036113,7.670087,2.521661,12.962859,2.904028,8.482924
9.495528,6.484537,3.146405,10.134638,2.517184,9.898974
12.968038,8.945556,3.680391,18.750525,4.911337,10.714355
12.543043,8.685360,3.593272,10.991652,2.311937,11.155733
13.667564,9.775129,3.850336,19.649021,5.447293,29.291416
84.227005,36.040432,56.384914,217.783524,52.946461,224.370636
34.356403,21.497871,34.829945,109.599365,30.536530,158.590759
95.351082,58.311764,50.902901,257.944946,66.002075,309.338257
40.187763,26.186407,22.465975,92.818230,27.088531,127.035988
12.374462,8.928768,7.056687,33.643993,10.071217,56.799713
5.618350,3.620481,3.678620,30.352808,7.005643,31.704367
15.030122,10.826272,6.968611,27.068129,7.526844,29.639591
17.812492,12.482833,7.526590,35.159389,8.055157,51.128784
32.590927,21.242239,24.981863,112.007233,29.264385,147.466537
26.584879,18.154797,7.564131,32.214558,8.153674,23.322304
5.845389,3.918982,2.474506,14.480344,3.143843,16.469803
35.580284,19.644524,21.515862,100.608795,22.496956,138.453491
23.739925,15.691539,5.864852,27.432728,8.409524,47.583576
29.053816,19.101204,7.555627,46.582733,11.804662,48.457729
22.906513,15.227553,15.910438,66.087196,17.605684,93.228310
5.288333,3.857609,5.429677,27.258678,5.101360,29.740625
6.229612,4.690002,2.546018,7.812294,1.719219,7.351427
8.426142,5.983747,2.884436,13.575442,2.798864,7.784304
8.314637,5.892097,2.683700,9.071382,1.479423,9.762858
7.135250,5.241300,1.255595,9.288384,2.232813,13.034539
21.698317,14.227940,10.162375,33.699123,7.805584,31.579912
12.425004,8.319973,3.602194,17.413105,4.875781,29.219193
22.978628,15.117451,6.707794,35.876808,8.290730,84.395386
15.189619,10.524591,3.182967,19.093843,4.707767,20.294851
15.578579,10.860736,6.043054,19.719765,5.051351,53.742943
13.256765,9.030428,4.529121,11.111165,2.216088,15.289848
10.455666,7.414515,12.032324,31.728376,9.114539,67.932236
63.508442,39.924965,30.167772,121.814209,31.102268,152.784058
28.260599,18.291277,10.289604,41.986393,8.169771,24.659918
7.311568,5.375111,3.126904,7.294579,2.317891,12.398613
51.333534,30.285400,19.126060,62.976002,16.739536,103.902664
8.608603,6.233716,2.878473,8.569057,2.026771,8.979968
56.830662,31.567585,37.582890,133.194443,34.251213,178.857132
32.363605,21.403223,10.520667,46.656158,11.227489,60.116013
17.373348,11.653905,10.908040,36.273769,7.797873,38.059238
13.094451,8.530230,4.284925,16.362295,4.441090,19.511629
73.112228,39.934273,27.334406,118.917778,28.250223,145.622086
7.298260,5.647439,2.125723,12.779883,2.950070,13.213678
10.093789,7.065613,2.912348,9.861204,2.827538,10.567227
13.990102,9.755966,9.468216,38.078045,9.535230,45.596748
19.614498,13.207592,5.724826,16.649996,3.996275,25.742048
24.159729,15.655130,20.882931,21.755333,3.940830,77.196869
75.003845,41.895023,55.433395,194.281708,45.056526,288.600586
10.329547,7.751977,4.295607,21.311703,5.743662,32.642975
100.054337,52.525581,78.351303,311.339630,78.880943,580.059875
9.638830,7.110896,4.646612,27.546730,7.901926,28.524185
8.521507,6.291996,2.129437,14.074003,3.412474,20.311869
12.873137,8.775700,3.754739,17.019369,3.862309,20.006744
13.156952,9.480548,3.700540,16.683617,2.583804,22.411587
39.794380,26.886213,23.298149,76.981491,20.531115,90.378403
37.031414,23.733685,22.363174,95.369095,22.281229,88.124435
22.107803,14.523760,5.649281,40.495167,10.913085,41.073410
6.483912,4.792523,1.996053,13.822609,4.303978,11.374783
31.436920,21.382948,9.806580,30.275976,6.997397,31.188927
17.142221,11.930076,4.116870,14.937142,3.899480,21.400402
13.391030,9.491507,9.173506,40.689266,8.358376,44.896797
35.245480,22.796438,22.965843,79.776222,22.233929,153.759735
5.922603,4.531388,2.069057,2.932379,2.143482,5.193736
8.981172,6.192375,2.314689,7.986961,3.542572,11.548970
49.403519,31.130373,19.981937,82.837776,21.634676,121.707115
36.615952,23.705576,13.799933,28.036432,7.074185,50.566299
23.234039,15.209124,13.016204,45.299091,12.239817,57.778488
15.932161,10.988008,3.310072,21.495598,4.598006,27.765375
18.901125,13.206573,4.395391,21.790905,4.842848,44.959969
16.286512,11.017873,4.856310,17.459747,4.649837,29.243111
23.077143,15.347155,12.203062,38.832268,11.310302,60.108654
6.301639,4.763476,3.047518,7.781907,2.528979,7.444008
30.522224,20.235834,8.496398,24.898720,6.422087,45.020313
33.775936,19.829502,23.808159,73.683846,16.137840,123.162697
10.119008,6.960170,2.844367,8.661852,2.987849,19.568922
7.370200,4.704950,2.210287,28.298117,4.747806,33.278805
20.505434,14.141913,9.441683,43.608528,12.728408,53.609478
15.583121,10.581125,4.019575,17.158648,5.690471,23.223780
13.681831,9.609838,6.281645,37.150822,7.462824,30.916029
12.079395,8.243622,4.483916,20.618853,5.637012,23.375069
14.364467,10.115047,3.678963,12.051941,3.129764,26.198948
25.816427,16.905821,13.343806,64.398163,15.281354,82.768669
7.916912,5.262969,2.557922,2.818942,0.812544,5.590019
19.167810,13.169027,6.932732,24.604404,7.665657,23.967516
9.900585,7.316564,5.628144,23.598959,5.619191,32.546188
28.780239,18.980175,21.278841,95.977180,28.874474,84.000198
12.638242,8.936192,5.342288,17.768158,4.927365,32.121212
10.757844,7.739276,4.638241,26.175077,6.899387,16.534311
29.957298,18.928329,14.761699,84.757881,22.129992,110.429359
23.471415,16.177921,8.817914,42.251335,11.209107,46.111286
38.488743,16.415152,16.414867,64.195595,15.561512,77.248978
7.263931,5.282341,1.687821,5.642981,2.892251,13.166533
10.670664,7.055907,6.311878,34.253628,10.337808,71.840874
46.383892,25.742558,37.561584,169.605927,42.600552,212.819260
8.764115,6.229472,2.680750,14.610876,4.551851,13.697264
31.586334,20.738976,8.953382,27.846176,7.960947,26.806393
8.538175,6.405376,3.982287,16.948725,3.908370,20.184462
26.777674,14.472971,8.918919,37.168808,9.138164,33.883450
6.446497,4.647961,2.123125,6.991958,1.471023,7.263223
19.578785,12.769484,6.988371,43.372349,13.651112,79.810013
34.877960,24.646135,18.440243,38.744217,9.178111,68.107590
12.297202,8.530026,3.601028,22.566730,5.214348,17.899252
6.161644,4.402394,2.454204,6.405261,2.274083,6.614837
15.871633,10.581037,3.916383,13.563248,3.421037,26.706417
19.389584,12.788031,6.734812,38.897854,10.062675,68.824562
10.172546,6.979245,2.285777,6.283650,2.015871,11.637325
5.879782,4.379929,4.149762,25.643929,7.174030,17.449759
19.222212,13.001571,4.986084,17.151299,5.177689,20.993635
11.409575,8.252018,5.571357,24.267563,5.522866,57.729088
21.563419,14.897093,5.899566,16.052055,4.366580,22.361443
32.274139,20.605772,8.339709,28.503992,8.091562,42.483780
25.414787,17.602566,10.217594,52.445820,13.135421,60.141167
17.149675,11.782996,9.902099,21.961086,5.708379,32.036781
6.625179,4.843216,1.745715,4.654932,0.962102,12.917773
20.915871,13.899961,5.473639,20.788689,5.735209,39.750351
15.294236,10.909211,3.115675,21.105473,5.637372,14.713785
40.293358,24.899199,14.786165,68.848885,18.061047,91.213264
10.997494,7.892996,5.748459,14.157713,4.272926,13.026717
18.670006,12.748881,5.094515,24.937063,7.572107,29.369522
9.725083,6.721038,2.585610,6.745805,2.483653,13.821497
36.106087,23.299349,17.532562,65.243752,16.250294,79.655144
57.382980,31.408779,29.691280,99.071503,22.592419,71.791382
7.292945,5.527256,3.816814,11.073294,3.579662,8.147950
14.572680,10.132096,6.133448,21.807701,3.646140,27.273678
13.669243,9.675463,3.590679,12.739269,2.819779,30.058153
40.467022,24.674314,24.952879,106.914879,28.596317,198.883377
56.166386,37.005249,14.865170,54.440319,14.029673,113.764603
37.273235,24.539404,9.170061,30.358093,7.688228,44.072014
36.693993,22.639652,45.073212,165.194412,42.282463,257.112549
23.226944,13.993667,18.539057,112.758713,26.193726,143.477829
18.154171,11.934855,6.882633,24.264685,6.235191,16.810722
17.010788,11.361119,11.047595,21.118382,6.170297,91.859245
8.369426,6.039822,3.274161,26.268763,6.296762,33.879539
13.955051,10.122027,3.937617,19.383156,3.742180,28.971182
17.790552,12.591883,7.093131,34.127506,7.471873,43.868793
15.963223,11.178145,4.551265,28.883930,6.395341,52.327991
59.100700,26.395935,70.645103,241.697433,57.298882,320.666687
24.876699,16.409367,6.651003,25.977758,7.469738,28.552896
5.637910,4.218091,2.155139,7.513750,2.788155,10.417625
44.377251,25.549725,40.249546,146.353683,36.575043,185.858643
13.957722,9.587922,3.915325,13.942382,4.181367,20.545803
52.764889,29.205675,14.938136,68.890724,19.061737,86.420624
17.464560,12.468899,4.161655,16.266575,4.527784,49.535820
23.975090,15.407093,6.562201,30.999104,7.735679,16.192842
9.252354,6.428773,1.922048,8.027656,4.372463,14.523993
22.083254,14.857063,6.562406,28.816038,5.623103,19.422155
7.568851,5.277741,1.527949,11.672457,3.245073,13.151353
15.276941,10.872187,2.948456,18.928680,5.578058,35.157761
8.040876,5.625137,2.542261,14.292128,3.881783,27.072771
6.074006,4.462936,2.101204,5.676259,1.534259,7.411146
7.473209,5.337424,4.169178,11.803563,4.015202,20.719254
9.768631,6.859527,4.197296,15.091124,2.622548,8.727887
12.170038,8.528106,3.826494,14.422162,2.907452,16.276394
9.201912,6.433154,1.933322,6.078660,2.784894,16.302603
16.878078,11.450705,3.882037,30.862663,7.158881,15.678208
5.257322,3.810158,2.008806,10.405030,2.945917,8.085734
21.595076,14.207080,7.087167,22.378637,5.669363,55.710442
27.165066,18.498281,5.584492,15.607529,4.247318,21.061043
4.831532,3.152849,1.804837,0.349210,1.011516,7.540852
11.490307,7.884289,3.829785,13.402780,3.916049,12.400057
8.569997,5.687949,5.395881,33.102081,9.383186,46.447994
5.738634,4.287350,4.559851,17.825970,5.747374,24.552359
9.909760,6.774113,2.624799,13.969699,2.624847,11.467108
61.472961,30.261860,22.028151,73.959373,21.323097,111.809303
63.212826,37.146526,15.438076,90.679306,25.119129,97.417450
28.584843,18.851902,17.299410,69.623581,17.235035,99.305969
31.239204,20.210104,15.956549,85.860519,19.343363,102.231651
17.686914,11.773163,5.740781,30.773840,7.174015,48.294048
25.756630,17.791739,11.381526,42.023685,10.171997,90.975555
4.796624,3.426220,1.547719,8.294106,1.914596,7.354759
12.101683,8.776423,3.326617,9.113585,2.598270,15.695857
13.268827,9.372271,2.881071,12.873207,3.132525,21.646526
23.924141,16.306475,3.527195,29.723616,7.161556,39.975895
7.919965,5.824331,2.293629,31.462475,6.180094,44.335400
8.697454,6.142061,3.374652,25.649050,6.561954,40.167027
10.845130,7.413547,3.958740,11.999258,2.702312,14.222614
52.573433,31.265594,35.579243,139.922501,35.651466,197.229736
4.438599,3.050655,3.605398,15.020851,3.055419,19.278296
12.391837,8.787380,3.928813,21.631193,5.478061,39.713970
32.442352,21.955828,10.704353,39.653183,9.056986,61.241863
40.721706,25.603373,11.845358,48.992325,11.751666,64.191711
31.585119,20.910755,10.985453,50.706764,12.179161,63.956535
13.253818,9.236982,3.945122,15.512963,3.514784,24.942333
8.800238,6.349267,3.677630,14.152667,3.633538,19.204018
18.779125,12.957519,17.712475,54.973568,12.326885,49.594006
13.487416,9.625385,3.190057,14.367786,4.124445,21.635387
8.653618,6.007141,3.372983,22.776426,5.193882,13.299255
18.378767,12.207710,5.096851,7.875418,0.896610,34.093124
32.145260,20.384960,8.995934,23.148357,6.966685,59.512131
7.996625,5.697452,3.164321,10.410106,1.760594,14.902411
7.373007,5.464407,3.236419,12.098506,3.337919,16.845812
27.705303,18.692404,11.643397,35.611179,9.004747,62.140560
53.436512,32.703430,17.901144,59.237839,13.510418,111.886658
21.192335,14.182858,8.175783,57.814297,15.235457,113.891479
23.039196,15.464861,5.121950,27.670448,6.545971,48.038071
68.277473,41.470512,35.160145,154.089981,39.877373,207.343262
34.025795,22.548500,10.384621,38.353294,10.408779,58.654190
20.603081,14.327377,10.389167,51.780769,12.073880,49.359158
12.244163,8.793041,3.394142,17.207653,5.349302,13.698532
8.328680,6.018130,2.068275,10.617752,2.977698,9.161416
16.561361,11.211137,8.430857,36.173393,10.470847,44.659431
10.448032,7.227361,3.799549,13.814964,3.439975,16.370136
15.220927,10.795611,4.225381,22.645437,4.840181,24.655434
12.557708,8.188672,3.664469,11.406449,4.002105,13.227834
36.149376,24.624643,7.069564,47.777042,12.075039,83.470734
51.044880,30.840033,21.795921,81.589630,20.030315,154.030853
22.722534,15.810197,10.899153,28.124067,7.542547,34.719727
22.450098,15.521546,6.204341,23.789223,5.169992,17.543604
7.723735,5.416818,2.358512,7.507673,1.693203,10.690812
5.007158,3.741806,1.779791,7.374705,1.323995,5.253556
12.201724,8.804960,3.083936,14.613379,3.533727,20.367098
32.525951,21.399414,14.663649,51.779037,11.210073,75.923523
26.352612,17.587004,7.096673,21.477104,6.187449,32.006145
5.658345,3.950392,2.187863,6.505421,1.738544,13.075350
20.756367,14.058154,5.156758,20.017416,4.935802,39.999222
30.909475,20.597816,6.860442,33.135208,5.901805,32.599369
28.401819,19.381416,6.934309,19.460073,6.108719,57.190250
21.982248,14.864119,5.811745,19.135403,5.653693,41.625793
11.480586,8.085341,12.843298,44.706841,12.178776,76.857025
9.923644,6.565806,4.409579,19.172260,4.303034,14.748628
11.671664,8.567601,3.854451,12.591784,2.974942,11.443534
26.718782,18.520498,14.675494,53.034950,13.752242,86.399139
24.049833,15.444884,13.152085,58.405891,15.411047,57.753105
47.919579,30.129234,20.705460,97.019951,22.550486,138.100647
36.282635,24.497944,7.269733,38.454922,10.388059,50.437897
70.644798,42.544762,34.224930,156.550110,39.402649,219.382385
9.309133,6.195574,2.879740,13.209338,4.396674,16.316818
29.195724,19.110920,8.796213,38.951210,9.911636,30.972998
13.487409,9.102410,6.397966,31.230797,7.154567,48.562916
21.575436,15.315962,4.972901,16.411530,5.082695,26.111303
33.290543,22.380341,10.958882,43.902691,13.041553,93.698334
12.976991,8.333485,5.349880,12.485788,3.550884,26.610634
11.386002,7.777624,1.489882,12.622615,3.459720,13.482461
35.067616,22.882399,8.582900,33.220894,10.156017,51.822536
31.942074,17.388266,9.395710,39.365627,9.068067,31.633005
16.093273,11.076699,2.186449,34.075966,6.998484,23.686445
45.278358,28.303411,13.021239,39.736736,10.541878,46.789875
11.266938,7.854103,2.655854,14.113125,3.233674,9.311812
12.487279,9.073689,3.265321,14.267893,3.210647,25.749655
54.708817,32.279011,20.794239,86.340111,21.264290,99.741135
66.318085,37.247131,19.196928,94.331505,24.792702,109.563240
15.274301,10.195813,8.621020,28.880531,7.714284,39.774483
16.901005,11.107765,7.919200,45.097790,11.062562,115.922882
10.781409,7.614560,3.292079,13.369727,4.069224,22.215164
19.685434,14.473178,5.290128,29.657412,6.270949,67.699203
10.239846,6.807720,3.403317,13.689878,3.269942,22.679541
8.043897,5.785755,1.748025,13.904747,4.977943,24.636683
20.800282,14.289120,8.079509,50.392216,12.063364,57.009300
60.536137,35.829659,28.892689,129.146317,32.277729,156.628906
7.603806,5.281487,2.478005,5.488046,1.721798,11.222630
24.141203,16.074759,6.195334,39.604343,8.533739,39.130901
22.913555,15.340973,5.625354,20.838514,5.445154,34.362305
18.151646,12.266417,5.054521,15.190152,3.770405,28.529573
8.367682,5.556930,2.520170,7.233753,1.042179,6.869624
5.529382,3.960917,1.934199,8.998514,2.361376,4.401384
61.899956,36.228352,48.867054,183.910141,51.431011,395.514343
20.114239,13.285359,5.588161,19.088173,5.123954,31.170256
20.694008,14.205065,5.328891,9.824648,2.063247,18.380653
10.935741,7.636533,3.412797,10.274139,2.050430,22.125038
31.566147,20.155611,10.361032,33.762306,7.660439,49.698669
18.222349,12.786758,2.857045,18.127323,4.394132,18.082642
87.818741,49.040279,40.367363,162.231583,39.981865,294.271667
9.819726,6.974687,4.686596,12.055570,3.066709,18.985643
21.543409,14.380646,5.632838,26.709721,8.121781,27.747347
6.157110,4.589272,2.222084,10.480984,2.712269,10.354273
10.923443,7.049408,6.132058,39.158703,11.318820,89.138054
16.505575,11.360340,3.509068,24.343828,6.231041,30.335907
8.720225,5.742750,1.627569,15.520690,2.689445,11.684584
38.283749,23.229839,13.213115,83.497688,20.769016,128.746872
13.944489,9.674278,3.673126,16.042635,3.502916,31.248550
16.768641,11.624310,4.592878,20.685009,4.863347,22.476709
9.743166,6.534190,5.782726,7.380694,0.743339,24.388115
10.220522,6.860627,4.187778,12.276482,4.601839,9.271165
21.280588,14.647988,6.195436,16.695332,5.256290,30.335197
8.357354,5.763919,2.476028,5.365927,0.896361,4.243781
6.772199,4.844262,2.865492,9.699909,3.666401,10.410936
10.489861,7.614351,6.225080,16.426989,3.976430,32.735592
7.994285,5.895569,2.109596,8.066918,2.233663,7.147719
25.976210,17.591808,6.663911,30.983160,8.957353,50.887150
41.332489,23.921463,30.395792,127.880562,32.367157,239.114441
26.719566,12.143247,15.385786,76.665695,22.220591,181.911865
26.533056,15.736455,31.030909,141.767349,35.618393,210.155167
52.552090,27.871271,23.912638,88.914253,19.403372,129.585587
16.651693,11.826027,4.033329,21.294567,8.062493,17.978266
50.071152,31.911772,14.715955,58.532143,15.518534,70.698494
10.096255,7.261787,5.084620,18.960205,5.251075,12.488820
25.820326,18.115339,7.776077,35.229366,10.290670,68.760605
9.052772,6.613354,2.409290,6.240911,1.101891,10.775288
6.939032,5.048410,2.482918,9.704395,2.658963,7.680885
9.912960,6.991977,5.262247,25.080843,8.929636,31.718187
11.540759,8.053874,3.974172,11.782916,2.379094,10.151623
37.119572,21.833862,18.477074,98.603073,23.914698,70.916328
22.598009,15.561420,7.147669,28.028654,5.635114,36.942284
17.550938,12.207845,7.894886,46.583866,11.347978,63.457207
22.639482,15.888512,6.048782,21.421715,5.799921,54.861355
9.894797,7.438530,2.988831,7.406441,1.293314,15.514456
25.275656,17.281641,8.164415,47.090294,10.513313,46.636158
110.540230,47.741531,49.289536,190.559814,45.575336,259.469910
5.855573,4.364071,3.021700,15.549175,2.463945,13.832355
28.948156,18.842613,13.746538,47.143131,13.150000,41.628166
12.349409,8.585268,2.300792,16.408262,4.217830,18.096455
42.503353,26.993486,13.649286,72.153961,17.425562,90.674728
19.038780,12.450199,6.428165,24.616400,6.105625,44.996918
13.578925,8.744881,3.804796,19.384495,3.667059,16.965963
12.240362,8.482838,3.081752,11.272585,3.230253,12.226320
12.272153,8.901425,3.209723,10.899761,3.229040,18.516348
6.806561,4.877790,4.316327,24.318846,4.982521,14.809182
44.607296,28.016768,20.198612,59.504978,14.387112,142.911911
14.711426,10.465850,6.964117,26.747860,8.484297,47.550674
7.933705,5.633742,2.919577,10.372249,2.630759,17.314068
