"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.944763,4.246384,1.814322,12.191822,3.765215,16.713814
34.189899,22.985073,9.438602,38.903973,9.475847,81.241188
17.755623,11.910553,3.984639,18.956430,6.531381,26.183884
26.256657,17.416544,6.875691,24.802628,6.798584,63.326447
44.511337,28.686726,12.332108,82.309311,21.538666,80.921700
9.845636,6.429909,3.811235,13.698692,3.373433,15.931392
18.018129,11.688048,6.218968,33.658150,8.567017,40.078461
11.177769,8.022618,3.297164,17.798948,3.435842,12.652164
25.995556,14.304298,25.332811,140.203201,34.997704,195.401184
7.787486,5.725278,2.529958,11.229910,3.452777,5.694322
12.372116,8.736139,3.230253,14.924121,4.000572,20.361101
8.049367,5.739275,1.717006,13.220422,4.442422,13.442330
37.266144,23.780264,53.640926,167.534424,42.150772,209.689270
21.678215,14.189686,5.689665,21.981627,7.263409,23.166716
30.415497,19.147554,20.919317,102.378899,24.503654,117.320518
53.652126,33.969574,28.888088,116.378075,31.682369,114.979645
19.353354,13.502995,8.561296,41.819244,11.483632,42.209404
15.211428,10.231659,5.934788,16.933706,3.762983,21.057245
89.041145,47.509094,28.051676,71.971367,15.793662,97.012558
8.167790,5.833664,2.299225,13.852433,2.663048,10.831307
40.861736,25.660765,26.096777,92.457176,24.451765,113.638382
19.988676,13.590607,5.058963,28.273964,8.613914,30.222502
8.173247,6.120507,7.562527,36.457878,9.732212,61.509609
9.504223,6.201135,3.907863,21.927322,6.756500,17.678974
15.959497,10.378347,4.359428,17.904795,4.965119,25.187714
42.669434,25.282024,19.562157,101.959648,24.820198,70.309845
8.360757,5.590361,2.480628,11.225329,2.239329,26.512421
56.313583,24.469847,20.292109,96.211182,26.398876,217.110916
10.002527,7.210242,2.370950,9.983948,3.124252,11.690122
18.429045,12.373070,4.921425,22.610044,6.553284,33.951042
17.807444,12.300940,4.920105,18.965595,4.502626,22.732822
94.651108,41.378498,116.287560,601.349731,156.317383,691.267090
8.899911,6.004704,2.714752,10.906774,2.486122,9.332418
17.157312,11.838498,5.561070,28.174887,8.875236,48.055248
62.770561,37.775585,14.153250,70.079796,16.178566,85.589516
18.994196,12.760883,12.031206,48.994049,13.091995,83.168121
23.991117,16.675432,8.360245,45.545265,11.554094,24.940727
9.269433,6.521301,2.815873,16.504395,5.697345,40.613972
45.217278,24.098423,36.709930,198.101028,51.968571,271.603058
91.162392,49.400764,47.523300,199.357056,54.290264,183.253769
20.556028,13.533554,7.063876,26.638344,6.159434,22.678713
15.192059,10.203534,6.638498,40.058365,10.186240,53.496056
6.099593,4.210859,1.702154,10.683053,3.674475,18.674328
25.333261,16.826284,6.267735,25.959326,6.442938,27.691244
4.699355,3.390651,1.413185,14.221172,4.410031,13.058831
29.439014,19.069500,7.112686,31.452477,8.223601,89.400246
14.076050,9.945849,4.105886,21.454773,5.728681,21.564533
4.423286,3.209935,1.787975,9.577136,1.706651,6.007715
7.059988,4.822070,5.857256,32.794308,10.333890,52.587654
22.864498,15.663706,7.108782,46.355717,11.704104,72.768364
35.079144,22.680788,8.602481,56.612968,16.476267,110.968620
36.665676,21.909914,16.492111,66.420906,18.745163,95.132553
6.888635,4.895838,2.420305,10.528822,3.064439,17.879457
8.564597,6.384447,2.632367,9.965803,2.130181,9.095706
8.682740,5.885506,1.592125,8.299164,2.950192,7.319741
17.980274,12.047776,4.582207,19.921347,5.610866,22.675690
21.082899,14.195443,10.399688,49.818142,11.807255,51.401436
15.758759,11.017159,4.767474,17.860794,4.825831,33.074802
13.988117,9.504869,2.669575,21.185627,4.361302,49.034824
16.388262,11.720743,3.394808,18.165768,4.335770,43.256096
8.740836,6.040482,3.101559,21.135418,4.255616,77.734467
35.754688,22.830057,11.203095,43.304619,12.352211,43.969082
26.223732,17.657576,9.640424,74.094963,22.008593,79.799957
37.743275,23.920387,6.832733,45.467022,10.545690,55.007481
18.314917,12.622352,3.956360,15.134928,4.546288,24.883188
18.259279,12.475726,3.757568,19.905874,4.837728,24.595921
58.211681,34.597797,21.003271,85.436737,22.376013,84.114594
38.733490,26.048798,15.697487,86.004311,23.123564,39.193649
24.206448,16.624994,6.815656,45.658672,11.339268,53.524464
15.254655,10.177684,2.809769,16.566406,4.446188,24.666594
32.725773,22.530554,8.269015,41.156246,11.092986,36.305229
20.014238,13.316005,7.250120,32.595554,8.311033,26.428020
7.336512,5.192347,2.755984,11.500937,2.814117,6.797358
8.179113,5.457270,2.686855,12.516439,2.903529,14.931408
11.155321,7.702239,3.109389,9.457170,3.033231,14.404826
35.390633,24.633450,10.353292,66.844849,16.954126,53.553062
16.377935,11.421325,3.660930,15.766085,4.277961,21.742706
18.113188,12.107973,5.331062,17.510027,5.766038,14.569057
22.507549,15.417087,5.260942,20.245691,5.271197,30.629868
4.135011,2.965520,4.567004,21.935789,5.966434,24.220375
22.200809,14.663061,5.756092,28.977549,8.681487,29.106115
31.960081,21.115814,11.189339,32.632706,10.336137,60.420582
14.010423,9.518153,6.045848,35.163025,8.179387,41.039890
8.817478,6.327380,2.406968,11.324118,3.130710,11.845171
17.854721,12.490336,3.353897,16.509012,5.285909,16.800455
28.138615,18.204432,21.587124,58.326202,14.702137,67.474586
32.863796,22.499636,8.706471,71.887360,13.274215,88.264862
45.234077,25.758993,20.616215,109.142075,28.637848,166.432770
19.046410,12.911701,4.583663,15.628500,4.244997,30.247063
8.599498,5.798612,2.188198,9.041528,2.843390,21.248775
8.551184,5.754218,2.890864,11.762021,2.897887,17.089424
9.989397,6.736551,3.368839,8.538362,2.727410,14.713021
23.990385,15.895132,6.719123,27.953619,6.782030,58.318207
16.824049,10.961620,9.377072,75.144882,17.679033,54.170422
4.721572,3.287921,1.856421,20.220154,3.575011,13.721826
30.698298,20.291002,7.103791,36.423950,8.462826,61.351936
11.787900,8.092938,2.430140,11.924245,2.615708,32.132591
6.506304,4.967490,4.130475,23.104994,6.325789,44.458004
53.900791,34.221195,19.672211,67.359909,16.057512,131.211655
9.104789,6.197602,2.398334,10.906244,4.060525,15.993945
12.562163,8.517781,15.962221,73.428055,17.230446,119.809814
27.333220,18.274319,10.414201,61.474194,16.870594,63.490837
12.606204,8.723283,3.480201,17.757093,3.719012,22.809458
15.999311,11.293461,4.380221,27.072823,7.663618,32.496159
4.764339,3.696404,2.577851,16.695208,4.129077,15.034625
23.355673,15.140871,7.114282,24.896055,5.990794,38.905499
25.328375,16.817453,5.260622,27.624453,7.214348,43.572769
17.161171,11.629169,8.719010,57.959026,14.603985,65.217758
15.738936,10.556429,2.260800,23.647909,6.102368,13.305801
12.002380,8.640512,2.916282,16.803299,4.357678,18.944622
10.668029,7.238822,3.449445,12.947883,4.435031,19.248976
27.815489,18.806509,10.170173,43.799252,12.538542,58.284569
5.769552,4.338533,4.160019,30.577305,7.939374,81.361298
28.203978,18.839104,9.698974,55.164337,13.466794,101.579414
8.388009,5.686429,2.360888,8.828532,3.528622,13.506750
11.435143,7.962098,4.272351,11.365699,3.373740,12.397271
26.161829,17.203730,9.955317,36.835964,8.946083,46.624851
28.957209,19.588705,6.959532,28.906485,7.791255,49.038048
21.958551,14.634051,6.708613,29.361479,7.822381,27.453815
9.044535,6.258061,3.587831,11.123675,3.941774,27.987726
11.135663,7.874482,2.583820,11.622533,2.667076,10.637933
30.456396,20.202301,6.596117,43.438717,12.186512,62.650284
35.727848,17.078186,10.831193,37.492630,10.389892,68.509140
34.274960,22.480864,22.068501,102.924606,26.877188,166.760345
10.444313,7.287519,3.356027,12.724102,2.042042,11.393920
15.625723,10.716196,13.816991,81.232224,21.450499,176.325287
41.273464,25.951666,13.681948,52.840778,13.660830,85.575905
15.102265,10.252189,5.682210,13.433107,2.770005,7.732278
32.010590,21.668453,8.954541,52.251427,12.597556,36.999622
35.482780,22.018730,29.973083,132.470642,32.810696,205.448532
8.437225,5.669273,2.980090,10.632970,4.704858,32.535248
19.612123,13.322116,5.544670,21.869589,5.827110,25.708212
21.005329,14.216472,4.788795,30.533203,7.519820,54.288738
30.030741,20.072622,19.933609,90.670097,22.987030,72.171829
28.818678,19.469015,10.282181,49.733524,12.610798,58.415897
5.527515,3.886232,2.072550,7.916639,1.847941,9.394735
11.075823,7.916236,4.873660,17.829382,3.485596,25.871655
40.089245,24.589266,16.840878,60.924355,16.403263,95.407616
10.190034,6.701654,3.234696,11.362701,2.512952,27.081743
28.352552,18.469809,6.776728,44.314693,11.442918,66.773254
19.236952,12.975967,5.133155,27.038179,5.794818,24.981020
10.930346,7.715426,3.314159,15.973142,3.970445,16.325993
14.771706,9.838181,2.878708,22.012360,4.548881,28.119148
10.157225,7.276511,7.999214,49.114613,13.703130,31.034092
10.410756,7.362440,2.651728,14.123582,3.590836,10.462504
21.264671,14.197163,6.644137,29.019670,6.416142,54.278332
9.997243,7.269772,2.529358,13.952467,2.662772,13.866198
39.578396,25.537407,9.519791,33.877377,8.530757,53.482773
13.586434,9.459602,3.505774,6.172653,2.183849,15.044347
20.955046,14.108749,4.967407,23.987103,4.966336,31.643429
6.460574,4.398252,6.505414,11.414476,1.911258,16.904177
40.939617,25.555933,10.153222,52.992756,14.756464,85.443581
7.919271,5.460907,2.369242,13.518460,3.770029,11.226678
24.394312,16.448507,4.899930,27.880867,7.042512,80.784622
19.758360,13.100899,6.194054,32.491291,7.657504,31.942156
34.560886,23.080019,19.803217,107.766533,27.338179,143.653915
18.356726,12.330817,5.674670,19.956573,4.841642,22.284010
22.340876,15.245012,7.862012,27.197775,8.564230,59.265274
18.794439,12.713532,6.498686,22.692806,6.325458,27.777142
27.152771,18.413465,9.737480,27.954533,8.108012,28.158596
14.682060,10.341578,4.254328,16.436642,4.619730,20.424253
21.227867,15.272644,8.422435,59.226913,16.438030,83.075607
18.733807,11.819037,7.168015,22.630440,4.501944,14.421576
10.977773,7.586303,2.394257,17.208807,3.485623,29.751471
17.782091,12.500569,4.224302,19.571243,4.278286,27.268652
44.712017,29.883181,13.384884,64.307045,14.999805,123.360664
28.606876,18.833286,8.070622,36.616032,9.738308,53.874855
8.692057,5.996578,4.975849,19.503937,5.262787,22.965839
6.423419,4.408751,1.374192,11.838798,3.631813,25.949049
24.391384,16.711193,7.291543,34.044842,8.711049,75.228012
14.611855,9.752796,14.469351,64.748184,13.598628,69.346039
6.814312,4.754753,3.237185,9.055342,2.332710,24.344555
13.964314,9.793811,3.475163,17.493948,3.579053,15.367806
13.667603,8.601895,17.816607,113.917778,31.049795,175.739471
13.376530,9.012679,4.597596,14.730549,3.782510,21.925634
18.303217,12.062140,5.496729,32.236309,6.978351,26.661875
16.546442,11.178850,18.083597,63.999458,15.877692,107.625320
12.705729,8.815798,4.828969,18.083244,3.872107,16.983696
11.132874,7.577494,4.202602,15.871947,5.346814,18.116348
8.809424,6.525177,1.630100,17.260729,4.688954,16.022572
36.926781,23.954479,21.004940,129.884216,31.815645,113.242256
18.209206,12.427408,6.669256,30.756115,12.206251,72.188789
51.307430,30.711079,16.718628,86.651924,22.157167,115.658676
29.933681,19.269739,8.723964,45.392967,11.298382,63.058300
26.230469,17.764023,5.531525,27.064629,8.369054,59.391727
31.695705,21.158955,7.269412,24.760357,5.774310,21.258245
11.492561,7.889182,3.537475,13.914522,4.300058,42.414581
23.774496,16.127247,6.373377,29.754366,8.948224,39.109398
21.888454,14.942006,10.594241,28.693491,7.271948,88.545380
6.732694,4.774663,2.132461,14.156634,3.387415,22.867277
6.077592,4.268196,2.907140,14.478887,3.569351,29.623018
12.260855,8.345837,7.866661,59.380299,15.818381,67.761047
21.477655,14.487452,4.644872,29.022131,8.693209,32.236404
89.885323,44.384647,46.163349,217.677856,52.073570,228.677917
21.120604,13.998549,6.918158,33.163185,6.944618,45.133312
16.300354,11.234879,3.754598,7.164936,0.480166,12.499166
30.776054,20.438080,7.755572,23.772600,6.731123,34.166100
61.183559,33.195084,29.285755,144.639847,36.743637,194.948135
32.067802,13.549976,10.646378,89.934082,21.594654,58.614517
9.370012,6.799165,1.830938,11.396740,3.075260,14.786587
41.932266,27.572498,16.168940,105.212440,27.465963,99.535820
17.738997,12.530643,3.930728,17.475361,4.693425,21.966080
21.914639,14.737353,3.853749,31.830748,7.827181,38.150101
12.235381,8.606499,4.284726,14.833464,3.954675,14.447259
19.365549,12.970578,4.595668,23.953482,6.933857,23.298063
37.198017,21.882370,30.091251,178.358414,47.212822,226.705643
21.183495,14.324129,5.078228,59.938122,14.954165,49.769787
33.224560,20.823698,13.832397,78.243858,23.258467,80.068756
12.114783,8.327705,2.161990,27.436398,7.023290,28.190258
25.670210,16.767906,6.419940,23.559626,6.447205,32.247517
24.758093,16.578907,5.931312,26.957472,6.996209,28.744167
32.472435,21.223240,21.952415,118.182793,29.571449,112.352989
27.266642,18.093336,9.448148,41.997082,11.045334,54.004711
11.666171,8.286835,3.581534,12.409643,2.590617,11.574516
14.162013,9.454595,7.869222,45.082138,12.079828,72.463173
19.856361,13.143808,6.797582,19.940323,4.686223,23.802763
18.640116,12.548322,5.177158,22.387611,6.454303,20.984016
7.648810,5.464745,2.715177,26.611963,7.500356,24.660234
21.735224,13.838365,37.972206,146.964035,38.464039,170.458557
74.439415,36.700352,47.795834,254.238449,61.045738,448.121887
13.008514,8.797729,4.760052,16.416519,4.959881,12.204260
8.470648,5.514744,2.106218,11.180375,1.288116,7.430938
74.745667,36.943195,23.821085,86.887932,22.236639,129.850037
49.810081,24.723646,18.339905,73.908806,15.062741,63.045235
7.791643,5.103192,1.365016,15.659846,3.666365,28.521841
10.578037,6.917616,2.800867,14.405813,3.770208,10.345796
23.878120,16.086868,9.021021,41.405937,11.553961,37.414265
24.571478,16.750856,7.658928,47.888149,10.712170,57.673717
10.792672,7.546197,2.052126,13.977042,3.556382,20.907572
25.057947,17.069115,10.027069,32.277519,9.535383,49.833271
12.571149,8.345684,4.637111,16.346336,5.679100,38.943306
28.567217,19.507341,10.846299,49.456184,13.457859,60.142609
12.203209,8.623059,2.413620,12.269506,2.930686,14.356022
14.676083,9.841832,4.065348,24.960152,6.950179,25.355972
23.983393,15.748501,5.108356,40.061981,10.428334,87.540276
4.374232,3.140930,1.325279,9.460649,3.766227,7.342903
16.613380,11.212831,10.867943,22.548824,6.943299,14.917982
31.823435,21.508429,9.310166,44.534134,10.402421,49.950016
13.956903,9.362790,6.055797,38.153748,9.617743,19.921631
12.457669,8.222972,3.751372,18.738382,4.215012,17.609953
22.024269,14.881121,4.962993,36.080406,10.399819,31.643227
8.096987,5.836576,2.520159,8.221373,2.373745,10.566376
28.763796,19.104660,6.835926,38.206661,8.583562,54.903255
6.989579,5.166036,2.131081,8.491471,3.261986,9.062698
39.312309,25.679638,14.030798,97.422745,25.843849,86.267006
13.249864,9.112797,3.615007,11.637921,3.195900,5.208828
13.076275,9.049294,3.721859,18.584726,5.400746,25.063026
26.171371,18.179207,16.180634,81.085258,18.955299,75.160866
11.096908,7.390854,7.033265,35.170135,11.460714,114.038391
68.908302,35.868748,37.097431,183.554062,47.036812,200.235214
13.767712,9.083718,3.321818,21.108736,5.318529,21.877811
22.154179,14.947701,11.722460,56.532196,16.110537,116.917976
7.613443,5.248767,2.787306,26.468206,6.991631,14.494114
30.669941,20.927267,11.357927,38.574871,10.077340,25.495058
17.608816,11.741234,6.022230,35.662781,10.036119,46.366711
9.806702,6.966395,2.852655,14.223653,2.993776,17.182611
53.695477,33.539196,11.734285,48.239445,10.749310,73.311745
17.287092,11.929593,7.972594,62.070450,15.674515,76.219131
7.990202,5.607103,2.909058,13.835969,3.545022,12.449936
15.200013,10.268264,4.087562,17.153170,4.178452,15.869925
17.009872,12.013802,4.057047,21.578890,5.572542,26.508541
38.667130,26.010633,14.800846,63.396851,16.745646,76.234230
25.542095,16.991209,14.302945,70.722260,18.016304,83.550201
23.997149,16.086216,5.067224,23.787624,6.766264,55.916557
10.391952,7.095978,3.065263,0.940001,0.470613,12.095917
21.321781,14.410974,4.321552,30.936939,7.461860,26.509211
7.983351,5.341293,2.558839,13.211451,4.774123,23.770224
30.421412,20.539129,6.932644,25.685402,6.412506,28.379700
19.569624,13.955508,8.878647,6.491871,1.188582,39.502178
67.912689,38.375866,31.507872,148.353607,40.928551,241.087570
20.374950,13.724637,6.605123,30.478100,6.951399,41.570248
11.806977,8.323412,2.724976,14.566908,3.860977,13.878346
57.498116,34.648510,18.536062,88.679878,21.844849,121.306549
6.294785,4.495977,2.665126,15.319444,2.834719,17.368624
15.031750,9.864699,3.831550,20.780148,6.217623,11.383265
42.968803,28.302340,12.432570,33.371208,10.532243,35.177074
71.543152,38.696602,29.459223,118.542526,29.735125,200.261353
6.632164,4.796311,3.964201,22.249542,5.781661,15.672790
7.343469,4.994671,2.713247,9.032920,2.729749,16.169716
14.024747,9.709798,3.790735,16.319328,4.081780,15.287516
22.914856,15.189768,6.845884,29.256462,8.814010,71.219757
25.260578,16.505054,10.472632,64.360451,15.661869,72.683914
16.909649,11.844818,4.210578,16.272280,4.835022,23.402672
29.501337,16.071554,8.775701,41.301491,9.316096,49.380989
21.676252,14.424030,6.024965,28.819504,9.092369,22.038334
5.077304,3.431328,2.438461,7.439227,2.674992,15.201310
35.344055,22.199270,8.492293,34.992096,9.337409,44.606667
64.324623,29.161352,31.539976,155.551712,40.200581,273.735413
42.412380,15.907247,20.778572,103.693108,21.666409,92.842468
10.141140,7.233393,2.900774,13.609030,4.084545,17.149345
33.340935,22.087402,31.653408,216.368393,61.567966,176.775024
23.454659,13.605427,5.217807,47.861202,13.178798,39.678848
25.400911,13.588644,5.833664,54.216080,13.426013,35.822861
16.664129,11.357241,4.137228,21.772631,5.282650,16.174393
35.899792,23.572039,8.838668,48.627796,13.217259,45.972370
40.022137,21.183710,23.090528,95.951126,24.204350,87.120483
5.051840,3.780898,1.319836,13.144707,3.202083,12.750105
14.132401,10.107221,4.575239,22.968323,7.316896,38.978283
17.245720,12.130178,5.478499,46.145084,14.558262,66.472107
30.840275,19.914469,7.653157,31.351507,7.956583,40.876804
9.192475,6.216145,2.284461,10.908396,3.769526,4.896447
12.608858,8.699636,3.931799,18.632006,5.001163,17.231956
17.616163,12.438066,5.293010,17.770350,3.623737,17.383076
9.098224,6.425579,3.265444,12.547516,2.611908,12.612985
34.029060,22.043476,18.983002,72.613312,16.691774,95.296791
12.691779,8.334260,6.154888,34.048840,8.351659,20.765076
11.418554,8.399495,3.091743,21.445723,5.070985,15.826827
42.397873,27.390293,10.946706,45.720093,12.418639,79.340775
20.024582,9.622190,7.630657,32.247051,8.826748,37.475906
19.939877,9.577338,7.699554,32.297371,8.749439,36.063820
16.645426,11.264801,3.810105,21.946625,6.589697,24.399376
35.604008,22.432976,7.226752,58.421509,14.055308,65.049217
18.738985,12.643503,5.442692,27.264662,5.739500,39.103420
26.110329,17.961418,11.223381,42.906639,11.645525,32.256618
21.959284,15.005782,8.585486,31.938978,8.756641,34.520077
7.005029,4.611576,2.487078,8.444163,3.392058,9.833994
65.742996,32.533115,25.359785,81.374123,18.385311,158.330429
10.501038,7.455646,4.397855,36.273823,8.763912,25.011965
10.581434,7.838262,4.420489,23.418358,4.765918,20.568871
8.828542,6.015563,6.366440,27.660101,7.412514,79.444603
11.280857,7.876468,4.058039,20.162848,5.712126,19.373186
16.077503,11.467944,4.508417,21.393860,5.252754,25.605972
26.044113,17.473459,6.843184,25.892965,7.300770,22.987593
23.244526,15.950643,3.097754,32.589581,8.636201,36.178356
13.456649,9.125570,2.682563,10.988216,3.019532,15.539960
6.646253,4.843119,1.977706,12.248252,2.659798,16.246613
57.662739,28.400412,24.454643,138.106430,38.480450,216.645340
30.240849,15.144104,15.213855,75.052376,15.611425,55.740002
9.277851,6.284222,2.204075,12.598556,3.426611,17.066769
33.276649,20.863638,26.114225,129.657013,30.551268,154.001404
8.688609,5.973376,3.079710,11.656706,5.863073,32.398323
11.954658,8.674768,3.577783,23.779526,6.904217,35.871086
4.914213,3.439938,2.225757,9.376642,3.308839,8.893556
51.998306,31.805061,13.107336,59.664848,13.825068,66.638405
44.894154,29.351168,18.879749,125.719177,35.076378,104.841690
8.859487,6.249999,1.615618,9.603743,1.852571,11.880982
11.127899,7.816712,3.105605,12.967866,3.211525,14.686455
36.572010,24.684574,9.110177,77.841568,21.300592,168.243988
10.573716,7.368622,2.400947,23.310938,5.910285,15.420845
39.552795,25.172796,41.532970,209.510101,54.061546,270.179108
14.298449,10.054718,3.514036,14.126174,4.066437,18.815180
10.638022,7.532596,3.137378,11.148989,3.264418,6.567220
30.512857,20.285303,8.107218,36.286983,9.969875,40.059303
8.073592,5.635921,2.294228,12.558329,3.618184,15.949754
10.959847,7.599240,2.977097,17.155922,3.238537,19.359676
25.646809,17.561607,5.715723,49.919220,13.749572,42.400112
15.248723,10.977247,6.769454,32.331020,7.145679,34.527275
11.651558,8.001684,4.612010,26.129128,6.777876,16.788681
5.940498,3.857037,3.964175,19.201441,4.264838,26.072102
12.966129,8.579753,3.463583,25.010118,6.553970,12.299735
28.227591,19.041121,6.834997,44.528286,11.043895,56.325214
17.656778,12.038368,3.315026,27.064753,5.643833,33.569992
9.929874,7.174998,1.999465,3.743840,1.680508,32.253902
27.756773,18.516863,9.241311,36.357300,9.366137,67.410049
20.002546,13.659566,5.620361,25.014069,7.368001,36.719315
62.580391,33.903938,21.475965,116.205025,26.968685,125.059799
71.854538,39.423557,27.873283,146.876389,37.195358,178.485779
10.539509,7.169338,3.167735,14.181165,3.546251,10.915772
28.488447,19.416014,8.351164,34.781513,7.077521,47.318760
5.086761,3.887633,5.978364,25.907221,6.774648,42.599194
41.628044,25.176121,44.838596,207.936722,54.403667,300.785553
11.029799,7.892791,3.562077,11.828368,4.403033,19.005939
20.026213,13.577775,13.430414,32.149582,8.215141,26.602255
16.649374,10.634754,5.607092,22.577644,5.833659,25.735023
23.086657,16.219854,8.206929,32.785339,7.752186,43.361805
10.105607,6.728821,3.110372,14.993200,3.480022,23.427294
26.190187,16.971210,6.863603,42.198521,10.886009,42.269958
14.741096,10.073117,4.992327,19.646358,5.860755,7.701360
16.257908,11.470689,4.497717,22.450373,4.382566,35.193066
16.076704,10.611820,10.429323,55.776718,15.038475,53.561043
12.217960,8.322072,4.081358,22.133633,5.682464,56.887074
11.265126,7.537218,2.760801,14.917000,3.626740,14.394952
32.242474,21.306644,6.521685,28.197357,7.981072,41.290668
12.163180,8.277790,3.442256,20.038811,4.499217,19.228525
6.579626,4.671653,2.666727,12.429741,2.521024,7.753039
7.227529,5.312488,2.154418,12.796427,3.231968,21.179869
14.120924,9.106329,4.919564,18.112082,4.837216,14.811583
18.455927,12.396379,5.121917,22.359772,6.175406,33.146290
35.315727,23.862694,15.161184,60.696033,13.442788,66.307434
24.274935,16.778429,5.056266,23.415987,6.080443,31.270000
73.184250,38.605030,22.554367,113.450111,28.855814,222.325409
37.890236,22.733931,18.510530,90.158951,26.750673,64.906616
20.691563,13.533536,18.815651,104.614334,25.228174,105.874619
83.458214,42.548367,108.169930,431.950653,107.365662,740.168457
16.856356,11.035363,9.023010,50.550243,12.858183,53.039219
15.617036,10.526322,4.963060,28.067120,6.645079,36.946339
11.961535,8.356997,3.231678,14.336559,3.105299,18.124611
28.244249,18.864189,10.614036,48.199100,9.846061,57.315521
45.185009,27.978563,20.404707,112.923935,29.564434,138.315918
11.602127,8.069314,3.606596,18.662357,3.795152,18.544363
16.251650,10.786018,5.476748,21.941635,6.671529,16.439840
27.224634,17.905899,7.666074,40.076492,8.661942,24.820730
59.419384,36.561180,14.749659,70.831741,18.615559,113.975487
18.031281,11.874738,5.700120,27.190823,8.615658,35.379749
18.860163,13.068183,5.320227,33.056492,9.159437,26.751646
8.826382,6.283650,1.722180,16.056416,3.575980,12.452054
28.995687,20.017380,8.382385,42.253349,9.356194,20.760134
11.664458,7.891745,2.868445,12.445332,3.880953,19.545214
14.888891,9.869578,4.699502,17.573193,3.776014,15.266019
18.771435,12.706085,4.917129,17.737589,2.855720,22.044355
49.079571,29.074951,20.893686,92.625610,24.659882,87.349052
20.541243,14.109970,4.985534,19.411554,5.159989,34.928459
7.381332,5.334688,2.880102,11.127799,3.832359,16.290421
74.620293,37.128250,55.784164,273.376373,65.723083,331.974884
10.958724,7.741491,3.911419,18.190424,4.455282,21.568075
26.212307,17.262367,5.925404,27.066721,6.416311,42.160229
5.818085,3.933454,2.228909,10.962166,3.970025,10.257976
18.065094,12.752162,8.923829,35.856888,8.706043,47.070992
9.681409,6.679712,1.575088,14.816481,4.042484,27.939640
21.830395,15.107882,6.510636,33.664417,10.679070,47.899658
11.662599,7.822705,3.564731,13.575532,4.989816,25.650146
10.639988,7.173699,3.767462,12.904446,3.858890,16.803265
32.178123,19.892895,7.839406,47.454632,10.425876,76.255844
10.258083,6.663600,7.925052,32.888538,8.018846,51.498516
10.489264,7.261371,2.717602,13.567335,3.125546,15.375501
9.432249,6.776783,3.154534,11.075679,2.071474,13.866537
17.708956,12.067533,6.394883,26.639385,6.513988,48.865303
13.951200,10.033506,6.363987,35.324352,9.699107,45.926643
17.944151,12.325400,5.840544,36.429840,7.507250,23.044386
34.415520,19.681084,30.928646,150.863068,41.221313,183.035904
27.460934,13.014705,7.556184,41.878212,10.954416,47.144550
47.627934,25.762524,29.609921,92.920418,21.999241,126.720009
28.917652,18.864655,15.927608,66.720802,16.909258,60.612396
41.515541,27.114775,13.322828,61.887234,15.538198,52.221859
14.580929,9.936028,5.320845,20.745203,5.907059,48.728638
23.296482,16.026733,6.643686,30.381836,8.298527,32.554367
74.554863,35.840084,31.952620,158.732147,41.248722,262.486084
19.618137,12.881850,9.281035,41.036495,9.368387,54.210308
7.248363,5.041736,2.089553,13.038321,3.839786,19.418476
14.149329,9.839369,6.199131,29.354326,7.764467,27.785675
58.250767,32.193138,21.464365,109.112320,25.978764,157.891693
16.271309,6.364610,5.322012,19.346394,4.132885,22.832653
15.476243,10.958877,4.282319,23.898537,4.596681,29.262571
26.862091,18.429470,7.471227,26.460506,7.323410,35.835773
14.600640,10.456963,7.649084,22.092669,5.605109,42.845760
16.962528,11.527482,4.914927,21.087072,6.709880,36.179462
20.805332,13.895209,5.940413,21.838284,5.690474,47.192394
8.295427,5.713894,3.285144,18.842438,4.786480,16.244610
27.264345,17.921692,12.333188,46.380695,11.434228,91.191940
10.039274,7.109902,2.001156,10.145354,1.878120,8.777440
12.559506,8.571667,3.207887,9.035541,2.904590,14.761249
37.143471,23.555899,13.047272,39.234550,11.705214,49.026630
17.724642,11.842309,9.666295,69.725655,17.733540,60.986500
14.784396,9.816175,3.617548,27.444517,6.693132,29.380268
9.995029,6.924442,4.897667,25.332195,5.382964,25.640814
11.127199,7.553517,3.710915,34.842766,8.178111,29.365381
28.135439,17.509748,8.020038,24.949770,7.605247,27.289373
8.211934,5.862692,2.463342,7.487049,3.022096,12.171860
34.473995,22.028746,7.958732,39.244408,10.101936,105.353470
27.734203,19.110746,7.133525,28.045616,6.532287,44.523273
38.025871,24.318171,15.761999,85.229553,20.436144,113.020020
18.389414,12.699227,5.500577,38.666973,9.963485,36.622551
23.227043,15.479455,6.317327,34.960072,8.476216,30.576590
16.385883,11.091199,4.826906,16.248627,4.852881,20.743809
28.010185,19.653757,9.676608,36.643795,9.345780,23.920273
12.035581,8.384302,14.306259,77.229355,18.659544,108.621185
65.890137,40.279034,35.165318,198.470795,49.882969,306.461304
13.532861,8.897019,15.907291,41.134193,9.727456,22.256802
7.252958,4.815135,1.994705,13.643947,3.806492,9.440770
14.838339,10.209679,3.731718,18.942833,3.640344,20.681454
25.426315,17.234840,7.149635,26.094801,5.654106,28.794029
28.576265,18.718216,6.897082,30.979624,7.591843,43.697552
21.296047,14.577405,7.713245,21.229307,4.984734,28.619041
26.772490,18.337551,5.056006,24.664165,6.365491,37.691174
12.601882,8.857224,4.264280,11.660317,4.370444,10.461432
