"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.179815,19.449238,6.903070,15.559545,5.797301,174.523117
19.790676,13.546879,10.153944,19.427021,7.323215,238.109802
9.712532,6.781383,3.496126,6.772503,1.554564,41.767723
27.132103,16.819309,12.205941,20.738497,5.995212,207.881470
23.670685,16.636881,10.914952,23.397680,7.250918,229.627396
27.255436,17.513836,20.400112,48.151218,15.998350,541.240784
28.363689,17.912422,12.787194,37.380337,10.949935,330.592010
14.904145,10.197350,4.446770,10.301240,2.208929,33.337177
37.917084,24.125881,11.393912,20.906088,5.937950,218.264694
21.569304,14.172790,12.537146,25.542612,7.146453,194.199799
38.568279,23.723961,19.375717,45.177181,13.221949,320.588043
36.633434,23.519781,21.765511,42.022102,15.388435,507.353241
29.631172,19.673553,8.755830,12.793062,4.194184,113.872932
34.420937,22.393465,16.019939,26.745872,8.918324,304.630981
18.115099,12.565002,8.087307,19.848471,7.009844,160.621887
19.130753,12.687670,4.969964,11.780990,3.975820,99.412971
14.491315,10.122357,4.816751,6.979693,1.976906,59.367474
21.520647,14.353961,6.015485,28.200541,7.578010,35.815544
22.549908,15.802985,14.287147,32.812355,9.827606,299.272430
9.667479,7.031879,2.888522,5.562198,2.027646,37.938866
12.005046,8.541018,4.190941,6.152308,1.608446,65.141533
56.987206,34.647163,25.030815,45.018589,15.361411,584.762207
15.406294,7.011164,5.779633,11.065933,6.215276,70.451782
28.611881,19.041250,12.719544,35.908356,11.889716,352.925537
20.528122,14.795524,6.218861,8.862763,4.655419,199.296600
20.835644,14.652611,6.111742,12.238482,3.693954,100.971054
7.670926,5.409430,2.586055,3.591380,1.829623,46.129368
12.505754,8.898834,5.070694,5.900254,2.416343,90.323273
19.187361,13.409876,4.071297,8.131872,3.157497,95.843788
11.344296,8.041650,6.246119,14.258539,4.687928,157.926849
9.493672,6.475479,2.131535,14.564202,3.948888,19.933348
16.734171,11.294345,6.045961,7.482459,3.009024,86.878769
37.945053,25.906937,8.528238,15.408842,5.904530,199.091522
14.154224,9.589802,6.059326,12.621613,3.083514,79.530983
7.524585,5.280878,2.831176,4.329942,1.748523,51.058899
18.279013,12.273232,7.311724,9.090552,3.475100,117.491821
6.823287,5.153645,2.323438,5.267988,1.667868,26.237722
10.638510,7.729357,4.216970,6.430597,1.721805,68.876762
48.165596,28.985378,18.866970,47.924839,14.514660,369.921631
9.109892,6.420565,3.227540,6.712861,1.827910,32.742805
8.753803,6.287232,5.797121,13.852086,4.402792,138.985474
40.505859,26.051403,14.603250,32.196537,8.670957,202.800598
9.002000,6.408069,3.544946,4.505250,1.020346,37.139568
11.480401,7.854019,5.499357,12.969304,3.062364,73.332367
10.016036,6.942002,3.550003,4.732705,1.427614,49.229733
61.633774,35.272133,24.725664,45.816978,13.645966,351.554443
10.936812,7.672208,3.016352,9.070539,1.815171,62.856361
8.653434,5.897870,2.972672,6.771344,1.484982,35.750988
12.646025,8.911675,3.014557,6.023960,1.321320,73.873848
11.065082,7.289249,4.765171,9.177041,1.477574,40.258690
74.425240,45.674461,21.792648,52.849716,17.754118,632.157898
11.916932,8.478730,9.418082,20.957123,6.252034,104.440117
24.218567,16.304636,6.757458,9.857571,2.472381,44.322842
26.118748,17.514223,27.262941,38.347088,11.868449,287.156708
4.698508,3.600267,2.211341,2.054329,0.865668,25.038948
4.940530,3.668208,3.121962,8.846039,2.684382,67.145050
8.352086,6.242365,5.940392,16.763248,4.015778,92.118675
9.583948,6.838152,2.430091,8.771262,1.894359,56.150631
19.881598,13.634488,5.361051,9.538042,2.663210,65.325073
6.701725,4.877969,2.631747,4.457268,1.113657,34.616276
39.502132,24.986389,30.969698,38.418919,11.641339,468.179535
22.279509,14.880571,5.839317,10.458043,4.079026,139.299622
14.960229,10.497298,4.579849,6.721003,2.454069,65.002319
12.510107,8.487876,4.713680,5.780874,2.372027,62.743141
41.806358,25.781487,23.254185,42.955410,14.011419,389.136108
54.714378,31.744238,27.892923,41.974739,12.744373,504.645538
10.388905,7.412098,4.072675,6.368205,2.525111,58.693954
7.187110,4.876990,2.487032,5.837831,1.223565,23.631157
4.825548,3.370047,2.572908,2.266714,1.014172,25.982969
43.966568,27.648899,17.054201,23.567486,8.398829,317.248535
31.395409,20.435993,14.012705,20.532211,6.234869,138.092941
11.721917,8.391337,4.310856,5.355534,3.070453,109.757698
21.634670,16.017805,5.703661,11.709015,4.698011,119.058105
13.844174,9.367257,4.113804,8.610166,1.974321,51.462635
5.637842,3.980803,2.207436,3.157760,0.772734,27.617371
17.626530,12.240012,22.997175,20.208334,8.404819,298.549133
46.462448,31.475040,12.907525,14.150654,6.563324,190.240417
16.000895,11.247470,4.964147,10.688903,3.533646,90.286880
49.754749,25.504625,45.516651,75.118828,24.084826,851.359192
15.655078,11.322076,4.865819,5.214524,2.612295,39.558586
18.029894,12.486801,5.528382,21.756784,5.891284,10.175471
21.080910,14.590432,7.255396,10.660614,3.178416,114.908936
14.605733,10.622578,4.531839,14.731589,3.841184,21.825294
29.273746,19.785683,9.200554,15.626082,4.819269,142.380539
13.977021,9.895843,2.570071,11.974341,3.972082,106.002335
39.557076,25.953979,13.377050,21.488707,6.755587,125.597466
54.169632,33.935085,12.123809,23.454073,8.588143,269.908112
21.409140,14.368327,8.199492,15.529262,5.737725,192.012207
13.505722,9.421462,4.356428,6.462080,2.269621,69.472748
21.441921,14.984072,7.417481,15.018054,5.223147,148.917313
15.005751,10.652971,13.447813,29.914728,10.054780,345.243408
12.983847,9.559056,5.159029,5.854508,1.283030,29.404175
27.181351,17.538097,9.442278,24.238546,7.398430,244.719727
13.370781,9.543676,7.967703,15.697934,2.781557,86.936707
10.405823,7.348355,3.892412,5.874328,1.373661,38.123062
6.089506,4.098627,6.944960,21.588421,6.827206,138.938110
7.238946,5.018030,2.851219,3.509846,1.123832,34.017426
4.569849,3.298639,1.397410,2.752807,1.895265,56.167171
65.304237,39.860069,20.459417,34.608925,11.891658,297.445068
27.697443,18.942547,11.579852,14.419127,5.460512,169.634048
55.631634,33.725273,10.998116,26.864820,9.362376,337.354645
48.942635,30.398886,12.892222,24.557945,8.094194,362.789673
19.194365,13.643923,3.697622,8.022326,3.216763,99.417397
17.826269,12.770420,4.492248,8.790214,3.845960,147.685959
14.350893,10.011929,6.313174,7.891437,2.726341,159.556885
26.356613,17.709925,6.968446,14.417274,5.018015,180.033493
9.446021,6.639429,4.937647,8.247795,2.122248,56.849499
15.181501,10.416343,4.419266,5.976360,1.812765,55.981133
11.404017,8.019582,3.524759,3.613405,1.844038,81.564392
33.597435,22.922766,7.463661,24.500982,8.210575,241.685074
12.473452,9.221805,3.652033,8.535695,2.780220,55.744267
11.571588,8.197098,3.095299,2.602636,1.593892,87.832512
13.000642,9.124763,4.200869,6.770832,2.647136,84.043861
31.238562,21.271379,16.900249,27.403242,8.313471,236.375046
11.793904,8.375982,3.583436,9.004584,2.057722,42.978146
12.171800,8.028795,5.902578,8.618270,1.644830,51.160061
23.026966,16.002211,6.939336,12.319588,4.517281,132.293381
46.192123,28.843882,23.842806,50.040989,13.956326,420.842346
36.505207,24.159986,11.363844,14.191405,6.634001,238.058807
42.928226,28.199471,11.931968,21.611444,8.563190,329.993500
9.882833,7.313785,3.355869,5.513526,2.129708,42.249775
11.443384,7.820148,3.924642,6.290226,2.471854,46.787132
26.543125,17.926285,8.648557,15.687411,4.663633,111.092216
11.133651,8.017147,3.183680,6.590940,1.967079,49.406654
16.372213,11.915847,4.392570,10.748753,4.103077,41.912197
5.210000,3.636621,2.195234,3.052879,1.768923,23.911524
12.532294,8.838405,5.009116,13.732407,3.697735,99.427757
17.237295,12.403497,5.877994,10.917707,4.162919,51.929565
53.829346,30.311024,27.295454,57.737217,18.020763,599.730652
30.645954,20.555929,7.043731,22.867994,7.507045,250.499100
6.848146,4.833117,2.520334,4.294217,1.283582,27.035624
5.998089,4.456177,2.780807,14.116577,4.079906,97.769119
40.171333,26.297062,25.523970,52.761845,18.825111,633.488953
24.958076,17.387817,8.741240,17.016691,5.299501,176.338135
25.943123,17.346169,5.403307,12.002451,3.769161,136.022278
7.690852,5.577319,3.327813,4.012945,1.370229,62.434898
48.673714,29.177612,25.281483,45.838470,16.392654,688.419556
23.763855,15.633041,8.314945,15.186059,4.878395,105.744995
29.576603,19.817881,15.412378,32.782169,11.201668,265.789276
22.796110,15.163728,6.062978,13.535477,3.425615,114.426552
36.167435,22.754997,31.497267,65.086960,27.463860,848.266113
11.209508,7.661642,3.698877,6.759201,1.838070,52.569775
12.371475,8.348000,3.562549,8.352166,2.701615,73.604759
6.558798,4.501630,2.260273,8.257814,4.146386,112.617439
39.883324,25.701982,8.271175,18.495895,6.980754,224.515671
26.716301,18.442852,11.157214,18.589554,5.766171,166.263367
59.481255,30.823711,17.001511,48.297829,16.469749,350.459137
13.066315,8.948837,3.400799,10.563340,3.369557,65.837822
33.108963,22.103485,14.005894,14.009734,4.089144,107.729095
33.729309,23.480049,9.161633,21.139444,8.702466,354.488525
37.653290,24.622578,21.247673,30.782911,9.275156,212.458267
17.054518,11.649467,4.827869,7.310796,1.729614,23.014217
19.937973,14.011988,7.336147,9.085006,3.221842,86.147766
11.346892,8.056401,4.185201,6.553290,1.973874,28.838634
7.327372,5.381006,2.710382,5.042379,1.625625,42.004585
9.656221,6.391035,2.557211,7.055670,2.427043,65.347412
20.188021,13.508794,7.770203,12.256881,3.212473,64.137932
36.038227,23.537344,20.947334,42.108665,14.113003,354.358185
40.164089,25.898245,17.230156,28.614201,10.480939,255.167694
15.903026,10.496704,5.703435,8.734419,2.934755,95.703636
11.281563,7.819683,4.012221,9.081532,2.229249,59.145428
52.279869,32.086903,15.364265,28.370354,6.763887,170.895935
30.161707,20.233429,8.682340,17.769770,4.533916,179.172577
19.255930,13.701443,5.448594,8.831083,2.983834,75.823364
15.083889,10.649620,8.052014,18.755989,6.265174,166.251038
12.141318,8.371965,6.658151,8.500751,2.598944,78.464317
4.803187,3.328595,1.996021,3.473187,1.554648,46.913918
12.964697,9.166775,4.154396,8.541021,2.298541,67.888489
38.575630,25.233196,12.486440,23.129545,6.026696,240.793350
12.471922,8.907354,3.223657,9.868944,1.528259,35.146645
37.922157,24.262955,24.451483,55.216431,17.776369,583.300110
7.640594,5.140796,2.484162,3.466320,1.723868,31.837811
12.156364,8.369851,7.028896,13.886048,5.571565,162.124573
24.021383,17.308748,6.996535,15.149461,5.043050,178.122879
65.023476,38.052128,16.288706,45.515232,12.155487,362.271240
17.152224,11.770754,5.989429,10.477466,2.321777,92.341469
33.238033,22.021000,9.414995,19.160780,3.938246,72.772697
48.056839,30.885956,21.375595,53.891312,16.828728,425.512695
41.684055,25.260124,21.177620,50.694935,17.159681,440.377319
24.703005,16.709921,12.424021,26.061899,8.994082,290.629669
41.734810,25.552141,31.708010,41.543037,14.319451,629.855042
34.574768,23.121347,10.666384,17.418900,6.589851,220.960724
19.898767,13.573539,4.914522,7.903045,2.597014,69.934807
14.006306,9.930710,3.838393,7.007108,2.318924,55.405293
11.509448,8.447165,3.519729,4.691714,2.050120,75.645790
11.751626,8.086219,3.497945,7.840568,2.287770,63.653038
15.614717,10.672327,4.931868,14.581846,2.624501,64.812744
20.089273,13.645267,6.312442,14.003970,4.714105,132.720627
41.786831,27.626762,16.685698,22.441011,9.313044,309.649353
14.715924,9.978612,8.421970,9.005970,3.896551,103.097565
12.647103,8.577725,4.160956,5.217422,1.675653,72.029549
14.398976,9.953928,5.707356,7.986207,2.190074,113.775009
14.345471,10.355820,7.756760,15.820324,6.006403,158.394180
35.782074,23.645996,12.145447,25.741964,7.851615,247.838654
38.386208,24.043800,21.324434,41.824081,12.545551,405.245758
18.014580,12.751787,3.557379,15.223884,4.390841,135.212463
20.578821,14.265428,6.046221,11.229992,3.616391,145.604370
6.550673,4.624342,3.087392,13.816457,4.457772,88.616898
27.241858,18.372343,6.279068,12.616342,5.570189,150.796509
48.304947,31.994183,13.183727,25.479433,8.077384,258.089661
40.490192,25.880554,17.206705,30.494101,8.576042,332.849365
12.386556,8.817163,4.161131,8.980795,2.451475,73.516731
28.275309,19.751303,9.405803,13.601049,4.218956,122.171394
11.406365,8.349353,3.144757,8.827380,3.455430,56.895275
14.284980,9.795613,4.284991,6.619604,1.209117,31.928078
11.915610,8.428545,5.340757,13.296497,3.251334,72.590797
7.504632,5.242059,2.446408,9.809080,2.054268,57.765362
78.628586,41.149315,24.685812,37.353504,10.029966,252.546280
19.249434,13.021079,7.330833,7.085603,2.366004,95.669373
9.209094,6.354438,3.840209,8.293918,3.010785,69.395248
14.918077,10.470474,4.842493,7.834233,2.887536,87.327797
7.617812,5.606597,3.492069,8.917669,3.636860,76.654297
12.385529,8.812968,3.017686,7.379757,1.270955,54.651875
15.030848,10.224008,6.684356,14.215189,4.462682,90.742867
13.920045,10.053083,4.248813,7.795704,2.247511,61.009506
10.830000,7.959029,2.419843,9.299655,3.097329,69.857246
16.262035,11.616208,5.682509,5.682766,1.700908,58.041443
13.418201,9.393754,4.026127,7.076596,2.490920,60.930740
42.318295,25.124655,16.433428,30.419735,12.467016,414.775055
16.754936,11.677338,6.486471,10.894956,3.910342,112.612854
8.210010,5.856740,2.503110,6.411060,1.741137,56.273319
14.913556,10.631730,4.446828,8.238311,2.188261,65.277580
42.137299,27.091822,11.715953,24.596563,9.655375,339.750916
10.594307,7.424777,5.428847,9.913583,3.517999,97.064743
12.405707,8.897375,1.991982,11.853831,3.858523,90.354362
26.246695,18.635967,13.551462,17.374523,6.338843,151.110291
12.668612,9.171762,3.964749,6.304867,1.708046,89.587868
38.474686,26.018257,13.168064,27.494713,10.203978,336.216095
6.859338,4.954120,1.909720,8.773449,2.377767,25.204048
37.698540,23.877573,20.981350,53.371178,14.268049,504.436859
68.444984,37.932125,34.534721,152.468628,38.399933,216.030502
26.034510,17.462543,12.336463,13.081689,4.162956,235.213791
12.917542,9.081407,3.768355,12.873819,3.216429,70.445030
23.664265,15.478002,10.991075,16.732801,7.217280,290.123535
24.309982,16.738039,12.522750,22.783949,6.356994,140.273422
5.629939,4.046786,3.214831,8.550484,3.168478,87.304352
10.972409,7.554284,3.875128,7.024439,2.641255,59.457302
14.000895,9.605833,3.241601,8.493519,2.453580,88.258034
6.518647,4.594627,3.180566,0.767316,0.327948,39.039120
21.493912,14.578161,8.154974,13.065897,3.312984,74.670113
36.923534,25.428274,8.494975,14.050541,4.245538,162.701996
26.253508,18.046528,15.067445,31.095743,9.821614,280.977386
4.126663,3.083622,2.242038,8.631402,1.887955,41.293049
12.122991,8.578694,3.604854,10.989224,5.000726,215.864609
9.519903,6.815817,2.875030,4.621982,1.989289,55.330074
7.576435,5.343967,2.017699,9.564547,1.779491,63.991947
8.956775,6.235156,3.007380,5.769986,2.034660,35.748791
49.935089,29.839241,15.595479,34.387657,8.807084,200.130981
39.251675,25.646158,12.296427,28.542599,7.955125,143.752899
30.415960,19.628515,21.403070,37.685879,11.998677,250.240738
16.515894,11.020711,5.914028,6.911777,2.588150,47.639175
28.153484,18.834177,9.473071,19.585920,4.758859,152.528976
18.429911,12.436335,4.883124,7.482049,2.717657,68.035034
11.453432,8.493643,3.059836,4.698533,1.490612,48.101395
16.683228,10.827291,16.204498,32.142544,9.499847,273.928223
28.319508,18.491661,14.089665,27.515795,11.563075,319.643738
14.390024,9.873032,3.099069,5.682987,2.078330,28.951527
5.093344,3.681607,1.325670,2.662589,0.626182,15.119524
9.223587,6.555760,3.161423,11.232281,3.411557,107.742950
21.053341,13.202365,22.499063,44.061768,13.525180,339.487610
65.837654,39.448509,16.951069,29.206535,9.585599,383.862335
31.439043,19.292004,31.631899,53.327534,18.366920,753.893860
36.164486,24.768679,13.726523,50.940662,11.575384,60.955456
44.365101,27.136322,31.515482,73.861809,26.413334,998.985168
6.874586,4.935132,3.072956,6.222393,1.070106,26.669228
5.824475,4.330490,1.595866,5.629940,1.230646,78.900024
30.315346,20.264412,6.998098,12.568104,3.864766,109.237610
15.976969,11.170410,9.599108,17.607841,5.825427,126.223373
6.113878,4.494260,1.726446,8.938630,1.607037,66.893181
9.537941,6.737161,3.194165,3.189938,1.795555,54.225670
8.801399,6.342790,2.645676,8.013279,2.863778,70.433685
8.162758,5.553154,2.483006,5.505712,1.150084,29.759869
49.577606,32.176640,22.375347,41.859615,14.360418,576.709412
49.650776,29.971157,20.605988,33.709446,8.602883,310.287598
4.891137,3.404764,2.123888,4.116711,1.609690,28.622240
60.394024,35.126911,21.828875,41.556767,13.141109,442.469727
27.107380,17.985620,12.471842,27.506271,10.789097,293.589722
37.182041,25.712927,16.375748,37.820965,10.926721,194.294144
10.931354,7.486733,2.771175,14.287985,3.390554,75.656601
7.971587,5.824181,1.820915,6.370698,1.867640,82.122383
27.385496,18.548050,8.482924,14.455812,4.425074,147.430267
9.996083,6.894847,2.568680,9.527415,3.755311,54.399860
28.312344,19.268219,6.671174,18.100294,5.034582,176.338898
30.277784,19.947609,7.556625,17.235178,5.156640,118.918610
4.486369,3.296343,2.335176,4.071214,0.630573,23.004169
11.308457,8.351700,3.281733,3.967227,1.180223,67.208763
14.802262,10.095250,4.859115,8.360654,3.722084,113.115364
32.130573,19.871588,23.176441,35.740887,11.512419,326.636383
11.614059,8.250021,4.154335,6.698615,1.938189,53.062599
8.736544,6.147558,19.273184,25.618847,11.107681,320.837555
61.099209,32.979343,29.037188,59.607536,14.083012,274.512299
12.265699,8.631516,5.410247,8.115837,2.627311,51.843140
12.373162,8.436736,6.398253,14.289592,4.118549,81.525650
13.673351,9.815123,3.551413,7.921400,2.447835,80.961098
21.623951,14.612514,12.369883,21.905712,5.842092,167.658249
27.387236,18.537937,8.133545,15.772920,4.387628,99.891167
12.347428,9.121260,3.632736,7.324471,2.195568,62.756748
20.129681,12.568628,24.738958,31.888176,10.945453,435.568909
42.292591,24.245632,22.363611,47.583916,14.419508,407.074677
5.126332,4.018199,1.472570,6.734768,1.414782,27.631670
16.354584,11.257489,8.995968,10.027521,4.434987,90.035500
6.922696,4.956426,1.384834,9.144668,2.551649,6.056906
8.505136,6.139545,2.781089,6.986245,2.567658,61.285156
11.177654,7.900072,3.940796,12.743830,3.828753,108.223404
22.264664,15.018688,5.651653,9.725310,3.048599,104.438126
41.597660,25.317638,33.282234,59.793827,22.543930,779.248169
18.589525,13.245807,3.372774,13.881368,4.945088,99.752792
11.607948,7.711796,11.970906,30.685801,9.306764,269.626770
17.281530,11.795835,6.555713,17.700926,6.314896,284.794952
8.700142,6.375812,2.622053,7.235747,1.408776,37.102055
10.247333,7.412486,3.689007,6.325602,2.445880,60.979622
7.421739,5.250996,2.749719,6.574913,2.275914,65.246170
34.682175,23.126780,15.683219,19.458420,7.535665,201.183670
15.848992,10.731587,4.428669,10.585668,2.965802,68.125702
42.667942,22.945065,47.797001,98.478790,31.550728,1060.608887
53.817272,33.744991,21.139334,35.556606,10.396565,410.630463
13.759745,9.400282,4.602182,9.198524,2.108295,39.514938
15.143235,10.962649,4.858724,10.664756,2.807600,90.514336
34.003757,21.610998,11.414785,17.687870,6.431941,165.734818
17.937054,12.215153,14.627337,29.352915,11.577573,371.525238
10.275011,7.312795,2.547779,6.222839,2.058391,30.391155
41.725750,28.074678,14.110798,24.952574,8.843483,343.584137
7.277899,5.506262,3.906977,9.529142,2.692196,73.939079
37.934933,25.601547,19.826609,29.312761,10.192130,287.301147
6.342629,4.322518,1.797002,5.081439,2.179933,38.494820
20.683987,13.716846,8.285609,18.860867,3.881355,131.482300
11.886889,7.815142,11.323817,23.523754,9.875483,381.788757
7.531514,5.572380,2.875730,7.173389,2.057525,25.414528
34.396473,21.534344,20.932104,33.544643,10.384819,445.675354
8.564422,6.083126,2.631183,6.651909,1.904400,56.750450
33.827671,22.715004,24.224741,41.315384,14.382633,361.926392
8.368740,5.520470,2.877580,5.595546,0.861282,46.266945
19.695971,13.588988,10.585970,14.917275,4.022959,55.482113
10.059753,7.191079,3.880975,4.745117,1.679364,26.327080
34.331059,20.148415,35.603752,68.410675,23.590977,850.543701
40.274483,22.400974,28.153656,49.558945,16.921120,501.917419
98.247192,46.232769,77.304184,119.187111,38.980396,1409.768188
10.205510,7.593828,3.805432,9.273929,3.183245,71.433060
5.860835,4.529933,4.183972,9.086638,2.089198,64.626701
7.623537,5.605896,2.380756,6.508891,1.816095,58.930321
51.594383,32.218925,15.536798,25.297607,6.463241,133.576416
7.257706,5.173120,2.851612,7.443702,1.544858,39.873589
20.867958,14.079023,14.186850,28.494820,10.881690,350.022247
5.106358,3.589330,2.580450,6.276682,1.098518,16.249784
9.607549,6.775939,2.973800,5.641048,1.879530,56.974003
38.989506,26.057575,15.240070,21.889187,8.249186,257.207794
32.429409,21.393417,7.809504,14.092873,4.516556,87.524849
10.723411,7.198771,3.445960,8.060665,2.176276,53.645882
16.817234,10.835431,7.598506,21.360075,5.508449,191.826599
6.702101,4.660760,5.091494,10.727113,3.193611,67.859055
21.815084,15.005764,5.296095,15.355055,4.635691,95.029526
11.753910,8.079405,3.295067,8.077674,2.548402,107.276207
22.139694,14.695893,19.179577,38.713127,9.875027,197.250488
44.082588,25.928219,24.316113,42.260036,13.376521,475.172943
26.653486,17.960272,12.834525,27.465162,9.773988,242.378067
19.514482,13.743644,4.175210,9.315900,2.324215,71.513870
31.252810,20.815287,9.687222,15.150511,6.290267,206.454285
24.494373,15.871983,24.123737,52.277119,13.847817,387.744720
8.602571,5.779257,2.848722,6.986533,3.674407,62.473232
12.979862,9.564293,4.339906,6.829179,1.625389,38.398258
14.988016,10.151523,9.730755,26.145737,8.024875,298.598846
65.833702,35.668827,62.439190,96.438583,28.643642,1158.965088
4.372630,3.370817,3.590773,7.939676,5.028562,138.774796
28.232147,18.236294,8.744185,15.351560,5.777092,243.085724
9.896735,6.944705,3.629083,7.053325,1.464160,59.826328
20.269449,13.953281,6.516594,8.804793,3.844362,119.445702
13.340890,9.489600,2.666841,8.225553,2.772694,63.015530
17.364834,11.686934,11.438981,31.052212,8.341599,254.594772
7.907913,5.681625,2.816449,5.365834,1.490614,58.427280
8.315855,5.584969,2.740324,5.545853,2.501579,40.860218
6.248763,4.440303,3.217568,5.438726,2.089567,73.719521
26.249386,18.035000,10.694062,14.413321,4.873113,93.869644
7.389529,5.380014,2.218834,6.727532,1.575546,49.434105
16.811953,11.596227,5.035826,8.155501,2.085532,72.088181
21.822134,14.927588,5.007487,11.775406,5.260375,233.023300
57.313381,31.502146,27.288816,50.088329,15.164523,531.959778
56.791023,31.210810,25.179897,49.764797,13.473656,344.576294
20.347895,14.099075,9.137802,19.988220,5.979047,211.505508
24.603582,16.567825,8.187755,23.815763,10.945008,386.741577
19.165737,12.626760,5.309565,12.300830,4.416029,98.587379
10.564707,7.306228,3.605604,8.483537,4.429597,112.940086
7.519752,5.492065,2.847147,4.657406,1.903119,33.612080
5.937771,3.934893,3.839031,13.020659,3.269446,106.744644
7.687400,5.159191,3.244266,6.615788,1.909222,46.901608
13.160197,8.739012,9.887081,15.702644,5.578694,125.126808
89.481133,48.049915,85.917313,144.730331,47.675514,1706.626465
5.449400,4.111489,2.645010,5.578014,1.917064,42.348045
12.096238,8.227072,5.338679,8.922967,2.333014,49.718586
24.521639,16.818565,8.716020,19.648621,7.619920,190.445358
17.774279,12.730610,3.760332,7.782492,2.555185,95.172310
51.135288,28.096508,48.163952,97.167305,31.684488,1031.476074
15.028832,10.359111,4.375635,8.419065,2.707116,59.908272
49.671165,28.042976,36.940224,69.615036,22.402803,680.054443
19.037050,13.477876,7.000087,13.637084,4.336616,119.939575
