"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.334141,25.612576,12.873106,34.773109,10.558468,119.367661
11.063528,7.761931,3.335316,7.204658,1.525779,30.307739
9.936751,7.305010,3.314070,11.658918,1.925937,15.895980
9.749743,6.844966,3.264433,9.231176,3.125232,33.268955
8.027446,5.895968,3.135318,6.142913,1.675709,28.502661
9.399402,6.807929,3.222880,13.732466,5.200687,76.194176
38.307201,23.779575,30.510014,80.458160,21.011707,316.419220
5.769414,4.037909,1.462336,13.701808,4.449327,56.018848
49.319202,20.903919,14.023088,31.340450,8.178540,142.400421
47.787270,20.916616,15.178204,32.913845,8.589105,124.857079
13.864450,9.860707,3.504287,8.033856,3.476058,56.056667
20.472586,14.127337,6.836614,15.950154,3.234254,37.802494
25.924618,17.919645,7.626300,14.354033,3.283793,73.108376
62.627144,37.224541,29.549959,77.351509,19.929655,238.337616
19.784916,14.294978,5.096263,15.187343,4.634300,83.857178
9.502599,6.901664,3.268817,8.983007,2.103016,22.088419
8.725106,5.960002,2.296350,5.099391,1.629534,36.343632
11.048275,7.546011,3.543357,8.157690,1.536929,29.696007
16.535624,11.413271,4.172409,14.409618,2.866636,51.449436
11.559392,8.072408,3.147312,6.576027,2.004912,35.451077
47.199219,30.393871,24.630600,61.003597,16.030291,260.816986
12.110854,8.387986,3.187146,8.472436,2.361322,41.994011
15.142421,10.549388,5.749303,12.157579,3.703640,65.121925
39.292450,24.976456,11.186387,24.828316,7.105184,73.287910
34.459709,23.336660,7.934594,31.713451,8.246403,96.932167
29.891087,19.797565,13.196965,30.095684,8.294880,127.989906
23.481352,15.759761,11.172276,7.792757,2.578868,57.365131
9.435708,6.463656,1.842811,11.221505,4.557727,7.159266
27.268652,18.477203,7.746779,15.703319,4.299556,63.619873
19.464678,13.309896,5.041241,16.587309,4.125808,31.852785
7.605159,5.359524,3.514418,10.092012,1.785086,22.586779
17.469683,12.378654,6.655536,4.984060,2.021620,71.252182
22.188726,15.187225,10.957660,40.110828,9.419368,125.491280
19.504133,13.540881,6.749292,10.701454,3.297552,64.378601
10.574470,7.719017,2.361849,14.961119,3.912243,31.122360
26.564363,17.394167,5.887690,18.587389,5.508321,94.587425
14.953199,10.596515,6.251101,24.686348,5.597839,72.895149
20.656830,14.135704,8.222232,20.433449,4.368870,50.558311
11.589834,7.833053,3.106450,7.053005,2.288372,45.778137
19.818108,13.668062,6.089393,18.864824,6.137998,110.799759
11.264156,8.006715,4.766963,13.185611,3.077727,23.495306
23.551250,15.740575,6.397003,15.204455,3.748652,49.983055
15.932277,11.230918,5.456709,23.421427,6.484874,104.471573
8.581688,5.883907,1.539878,14.586603,3.601365,10.248285
5.345510,3.684257,2.227182,5.906072,1.235377,16.657217
13.108816,8.844545,4.941925,19.577728,5.113780,101.542786
19.216185,12.932228,4.851328,19.444317,6.423220,64.377892
29.946486,19.440395,16.570705,30.792397,8.608353,199.402374
8.407725,5.983397,2.749313,7.634480,2.469342,24.568649
11.058661,8.093657,3.691524,10.382760,3.008556,45.403599
11.341537,8.215914,4.117410,11.287809,2.924603,51.142120
18.075624,12.676590,3.642144,22.584139,6.869993,63.728840
23.400871,15.729094,6.217690,16.747234,5.467138,64.122002
12.433638,8.786332,4.798639,14.897531,3.403860,52.026615
58.508114,35.185207,16.099297,43.977909,12.584516,245.435944
6.920205,5.251515,1.862444,5.265145,2.080430,30.638405
80.929436,48.015099,25.170298,51.655407,13.461566,250.127548
22.411860,14.896180,7.611225,16.425014,4.046450,52.807888
38.576981,23.924873,16.505362,52.984196,11.618818,125.609238
4.828743,3.460696,2.407000,4.433582,1.049390,12.038877
21.907076,15.686553,5.050455,20.781397,4.932063,145.588043
28.032198,18.642714,15.741639,36.963596,9.984394,128.122559
16.898506,11.397922,3.352119,16.020788,5.256262,70.222473
27.144361,18.180283,8.131341,22.514044,5.367355,46.750000
19.504984,14.145029,4.794172,14.521494,2.592145,27.012186
16.587482,11.151360,6.225431,13.291193,3.203103,31.971655
10.952234,7.635132,2.564256,7.447855,2.985890,28.219593
14.376874,9.864609,2.478213,15.418885,4.024939,31.698586
19.997599,14.182245,3.910237,15.841026,3.922212,45.445572
8.023815,5.652678,3.236607,11.438787,3.093976,20.100977
56.640221,33.402916,12.725512,44.376640,13.808164,247.241409
23.618376,16.429592,10.095514,25.081814,6.646878,122.520096
49.243561,32.076107,29.780790,52.711449,14.908790,218.910004
11.167283,8.077648,13.614523,31.021799,8.680897,112.485733
29.435873,19.634066,7.010641,15.628040,5.028819,102.789932
16.832340,12.021635,3.860814,12.793971,4.871347,37.384510
51.908432,32.303650,28.417807,72.628853,17.491858,288.112946
51.224876,32.430431,30.777540,48.283890,13.170787,275.476410
28.416136,17.867558,24.792765,68.154984,19.765125,231.040497
49.671383,28.437943,35.017536,86.861816,25.017485,369.733429
9.659761,6.802936,2.786113,11.972884,3.080094,49.412762
5.526328,3.544662,2.517366,11.318999,3.291373,26.425369
11.002890,7.743021,3.319662,9.755576,2.818331,60.232517
12.163914,8.879409,4.064464,13.110207,3.825849,28.982288
7.384483,5.497734,2.184363,13.905246,3.798601,71.758690
6.116530,4.192990,1.923702,11.468634,2.960030,26.775955
21.845798,15.039265,6.746798,12.590684,3.473441,47.354939
14.957314,10.489282,3.678336,8.564450,2.456184,43.696674
11.588685,8.243618,2.925153,7.850567,2.596072,46.130947
11.752978,8.170145,3.105965,7.015604,2.507249,38.289474
52.198765,31.861216,31.705896,62.017506,15.647392,307.988068
13.104099,9.222378,2.260372,11.163662,2.544813,43.519070
49.737450,29.491358,22.724148,89.545036,22.467537,429.482452
19.246658,12.935673,6.290568,16.630953,3.540152,26.153208
8.912191,6.543496,5.711183,8.468879,2.521075,19.801985
62.787159,35.581295,17.164145,44.178791,9.861204,128.933060
19.277374,13.557047,4.689259,16.540064,4.220402,44.935345
26.628475,18.267042,9.863269,26.298405,8.185584,145.849380
11.488421,8.106006,3.706454,5.680211,2.277896,18.096064
15.318455,10.783159,3.428109,11.772729,3.600153,47.580257
20.388920,13.956779,13.832555,31.046537,8.168275,86.193878
41.996216,26.871614,17.154591,47.666653,10.077414,167.036713
13.682107,9.449518,4.148402,9.114840,2.686100,43.363636
10.593522,6.900959,4.317899,6.781549,2.317481,48.284454
22.396629,14.471915,16.376143,71.367836,19.332067,290.934387
6.074923,4.347427,2.133202,12.981640,3.883340,38.828876
18.887085,12.641806,3.999363,17.979095,6.417338,81.516823
21.678528,14.922105,6.355078,14.548312,4.844947,36.812862
6.249609,4.621922,3.355991,10.142928,1.929914,36.149284
27.573816,18.230713,7.627750,19.509060,5.672754,91.634483
58.093014,35.659492,12.921021,49.456608,12.996855,150.151276
16.916628,11.713415,4.910291,27.347820,6.601415,60.118793
41.706940,25.788422,15.535729,38.158188,9.648330,108.255836
29.508677,19.169563,14.055858,50.982109,13.905378,129.499420
32.267544,19.115795,16.095623,58.870441,15.049925,124.145599
33.942211,21.681549,10.861358,19.457426,4.319526,87.529778
8.117929,5.730505,3.549864,7.589252,2.175669,27.975967
13.005838,9.516328,7.598184,20.581514,4.337515,46.383301
35.298420,23.098234,6.977224,20.706095,5.879533,78.226921
5.148014,3.957489,3.614444,8.549365,2.422079,28.043787
8.222547,5.596446,1.764984,10.203623,2.560109,28.257843
15.680725,11.074491,4.025987,8.723143,2.489750,30.433357
22.207769,15.497982,4.718525,19.339428,4.084579,18.635551
10.481019,7.374888,2.341095,13.339579,3.757023,43.234417
21.044874,14.962984,5.858192,24.760096,5.524942,47.072193
4.777819,3.582365,2.098740,6.631782,2.193892,31.670824
18.253942,12.073634,6.501616,21.115290,6.059618,118.625977
8.971558,6.162219,4.767966,14.253109,3.598341,65.818474
60.052429,34.966854,23.765375,72.838600,18.150955,354.855865
32.888573,21.391993,16.219381,55.084930,16.783325,228.980179
56.934464,35.865719,18.064165,44.582630,12.976497,115.324852
36.309017,23.557301,7.496890,25.299892,8.419092,140.799240
27.663065,18.761591,7.916074,18.891420,4.642007,60.379101
54.559631,31.324692,23.593090,77.652885,23.491610,374.717896
12.557588,8.487087,3.963517,14.473639,3.019113,29.119169
28.450558,18.808271,5.563272,29.449926,7.239495,85.468216
13.077446,9.173257,2.966060,8.266267,2.952662,40.624821
11.116768,7.482662,3.901737,12.007824,3.519228,38.461010
34.293411,13.309929,10.193286,27.153297,6.919558,93.664932
33.780708,13.335189,10.243117,29.596832,7.233817,88.946815
14.577409,10.372524,3.684741,6.465746,1.740173,32.734657
6.073349,4.212630,2.982395,9.263330,2.420709,27.738703
13.260868,9.401316,5.746346,17.873594,5.741843,85.940826
31.868368,21.265213,7.256783,26.532480,7.140695,100.980019
17.361818,12.212538,5.451898,14.378966,4.596022,58.688698
7.503231,5.229639,4.476484,7.676180,3.102257,38.984871
16.889191,11.686353,3.845607,14.084957,4.705944,69.948700
26.266924,16.647963,10.732718,57.862221,15.639268,179.867569
5.526714,3.977844,2.003993,1.767775,1.589109,24.454844
49.350956,32.742336,16.075628,53.501381,13.591423,131.018097
28.043680,18.711966,7.332972,22.853855,6.534423,118.768456
28.036688,18.688854,10.156410,26.518557,6.755196,86.835045
23.509575,15.998960,8.390935,15.590433,4.614916,55.398933
24.641388,16.673857,5.019525,23.425831,8.426018,95.902328
22.951006,15.704321,12.038118,51.307159,15.913424,139.776840
7.753788,5.846681,1.695176,1.928653,1.452850,32.711056
16.578762,11.206931,11.296922,43.935619,8.443137,70.389641
5.362210,3.846925,1.307793,20.078896,5.797519,9.970319
37.499908,22.826956,19.591553,61.993393,14.119749,119.769859
34.508213,22.180050,17.906796,30.513569,10.374050,208.546158
18.950228,12.210714,6.483917,14.073492,4.250377,33.642696
40.863922,26.337177,12.898837,38.853516,8.945956,117.299782
17.731627,12.519671,5.015019,11.759429,3.010675,27.795670
5.693075,4.390156,1.923189,3.990695,1.695108,13.305601
13.632277,9.346078,3.352116,12.055028,3.273612,39.192043
10.351651,7.607322,3.701240,8.790028,2.982066,42.239620
5.319414,4.053349,1.545670,4.547762,1.665128,25.523533
15.518608,10.759211,4.138230,13.400528,3.411710,52.883823
18.888035,12.997145,5.903119,15.301781,3.449880,55.707493
7.927348,5.108062,1.535799,10.739570,2.612086,27.408560
16.973116,11.569834,5.540877,16.433945,4.884133,88.896317
11.993760,8.993090,3.351755,12.268198,2.091810,27.143284
88.325211,43.712677,60.151733,144.126724,38.327782,706.024536
16.818640,11.038202,4.591225,18.016922,5.412520,61.516373
16.079683,11.139548,4.887309,11.988185,2.480202,45.069180
51.563717,30.890265,15.291155,37.923458,11.434507,267.256958
44.681370,20.002884,19.870996,51.038345,12.817908,159.480835
23.709143,15.926070,8.414501,30.485767,8.752027,111.524124
13.383257,8.998834,3.553358,10.440335,2.670873,29.613720
30.257891,20.447315,10.861273,29.973417,8.285572,136.003815
50.081768,31.864815,15.808208,34.269932,9.492879,224.594299
24.585125,15.855240,28.556520,91.243256,25.537397,354.449249
21.357430,14.019160,6.111689,17.286955,3.743495,42.797741
56.882248,30.763321,65.141396,178.416748,47.272980,808.376465
10.713483,7.551206,3.733302,10.110542,1.393837,30.921791
10.110751,7.515447,2.906280,13.402180,2.743871,45.130192
21.882753,14.982606,9.136695,26.973640,5.517228,94.773041
8.844480,6.629298,2.394430,6.097793,2.282521,24.108259
9.548048,6.939200,2.616492,5.307692,0.962173,30.364401
22.468979,15.514327,7.175788,14.183217,3.808725,73.343208
52.197422,34.475643,21.415743,48.557339,13.769120,192.990250
18.104876,12.636935,4.278539,16.760006,5.168171,38.516273
45.343285,23.025652,13.686060,32.873711,9.588645,163.549484
35.325962,21.956882,33.898693,83.896957,21.850334,242.077194
54.359898,33.682800,18.451120,47.889076,12.345352,156.777496
58.885170,35.065136,13.158660,46.878746,11.493071,124.060852
45.418030,30.577156,13.799114,34.908443,8.831918,113.665405
34.541222,22.155325,11.388359,33.139465,10.210779,118.727646
40.803307,26.756369,11.500798,33.462086,12.004885,260.900909
9.607678,7.102740,3.395312,9.651434,1.181301,26.850061
22.692751,15.582046,6.267925,17.519825,4.623112,62.679893
12.374788,8.668217,3.543262,13.412173,3.370708,40.690578
9.655517,6.599492,3.398282,11.437360,2.853021,40.129868
36.214272,20.672115,32.516731,99.117447,28.938728,387.354980
15.347759,10.831069,4.799424,9.909414,3.562840,61.021065
47.781696,21.736532,18.216795,47.824707,13.427828,261.000793
44.728046,21.708933,18.229239,50.270077,13.118857,246.415451
10.118565,7.409136,4.914171,20.983540,4.378427,59.506695
10.452361,7.403318,3.257903,17.528320,4.356021,45.158112
8.314491,5.660593,3.344615,4.262243,1.666988,21.728058
16.086054,11.412127,3.022837,11.571661,3.151616,53.226921
28.867575,19.178011,7.744233,20.361876,5.202882,55.235500
40.236519,26.035755,8.262590,32.201694,10.589896,124.882225
29.618418,20.445406,18.292269,51.887730,19.241470,237.538696
28.956587,19.718657,8.958943,23.707952,5.898484,110.349854
18.163187,12.626748,5.610713,10.456634,4.256673,51.589886
8.558568,6.004209,4.312255,8.325199,2.589386,40.571404
6.327997,4.456839,5.629422,9.394522,3.080735,24.848257
8.395303,5.863862,2.260752,10.898572,1.395148,13.641316
9.209663,6.993990,3.378202,9.222167,1.591644,36.440121
12.839593,8.933529,3.383850,7.059503,1.374500,25.657887
42.953716,27.729321,26.311523,53.396030,15.671868,328.202301
10.704285,7.570823,3.154716,4.214686,2.736681,23.201014
27.787752,17.898699,25.940422,79.898544,21.058807,572.281555
19.257084,12.824633,5.275986,12.182674,3.186547,48.874077
8.087351,5.807044,2.576091,3.052850,0.192774,20.141859
16.950054,11.428594,5.426789,14.846087,3.765977,36.878914
39.243587,25.706057,23.967110,68.124138,17.739901,177.627426
28.692484,18.283699,23.473446,69.848503,18.582611,173.923599
8.306562,5.916985,6.737001,11.625135,4.654809,39.430729
41.645695,27.534843,10.257862,25.613894,7.354650,164.501038
11.104321,7.950756,4.082290,4.325932,0.662562,30.147186
21.024405,14.503692,7.536073,17.091297,4.075189,34.900700
26.192635,17.854485,5.062349,23.238319,4.545703,93.835342
8.361598,5.721657,2.222919,6.816782,1.372251,29.008667
32.332382,21.972656,13.318402,42.719563,13.595045,340.708710
11.311558,8.224461,3.330147,2.106197,1.048701,42.460464
17.545652,12.370245,16.904634,28.464521,7.075812,81.517448
8.006350,5.794863,2.727101,9.243178,2.037192,28.745567
40.116722,25.835251,6.876034,31.497728,8.997810,134.189240
40.559231,26.213934,14.544434,47.573071,13.304193,170.309204
19.355892,13.919549,4.522214,17.229530,4.740953,64.482018
18.174686,12.795454,6.400744,15.214057,3.719884,121.981308
8.292172,6.051023,2.741013,10.991801,2.922398,28.034321
18.205503,12.528157,4.337215,16.354624,5.159266,50.511032
27.365170,18.806646,5.972126,19.697199,5.708847,59.323479
13.012120,9.241314,3.651122,12.563979,2.706158,20.854744
30.459360,20.472374,10.720911,68.581116,18.738070,5.083622
20.442833,13.814415,22.001184,52.199497,16.005537,170.934662
12.742926,8.993204,4.882441,7.993044,3.139008,75.755669
24.452364,16.024458,6.324794,20.584499,5.386789,110.733704
22.810722,15.499047,5.626360,17.279594,4.044251,63.837341
12.314286,8.595241,3.771809,7.708384,2.119154,32.170944
7.175160,4.865055,2.734267,13.538403,5.790218,83.826782
21.541231,14.359910,23.320738,69.105980,19.296133,410.879425
9.122429,6.122575,3.757295,5.770443,1.537263,23.267008
46.896072,28.221207,38.644375,102.016518,25.332771,382.914032
16.825546,11.841428,7.857802,14.893475,3.876485,57.760239
44.969585,20.438211,16.481461,28.041710,11.127333,213.477203
37.486115,17.879978,15.079486,29.857986,10.517115,153.768661
6.045744,4.343102,2.597906,6.493641,1.112897,9.953090
8.552664,6.001466,3.277101,9.838256,2.195258,19.892946
29.201500,19.386606,9.027570,29.472244,8.268646,65.579788
12.741632,9.095634,3.114986,13.065001,3.005022,42.151077
76.837845,45.059002,65.958046,143.555359,40.118111,692.977173
13.436530,9.614669,4.400122,15.523744,3.513567,26.466253
28.969067,17.958315,18.475838,40.693569,11.563729,193.484024
55.536388,32.276054,35.527725,113.045914,30.286335,367.193054
6.516619,4.359819,3.058632,4.419196,0.776175,20.685381
15.960034,10.828904,4.309933,12.852929,3.693573,42.127129
19.758661,8.843330,8.606690,39.094643,9.526635,144.358734
33.196823,23.041019,11.768085,36.660011,10.765043,150.997070
63.032024,34.689350,17.712564,34.317692,10.861727,173.290283
23.857157,16.325447,7.252069,12.697366,6.652271,81.894638
65.210709,40.399960,25.501080,65.893410,17.928284,283.634247
40.797131,25.217300,12.717929,45.011333,12.068442,165.105103
11.212179,7.767846,4.326629,6.912004,2.509773,32.790474
24.900518,16.906647,6.711334,12.980136,4.848432,96.537437
12.486682,9.042785,2.882186,13.732191,3.501003,40.647335
5.647748,3.958318,2.108182,1.907318,1.254560,21.203463
15.623683,10.358750,3.185707,16.208679,4.221893,39.634903
8.784538,6.282038,3.216817,6.227979,2.785546,43.295971
27.194536,17.949759,8.476380,25.426695,6.563490,99.070267
45.254925,28.624891,11.125401,33.727409,9.147208,72.990631
25.319572,17.100811,7.339670,17.141018,4.944594,96.156441
29.432018,18.823233,15.529412,51.401394,14.612062,319.743835
12.851189,8.945680,5.934029,8.168746,2.308813,35.633064
10.601526,7.255285,5.834466,31.705492,8.182303,117.017021
45.170544,26.560764,39.008690,85.528244,22.929451,381.010101
7.778791,5.718563,3.159978,10.003825,5.033901,19.424135
13.231544,9.340752,7.046894,17.330273,6.214550,83.277847
42.837528,27.761368,12.508298,14.823952,4.115951,67.255829
8.603421,5.916089,2.527608,11.194999,1.044271,23.801212
20.503305,13.603582,9.154760,21.816135,5.639149,72.073761
16.142950,11.117289,5.805766,21.642275,5.928447,82.911263
11.162647,8.167203,3.968417,11.898185,3.039429,43.847630
6.035198,4.176968,1.963076,6.642770,1.490373,25.556814
28.254108,19.581436,9.875247,21.365810,5.968963,74.396866
57.516514,32.744141,13.856030,47.751740,12.667971,117.185410
24.508997,16.083208,18.226645,46.260803,11.787642,97.143669
49.209541,29.006037,30.374527,91.332657,24.520781,357.805573
20.446144,13.891806,5.487703,11.637675,2.453298,77.737740
36.044125,23.243536,30.525255,89.178383,24.444899,320.986237
9.784813,6.755633,4.004464,10.537734,2.969601,39.916183
17.269592,11.650831,4.082425,15.467066,3.354991,27.978378
10.097265,6.722980,14.894714,42.228539,12.559753,169.951691
13.245514,9.483134,3.970901,13.162162,2.214118,33.202267
23.636784,16.367043,5.951923,16.149582,4.498969,97.022423
24.407810,16.571333,10.849141,27.506586,8.614896,135.096329
20.737360,14.523464,5.766907,11.484274,2.918718,41.792572
10.513359,7.566878,3.915428,6.486705,0.987594,31.724531
13.210011,8.871775,4.156900,5.424973,1.427402,16.252087
26.612425,17.617844,15.176876,47.772610,12.443871,163.079254
44.607231,28.825781,9.858952,40.804493,10.594244,136.147537
12.315254,8.234649,3.693037,9.390916,2.239999,42.242680
13.761606,9.272159,8.231980,25.934460,6.177808,105.822525
5.183545,3.879663,2.175119,2.811116,0.929927,12.623771
11.734301,8.155015,3.416998,7.364014,1.690821,22.626524
20.255062,13.598582,10.793527,28.852764,8.297909,78.437706
16.418360,7.350242,3.823164,10.171511,2.620329,54.213242
45.922993,29.169029,12.461580,29.909466,7.779111,106.161446
19.421432,12.578484,5.973359,13.581822,4.793691,71.964088
27.498518,17.515131,17.805244,54.077366,13.525292,150.580200
18.585842,12.295830,4.524400,17.492929,4.860673,104.165947
47.537086,28.688347,20.743841,64.994987,18.249468,333.325378
25.823631,10.552053,8.984318,21.909502,5.707327,73.054482
23.514824,10.922016,8.264418,25.119446,5.373075,48.430618
24.480896,16.650398,4.656097,18.133396,4.652719,35.413631
6.640383,4.406474,7.987712,25.114040,7.619427,114.518341
16.537214,11.408771,5.720904,11.175138,3.420072,87.362694
14.043802,9.595635,4.493480,11.545560,2.287094,38.066566
15.212723,10.116154,4.493720,12.172144,3.241413,55.532574
31.587917,20.394215,6.366377,31.713923,7.517040,62.173336
19.067883,12.858410,5.657990,12.671830,3.988356,35.159321
4.220009,3.233341,1.594054,8.458918,1.596432,16.491381
55.902561,34.437428,23.457537,76.891319,22.724365,356.488647
14.743229,10.341304,3.309573,12.153991,3.649308,56.320065
86.111282,47.528172,53.033115,154.032578,42.702019,602.378906
13.647570,9.548945,7.726220,32.029667,7.548458,92.297752
18.844442,13.230143,7.844591,21.364101,5.089923,45.860142
11.171250,7.995368,3.328790,6.030850,2.105013,26.658979
16.703165,11.623354,6.359909,11.017230,3.269260,54.640415
59.766140,36.414543,25.073807,54.223186,10.989377,79.042053
28.201263,19.101994,7.751499,17.523735,6.052180,66.221451
8.415679,5.789080,3.538789,7.726166,2.292273,27.170980
44.125305,27.468061,29.790018,54.838490,13.283848,174.794937
47.214485,27.784813,34.749882,79.913887,20.699667,293.658630
8.788201,6.241830,2.381204,6.288925,2.066141,27.255632
11.341227,7.624686,4.286207,11.387993,2.230350,30.295618
52.381401,33.235935,35.997662,81.637154,19.984797,295.338074
7.910856,5.649255,5.069184,16.084841,4.761342,64.157013
4.447791,3.474286,8.416243,16.347172,5.736153,53.707745
76.865417,42.813633,122.157967,302.385284,85.774956,561.424438
6.273166,4.593993,2.683451,7.194111,2.411942,13.054815
94.799133,36.598057,44.717972,123.257309,32.605404,692.902161
44.817432,25.662621,25.203190,78.400391,21.468428,273.542969
15.144770,10.460206,5.220049,6.884702,3.058389,25.580578
13.256719,9.113250,5.051669,13.300965,3.185995,63.935703
59.144901,33.590343,21.247530,81.416565,22.402916,422.471954
27.126534,18.656124,9.391347,17.535179,5.379939,66.911072
14.912563,10.286618,6.350676,15.385000,4.814744,58.858528
15.336608,10.739649,4.298441,11.359784,2.951592,47.231911
22.751606,15.731268,6.958518,15.430411,3.977564,59.759892
13.382270,9.076243,3.164676,8.528211,1.520361,30.378525
21.878838,15.096854,5.488456,16.692844,5.494046,102.129166
60.044437,30.487274,139.919861,380.567322,95.923141,1206.426636
19.188395,12.750705,10.762962,33.876408,9.485081,86.320404
26.148272,17.463587,9.940783,21.035435,5.624258,61.607761
31.002703,20.870453,6.196465,25.210674,6.340003,105.404320
31.554960,19.324654,8.763338,23.113800,5.696267,86.026962
28.124216,18.200218,7.939295,20.465191,5.015117,68.396057
6.327342,4.640789,2.782309,3.335174,1.583889,15.748235
45.857201,27.785091,35.452606,136.195877,38.286377,502.642700
5.969872,3.486916,6.899135,14.935142,5.800472,36.329987
8.460033,5.709450,2.511851,11.045734,2.171350,14.984655
57.753265,33.742527,20.878601,63.503548,17.344704,274.621307
12.681839,8.858562,3.533271,6.679981,2.292211,26.576729
42.471478,26.525282,24.725420,47.723961,10.465012,169.893814
23.869316,16.736673,8.253044,14.735878,4.814646,57.010365
29.378296,20.300203,10.808891,30.564028,7.198755,104.974121
5.246444,3.865244,1.894985,8.936391,2.474618,31.796034
28.359579,19.371075,6.839824,16.011841,4.585356,25.988300
11.723021,7.818816,3.854326,7.755908,1.382649,36.114895
45.968468,27.885000,10.966333,48.103558,13.590127,277.247833
23.130699,16.154751,3.296479,16.990940,3.681602,43.989491
15.364671,10.653932,5.987118,11.715726,3.101939,34.271999
12.668643,9.036289,3.462111,10.105223,1.965417,30.893806
29.636068,20.133772,7.793882,21.359747,5.597599,49.699558
21.374830,15.155389,6.115570,14.656504,4.132343,66.593781
10.210576,6.845152,7.059240,31.014217,7.987118,202.370163
11.293995,7.400872,2.731283,6.147816,2.325366,23.377203
5.009394,3.436423,1.232478,8.885399,2.077925,21.859142
22.407652,15.034494,6.699550,22.967981,5.000624,116.601486
15.676070,10.558462,5.647699,4.595137,1.342445,45.740860
11.114223,7.853209,4.119492,15.176486,4.485700,72.618713
9.738183,6.774050,6.478299,15.229308,5.283130,71.641754
40.195415,25.660444,10.547571,32.507080,8.293895,78.219109
21.242420,15.164652,5.392818,23.321445,5.298119,101.929451
9.642097,7.074870,3.287933,9.876842,1.981658,19.967752
46.247498,28.757137,28.280527,84.787697,23.610746,240.549225
18.325294,12.484502,1.442205,17.757923,2.890767,80.016724
20.674541,14.033689,12.023704,50.578049,14.267833,118.923187
5.970167,4.154705,2.927642,6.472228,1.750966,50.306698
14.399301,9.671649,7.353155,31.534147,8.933304,202.828491
72.761887,47.067905,24.977638,95.043343,24.000067,193.542130
13.636516,9.578318,3.778271,19.161800,4.818413,47.149616
17.837936,11.916042,6.152572,14.135364,3.996850,35.597752
17.104963,11.849619,3.942471,12.387017,4.246462,45.484074
4.907958,3.510020,2.788287,7.628257,1.172130,9.814212
8.763594,6.313857,4.736266,10.127728,3.735776,51.818760
51.061195,28.427168,29.590845,92.242409,25.003296,300.344543
37.544231,25.089573,7.899478,31.872631,9.305041,127.451004
9.457090,6.642643,3.244972,6.013616,1.054300,18.321880
10.311166,7.210648,3.824132,6.940770,1.923494,34.445923
32.227535,22.232176,6.024522,30.625227,7.857950,121.126091
6.737273,4.615660,2.101252,5.220693,1.311997,15.174264
47.069431,30.285694,13.490324,32.968029,6.824694,119.956123
55.004440,32.387043,30.836540,113.074699,30.039137,561.282898
40.029938,25.194466,15.625540,44.824974,11.556882,133.310822
46.946079,27.341074,40.944290,107.320335,28.786808,396.583710
41.089233,26.796345,11.637285,46.454243,12.940967,269.886139
9.525795,6.651958,2.980644,13.698922,3.233226,29.569813
16.918087,11.178045,4.768723,12.070671,2.977493,64.413971
70.153473,36.380493,47.691330,145.142380,34.829449,381.357910
70.371437,41.655621,19.603550,56.032375,12.812139,158.806564
12.469832,9.130604,3.281025,5.386473,1.656457,38.451302
50.951584,32.707565,12.485366,26.589344,6.001692,101.822357
13.087551,9.089102,3.397306,10.842990,2.620070,48.658501
34.572578,23.856157,11.724898,23.102228,4.949344,75.257515
14.958362,10.265626,4.756529,18.944622,6.046509,77.255844
44.603825,29.844828,17.071676,59.683208,17.499361,257.781830
16.682081,11.898314,3.329761,11.012852,2.576821,44.526642
13.987975,9.567678,7.546494,22.393536,4.984788,60.339928
41.863838,26.295441,17.250746,43.324657,11.626178,259.808044
11.697796,8.462776,7.731701,10.989827,3.008676,34.329060
12.512016,8.585213,4.663514,22.227324,7.155504,94.892242
21.833448,14.650531,6.240503,12.957926,4.613770,73.799889
14.128549,10.018337,5.010536,9.705157,3.526152,43.435406
17.787891,11.753937,5.164820,10.917515,3.179524,66.232368
8.184318,5.774712,5.453610,15.484427,4.807175,44.569092
11.245448,7.857815,3.488883,9.959337,1.639266,25.421024
12.571913,9.067989,4.220859,8.605754,1.352352,32.285690
12.036342,8.529299,3.623710,11.548203,2.653362,43.441929
23.955349,15.243697,6.868464,17.900728,4.076460,43.546719
5.559301,3.993716,2.310311,4.199869,1.393241,11.116038
31.128584,19.599096,11.784414,55.517521,14.756063,233.670471
32.632099,21.078794,10.667311,23.256355,6.038744,74.352043
58.610512,31.434986,31.461447,87.280716,20.295963,258.924255
38.197533,25.138926,12.972481,31.030464,9.496785,76.541847
26.767788,18.604931,28.408682,57.872868,14.576683,214.631714
33.391071,21.941103,7.794433,37.255402,11.392270,109.816429
30.004650,19.630642,26.474419,52.405838,14.353779,114.529900
15.830258,11.356823,5.476472,9.091879,3.006678,60.472485
10.536748,7.293969,5.872773,21.274921,6.636892,90.002495
25.042131,16.632475,16.869572,51.838161,16.053713,177.987228
7.258299,5.341912,2.851635,9.134631,2.566287,39.683998
9.927129,7.003109,3.769619,5.423942,2.934611,38.354446
11.169609,8.146587,17.485884,35.295628,8.131196,128.278259
21.559326,14.227855,12.842451,29.384382,9.109039,220.030106
29.718069,17.927570,34.308239,93.779373,24.089058,355.297333
10.857258,7.348292,3.360689,7.081237,0.926800,21.820410
54.425282,31.978182,62.545799,120.687553,32.430958,750.105042
17.592531,11.818235,6.221215,25.621691,5.203705,63.715420
16.834291,11.805705,3.677486,14.859921,2.327231,18.823526
10.837000,7.769041,6.084948,14.598822,4.155284,42.528999
