"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.365669,27.387211,15.011461,41.408531,12.248507,102.191551
38.514668,24.707832,15.457565,30.445852,9.610673,198.590118
24.998833,16.690838,7.467214,22.799337,5.654069,39.483093
13.616383,9.119009,4.134241,10.048311,2.570390,38.370850
17.709511,12.348283,4.793711,12.986595,3.859044,15.004571
7.607646,5.222953,2.420510,8.973028,2.339362,11.972610
30.271101,19.977312,10.756525,20.660606,4.993415,63.893421
15.602990,10.938035,4.005259,12.414037,2.920981,31.884264
20.352394,13.315737,12.965579,29.859779,8.933101,114.115059
44.485661,26.916853,45.891308,84.540489,21.864649,235.946732
12.007020,8.629135,3.409426,8.569695,3.135604,24.383732
16.003742,11.162241,6.767879,25.426302,7.962739,48.212608
17.292683,12.307516,6.280546,16.734030,5.384776,34.487747
8.037918,5.640558,6.687055,18.636908,4.341685,26.322376
37.998234,24.885700,11.201104,30.752991,7.871033,98.276123
6.513780,4.489685,2.257545,4.757235,1.450413,14.630457
21.319174,14.474513,5.327302,18.849970,4.587845,59.765987
22.552729,15.324144,9.114304,15.183368,3.419225,40.532570
41.431072,28.136402,10.566560,30.446657,8.629267,83.172302
13.223259,8.890156,3.921940,9.754560,2.033356,8.841579
41.194767,26.883060,19.597767,45.660255,27.601339,1638.401245
12.522086,8.642956,3.110080,7.859151,2.609041,14.297712
10.424902,7.511447,2.701353,7.148257,2.477907,21.492868
21.390156,13.920816,10.689758,26.239407,7.697731,71.062698
16.581985,11.684978,3.453419,11.902237,3.155181,19.771652
19.395275,13.411078,5.087727,13.945930,3.497108,26.316477
10.153638,6.764122,3.013397,5.829543,2.244673,21.355461
7.952073,5.678006,4.305684,9.060204,2.595795,19.129444
4.393844,3.262756,1.681397,3.123364,1.495173,13.744865
15.902394,10.982874,3.783759,15.562469,3.306293,33.284248
29.302141,19.872931,8.368293,20.085411,4.550560,47.311829
38.402985,24.525848,10.807591,30.293802,6.853610,44.338230
24.537451,17.159700,8.270428,20.108030,5.243742,38.341656
7.738333,5.652771,2.575432,7.838161,0.811666,6.793390
36.059574,21.690355,21.905933,73.337402,17.530315,107.630737
6.605973,4.934368,4.452152,17.392204,4.278883,19.350973
49.573303,28.910845,39.565720,63.202015,39.348145,2605.561035
28.626556,19.526129,8.560802,15.225826,4.637436,68.148987
29.663218,19.605120,12.503921,26.666031,7.239264,39.872669
50.581024,31.398684,14.607026,44.531689,10.880692,112.328476
27.079386,17.908272,6.586410,14.635358,4.798771,67.225029
11.964052,8.338678,3.463359,10.551206,2.687247,47.274742
15.150324,10.404774,5.341782,13.203148,2.949898,29.022451
9.043262,6.235344,2.286913,7.615263,3.186301,25.711853
53.131226,30.475975,22.261322,49.499043,12.247726,104.656357
36.899593,25.474737,7.279370,39.575844,11.405702,160.652695
18.771847,12.972931,6.811474,19.025810,5.086493,25.349632
29.814342,20.871426,7.259749,13.232680,2.946601,49.739918
16.852596,11.383325,4.980747,5.307998,3.007914,247.282135
17.318247,12.014420,10.617392,33.062225,8.567139,51.310287
24.773216,16.741732,6.549965,17.723392,4.724783,43.991951
29.684393,19.055740,13.421725,29.889132,9.378942,66.885162
7.609320,5.118976,3.167558,9.115030,2.011165,11.125825
7.756927,5.509759,1.848189,5.563144,1.316009,16.375553
87.556351,49.703041,40.940598,112.672333,26.823717,205.835526
12.210055,8.556355,5.225930,11.998767,3.980568,182.132278
46.465698,26.360338,72.339745,182.496048,45.330673,417.311646
15.083624,10.293361,6.299036,18.117104,4.234405,21.000639
19.007675,13.241243,3.742268,13.000401,3.300603,36.074242
12.782262,9.140626,3.652423,14.356090,3.587807,16.290848
9.311219,6.382825,3.011155,8.851496,2.226138,13.634616
40.561237,26.381824,10.097000,14.567461,8.519641,732.697449
66.727829,34.984146,19.965349,55.480801,16.541794,175.298477
24.935989,17.073837,6.777773,20.356834,5.384583,44.279053
43.675499,27.215492,24.829325,59.875477,17.052462,142.546432
8.456111,6.115812,3.734826,5.206508,1.704361,14.021576
9.014459,6.431927,9.442512,22.960241,6.031743,57.823509
8.174329,5.905694,6.131519,18.945768,6.690215,86.087906
61.969501,39.592106,33.346855,72.820969,19.078400,111.180298
26.101612,17.766136,5.750303,21.773037,5.171885,31.442177
8.446095,5.777925,3.062626,6.794964,2.334384,20.410828
24.411589,16.304636,22.024136,51.228802,12.709742,149.345139
10.312320,7.290833,3.760620,7.273982,1.509555,17.854052
20.283318,14.006761,5.117407,16.777683,3.968333,30.786741
72.019547,42.089840,39.506771,87.967537,21.715006,173.818787
30.263756,20.768732,14.276121,15.855326,3.408113,68.030136
63.344391,36.928482,20.467005,29.188791,6.677037,70.752457
51.758965,33.165737,14.944279,33.390663,8.032104,60.731842
27.676876,18.397255,9.401845,21.082256,5.088498,59.877251
5.297765,4.158142,2.741891,9.086592,2.462030,20.294998
30.197020,20.266924,8.480871,25.385143,5.759040,40.743572
35.735210,22.887434,13.290900,44.467693,10.854138,86.720970
25.113785,17.154869,11.662503,22.463053,6.883043,42.018204
48.798077,25.567863,38.578056,100.923035,24.949381,173.654678
15.480694,10.778662,3.861577,12.302836,3.486426,24.676336
14.699749,10.555408,5.034214,13.592264,4.612617,35.667042
4.824368,3.213782,1.479023,3.929049,1.109181,16.231947
60.119450,34.299614,17.367752,34.787491,9.571519,110.802216
8.604066,5.874607,3.467538,10.992405,2.629590,15.021194
19.889103,13.920489,8.182699,18.744963,4.533409,30.382597
12.497583,8.528666,3.363615,13.637645,3.939056,45.774197
22.621231,14.613997,9.356797,49.702347,10.284951,93.239510
8.704046,6.223947,3.645545,14.490214,3.371950,16.822180
30.294725,20.155119,13.878170,42.366425,10.606176,93.931442
32.010307,21.059591,11.912658,37.101410,9.298444,71.043106
7.421784,5.321477,2.201905,9.925598,2.138096,12.466355
13.119849,9.294345,5.725515,11.839890,4.691783,22.221300
61.922340,32.645741,24.852480,34.848537,21.800720,1707.672974
18.514675,13.061578,8.522531,30.622051,9.729120,71.278679
58.993633,36.870346,19.951479,55.013908,12.353974,149.716705
8.791786,6.106545,2.218929,13.434423,2.406324,41.449440
67.915787,40.194111,32.702454,69.360634,17.846066,160.068985
9.224392,6.068030,2.952332,11.300940,2.967680,8.622843
6.531343,4.387420,3.049054,7.463326,2.513687,14.248565
54.094555,32.316895,14.456550,42.646160,10.401574,86.860626
12.841294,9.154812,3.923912,10.013963,3.440868,48.031906
39.753460,24.042400,33.206676,102.007072,25.040012,264.188477
26.452553,18.332596,7.115940,28.162853,7.659963,66.380806
40.787102,23.895205,29.600813,85.106796,23.192146,153.514130
5.662014,3.786517,2.645681,4.203368,1.822712,10.777658
8.916069,6.537816,3.471866,5.407696,2.123037,8.904431
22.616718,15.172983,5.742673,14.022632,3.913296,18.364685
21.116716,14.167089,3.438814,13.220807,3.310583,25.644798
6.777708,4.983243,3.095299,10.274534,1.981325,9.730832
10.986567,7.852289,3.163141,7.647881,1.733547,16.490129
58.161236,35.962852,21.202688,52.341057,12.015325,145.877747
9.574145,6.899714,3.635046,8.711494,2.427866,21.065605
48.482651,30.094444,11.430237,27.699423,8.113414,70.736145
29.613373,19.522381,9.481622,31.423010,9.056457,99.831253
21.967016,14.560236,6.251184,16.395119,4.547528,45.807884
22.477053,14.956991,3.441251,19.575094,5.120213,31.894867
14.333047,10.134401,4.748525,8.172455,2.144413,15.570406
10.162545,7.063632,4.049010,10.774060,2.655652,17.431276
35.526215,23.927944,20.153629,45.395065,13.868050,76.574913
10.364311,7.120325,3.326033,5.992185,1.336283,20.482229
14.654063,9.920068,5.291523,13.341455,3.602090,31.231073
17.651480,11.774375,4.955441,13.164675,3.803760,18.495378
23.893312,15.801564,5.404944,21.675341,5.386365,30.688566
17.083256,11.875401,5.397602,13.480806,3.052575,32.355366
15.654754,10.900271,8.792160,32.842278,9.693297,66.803764
17.315805,11.843948,5.722554,12.407482,3.334672,15.731319
13.890692,9.292609,5.977394,18.391523,4.502300,39.162476
29.826635,19.821795,16.982462,24.804583,16.995926,970.945007
18.363831,12.465338,4.648636,13.440536,3.902162,29.859741
21.429747,14.010241,10.227719,13.157882,5.083497,74.069016
33.578884,22.410902,9.284206,20.233524,5.082051,38.680855
14.028798,9.800913,3.217955,12.519491,2.424997,22.421719
14.743667,10.366041,4.071869,12.933182,4.235513,28.636147
6.218136,4.273689,4.504162,15.356073,5.078055,28.495346
32.838257,22.481020,15.737928,31.875446,7.866776,91.974609
48.882671,30.982990,16.463978,51.550510,15.969157,175.980194
20.187668,14.325212,6.096365,22.028570,6.379392,39.995464
58.045353,36.032284,16.881153,41.724674,10.506553,144.877914
67.358841,35.872147,28.041445,95.560860,24.592098,220.533417
32.526310,21.275782,11.017095,31.051916,7.995697,41.515923
22.283524,15.094508,7.318242,22.779459,6.428650,41.814011
28.353981,17.713554,18.117073,38.973938,9.481771,81.594315
23.206625,15.159046,6.595539,14.038984,3.544049,38.681129
18.760750,13.338521,5.681848,14.886142,3.489310,56.428905
63.257294,37.135975,20.707378,39.284973,9.583566,126.728355
36.424213,23.346558,11.295259,43.288052,9.641825,91.002602
48.918129,31.561344,26.095890,63.281590,17.316673,185.743805
27.785501,19.081543,7.189907,17.134649,4.834817,29.579994
22.139856,15.148902,5.010113,15.909377,2.997069,44.922638
26.835861,18.944017,9.332969,43.911488,12.243850,123.901955
6.373114,4.916137,8.259727,14.926218,3.681741,35.101528
35.767014,22.591049,20.496832,61.554440,15.930740,104.325912
14.091880,9.594492,4.195605,12.171618,3.923991,24.092478
25.334002,16.811678,8.229124,17.324444,4.312090,36.012806
19.914196,14.011711,5.446329,21.957073,6.295685,42.867538
22.601431,15.550435,8.653131,14.944800,4.465325,39.347710
6.906069,4.823219,7.612455,15.040051,4.871336,34.253120
90.648849,45.410442,71.523308,174.207428,44.420250,343.433472
18.632935,12.747270,4.364250,5.255956,1.179345,2.042533
49.317848,31.458601,27.095898,49.087166,10.698977,83.352905
18.721260,12.772564,7.268154,18.107624,2.850914,24.189732
20.554888,13.267075,10.825029,29.508177,5.771619,49.277176
71.449028,39.712128,22.724094,48.575127,12.560703,137.586884
73.552780,43.545357,38.193703,95.446098,22.281982,259.878723
13.450369,9.348531,3.982852,11.087431,3.144893,23.739107
13.312017,9.009697,6.893929,23.960804,6.623101,32.229271
16.767395,11.921534,3.690160,8.770450,2.660646,17.638943
9.212917,6.271123,3.484600,7.261040,2.770987,26.322187
52.977280,26.605982,45.010983,122.042824,32.562901,283.919434
51.888908,19.162642,29.494623,76.175728,24.009859,249.859390
68.740417,31.376835,58.049084,128.688995,33.481319,297.845734
15.906660,10.719961,35.645668,68.749397,17.619583,208.182709
10.048948,6.992605,3.060848,5.222689,1.287331,18.428728
27.684570,18.461792,6.318248,17.613470,4.250170,16.074558
14.055373,9.589703,5.363381,11.933981,6.518646,483.227386
14.883475,10.419422,4.619326,13.057207,3.239433,20.277342
31.434227,20.538605,7.209647,19.546293,6.371208,60.241894
17.926218,11.900906,6.385113,13.746018,3.434221,18.452684
14.940909,10.161339,6.043147,14.563104,4.956908,16.826315
56.239891,35.212173,24.173189,56.599190,13.404650,141.500580
11.097878,7.982526,3.633141,14.439745,4.414247,31.282640
27.931116,18.703518,14.220180,55.295448,13.815572,130.785339
9.432754,6.358074,4.472417,14.293386,3.510250,24.643486
32.546299,21.541632,9.993755,27.866539,8.284060,52.379295
7.860636,5.555680,3.211820,9.695207,3.535570,22.154053
9.098989,6.300464,3.513618,9.903990,1.966934,10.104866
63.947262,37.956642,20.304579,56.490486,12.777751,71.543236
33.290054,22.573030,9.548726,27.874672,7.849030,69.568970
38.943939,26.089233,21.293003,38.809475,9.524657,80.200516
16.433750,11.602907,8.126979,24.185663,6.618323,62.287094
11.219130,8.227053,3.266860,9.935001,3.509306,12.013385
77.382011,41.322968,73.942154,183.413223,46.325478,447.617401
87.355408,55.335197,33.516785,128.622543,37.083931,308.163818
24.127512,16.084311,9.264166,27.716892,8.154075,70.079582
21.571072,14.367448,9.253016,18.090757,4.428817,25.103689
21.756620,15.339365,6.069580,16.804087,5.356649,21.450150
5.572180,4.113089,1.468706,9.211311,1.249428,16.177940
48.021225,31.354048,17.850424,40.282104,10.193542,65.574738
18.644144,12.506003,5.063912,12.916633,2.983063,24.255241
66.856079,39.000526,43.653851,99.683701,25.611366,195.959488
4.862629,3.500696,2.258144,4.902107,1.977517,14.719732
26.401838,17.185307,7.334748,21.996546,5.389685,29.199615
26.548746,17.388115,8.542993,20.410696,4.912837,23.557310
61.423882,34.621555,36.338795,85.378685,23.016539,188.631714
45.911377,26.247402,17.286510,45.559200,10.308064,82.702995
66.472252,39.617012,33.095154,71.615837,17.313772,165.601639
20.479309,13.834824,9.926480,31.019089,7.832972,71.866333
15.071436,10.645507,5.364625,21.416822,6.268113,39.180931
5.572320,3.719093,3.462670,16.981323,4.542251,23.796843
25.942816,18.000809,5.927270,16.585768,4.154924,25.789953
47.130188,29.829391,11.454436,33.134514,7.448252,67.430107
32.715996,23.087477,12.334617,41.168510,9.361983,64.674911
8.440000,6.043242,2.071885,6.296630,2.292375,12.123881
29.567429,19.970257,25.937534,50.929852,15.844768,133.110947
18.657162,12.757996,5.339374,13.350812,4.465371,39.329502
15.081727,10.709253,4.561475,13.717004,4.013531,48.212868
12.236539,8.291953,3.014601,6.119627,1.591701,18.586037
19.552647,13.888293,6.397550,16.412462,4.324032,28.417253
11.350317,8.132405,2.697915,7.448887,2.006230,15.388877
88.524239,45.476883,99.714638,342.178864,83.927742,622.963318
47.260193,28.343866,16.844482,50.000732,10.368549,136.690262
18.955925,13.164696,10.344928,23.770414,6.859387,71.805397
14.187945,10.060874,4.074466,13.601912,4.274786,38.967121
36.850685,23.429024,8.969613,31.363722,7.346651,67.954727
33.852188,22.601212,12.917282,25.202717,8.302899,146.113983
34.894802,22.620148,10.011951,29.553244,7.758256,72.800995
26.236706,17.403666,4.433187,22.932396,7.108109,47.567223
33.428783,22.293709,9.983617,18.165009,5.238348,61.653599
10.127503,6.680891,3.944981,12.631999,3.244796,39.516052
31.308296,20.608564,8.414275,22.271507,5.517264,100.805244
8.716271,5.833127,2.712102,10.729957,2.226359,22.235703
30.851025,20.425858,8.905315,21.045731,4.242424,25.954285
26.447529,17.922506,9.716947,27.774607,7.870212,70.279274
17.266088,11.845184,9.782157,22.025942,5.240055,46.599030
14.054314,9.564626,4.697852,9.871174,2.298758,17.554363
38.623199,24.715593,9.572658,29.456528,7.278346,129.343307
25.648140,17.494043,11.959019,39.888264,9.648225,85.993767
15.405581,10.629122,8.166912,31.961082,9.541027,104.228035
15.200964,10.667395,4.201021,11.524977,3.404562,27.443205
14.107701,10.091046,5.058457,15.805319,3.182562,36.404675
11.210217,7.828988,12.350520,40.187527,9.468280,141.907776
13.996528,9.477728,4.453439,9.418479,2.540256,29.495619
8.800289,6.251117,3.940035,7.211394,2.660152,18.852167
20.401548,14.584970,5.746841,21.200699,5.864406,66.385788
36.174416,23.375240,11.128912,35.868519,8.745902,72.217751
27.228394,18.652729,8.518900,23.440582,6.443485,60.917713
14.175764,9.325547,4.426063,12.859522,3.788348,38.213791
25.051168,16.454565,12.249297,32.610718,7.860690,184.765213
56.787868,31.691652,26.885080,111.660248,26.567202,253.402679
103.950066,49.853672,97.874672,251.201660,67.999138,754.187622
24.398222,15.244714,13.551293,37.246815,11.588223,119.465965
19.834475,13.634153,6.447926,18.723730,4.165764,28.220779
9.399692,6.822411,3.076905,8.288058,2.683542,9.642455
12.486177,8.657751,3.475957,9.062460,2.351445,19.465576
20.831148,14.350393,5.960656,16.688520,5.507336,38.659779
44.075954,27.659565,15.331958,38.723721,8.881521,104.175621
22.349451,14.802372,15.825129,51.718395,13.937586,142.258301
22.889378,15.078938,11.347216,17.280340,4.225060,123.084953
34.627174,22.929098,7.979413,30.798025,8.605684,37.271717
52.557911,32.565647,14.785803,40.927185,8.846272,111.468422
69.369354,39.758717,23.121078,52.653091,14.195101,126.848427
59.739937,35.500252,17.407749,39.088120,11.008975,101.489159
31.898932,21.480509,9.701342,26.623093,8.283979,51.663128
48.141891,28.829565,23.354746,70.388954,16.288074,131.235016
19.643579,13.660481,5.442194,12.352163,2.237850,20.169163
39.252300,26.021067,12.790205,23.163994,6.017082,67.716873
15.516695,11.108820,4.890273,8.450738,2.903531,23.936462
12.786720,8.661489,4.010652,9.163080,1.562102,22.475822
13.741417,9.438742,4.766107,14.931339,4.359720,17.761864
12.116311,8.710777,3.802262,7.262693,2.140700,19.997179
25.849863,16.098618,17.404207,54.778709,11.550749,81.907707
19.062479,13.630337,5.264767,11.366490,2.806625,29.027893
23.571619,15.863622,13.884915,43.499268,11.611454,95.614685
28.974426,19.092257,7.965157,17.564020,4.485276,47.183079
8.066627,5.451929,2.924742,12.056096,3.862828,31.727877
28.550848,19.505627,11.679053,42.060719,9.362760,107.656876
47.138195,30.353395,17.658470,57.896637,14.095406,200.889893
14.192766,9.603972,13.063928,50.341614,10.574737,42.056480
9.037157,6.628857,3.087254,6.536949,1.245257,19.959896
24.172369,16.247604,30.778063,58.882801,13.587684,86.024002
22.580132,15.656257,8.084745,17.536655,4.368771,37.450977
9.335552,6.867432,3.200757,12.163881,3.133830,17.326303
38.913467,26.772093,17.318403,79.123886,19.204287,154.861572
21.455317,14.793801,6.561341,17.791761,4.086807,33.550777
14.491999,10.371110,3.353427,9.139246,1.727088,27.493246
41.927460,26.671318,13.549651,50.229824,12.095195,36.154648
10.358219,6.999640,3.494853,9.453222,1.821081,25.375353
15.249815,10.623012,4.220491,11.472496,3.502076,27.391148
9.437899,6.792215,3.303472,8.795728,1.827734,12.125934
21.246128,14.619097,7.294969,20.149103,6.231606,61.181648
56.818600,34.037865,21.772684,55.448120,13.973974,86.072266
29.060781,18.785437,12.014861,33.767483,7.330777,83.752792
9.648108,6.403359,3.393137,9.458839,1.914287,21.713858
7.067238,4.954430,3.743994,7.603900,1.091974,24.630171
58.576561,38.659134,16.103752,54.122009,12.971698,135.848907
13.999521,9.763499,4.420270,14.220730,2.600749,25.246260
16.337776,11.730375,3.804427,10.247123,3.697720,34.495686
25.487957,16.926369,7.914075,17.767780,4.842084,27.354286
28.170988,18.494097,8.032926,27.509193,7.557950,66.187675
15.104574,10.304825,5.740987,8.245899,2.874535,34.330532
35.001747,23.538242,20.372433,49.917763,15.189072,107.817955
36.187630,23.823614,11.537877,21.643068,7.022849,73.812187
11.081459,7.899069,3.160625,11.188184,2.481513,22.679369
55.187138,33.231911,23.605474,66.629059,15.397078,119.382462
29.775887,18.285130,24.440384,58.638847,14.025820,144.304077
11.650886,7.838059,3.244102,11.558079,2.470033,25.567011
8.791516,5.903777,2.344773,7.644601,1.737934,26.167414
27.413719,18.665220,13.245450,56.044857,14.636871,58.659813
20.801817,14.734585,6.493409,13.387687,3.883267,32.667362
17.249960,11.824069,5.052328,8.824097,3.772815,19.318415
27.817852,18.612226,7.664770,25.247000,6.091770,18.786856
17.513149,11.988794,6.702044,19.677691,5.211959,50.967262
13.685889,8.757961,6.056753,16.703831,4.082062,25.393433
17.465498,11.891734,5.282984,23.470566,5.982990,34.362450
39.195621,24.959883,10.318532,39.259762,10.139884,57.997276
7.945002,5.994024,2.421438,3.961647,0.378355,18.671309
14.274376,9.526996,15.942389,48.621990,13.462726,115.299385
5.136754,3.688647,3.576197,14.859933,3.778710,42.241753
52.075970,24.021374,13.522696,38.628696,7.945661,58.866856
43.070354,22.113293,12.700279,37.231598,7.227208,44.714005
6.228912,4.517780,3.258389,9.827888,2.539451,15.019326
7.179146,5.133060,2.291168,5.171039,1.525082,18.235937
84.453484,42.160824,35.501995,93.548187,22.392986,386.821838
33.836006,21.665119,10.700418,34.469841,7.699892,78.977295
32.873901,21.267466,9.844291,20.148184,5.412713,39.750683
12.229438,8.623187,4.079432,12.065341,2.833535,19.299583
7.190712,5.380807,2.350343,6.461548,2.202514,13.636942
8.328251,5.757223,2.791549,8.297989,1.646812,12.077585
13.828894,9.853024,4.995968,13.763203,2.901129,11.551065
11.387989,7.896603,3.467017,10.578018,2.850801,23.297907
22.924757,15.473280,7.690547,26.298920,6.315478,37.924282
11.354267,8.277102,3.157263,12.938135,4.562678,9.476900
8.038607,5.619787,1.441937,8.837414,2.782378,17.103630
89.848793,38.490788,52.481262,177.537277,41.013557,373.616302
27.332512,17.719290,11.198063,29.435625,7.981333,64.702759
8.204116,5.888399,3.280071,8.767250,0.793715,13.146869
36.360012,23.114904,34.440334,74.266869,18.255558,195.043060
13.821372,9.701890,4.341884,9.063233,1.742018,14.166644
22.263441,15.675056,6.243677,14.879136,4.553399,50.444366
31.250200,21.742968,8.557271,36.837017,9.693487,82.129219
15.382747,10.622760,4.053289,10.208751,3.001724,23.320271
16.374821,10.821403,5.399325,9.536132,3.212087,19.766823
8.552855,5.970380,2.409059,7.811837,2.274284,10.255081
31.548441,18.839474,32.099339,99.728249,25.706978,264.110626
33.827671,21.677406,21.758339,58.633823,15.387068,127.442940
21.765957,14.706261,8.368009,24.315189,5.604640,56.479282
15.363679,11.239135,5.109840,15.492770,4.326791,47.807667
17.273088,11.951821,5.532393,11.382958,3.441592,24.890133
95.848160,55.213112,33.409008,109.474495,29.220810,335.730255
41.211002,25.239109,35.803078,74.140762,20.191786,283.243988
60.786461,33.995220,28.061909,65.401649,17.229580,153.182205
10.999049,7.624346,3.383641,14.710739,3.108180,20.925407
20.330400,13.807277,6.922037,20.278391,6.024720,34.701008
22.071655,14.639099,8.836298,22.744259,6.530857,57.371841
8.207135,5.973807,2.775843,9.040793,2.785083,19.492760
18.824778,12.588891,5.160738,30.856661,8.697428,36.327686
11.752991,8.677412,3.742168,12.731286,2.978476,23.570555
12.008713,8.334814,4.224719,8.585808,2.367465,12.989844
24.659756,17.075623,9.318533,5.855518,1.525654,41.146126
60.032574,38.035725,15.794117,33.795837,7.988248,88.219833
28.286566,19.272446,22.404177,41.380589,8.398460,93.794518
9.293612,6.100139,3.063489,8.246539,2.326405,11.974393
11.473361,7.951520,4.385033,7.440983,1.848163,12.465467
16.875120,11.283074,7.096787,17.833214,3.272250,14.892148
33.535862,21.795925,23.282965,63.092468,16.853323,111.729576
86.893425,46.028015,121.289230,374.349274,98.123314,678.387939
38.807575,23.591768,15.869594,42.759460,11.412061,101.089363
34.738850,22.021969,15.401317,38.746304,8.665334,55.823608
21.706381,14.939033,5.042120,12.941980,4.605264,77.490082
28.372087,19.084219,8.450309,17.948311,5.498369,29.238283
61.464458,37.142193,10.773870,40.282803,9.228504,82.622963
6.754143,4.595738,2.276408,6.262611,1.769590,14.224030
25.434879,17.818441,5.379466,20.430218,5.089908,59.399170
63.662663,35.000694,26.244427,70.894897,17.052921,171.169388
9.279545,6.992953,2.946358,6.074934,1.419204,10.808908
10.475460,7.028081,4.360753,15.015109,2.785727,20.430515
10.384935,7.490690,3.597922,6.613537,1.414745,11.808647
45.268204,25.194302,18.788525,48.569366,11.535607,105.067230
6.508111,4.411746,2.978525,7.921927,1.946717,15.852861
16.341078,11.191441,5.344160,14.388159,3.104441,21.704645
37.372234,23.481909,12.578922,42.015278,11.383659,79.658386
30.872860,20.125042,8.168316,18.966835,4.320290,48.417770
10.095506,7.115952,3.406241,11.288776,1.394103,12.094645
20.304720,13.946785,5.246046,20.054739,4.156571,29.307442
25.347301,17.639156,7.481943,18.585728,5.363807,71.803589
29.259113,19.286221,7.044501,15.685842,3.407569,27.105181
40.296352,25.704721,15.387282,39.963207,10.926431,98.676384
22.538298,15.746617,8.245725,29.194994,7.990602,66.061577
25.764805,17.597876,6.165625,23.321033,5.539186,56.586105
6.123007,4.570384,2.353124,4.223955,1.563560,10.515631
5.221748,3.577143,5.241350,18.405731,5.498952,69.079048
32.386803,21.087601,16.994547,35.069027,8.656345,79.510033
4.875931,3.674147,2.068215,6.747539,1.901530,20.437792
7.348448,4.936331,3.193462,4.311829,2.371416,13.821747
71.524185,37.152420,49.030319,98.478661,26.713013,446.526489
11.737659,7.963989,5.835426,21.604099,5.999494,40.375031
32.260368,20.536457,24.592564,71.999870,18.028545,136.906250
14.185837,9.675793,3.923421,13.514569,3.324723,26.577015
16.094860,10.615843,8.664603,24.024073,6.064826,60.828758
67.548004,39.291370,33.014751,89.028931,21.703213,144.957062
8.355467,6.201943,3.481442,10.628779,3.232479,20.607954
8.825573,6.533347,3.029553,5.652302,0.220487,11.943295
5.687612,3.955408,1.938773,8.449720,1.954342,8.210341
33.562832,21.687519,9.279356,21.454945,5.096653,33.919724
8.037573,5.894971,2.746386,9.631439,1.805264,26.927883
5.449179,3.675761,1.201482,4.622950,2.492646,14.047470
13.997683,9.274664,4.004805,10.503575,2.836003,24.727499
7.091081,5.238130,2.746435,8.418317,1.834468,20.865231
